0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5413448791798225,0.7351492810249659,-0.7664271111918348,-0.040172203063466666,0.9743915798809585,-0.2067675225793791,0.21812028574168293,-0.9326857797773026,-0.7074559352591872,0.5118432756696701,0.5283800975327299,-0.7635861892007808,-0.6515070074963515,-1.120666759314454,0.8738476389008141,-0.5368615421212893,0.48987192080984054,-0.5744248026688812,-0.41714533072647125,-0.11398111486847991,0.95719752049449,0.8177977682980354,-0.0038727532629731303,0.6234695629335549,0.36336957161104083,-0.5975048938890329,0.5198064529797487,0.47349665702960303,0.06590106081348646,-0.553665263947324,-0.163303279580323,1.040477672058012,-0.930707348047487,-0.5925296635830883,0.28981919766969927,-0.8268077041357547,-0.24603200051584312,-0.40299268612535755,-0.007903339251117907,1.5685361352946612,-0.6754916768580143,-0.5204503776837041,1.46662168629709,0.20988432894943818,-0.2986943993590108,-0.6997341995706565,-0.9175187446467201,0.33746498927219587,-0.8872519191368822,-0.14957506585259744,-0.6300767542905177,1.0832265159658006,-0.18437220288243636,-0.8376244428233764,-0.6004436582055104,1.3546746700449475,0.018918625435131533,-0.2257028650944214,-0.3785915612927718,0.7885962968703253,-1.0263883983699709,-0.9088110287354273,0.47727547324364883,0.038953301378092546,0.41766011632375494,-0.7649572409556162,0.19265589194472776,-0.7356972919596992,0.6520360398516528,0.026221975195249825,0.46232011233407194,-0.3524923892331408,-1.4234146241460954,-0.22857675148758985,0.976246432204194,-1.0125358419655108,-0.8092781011760259,0.878789346687768,-0.35430966093366256,-0.06402188824652887,0.0819394958720028,0.8152430604653247,-0.6340287372192301,0.41419643548403134,-0.42826234979982525,0.45412418485315675,-0.6371077279824487,-0.6724864784634105,-1.1661067293806955,0.32758896761613987,-0.3582945593306504,-0.26088226505775697,-0.8740245280960288,1
0.031141083274741573,-0.41747559022730996,0.38642361585454865,1.0312581447776983,0.5205137075322507,-0.9656859604740584,1.26235322731389,0.415962057845409,-1.0928882355273752,1.0230193757171813,0.35089163011472596,0.5661809805418819,-1.0740617591504944,-0.1827668192612841,0.06429754332659608,-0.7249333241773459,-0.29226803850610084,0.591828134922221,0.8723485613353346,1.5268383645022319,1.2942088851411382,-0.7948189796857972,-0.2795360975723173,0.8878487424107192,-0.41994540997527113,-0.0801513332070848,1.2538883270460552,-0.5790936534502402,-0.2282943662637048,-0.41431270629342165,-0.07005680745371916,0.42904285949131327,0.6524750780324375,0.8952516003668027,0.026250350040635192,-0.3649757481988321,0.018226935250893295,-0.45111069170001106,0.5833922101467324,0.3305735610738474,-0.6276718390995457,0.1713736894423046,1.8115631489433253,-0.9435446991865263,-1.1947933848733183,0.6608308817890561,0.2612944589898599,-0.14700890721946017,-1.5010381091581015,1.1552442572971684,0.3163589396749223,-1.559088181482397,-0.901073891937707,-0.20545751340910598,0.6383086600645766,0.2916176927049636,-0.527391589682355,-0.33734669327141287,-0.6032755155861422,0.6153703087098646,0.7284610764836312,1.137566392499701,0.3200156434838037,0.8116605390936872,0.0414887633990052,0.12582660971320772,-0.0347806041549301,0.39310585362441497,1.2787203912109426,0.9978359442393173,0.25903356735174093,-0.9799272123428465,0.2742106779064472,-0.1879404330092636,-0.34654307106784055,-0.3982418874992458,0.2672565522946229,0.537727948806487,-0.6882437143214579,0.9326755280631303,0.49056143870912383,-0.37225312886354306,0.18006052154339164,-1.0812269842239297,-0.6019890575784465,0.11361652092701113,0.37184333138505504,-0.49983281677980257,0.36550745618750885,-0.06901947077335506,-0.5548798603325784,-1.6125756786315362,-0.47022312931103777,1
1.2614950553923538,0.6703150434653753,0.6235577707021766,0.013201030575465945,-0.6631666746251412,-0.1617872491535809,0.7919906050634773,0.21038610873492866,0.8999563816243771,1.1392905035354122,0.22875366788226825,0.2676547166473031,0.15905743838228814,-0.5196433978872566,-0.22274825458807296,1.229281380217325,0.8600998338861078,0.6602814156259543,-0.13872932231418153,-0.3618240241782276,0.1254199892032232,-1.1878135691342426,0.3427758301695142,0.20832017777903264,0.3264331403473508,0.609333807249634,0.34610177752750665,-0.8174849947915835,0.7138127270270372,0.42390087520743985,-0.13212579664438656,0.20100715018205603,0.35869007364788813,-0.19878869291196696,0.1740394276578918,0.6644488907178565,0.02990863453422257,0.010980987013122575,0.08653910647861608,-0.35977690498824516,0.19476537203817862,0.6457611808085443,0.28390421696308116,-0.613851449167765,-1.2511004219550845,0.0636913711107507,0.40491428338105895,-0.0950514234294772,1.0826483242940286,-0.6557447361037322,0.014869134146863354,0.3753521353538346,-0.16904500693606678,-0.7761346271754734,0.43112162319124403,-0.5009697137668292,0.25188212945988814,-0.18184802792139998,-1.0589407238556612,-0.4259258864561021,0.2376814715891885,0.444709511306497,-0.8596843803525156,-0.10449047411541579,-0.6650702989620916,0.4836000025450828,1.4053532530660247,0.40103309335131476,0.5497771690304085,0.7127889151229175,-0.20915168559929603,0.9608498117548193,-0.09507657760049802,0.8869037074666443,-1.4583095282857286,0.33994995873241396,0.023084264719943026,-0.37919981512365436,0.5060586403975474,-0.34465565935358256,0.35161919905613387,0.10159678034604774,0.5345048484721202,-0.07586042741864005,0.18572656636767682,0.2420417388709375,-0.050030068647587925,-1.40715607355357,-0.07861639630936405,0.6588620995860677,0.13954324057588033,-0.2076016417215713,-0.4257471837801451,1
-0.3530626595200614,0.5899853369154849,0.2703034398093128,-0.2917127285265152,0.6099670242941486,-0.058680535873999455,0.7762790961566942,-0.2425216476606116,0.5207289620755629,-0.1047340005461395,0.152860090131991,0.7703421279424502,2.142748492615524,0.3398572689117113,-0.11204461893240646,0.2299492617015815,-0.9425023556863016,0.4023202831018343,-0.7702185903987343,0.29154040411592835,1.0435947209516574,0.2746493252810646,1.4887369040016505,1.2965314164757649,-0.32384086388907324,-1.1108841416429587,-0.3956918596225594,-0.1985389123092376,0.5390971390912206,-1.1311301197201282,-0.46845759583027474,-0.6443480974600163,-0.4457825429300973,0.8048665986677084,0.15918305788487783,-1.1364014761393053,0.1744633624587545,-1.1717559565086981,-0.7801613694166457,-0.32769592653355434,-0.7196244110756903,0.2188973880973419,-0.11011646942570383,-0.3865364484744503,0.21552884564158703,0.006104709602378458,-0.24271994322966597,-0.9807816526343412,1.352632746364905,1.1070094480529615,-0.11518475010991584,0.19282715745759002,0.10532988981925406,-0.718860781990626,-0.6708157465813797,0.9412863627525632,-0.0692536169785304,0.5780654033956971,0.6681514754677559,-1.4292807945999295,-0.46240346989410497,-1.2852419786597515,0.1949235001658558,0.14497615346817885,0.15132191602829545,0.17341285149100702,-0.4377074010473095,0.6935633419770509,0.5470279653550908,-0.06344187705998779,0.48763087185108656,-0.32042041540508565,-0.523584368759176,0.12016817564980874,0.7378893632988878,0.3101335600862666,-0.6308010576277338,1.0091751834204339,0.812858219964973,-0.8639120741236987,0.5602931544856754,0.518866662902137,0.0008001827404929886,-0.27287799313274663,-1.2064196841089532,0.5304164685637517,-1.3636301741146442,0.46746265285294253,-0.6136200237104144,-1.2989783684425498,0.013361988200009018,-0.21066298994381238,0.49082163315819094,1
-0.5470903076852125,0.2817070297483128,-1.0543357398684514,-0.4506701513045956,0.3619150749816803,-1.28875898982393,0.3264946922173903,-0.586635004835794,-0.5544675249084943,-0.8467671097723857,0.5343840152754042,-1.3546942961335768,0.06465548043064329,-1.2938510924036417,0.9615120695379958,0.9160717606195806,-0.17944279571380586,-0.2200943585360596,-0.42306899438781526,0.2015093126259678,-0.06228012548142283,0.7207457488650767,0.6795341838688044,-0.34131353766470746,-0.9304299264588421,-0.6205779219425323,-0.6904305167678111,-0.9051651742242639,-0.9055273360135561,-0.1842074806393886,-0.49698196306974457,-0.8072025150908345,-1.4599256479845157,0.368144839064468,0.06873076435295224,-0.6126068903772892,-0.49027300526106754,-0.18304863912125716,0.0764493236819369,0.6554824595204357,0.14890798625427368,0.3959006399934099,0.04155798739634205,0.6542406370382019,0.8353218708747315,0.08947199190160793,-0.36571260371255476,-0.002032201083913206,-0.8779136320146409,0.8989265395466559,-0.11069339028372074,0.19780804752513514,-0.2861830842535701,-0.15628406512286905,0.139702330574518,0.6654202520011917,-1.1139996372507712,1.1559895787075616,-1.2781761573623962,-0.07719094017308466,-0.22498311561841913,-0.14411717526295018,-0.7641315678956787,1.1271033146794358,1.4372445907208171,-0.2966932651009885,1.0524136475863821,-1.2461992710273142,0.7026308860148772,-0.38908441032674523,0.7270811846913808,-0.5266129591410881,-0.5883784489634756,0.36542666400942975,-0.1308954704690102,-0.46771217234612095,0.5298326007202255,0.4274150565621179,0.6537304150388354,0.17305296848423002,0.27008006830727516,-0.2170033474997071,0.3771696800451177,0.7103540920760488,-0.048144205681852785,0.559506379844017,-0.959864677762993,0.06836916355292191,-0.9327543997222113,0.027744785960377483,1.0458868731353197,-0.6692624562966062,-0.3265342633593686,1
0.3842171747229536,0.31705910043482893,-0.11377894041342525,-1.3953946709253553,0.6136344178065062,0.5226038883492966,1.529799197937046,1.3144028195300506,0.053361794752550436,-0.29546660155771737,0.4015976063893396,0.6205283566355518,-1.6172114906143409,0.6308551439915683,-0.16115482624620947,-0.23834799068259313,0.4348960215505618,0.4191595672562862,0.9143581644663935,-0.7823987588332562,-0.017295060826818198,0.7860646566986471,1.1857160762200183,-0.2251412206829085,0.21084760583083223,-0.32491192784063205,0.04769569016155263,-1.5605208468599234,-0.04532826640731171,-0.9568167032845686,1.3117499384323597,0.6788139338159161,-1.1024488055967872,-0.34380534643319927,0.508251730655372,-0.3581662765607226,0.46582061846495565,-0.49166043370455026,1.2072430585328038,-0.07146344659864552,-0.3610448962482933,0.6804399443935675,1.4227978974193707,1.7086823761090808,-1.4327379316655875,2.343738284311802,1.2423261898403533,0.7350575650214103,-0.356046930291367,0.34822288044199984,0.7840597492127912,-0.04068171835428884,0.11361297194915586,-0.4364693010675982,0.1758540743284621,1.8280641338398347,-0.18311034915638125,-1.451997646688323,-0.33142909063172554,-0.4267721017722492,1.7679892774160653,0.5138180768991631,0.9451645266325436,0.6818163330154875,-0.9029549535119166,0.37704138825600486,-0.7246597968002808,1.2518858131273352,-0.6580397273849975,-0.9375368516975885,-0.39124609206157407,0.38929205756465773,0.9015904428721239,-0.28877085998575364,-0.33840051567527574,2.3672384828647166,-1.1257557352681926,-0.8821939929986815,-0.4572467231624578,1.5435081423108676,-0.969243458267344,0.7701984779525404,0.7366693619535699,-1.4358386771512903,0.18375912506498998,-0.023532753429119757,-0.20286239295496689,-0.48234081129677975,-0.8432731295281364,-1.2528871921056377,0.680354568778681,0.6289552094302586,-0.744911045297646,1
0.16853610896158744,-0.7091864720283544,-0.27069244972290096,0.8196101987108095,-0.4159803554736579,-1.715966095290762,-1.913855926678641,-1.5188790309966713,0.05138425489374526,-0.3900265054631192,1.0237383304952354,0.2088876128118256,-0.434432346073798,1.3728571941002305,-0.9477874032190615,-0.6929179926191212,0.9676559690684,-0.19579930893879569,0.8124899472283319,0.9810640951894126,-0.4241140367363379,-0.6513423071011747,-0.08964214209320447,0.512402411978532,-1.414935248050045,0.8114847093949904,0.04017575800281226,1.2538402750828697,-0.03252796357699013,-0.07663317512026688,-0.28998631622057996,0.96860204677522,-1.129158844237333,1.174287384975735,0.07292790771939896,-0.5913551010450306,-0.12734013550434875,0.09555662211529707,0.8949379862426844,0.5891905596492258,-1.0331463106952254,0.03115620841113787,-0.11348754904699385,-0.3851459957573281,0.1699822697006882,-0.46627693001929915,0.6154156699254935,-0.16999132020186458,-1.1067676656542598,-0.03871799975035577,-1.1612124298312083,-1.0611490201689533,-1.062138306858464,0.08898821425301132,0.015398944172295759,-0.3236237539866781,-0.04453438993385644,1.595138393677968,0.2223772846083176,0.46775608711800526,-0.14288888288395618,0.31778442996755013,1.5777676824547693,-1.4302633757321073,0.5509125995016136,-0.6983556192696327,0.4086960861268083,0.3348462720023161,0.7784372705339581,-0.16121763450490922,-0.45592134491284403,0.4849504585063002,0.43075030813713555,0.21200445150898428,0.02483730106427869,-0.10003700984984917,-0.8485220606770079,0.07374617130669281,-1.611610504939271,0.03534486091707128,-0.7383498416499782,0.793797608659796,-0.3537829507388955,0.5595514292675872,1.5456301854335697,-1.7425457505958908,-0.2870533293081032,-0.7425523065035693,0.4325596752284995,-0.689619142053569,0.3339936999105832,0.5144985857207456,0.8245995401184535,1
0.1407164965358937,-1.1324949616565225,-0.07587155587552762,-0.1305546996499603,-0.9447273087049977,1.4499476232662147,0.2412209943030109,-0.7369947973484096,-0.1880768192763654,-1.0887973330302787,-2.077836405182192,-1.1853578653206625,-1.167864621330699,-0.2651570417661708,-1.91355532212146,-0.8354245277899475,-0.6899676396741313,-0.08823452252719378,0.10126736889866995,-0.0040613429114891835,-0.18458174246612238,-0.04590148065694409,1.1124038760770951,0.15921954203693656,0.35924992252148147,0.836062886804085,0.6957334052732936,-0.47339884877031574,-0.6576342017955519,-0.01623231375076971,1.444502162618175,-0.9786046039096572,-2.0464465472991953,0.4919572440246019,-0.481639516516118,0.9494474951228749,-0.07655578053427242,0.10826479612686823,0.9268453586974192,-0.9085715510168778,-0.16647771233793454,1.8882270597812065,-1.4020485043210607,-0.34168734033774906,-0.3437248953721597,1.3188179002720612,0.47686553669043186,0.7772525540295618,-1.0935221422372514,-1.6583873679162422,-0.15892729838681804,0.5710112861016596,-1.172267115845903,0.9618737523678924,-0.587764765585815,0.14877536002792466,-0.4268726104015752,-1.1429938860308153,0.11424888754356106,-0.7273176323506376,-0.3719932926744198,-0.23143317450966147,0.803565490220366,0.6409428290187239,-0.8765878517633063,-0.2110165029760242,0.595490874864505,1.2373862169512606,0.9287522791070746,-0.42288714653093246,0.6175651658968603,-1.082047394988341,0.8769420016335839,-1.3575381102386541,0.8848050343601385,-0.13647509803724073,-1.4273515133185557,0.7054747343513742,-1.1557325309983522,-1.3793402700037414,-0.2818355129585018,0.42925916144022297,0.41041380907465036,0.6003270559146379,0.24139875018595833,-0.8502011422092077,-0.16020751163767608,0.3929969657996372,-0.4779352580259882,1.1934144646913576,-1.1323454840923737,1.6057889990889507,1.6073762385337194,1
0.20258436888329873,0.42495710878314263,0.03673955146541961,-0.08217084843615485,0.588848339900912,0.3901350997184805,0.09727484648405364,-0.24521762763441363,0.5454565075385399,0.7863869024268505,0.6517710145944678,0.04205684384050703,0.34633819486851963,1.8281158827757582,-1.2530419923600844,-0.3057607177847388,0.2910676813983107,0.21689831959081102,0.28371854492130294,-0.07010820692282621,0.38753237732669527,0.4110075368305526,-0.34417301098638203,1.3474857699304759,-0.566463270023908,-0.7110873333433272,0.5020859955799499,-0.5866047158495881,1.228659220363424,-0.8032103644215671,-0.5414781254890884,0.4769533265882969,0.9615627693364057,-0.9735891215669327,0.11825577606021352,-0.3750965002258695,-0.38951073232474864,-1.3004751698643326,0.5428432628420234,-0.5206385360524421,-0.943153846044228,-1.6265380057049148,0.3905106121465945,-1.334374769589657,-0.08078275878268222,-0.8695768937089515,-1.8906566961743467,0.9019800349662183,1.105774048701134,-0.23123896616238515,-1.0078904412270655,-0.2714244745030889,0.7972266589936993,-0.5620305507003631,-1.3524745775806206,-0.40465550547500234,0.7317859258894669,-0.1748835406823266,0.9482388193538105,0.666943851818658,0.0068524091164739575,-1.1858565963396246,0.10022684084039946,-0.937503212089538,1.2029356192236533,-0.400385367184179,-1.0920782298883305,-0.9056737955078377,-0.05590799457549752,-0.0930707860563131,-0.5462595319147368,-0.9759614901689361,-0.5554804722459147,-1.2596687672555638,0.6562986524886171,0.9136745862452427,-0.6289030398069562,-0.44629500658722093,-0.03319803456197359,0.6441024434931758,0.04421672358689251,0.21581650155729284,-0.5583603262319765,0.09603838488222813,-0.5081613869913554,-0.8644912940606826,-0.5434148607002092,-0.5496181057945752,-1.331240771465863,0.07396545800330719,-0.7047203863789798,0.7258916003734767,0.2639181674005065,1
0.5029431522027044,0.05466792404512017,-1.2331280182684379,-0.4188674199924788,0.8438738706835639,0.37666075338779,-0.7357443073704213,-0.9154993232322405,0.4127470772443696,-1.2234893295819544,0.0461876762321796,-0.8356410109480255,0.5461619460099888,-0.9337582871396486,0.6850572528290275,0.37679429934737063,-1.0325026886353204,1.7698128202524568,0.7869231820353098,-0.9514337258842995,-0.4839178389271603,-0.2944503863345173,-1.254468906876913,0.8671866402933236,0.1160399852957484,-1.4629331159344419,-0.5933497598993224,-0.27980949381312564,-0.3605207430084766,0.5678458126993944,-0.01148244409928853,0.742638012766684,-0.5249615965431081,-2.026228901065267,-1.1369969966471536,-0.7732702897411138,-2.261097522220801,-0.09644202442365617,2.075359124035378,1.1739677086778737,0.23998547722648544,-0.4329988572130058,0.610842841260886,-0.4563316718842708,-0.8469450547192436,0.1511127242760575,0.38236497922245494,0.9568948389582097,-0.15060787000538417,-0.4961310417694442,-0.05101476286712443,-0.1146135179098182,-0.5578296924300619,-0.05448903943698546,0.3947739660824261,0.27179758122398495,0.3285628698090775,0.24347198352944252,-0.5308382304919066,0.8189765397862062,-1.730510124745044,0.08090141078458031,0.10041917228487536,2.3558028834252895,-0.09551949946019613,-0.07667680395284848,1.304551811260172,-0.0720532703817778,-0.4650328035388877,-0.9768370004308982,0.3856311606620315,-0.7826072332723566,1.7907945159164296,0.8070335688525313,-0.5529853928761426,0.5010682188133206,-1.7643774669294112,-1.3341337105225624,0.6384803226422449,0.11167918985027973,0.009697335935447119,-0.1902569571390383,0.32633264171197146,0.48944864549225103,0.49730387709485385,0.3448419525201257,0.5173255323518409,-0.4240052318095301,-1.0824714960994555,0.4206956986355145,0.5213652043880345,0.25317878774254315,0.9396372014516509,1
-0.5958486544451101,-0.38294269413928705,-0.6576819668680038,-0.7835785339804708,0.15866754867291316,-0.7354622342677666,0.37061544714822503,-0.19294982049561563,-0.039873265297667604,-1.105255126850904,-0.23516887959222618,0.4757669358070839,-0.5004813250167106,1.1193282239972582,-0.04912833249579074,-0.6223795612298336,-0.41819781087124225,0.5570396151407316,-0.4912356845479497,0.9668158815239354,-0.27847555409520597,-1.2703574215848605,-0.26521676585415394,0.5537211281753762,0.5031333301249847,-0.6754807350346734,-1.1376065669916657,1.4848665242169619,-1.074437162065273,-1.2228099297025559,0.6226831549748444,-0.008571470787288744,-0.11513452582561448,1.2504580970959072,-0.6766195774464518,-1.2830011658006883,0.8679140388545998,0.1634667943709196,-0.626518633969952,-2.0456393868490395,0.6240803874171423,-0.2718776830106144,-0.28263882380707983,0.3618635411199352,0.06323701155215124,-0.8998059195353468,-0.17906283722847421,-0.13228648374752278,1.992701195215259,-0.9297494270203863,-1.447752378672823,-0.4551067977148005,-0.5647886672208848,0.049856399456831124,0.3735523619612232,-1.4012412668249101,-0.15130282467781248,-0.5826433654174417,0.29616638202875695,0.7686459400291161,0.09505500865278826,0.6813752563497285,0.876905598139097,-0.32964563796615615,-1.908294940874632,0.954596888592971,0.8379126097143316,-0.47771897892522663,-0.30796192777462256,0.3221656901440183,1.0443431321292136,0.08940589780826028,0.6509747263551839,-0.24782847044365952,1.2441376484356776,-0.9064621938679778,0.4157970693784279,-1.2111426757044086,-1.4548297194768878,-0.616834706900619,-0.05703050417397669,-0.83913138450667,0.6278223429718341,1.8995186888169004,0.8812747554971485,0.2603190693583128,0.8738291729977404,0.660831594718105,-0.9666249547256804,0.9395136240739026,-0.7140565887326622,0.868017628527513,-0.8448935743728114,1
-0.4941418668924172,0.5764191130768513,-0.6317149930900581,0.15906704980191286,1.0449875828351638,-0.7115069284677243,1.1761089100343518,0.07948761859994184,0.6338428060550122,-0.2651942660273354,-0.6608082403216523,0.5281218809309062,1.2674285665868557,0.7699035405574299,0.8370200418720077,0.7766436654091554,0.8567946124544729,0.005597891359880235,-1.0721813588815363,0.053112018614009916,-1.0659541171489308,-0.18367169011061285,0.21456156208221497,0.5696789124454679,-1.0780418499733748,-0.4207147482441888,-1.0563251108820781,-0.9604963918732098,0.02581075003691238,0.14040705445816315,0.6286581579808207,0.34813636850721286,1.1883159477452643,0.1541477696326164,0.38851422366016986,0.29222117621973775,-0.04173515122871266,-0.021117663761975092,-0.5994147242361368,-1.740768283011191,-0.637608876870876,-1.4257677932016672,-0.7343805543422098,-0.2214627224450234,0.3004575138778028,-1.3102749324200662,-0.7922184056209739,0.3463331411810099,1.5201924447490014,-1.088258127170562,-0.0823126356115575,0.5279680621847422,-0.18569439089607287,-0.7406130948420471,-0.6237110950974712,-0.0007454705505777745,-0.32658257882687924,0.2212921137474383,0.8056924923712465,-0.007276934619031959,-0.23725921743474737,0.20297914639913406,-0.0051487272901972496,-0.6796497009093954,-0.7780584857187495,-0.5666610387320217,-0.5302111372708604,-1.5809314990665493,0.5371441793726518,-1.0501621593379518,1.0250444062662383,-0.15883164114498163,-0.09810338772404582,-0.4930191606782571,0.36556165533235396,-0.7565971632832444,1.0319028885430055,-0.9112656745034607,0.0202461606219755,-0.3779649769385977,-0.053019085128663754,-0.46115236595371234,-0.5423397033268301,0.10117432028639027,-0.32840196099624647,-0.02470352381830729,-0.08207569110428589,-0.21941607348841077,-0.5244113242965786,-0.1405528481665716,-0.3633550848052343,0.07827674815387367,-0.8497954300890129,1
0.07633482362404073,0.5324316836774782,-0.23884368677018072,0.6461887431836738,0.7925047165218183,1.2463433810595508,0.4528037152615588,0.3364159768882711,-0.7414093785974096,-0.01894137372465349,-0.963969671082834,-0.6709252446366347,0.22388281429911427,0.2316364516909161,-0.40913842591726185,0.4766077922606934,0.27968125075096495,-0.3482907342512447,-0.7519017458970491,0.3956014118475199,0.32276157173515135,0.2134705319544878,0.14972759985414327,-0.578418845678196,-0.20916230197962793,0.2277216865589485,-0.4908086827563553,-0.6696693240097625,-1.983687224704409,-0.5682416620523193,0.8881275614580457,-0.7558671830986321,-1.4503348567139391,0.8561038444764646,0.45935905476220723,-0.39008057679248964,-0.3046338099018567,-0.38428771944189133,-0.6967021288022235,0.1383437560573722,-0.5517755604605394,0.6105763007973274,-0.4003209408631074,0.7713845800237464,0.5020766971153705,-0.4936652499967538,1.3154265091079251,0.6221041082579626,0.07734477020159082,-1.4743526512155383,-1.0177192019560501,-0.5069385340434305,-0.48974233487100355,0.27014258510622213,-0.325397898424523,-0.4419848553808574,-0.4007141465052457,0.3564868322066463,0.07872840203246691,-0.9151866108190506,-1.2665860641279822,0.2949185350484595,-0.9772586326497206,1.0585198739862847,-1.3337666589063422,1.1189945927156215,-0.41597228484978116,-1.7365397438773638,-0.3206696532000919,-1.2786567275050236,1.0460829907465357,-0.05786973345727686,0.45917637574189196,0.3776109613702122,0.009782309143676197,0.5599758775980949,-0.9693958655855569,0.8120700424838239,-0.40752573379813134,-0.9340627249069628,1.0197832599830334,0.10202433960005915,-0.2097178016551804,0.019266913261742052,-0.4351530742973783,0.2212937071132556,-1.4424120448164042,0.503151376816574,-0.23337446966384873,-0.140316112341723,-0.2864766924226993,0.05538846566695521,0.0037791852598752225,1
-0.808114361999176,1.4998605028529728,-0.16870209468306155,-1.0183616963844397,-0.49270962142697794,0.3650741378225826,-1.8107495278558656,-0.5652636295216649,0.152860052115189,-0.001203865851901273,-0.7218862146155942,0.10901365023722903,-0.18709995715156383,-0.016378064168501034,1.4833051279873697,-0.8059900767518724,0.38616801555804064,0.036452165863700384,0.3348412263354568,-1.8209146101597553,-0.7766202810501471,-0.15152404083762672,0.19689147837922227,-0.052437365960807364,0.2858401977452535,-0.3172515612942474,-0.8177494533826696,1.0569996013092624,0.06436240149514035,0.6244543023391665,0.08952627288892813,-0.36316943681519026,-0.42636040258820257,-1.348362678334975,-0.6050780644527144,-0.1381213342240126,-0.6706505069230333,-0.727351834615689,1.2009907203456016,0.8168197941453262,-1.3975449203502506,0.050027434645687326,1.3852300453803577,-0.5819839884669346,0.7620092716400731,-0.07935224568902663,-0.19276493725467483,0.357116420907992,-1.4263685658808798,-0.7008509384135221,0.28764384694830475,0.7010151922341544,-1.0039331060588703,0.6382754355584467,-0.10083998059152312,1.5126167229175103,-0.9915069416104506,0.606361491229911,-0.8155685687870738,-0.9464242949116176,-0.8164987940054146,-0.5280640268626539,0.296250621403393,0.5257869626452005,-0.614244878945514,-0.14003338471227464,-0.38493180153760664,-0.42057743103939393,-1.234307817033511,0.10545899600775806,0.7823842254155798,-0.32136836323768464,-0.62228830878072,0.21012490345420823,0.43326193162805876,0.1178769155452094,-1.2792235149975248,1.4973596405819949,-0.6675503924062656,0.9266352954647621,0.02677951954829118,0.27904514175541645,-1.150361506333174,0.7724872158969287,-0.5407942283171209,0.34947325644011923,0.04319765300536755,-1.150999636415489,0.14963051351407122,-0.24731529595025825,-0.7191300941688388,0.055368761434621716,0.5643697200429955,1
-0.4592967834841807,-0.5649362235113983,0.9337959344784886,0.2509229203894545,-0.6173932540890578,-0.5198941833630939,0.6197734984850225,-0.45853906971267694,0.9094371753433936,-0.3895811489308888,0.9357908242315299,0.34967890775637267,0.055264453286755534,-1.3735266693397634,0.28745168228143636,-0.03399892420538134,0.33313171675847,0.3572381784789062,-1.3752504119573326,-0.9532901625319933,-0.5341867415662956,0.6900384970756818,-0.3363776724760122,-0.5313288446572504,-0.6783618304458181,0.578422832691066,0.6996145270715465,0.10934156329275527,0.4147673686574992,1.2360755023932286,0.6493515925885277,-0.5632955912856447,0.40420333624317756,0.06404054753776971,0.18655076039258062,1.1044937516630602,1.0818870220695578,0.1844195618817442,1.2839737345498194,-1.0068785240356997,-0.10674275797088587,0.983153162953237,1.1266520905097892,-0.15516838300264954,0.13523385740916874,1.235368776308693,0.07236532236087437,-0.8751003880977333,-0.7981437644141364,0.6277918304109287,-0.5401563078556982,-0.733807218872198,1.6667273097567121,-1.1104186235722528,-0.04379340087027777,0.7375664084649776,-0.736552597428765,-1.0743271887966561,-0.15586259398882038,-0.8640020576930159,-0.13670147822685536,0.8578872237288699,-1.255065754002348,-0.374467617744474,0.14046908015133444,-0.0013055641543222973,-0.35251022661798675,-0.7314738733380085,0.2735928169123059,1.400884044480031,-0.08721386139049343,0.07377316743802804,0.24016830854506785,0.44578390780133414,-0.5750128426189574,-0.20553802486139283,0.27352609066166866,0.3717560341036305,0.5632788926000588,1.9477365637216209,1.3030791369109642,0.48079105485319384,0.3360606132969945,-0.02314837455435839,-0.6868301840996616,1.0606800567742736,0.4117991596456159,1.0199534553576057,0.5785945787625417,0.7303129405560866,0.5639803911986413,-0.884021154319721,-0.10939215222583991,1
