0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.0958903327767444,-0.38342175210918267,-0.9060051053405838,-0.6994985573029199,0.6613148385273353,-1.0985459162226874,-0.02283965017155035,0.07117621716439414,0.15773532572080637,-2.153960874170476,-1.5804509224031118,0.29912250835496784,-0.40118040486791756,0.49401042749101487,-1.1986763594100627,0.7851259837238163,-1.007731070832119,0.8816873180256992,0.07020742655172985,-0.8521619582555973,0.049454418954130414,-0.7087291527745926,-0.2937173488789354,0.30829376573116085,-0.6734623897797969,-2.9535719161245777,-0.0340166468956361,-1.2967698517475386,-0.9951045756180447,-1.2455318167064937,-0.718511406440205,0.3337823997250934,-0.1855066513931001,-0.001942972071667508,-2.172864960128845,0.8606276296558968,-1.6462868085869713,0.4275543640355716,0.2814282014752486,-1.64795022677007,0.8954499253162153,0.15064906708659603,-0.34871104588204305,0.4854835361757068,0.9107316652679517,-0.22418603800456552,0.10709129689476728,1.5554342384615805,1.1576742137962592,-0.4683754890278532,-1.8788734555392919,0.5619435855618342,-1.3349643457462248,0.8597638984748278,-0.07700850773531345,-1.756886844993391,-0.023603056479096888,-0.6220343099123539,-1.6297514165303288,-0.25424419073397975,1.5063048744011949,0.4654957350673748,0.09744184668777058,-0.7981396901509237,-1.286039264413131,1.075138058394209,0.7826755524394529,-0.10193375976091075,0.5874644693450106,0.33561080197242216,1.939273176319461,-0.5495311602901781,2.2796694221499876,-0.9238777598212595,-0.3165961147794659,-1.282355440939934,1.5890446630362756,-1.2987088863861405,1.6017010219228067,-0.7673758026599393,-0.4527212698897578,-1.2253024943790158,0.08285613468469384,-0.06229414093886056,2.215066849127543,0.1518875664136888,-0.127574139978139,0.117808247712215,-0.3345694008251349,0.3681482572711715,1.151374746130042,0.6121995136979337,0.2056890134952755,1
1.079175823050359,-1.3251983776004164,-0.27197483759311863,-0.38243292950482816,0.46728048209441764,-0.875315541754008,-1.0395725137039356,1.1578559990395338,1.61601498109199,1.4642015713510148,-0.22089876648873166,0.4412408478980081,-0.967632223921412,0.027308707627945312,-0.9499323682177825,-0.8932098449868213,-0.3231378183594982,-0.1910426389126501,-0.06311797991074646,0.9427298603240207,-1.2876799457675328,-0.227213033165948,0.8707144658397671,1.6742415591743103,0.9045788137244195,0.14102442969875248,0.29287478574254183,-0.5753890172460254,0.04181180987915767,0.3964105049572771,-0.5355494645858044,1.4048136847037902,-1.0156853943294004,-1.8497560945264664,1.964478838577047,0.9939595818121837,0.13823711530632943,0.3917100642580094,1.2832857737868224,1.1405859987182583,-0.7907897946005831,1.8972787863035798,1.4508830378655915,-1.1716725117325821,-0.21426227761154748,1.5115607796915824,-0.18745126195400036,-1.6788367060111635,-1.4937860455656717,0.3626460158663431,0.228348557764799,0.8532962946259892,0.7412214732049469,-1.6351380092138668,1.0432437870430418,-0.3291359898059068,0.3473246137013415,-2.3224334964029234,-0.5527387806886639,-0.6954372472767069,0.5906919666963246,0.2872008939766053,0.9443782423412541,-0.5102371863971631,0.557362403276152,1.0185139680389013,-0.6154306362671632,0.6051775910997697,0.2171211747839677,1.8280130605566147,-0.9708076940431094,-0.6310550237749484,-0.9928541785564414,0.31225449124496557,-0.7898696881306196,2.0930473455202288,-0.31675621321809877,1.354823988410057,-1.2762844150158807,1.279669582097719,-1.4176976756849136,-0.15391421615516382,0.041396829181036265,-0.612476834574216,-0.28489237249758126,0.6803623011585801,-0.3404245242079967,0.27371207939598047,-1.0380528609977817,-0.5798071521285423,-0.16431411529741352,-0.14306022057071474,-1.6544392107442414,1
-0.6612907835279352,0.9583061358956595,0.8149964419045719,-1.4743208936675205,0.09014848359070657,-0.48201022637033814,1.8310811413726493,0.9781381859702416,-0.23318583379553987,-0.09432290292122907,-0.8556875891080059,-0.6612919318508114,-0.15267780091369526,0.09055970411151174,0.02591092336262848,0.612836895899825,0.0003135611604471145,-1.0776793637698996,-0.7279893501049152,-0.07639279623299515,-0.7522105828074755,0.5890776076331172,1.4584330435738535,0.43009803062984414,-2.115475187306188,0.7421569074667251,0.29806653145179873,-0.5268353134415168,3.1191515538056276,-0.765130953341794,-0.42042020299864147,-1.4735562875051869,-2.4702496393711506,-0.2661059719227172,-0.8602272533237426,-1.402388372592565,-0.7527386538303944,1.1114155520776767,-0.2190267356129112,0.8128677857058023,-1.542583534142881,-0.8890818438178567,1.420830548532933,-1.1311682971839523,0.6382489079756195,-0.7761506536447068,-0.3779993890779973,-1.4461865203497373,1.30557897714135,-0.38941921211179376,-0.4573994256147751,1.4071905966802394,0.5335006613583526,-1.7185198492759668,-0.8238707978626226,0.5913273660546237,0.09931878229901138,0.08573258604119738,-0.16674997316738505,-1.438465317862779,-1.0182143086113888,-0.7560589629625785,-0.4145875786926414,0.5123744132303857,1.3154761405888744,0.5561584789669934,0.2111955696631322,0.621209957257308,1.426207356340948,0.7945208736381502,-0.24983308808414387,1.789411072976546,-1.2180178389490455,1.3657311948081758,-0.8427035103339896,-1.194923091027725,0.67457056665303,1.4834981650478483,0.8082269559547519,-0.9367222491544446,1.7396762351250592,-0.940992621566656,-0.07659344727165995,-0.06560754544960526,-0.6786314515316831,-1.5394208262438505,-0.57802673187596,-2.5689289092033016,0.8107288814604141,1.1958190876467456,-0.4077482657991514,1.3071669094288367,1.060651848594981,1
0.11980490520175079,1.8982408656672891,1.5158894369010334,-0.05591709449996515,-0.9170570274056994,1.019486829282117,1.3801854676283156,0.37668228130263565,1.07545217131519,0.25514370919140106,-0.3946917742834816,-0.2755870416264729,0.3887468461768756,-0.3786680665147721,0.15833438226523516,1.9360780600686283,-0.2598843758636074,0.3673583836339639,0.42028025052752466,2.2767414694981603,0.6703560519718732,-1.0691452559044652,0.37096303909371137,-0.7755886154294375,0.13680238225432514,1.430962757069759,-0.43564389618274285,-1.359446454437493,1.294304324979366,0.8016821810849666,-0.08101223049049022,0.5171074420571892,-0.12712145555673127,1.548602439867198,-0.6340863112248629,-0.08732478857006105,-1.1157345308148654,-0.42283961211899,0.806487983642001,-0.555871173410296,1.1767997284341543,1.6832752709757928,-0.38738882017723464,2.42564697616591,-2.031529671531121,0.09003752457073927,0.84303894217838,0.2853900226979187,-1.03284514384572,1.6773378303413897,0.23075149700191114,-1.3191605416686312,-0.3535124802179569,0.8858390157223871,1.1162104595037046,-0.6866516235060127,-0.17263757792035492,-0.6534966711307288,-0.496318949978671,1.3860786309572992,-0.02176243952575493,0.8492801218183774,1.9277927036868157,0.055018947291652506,-0.14408653104585825,-2.066878630266575,-1.284192055687079,1.4472377435097457,-0.6895247465650719,-0.7357261511595443,1.1177025954153124,-2.010603779107841,-0.34933807735792244,0.17146914365949487,0.034690609991487084,0.4549961328079323,1.6302691654792885,0.8476535888565238,-0.1541070272889457,0.8026917468387469,0.6685295650999884,0.4509240128613394,0.4327577841133498,-0.4686578278686399,0.022834459938334044,-0.041682022653781736,0.35062815784174445,0.3350943777625415,-0.9549079473295229,-0.014232872911778667,1.055564911546357,-0.06760450934656576,0.3762066469692627,1
1.2796514672341759,-0.9643108479197258,-0.6999789993043568,-0.10303751963902867,-0.08658094949642517,1.3908168930150784,0.61251058397379,-1.8349082707745017,-0.44870629031901577,-1.4542351094670543,-0.5386453575977918,-1.1417219575371527,-0.6507115325965604,-0.9098059606202026,-0.44482994134880416,1.2747421806671513,-0.683416926810375,0.35004939415721986,-0.6971038079168724,-0.3634774498373759,0.32232210018532,0.5327084394016145,0.7841435394170106,-0.6591654701770984,0.31184685593090505,-0.8862289728447571,-0.3174480705806344,-1.386787105564185,-0.28507990885021234,-0.02333578770926378,1.4861841014822288,-1.1095233589917597,-0.6577586261758812,-0.9145785382878225,0.6736536065259583,0.6620562295433192,-0.5279821332264075,0.22082395785572034,-1.1100824034092376,-0.16450068933643142,0.037727709881518974,-0.08337140381124421,-0.559271665943268,-0.20878270945672114,1.8162418437247652,-1.871009034295821,-0.34293427966609646,1.8535811891642342,1.503027151008986,0.0601581220883093,-0.515304145172456,-0.9392287116027035,-0.17206876802826054,0.18417084342588083,-0.6555986610540794,0.15290422592263495,0.18425768748771432,1.206456931588171,0.6175096008322163,-0.4317488506044723,-1.5412916485335824,-1.7189219326194232,0.1092742533432507,0.25161531735818005,0.32091390512161316,-0.9574664327143827,1.3063343193103611,-1.3712675044969513,-1.0723962918807632,-0.016105792400468853,0.8870376216099841,-0.24173066438724292,-0.6487384382517077,-0.3573973206369681,1.5172935505968244,0.6155122378181248,0.048364402953801316,-0.7465956883478289,0.3586171657259232,-0.7565559069536574,-0.00545822227297332,-0.4630332698633516,0.173231116322042,0.7982322393298471,-1.0388574816847096,-0.4515437039296313,-0.30264213730097866,-0.09018395356914476,-1.800107071084029,0.09138709698251353,-0.7354788917187489,0.8687797102523166,0.7478412888867614,1
0.3957816939789314,1.6657780782227964,-0.5458601037466655,-0.8005962857375527,1.0899112780804225,0.6217353033622474,-1.1816953468507458,0.26306867241392573,0.01413640277263457,-1.1937536401841289,-0.24109737839746542,0.4866826594951747,0.9910574794851745,0.4837831209495358,2.212173153012242,1.3482181706736598,-1.1258374909774032,0.9334487183428406,0.6599879113031849,-0.8885136243178272,-0.8894096169376997,0.9784588079793721,-0.2948485063674698,-1.0536811474406274,-1.8501098858302012,-0.46490033176622486,-0.8318558734724946,-0.517002680812838,-0.2013872389126377,0.5360122950614503,-0.16184065241319248,-0.5016335678079533,0.7622096770111783,-0.7846632764688765,0.47618143723652867,1.193179168344992,-0.14611546860064645,-2.0298294867391693,-0.0675572019952107,1.0400469085936608,1.105576737088695,0.24221250894685997,0.10341650849548356,-0.7501016310728889,1.9568324121056417,0.3561488932020025,0.6559907907172877,1.5936068308961469,-1.0846456817901258,-0.1826271045177098,0.0023008637084662017,-0.18706127591200472,-1.328596419258035,-1.7327902270743536,-1.2324671024243883,-0.37398848668395684,0.391349581841366,0.9939477965123934,-0.3279022701472627,-1.5321146680061213,-1.18785014697833,-0.7664347371787409,-0.5859257628641072,1.1987173307142338,-2.1339266946855315,0.05676079269096654,0.1095154888693093,-2.036890416525249,0.4376051902757585,-0.26381217117368133,-0.08149778347098527,0.4374556522685444,-1.0554440201998683,-0.21692255437432972,-0.42379026507604084,-0.4328993259981807,-2.1681143988805562,-2.563193212003981,0.6831864680807634,0.4831831334781257,-1.2659121755467575,-0.28237049077502824,1.2067325370704653,1.2818137448582019,-0.22152900886933508,-0.5874951605076968,-0.653424895105637,0.8724297702549458,0.13658405199462248,-0.6431971084105332,-0.443112586847483,-0.7730213089381717,0.011930018314767811,1
0.8116013029815817,-0.024687822243708222,0.44347468017604524,-0.9935019068352748,0.4369327903800835,-0.842391967836002,-1.0888008777365412,-0.5811357823685832,0.671451078161454,0.2488069896823269,0.4779660149178195,0.9930970374298254,-1.2393522400339876,0.12112652478754632,0.5801140745369978,-1.7922852930282211,2.2286246889799033,1.2730412897218062,1.2892755514534333,-1.7704086158053771,-0.2947509193528882,-0.33075733945245206,0.7567019624702677,1.2753066172891776,0.033709367410409564,-0.7875319423123986,-0.35550867914727774,0.640609426577458,0.8210468252418949,0.5656713188382181,0.7702963799612146,0.291335793204886,-0.44050625298729384,-0.43254576197836575,-0.01495281651223516,-0.5687532258763383,-1.264177229763271,1.6171894075461828,1.2194707534093225,1.4031712170199315,0.1585484300144552,-0.5925768003482,0.5543817181111033,0.4164957412547119,-0.875690719260778,0.47548738418345976,0.7678331014692176,-0.05114200281109115,-0.8605889194708861,1.0432800184769697,-0.8033168319876047,-0.9753597454894564,0.6449896433417431,0.49775254254168627,-0.031654320238312376,0.8749546992223372,0.23490945061254626,0.21542082585844735,0.977443087018922,1.1287696118299828,1.5349079807137251,1.8608823126347451,0.011219796331762347,-2.5052330074631786,0.4041072498982827,-0.8473158515120757,-1.5829136546637852,0.6940652259509862,0.3365431833267785,0.13313781726600865,-0.7484556566743715,0.6938503034336994,-0.010246905844682777,0.025074386606872622,-0.11770307749226826,0.4482054596844133,-1.3101827008323508,1.2136203458638912,-1.098953775037478,-1.3409653277335334,-0.493147326918173,-0.28524249946768193,1.4343951227660159,0.43458327040254296,0.17137826141260523,-1.5829326898751939,0.8434810067310734,-0.7222138531244329,-0.5478374775880586,1.0619842234357475,-0.4856942908979686,1.9739782404613455,0.25230572893122927,1
0.824708729705784,-0.6670350115245443,0.6333763132147948,-1.4940593443874317,-0.5198619121383398,-0.5938251131858228,-0.10183982238467447,-2.4107558148648587,-0.7325196432412132,0.6003610284528907,1.1606438722282952,-0.9642279492008644,-1.1141889901580526,-0.66345990879229,0.5693221700282007,-0.4091900978573364,-0.8946442643531064,0.4153938066076113,0.49801842096846377,0.8457635382092782,0.22959871488499217,0.12944261865760906,-1.6535941940442274,0.2223966710986546,0.5625848817106284,-0.12601205730488704,0.7772679104261023,2.1490185234558004,0.27471604583566506,-0.36397005778032865,-0.5924177648299928,0.5604458357739475,0.6630933095980115,-0.31567378266042556,0.34984532429781984,0.6903795002566625,1.0010298386685552,1.3818015468064166,-1.539559978456555,1.1349423070229727,1.2138044465010338,0.42900491264624807,0.8566796144008917,-0.7392573572266357,0.8714550232436757,0.4126363572182317,0.4471927977029629,-1.0194888594060174,-0.9371915993971646,0.49479087929583593,0.20924497180409757,0.7074174264589063,-0.5805170942801794,1.514798248055798,0.05981211770901119,0.3490711158482216,-2.4003716542526496,2.0340244965256926,-1.3787019998292391,-1.0809130568980365,-1.2135505332045697,0.4952769413643576,1.1203688873430229,-0.13037642307010702,-0.011010214749724684,0.7914858157103905,0.41787229112212754,0.9989311062211239,-1.0130961382319004,1.3205539741170729,-0.9782444116388053,-1.6933060212936155,-0.5312818149609674,0.05708668854276134,0.5400673943924921,-0.5030823985702827,0.8482424100676539,-0.34074942101566724,0.6508987905115893,0.4872697076815227,1.5644150159456478,1.0045096713656363,0.6433904846289955,-0.8023714844731377,1.2981535628212577,-1.6243901498315063,-0.01453240369680143,0.41429174385928663,0.9883025496693079,0.5313063017768673,-1.2076657041774579,-2.3153907257499324,-0.15723838311529262,1
-0.40863294477997114,0.3285556951182931,-1.5497344887828504,-0.21569077965632522,1.118132384580041,0.2478076060954829,-0.7859190240347645,-0.5304029892080733,-2.2736185823727246,0.2079896095555547,-0.1670275562767352,-1.520173377934239,0.011685545482286357,-0.850856522110269,-0.09269886549171963,0.6433415685938026,-0.47740929022978806,-0.3665471222750317,1.438249826498905,-0.7331810013820577,-1.5143208195817774,1.4574135970644533,-0.27879552319722023,-0.8697739669265094,-1.055282515092037,-0.6722178119696353,0.4749274568591475,0.7087411675247279,0.6589088736906267,0.182528759397495,-1.5665532594477771,0.47322598885232375,-1.1866855900061632,-1.5919603226716224,0.1622363244380816,-0.8374493280223643,-0.391745050267713,-1.3527676983256536,1.0900975107002215,1.3312283117737809,-1.5558464868428308,-0.6301483042039332,-0.4258821068451843,0.6414595464366603,-0.7684858256290731,0.1999886484140046,-0.4912569251072084,0.5773289559094172,-0.8660771847152252,0.6223363306515889,-0.31830540312159444,-0.6120653493245314,-0.7738345969854558,-1.458956221474488,-1.3205094808489144,-0.17100694393750854,-0.22496491226283785,0.7048057828109022,-0.7298017297320479,0.4842659987659749,-1.273375456525094,-1.5910356234672753,0.15900091708063088,-0.13105371625336548,1.8544268188994077,-0.1529179308038989,1.047159901546471,-0.7198222320712137,0.5281106099546571,-0.10120336153038915,-0.11165808450346759,0.7367986044958776,0.11134728833441684,-0.07847912461865773,-0.8756410833407393,0.989706910459018,-1.8126350690944337,0.09264709534557544,-0.02787815577964815,-0.3937973336528969,-0.8440962808738732,1.6146946616548923,0.5326158071904881,-0.608429584824866,-0.6089773203675914,0.2904834848123141,-0.8606375969346717,-0.5682247500509314,-0.44154514673732004,-0.3801634123135225,0.4701941119639868,0.5141830883729345,1.5737017579226054,1
0.9054223191591082,1.0491883606136545,-1.1430152740670714,1.628148807463694,1.7884744146717158,0.15373037512832616,-0.9060260388930256,-1.0673461830949353,1.5129748250314659,0.21300730837342016,-0.0777855875198656,-0.23407428688309134,0.6554681577619551,-0.8881762499218713,1.0126556585511672,-0.8000895325899658,0.6953104595866337,-0.33107733534573414,0.1270781135681968,0.9183464505851073,-2.24899615276656,-0.7515787762071338,0.4830040657219775,1.3197283072731807,-1.5307190929298355,0.9991179127874618,-0.4308349291735944,-0.6257534562589354,0.4503127895401165,-1.4157176980299435,1.070580730378705,-0.33732998471349296,-0.8933514641139275,-0.19844747420558354,1.8223906822323193,-0.45316593115028597,-1.6693829032760774,-1.2480097913362405,-0.14180768189385143,0.4123025216183079,-0.11857279864221403,-0.26433840654893237,1.586905592277659,-0.7722611447861787,0.516686672658875,-0.0664356924693548,1.0150634306777335,0.7501414810208542,-0.6917558460306468,-1.1836432264793877,1.2508770172053778,0.46476738116804966,-0.6463491139995109,-1.0851909597706473,-0.24675145385959493,1.5247357567836874,1.0518116437871985,0.7575382520251638,1.9561599496728568,0.7801074909236468,-1.426691959435593,-1.85582878509307,-0.9106987986616545,1.6377962693907908,0.813745610103886,-0.08978572876552227,-0.1138172154494356,0.5623928784451891,-0.8290793084356818,-0.3724423299446004,-0.8486137756905988,0.11753446502069057,-0.6169328096406276,0.18797791441423256,0.3839115755257643,-0.3909522216864751,-1.8096114716675398,0.07213847956748769,0.026600083288403097,-1.4848537030940185,0.7579646960423594,-0.01495732225033093,-1.2524921862085823,0.7997672487046465,0.11351197533675361,-1.070880543810696,-1.688795363481983,-1.1823111600660172,1.008759690919439,-1.208348662711165,1.4162704867288762,-0.6422080949270319,0.18404336112340963,1
