0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.12031978829057288,0.07480054982265742,1.4199604601239246,-1.197307146215201,-0.8950200748310578,1.0893220784262516,1.2589987181199944,-0.5493998811544553,-0.08115909801273875,0.22903450287396862,-0.7266201744345372,-0.175835447133105,-0.05479105530342482,-0.09541372316441944,-1.047531451702145,-0.9427931860783534,-0.37764162179099287,0.2749945692610557,0.9168671648603683,1.3677895974565786,-0.7093042118828717,-0.06447269392646009,-0.774796555440613,-1.040055569284116,-0.31601860724787856,-1.6736097264219845,1.406487073612177,0.9028090007846463,0.16189565748284737,-1.3199922289312143,0.6695330182084391,2.748767003997,2.1230892194477127,1.6477458626368535,0.5186799610439087,2.2698329490488405,-0.14527528417368044,1.0047954471898823,0.9675280322204703,1.2579145427659766,0.1305069008832045,0.15296660994641725,-0.42543472452924413,-0.2250722621670988,0.7792000329385078,0.5544986908624892,-0.18742466737814495,-0.16473875794178042,2.1635970426463067,-1.1357133017522063,-0.5242362114158301,-2.3118128184032227,0.23298620607008305,0.09346843920259244,1.7694310403074844,0.3960135662811789,1.0616576456782036,-0.46384127560147437,0.19711696682422,0.8201216618086209,-0.956614710509026,-0.15471834229609527,-0.30719927075446024,-0.9081516181062936,1.1921857238876197,0.1213965010653943,1
0.3554567787646111,-0.7654407765426321,-0.18072979949684415,-1.4041943183714836,-0.5025440491115325,-2.476860393450683,0.17570965834484034,0.9015715782723013,-1.858088685360934,0.479668219440294,0.17234313935963458,-0.5106844143752565,-1.3411476416885462,-0.3538301617223655,0.8050525669161044,1.1702402494922879,1.5703606362047298,-0.37554629419528635,1.0517617249524664,-0.6996169137509168,0.7265578235475069,1.2390594167693096,-0.5171173766046809,0.7339685966536229,1.1673168922974684,-0.4381588994791392,-1.5641608466675472,2.3184181571579274,-0.9858351643779887,-0.5349049264481487,0.8662724799755157,-0.11406553425604965,1.325102721883097,0.03599038573265725,0.026757207400166044,-1.2603653436667042,-0.6942298407677154,-1.1527000437435075,0.4288676640464278,-0.8753280896856026,-0.16691983056189189,-0.016849607624610463,-3.5993727079412863,1.3741612950512352,-0.2909335588685152,-1.1154737232914664,-0.0189516173659437,-1.5310175539140252,-1.3123611464644207,1.0596358021075838,-0.00321089183437963,0.01093112894204733,-1.028161106037699,-2.9479659896862715,1.7305591576573212,0.7772986595164674,0.6366667431910914,-0.14337806234197634,-1.024572507599135,-0.3360924274003201,0.3136690546155188,-0.5192313862282452,0.16552535869978036,1.7418933573646522,1.8295270102958339,0.527599363003782,1
-0.5135206983409537,-0.030232727435599387,-0.38015035556816973,-0.9738393780371887,0.4970964009438363,-0.5297658707999173,0.6306423472898001,-1.3275777018250652,0.35559164047122205,0.5735347699170407,0.7177496281112317,-0.050151854332442354,-0.10690709223001299,0.817934302656995,0.3737360007174587,-0.9533443741762294,-0.6054734863378831,1.2156326618747646,-0.13461471137016062,-0.14277892671376505,-0.3802446667100197,0.01766460538196544,0.5626578560931875,-1.1247153391832538,1.0878767873272313,-0.1474551484580767,1.0622919824995483,-1.6125820570621108,0.16891057717230565,1.7351231053398952,0.3504622356016798,-0.27045617549006423,-0.8668431163307939,0.952833866741797,0.7140548899134206,-0.00029549997237059573,0.5560866943671854,-0.778919654643388,-0.09333462937903786,1.6121508430131515,-1.2320635625148584,0.3841810316193037,3.5651854500477502,-0.24760363252044323,0.17608601107109825,0.8074190215688621,0.4757276104328157,0.360165098414118,-2.8285850212422265,-1.278871663931952,-0.40586210731608174,1.5916299612789873,-1.1666623228060589,-0.7354871436729706,-0.03756930954133289,0.29835543149350247,-0.7704002509343293,0.014649886839658939,-0.6696968293389752,-0.11402092306014627,-0.24546825301168468,0.5149861290838648,0.3662447545791981,-0.6244510253756439,-1.1499934049863565,0.6803612844005628,1
-0.8395808215762728,-0.10141160800604931,1.191814785979038,-1.3344870424860658,-1.2239386791656948,0.6436044907967774,0.6011557184050819,-0.02878719856462083,-1.405311484768881,0.10820450988730977,0.4247844254286716,-0.4649151857961614,0.046843605055469174,2.160400038299534,-0.5689475649089788,0.3874720669863074,-0.2557860304670662,-1.1720088355872038,0.2012796515682284,-2.00548623556019,-0.35396573118951524,0.01396982558902563,-0.3842972990236794,1.633664316761768,0.32447128137243464,-0.1346379279839786,0.7040704901582991,-0.4206746203971585,0.0032677623412545715,0.27746375918993665,1.0253524792358402,0.405985096897676,0.24382903205964404,1.6542941270028466,0.29702546466364993,0.17055706600915582,0.33996311494643194,1.2397687188605346,-0.5045310527086708,0.12800521577123145,-0.3902609695402324,-2.0461335458500702,-0.8210430683928481,0.5439317278999128,-0.5075476734587229,-1.270025878458238,-2.2966635320635738,1.1124955371222545,-0.09719816877246823,-0.010797400496035814,0.2535758947544969,-1.0347053370804395,-1.9318240166425096,1.0059851537719386,-0.7439333744562331,0.05347845145700845,2.8291567073860824,-0.06086915041379324,-0.808920322931011,-1.2781016345351248,-0.7292548481579592,-2.568632760643388,-2.0890194173362815,0.7634745647847402,-0.4787466744097796,-0.6491799435588206,1
-1.521437614856675,-0.1799192826191082,-0.4503266831797847,0.2712509816351861,0.8731821780754563,-0.5298505170942774,-2.731950775998518,0.9203631729497043,-0.1509947522521255,-1.451662580814916,0.1606320678908081,2.255198631441812,-0.6187818240523628,0.33309219277674357,1.5338894385689308,2.286126362538774,0.38360064356773066,-0.1366220331016824,-1.5609824796211398,-0.16388265138065752,-2.2928425894494295,-0.46073865060944097,-1.2515696901971993,0.9795514763876504,-0.8836292587464353,-1.5298110924846084,-1.7859582884393417,-0.5246265550320053,-0.08163789560026417,1.1060918430892401,-2.275422632148291,2.4292085283437856,0.5741664998005802,-0.7177277077151356,-0.4661300010138209,0.6643625155116144,-1.1695138001638996,0.48910292371909736,2.1376463055736385,-2.0187511476761175,0.6109142635323757,-1.1564512814996397,-0.0474233322435714,-1.0618688837458485,-0.41039257858312145,-0.006062134286672759,-0.8494833262920651,-0.2133841629090879,0.18007470456992264,-0.8978385667904968,1.4166901448001898,1.7545776262670243,0.33426497446583364,1.6860508637167066,0.3649400586533018,0.4647803571013284,1.320628543893358,-0.08937393620544697,-0.9484531545366578,0.5288219695605082,0.226438789499236,0.4367922908991823,-1.7253525749065968,0.0959077242524694,-0.6043499023046391,-0.866441583690129,1
1.4800995000574717,-1.4046165312845875,0.2833270079483163,0.6432385273161073,-0.5257100796841577,-1.6420160616396455,0.2705269738017988,0.04736251541679097,0.10139596979954955,-0.6349677958892395,1.2619796044678626,0.23549681239083098,0.3101588200143107,-0.3729164589135621,0.931111706410425,-1.1430532028252252,0.4287342152977126,2.3671580498919087,-0.36181377589817415,1.3862067315621094,1.20963468243384,-0.5182410128863959,0.8610026579597934,-1.2639658830200073,0.8524209903659137,-0.18521804177454507,0.7417580382187346,0.009417091827880114,0.2789971470536179,0.4094762306877643,1.478893249070931,-1.5363406833858848,-1.5270978533345236,0.48962814606901156,-0.7376199428187421,-0.8941577185312839,1.9283854774213884,-0.929101514480709,-0.49621322295248743,0.5811951636031547,0.33403067224651145,1.2771668048248215,0.7391988298689897,-0.3325080992799943,-1.4302612957002754,-0.6115668985632984,0.047760244692081545,0.2308116968349045,-0.19540936185641056,0.2169386483126214,0.691808961487886,0.29942701494736457,-1.343064417704213,-0.6578218318936435,-0.19272526844256235,-0.912291843414038,-1.8504731085589126,0.5843262635659715,0.7327603693438584,0.17791481230599848,-0.6247386368017613,0.5374710123133889,0.9328681870952605,-1.5356601472976994,0.776063814542509,-0.016290404449456532,1
1.0985943701246885,1.1725105841762096,-0.9374432819892472,-0.8198046486819832,-0.861110554484125,0.6363814415144379,-1.5388026857263433,0.5501920853098242,-0.5880915036606266,0.6088101124323636,0.8329887772841398,-0.5801192944789912,1.1741486915077934,1.8223211373461712,-1.4362024634022184,-0.2712900452167121,-0.3401613093913942,-0.10192011928380079,2.0618815984081627,-2.0305053694106303,-0.2481787251322446,0.7217101229901709,1.6929830159457049,-0.378206601729497,-1.0354349315286426,2.6523682161139543,-1.510696533096936,-1.0115817643461686,-0.02350915123222286,1.7091463666805866,-2.9347231978801824,-1.0738094536118354,-1.6421481924644181,1.1524695762114399,-0.8051133200877298,0.7628094475927795,0.6203020827499973,-0.0433478996782169,1.003009871885868,-1.1767418895908999,-0.08561613947256858,1.607906032657066,-1.953083157196242,-1.4944091815000495,-0.96354028926024,0.9811044367393245,-1.456848361723765,-1.7136779508425677,-0.02659121743781943,-2.2810262144137954,0.044377534423998485,-0.602345111829565,-0.787943935143851,-0.8858184646141779,0.19606100648891217,-0.43879292212749244,-0.989547950585568,1.2944934169939535,-1.0714492218981237,-1.0708089450646598,0.39428242463453417,-0.4520024769746107,-2.101086207674021,0.6469901858392638,-1.0076088964331313,0.6050073799068646,1
-0.1739576534941937,0.23276205150910712,-0.15939004330213283,0.7101575737417379,0.4773421528053798,0.42819478733807287,-0.0929820827190358,0.24361513420947362,1.763725638067935,-1.8891041453915063,1.3609423378177492,-0.6479273223588351,0.21733366552514305,-0.5271396673624438,-0.9948321283361324,-0.06066212641371826,0.024946199613361166,-1.6864720045928325,-1.3544241284597507,-0.72982047160169,0.4568066445285401,1.397921583069641,1.1279063880748557,0.6112137213631099,-0.5721526765587747,-1.895356897262167,-1.8271555491920843,0.6947841979652797,-0.9797149631496884,1.5616641788326238,0.45705652025078597,1.2575125003819276,0.0945080543436952,1.022097358582398,-1.2386032545196852,-1.0501527930981223,0.17479109333918863,-0.7904851669682916,1.100998464623704,-0.029875056228988946,1.6206359810323476,0.3409824463087267,-0.2355183831351583,0.3714400151318222,-0.2872718245900134,-0.08451436637897582,-0.473125302963451,-0.25307760450172195,0.244408403664557,-0.3261643049143015,0.16885025955866084,0.6789413323479407,0.04818129039654932,-1.2051479616054555,1.343638392004833,0.9289350282377065,-0.18425206699736238,0.02336198512359909,-0.5858425679459821,1.3204396257270832,-1.0399120275546065,1.8171479860634532,-1.6900643641157695,0.4884241801148053,-0.9471425088307988,-1.3693435814462995,1
0.8259559334021693,0.7775304131822097,-1.0887754990664174,-0.6829368670829478,0.33615066216717726,0.9601125613007331,0.10532530930970015,1.561022938016515,-1.4166938838113934,1.3773045734178384,0.48308642058762136,0.8496666027614181,0.791914978542892,-1.7565760126230419,0.0073127492470561545,1.2345635151809389,0.9585799173840693,1.0470714122283218,-0.29655100130715045,-0.9566332218105007,1.3486673577356643,1.1996799810157122,-1.5873434081578814,1.2359936598720695,0.7337077178207131,-1.2725638265790635,-1.5822037898877481,0.5497228837977305,-1.1403558203655402,-0.7078519105139855,0.6801262889569704,-1.6050436114828042,-0.40772809679727356,-0.37754451109863196,0.06534531512807852,-0.19871198298667428,-1.301484853791027,-0.69424727747713,-0.47634887146920657,-0.7418254675913288,-0.6063058293192181,0.8759829982942682,0.5375691980718825,1.3258239811477397,1.1349757360480774,1.7736368628416317,0.6125592567085107,-0.6572268075387568,0.5452680579507382,0.2350776986309253,-1.0552045489070898,0.4223093505545238,0.6968497411924746,-0.1703755575887077,1.0924015748495148,0.5336752406550302,1.1225722119565322,0.8933932732617977,-0.3296001175563371,-0.09465142474081797,1.217271501399347,0.8862519477570328,-0.7056421688475197,1.5956166387252215,-0.3435469297203561,-0.41540190160282203,1
-1.1563205723819634,0.4506173600513313,-1.6615669336185837,-0.0001587735874914029,0.6478253212051424,0.0934343028883628,-1.6925291342424837,-1.5994072482628718,-1.0951826708653578,1.9809277232624503,0.3401002382182906,0.0675811325690085,0.9922598033033652,2.285445900684925,0.10336646048908495,-0.641739293342877,0.24559326224173383,-0.7627471911907219,0.20866649657816985,-0.6053358278882385,-1.4255979720927368,0.026036211043046664,0.04398735112062207,1.8229794176352856,-0.016781038841319915,0.3607063240751486,-0.42687600299932393,-1.7255159423421205,0.5674903073526176,1.865280865303485,-0.625871957750797,1.1128213605325787,0.12644028615172453,0.22995076104273443,-0.48031746139634274,0.332309496437039,-0.5250859076766808,-0.15215039778913228,-0.5606418417213667,-0.7164639633947836,0.38870567497036346,1.188049202241509,-0.35300123600251465,0.4087380432965591,-0.497360895871707,0.340036050223322,-0.5535096071162317,-0.142003104115843,1.0120433285582862,0.28614908653338383,0.5506374161231542,-1.5963533598897233,-0.4465359233950484,0.1853851769264913,1.2443737767603011,-0.36432020005746296,1.0650127221967494,0.22179018124570196,-0.5565155672393732,-2.4205209257609743,1.1536642082001325,-1.5172750582845846,-1.092264124582429,-0.8803277960284658,1.3231976315667604,0.3984090595253126,1
0.3692772537519576,-1.4329816264624868,-0.7849069087982519,-1.7610435634490567,0.19036260331621974,-0.19119108278551353,0.6697378757066577,1.2089244979962035,-0.030675870701047065,-0.1564815057512346,0.43273095272305173,-0.7221530390950991,-0.4702713783322411,0.6829256219338616,0.5372466195049579,1.4961669402630862,2.1964731747133666,-0.753647829288266,-0.364917997072546,-0.27435673714323155,0.3688186142084425,-0.3018581274020211,-0.31209445152923454,-1.1773328759628108,0.7141897219338055,-1.4159365801138837,-2.4235728072086244,1.419372773233566,-1.6740099696053798,-1.3079209699849486,0.6375645621192937,0.7122317706222098,1.3449478141417344,-0.7846058348349413,-0.08647473406868614,1.3590500296063042,-0.3465234206958893,-0.6658614213018547,-0.8794525039329424,-1.4074470903317724,1.110091742797152,-0.06387568051495139,-1.2803186548860799,1.061531197516097,0.8687655578682804,0.897628374580563,1.3620679412123635,-0.7723943557273725,-0.1465036101521141,-0.5174492352438581,0.0966180371234248,-0.2733686938188428,0.9169008672235834,-1.029667260816625,0.12516613877889285,0.6537021351151937,1.4742418142480194,-0.8433617841247362,0.6189994235021031,-0.31465030850339143,1.321689141972313,-0.40691698356970857,0.7918617980986363,0.7540757177863538,0.23346636945374355,0.3403454588744054,1
-1.1853149036346642,0.3600761082966837,0.6290622044171679,-0.9534763826745396,0.7712138950473013,1.0083670524342678,-2.448054792408933,-0.6912262314105143,0.7663473847644241,-0.593461851634278,0.42616967282246937,0.9816579876134334,-0.2688823731878854,-0.0385509800288646,0.8050149324597057,-2.2487396233831545,1.115473144153015,0.7501201993142006,-1.3338537787288238,1.754836710486155,-0.32384531603462846,-1.6916243092272274,-0.28124192848836205,-0.4918476404566179,1.5170635882189085,-0.4132727301412336,-0.3971926757162199,-1.313672915809581,-0.35877968216097966,-0.2649801471549948,0.4524410036649001,-1.4915210579094615,-2.2946210557344893,1.535313502365799,1.1630960833368955,-1.4978111855053509,-0.3160810016043687,-0.9093834697460808,-0.6088966439003843,-1.466230551790013,1.3961039220301394,1.2431219632514836,-0.5625625955467897,0.06774261901885183,0.5400286794801092,0.22158318227768942,-0.05311288637312166,1.09325154978206,-1.4598669176182282,-0.19912767951233248,1.0407132468277815,2.0590528078271304,0.3193214819455427,-1.0493509601546602,-0.3380293036012759,-1.4823700764913315,-0.4728105036476232,-0.04335832611705846,0.1384350408784838,0.3462396830917327,-0.08143536440677167,-0.15633585183907492,0.8638282685527169,-0.92208985953452,-1.5195284772267763,-1.7475722879500475,1
2.289477468547044,-0.5410314613538746,0.6126605625358205,2.1226708097019946,1.1608114461774832,-1.107291900265831,2.1933211217152566,-0.2690199472558504,-1.0923086954780519,-0.37806075438426895,1.0931778366228633,-1.6046730813618568,-0.2761709355172923,-1.6792988968371385,-0.5134542442579488,0.5537222911865328,0.24039533013235656,0.5523019246766226,0.2707289435557139,0.38125298145096725,0.5843346055821595,0.4894712132604462,1.1820394000496959,-1.3075619916204435,0.6434401301246948,1.6897339760698304,1.1059603567872893,-0.4750415285504403,-1.3103802566232474,0.5198003241486864,0.29292015777541397,-1.8385669049729514,-1.5311376909011278,-0.27480816254169277,-1.4787378790984487,1.0773112939610054,0.014815864244708817,1.003123807616926,-0.9118519434443432,0.430745072708979,-0.13790454611384245,1.8130127890556875,0.6240620807767805,-0.6404829341571391,-1.9438404937673759,0.7316726236550356,-0.057448249440043384,-0.20960999026524585,-0.5628537117356242,-0.3586046398171781,-0.24013292312893106,1.611306042478837,-0.7770752688440754,1.355520322237971,0.9294755668892962,-1.528281005087247,-1.6366422520868165,0.33141292710616826,-0.2112903742925455,0.7419465276995739,-0.49208528916787503,-0.10358416801894323,0.8529879704504395,0.9015760417215911,0.28118239311411497,0.8032414306557579,1
-1.6882761521759162,0.05371932569381555,1.0562708600671524,-0.429700740861441,-0.5212278390865936,-2.0847263666369167,-0.592698807774322,-0.22274436259903233,0.5694177508188574,0.9995171314660585,-0.6184636134315418,-0.11037557162892943,-0.7256557192703446,1.3058022736426211,-1.3505071835729165,-0.4736720324743793,-1.4181196547514734,-1.588151242895933,0.11039549243378136,0.6353311444908131,0.7537493135363267,0.035345697866709755,0.09720589348258293,2.522751532722582,-1.0191177913753542,-0.8153427751776593,1.077317830838543,-0.8854648257222365,0.7689381249911316,1.2013311797874073,-1.560775711124608,0.38716737814601093,1.1705868898113327,0.6289392349398613,0.5334335534584937,0.6043755018219235,0.28559083645641,2.050945872001806,0.20936081634379775,-0.3754875999223826,-0.03423023432468363,0.20979085322760843,-0.849724879007593,0.2610109668797276,0.19954853608852663,0.5194411991865514,0.6220067568172772,-1.4337928354507616,-0.5427495310922665,-1.0523547270823645,0.5542380352785259,-2.013239787351793,-1.8654193904051921,0.46406931900066895,-0.7660247243378722,-1.3829922597437332,1.1824244221353954,-0.5296860087694208,-0.06681422346727724,-0.4659431816999408,0.34349471698391015,0.5941909685013288,-0.9351275446126787,1.4679788628418313,0.12135393440008742,-0.3954925256821011,1
-0.08949060352171766,-0.25222527007807855,1.14190621483387,0.5154958449507553,2.2046279215784534,-0.38189695401596596,0.25969485340739185,0.1383483251352434,0.6904831511472987,0.7922078626760591,1.5637342689280038,-0.3819745164571292,1.5829120907781398,0.5646411654314247,0.2845669411334821,0.33200472911638806,0.6937105001625054,0.9090441732493483,0.6345940374541574,0.7931346146599209,-3.6143172378004285,-2.6096298557652093,0.6881069795908061,0.39354033497429314,-1.1229246133105242,-0.5725566081124944,-1.1402328478825536,-2.0260963532883314,-0.8825598119975746,-1.8863097242959455,1.0375003344275457,-1.2262689804370788,-2.2894656434414884,1.3910215782680346,-0.468157370173055,-1.2579937211956438,0.8655441393843777,-1.7936865855268296,0.7440939927234537,0.6639931951655995,-0.2099586261460654,-0.7854308734552488,-1.0886691935233086,1.389634843777311,-1.7502599951060454,0.9199022145906858,1.2393752427810418,0.7411402808515031,-0.5366128168472277,-2.234837668395591,-0.39687559016943885,0.3859898771483189,-1.570989287786681,0.41247719108653974,-0.592641722023334,-1.7287619696990686,0.7616267228960377,-0.005108608403252198,0.25476224692100036,0.3287574946010906,-1.5212387539645384,0.1803646516435263,-0.7615675505763075,-1.0758609490538733,-1.5763641901594674,0.8397340289169513,1
-1.994914389045249,-0.08706911347270672,-0.06901262042700662,-0.6305599435379952,1.0180016781463672,1.0328587356139152,-0.19597037269651144,0.1447515241877151,-0.0863542448497267,0.5063565265652805,-0.6735713500093242,-0.8432557653008804,-0.29337604566993647,0.9176920127830535,0.5559044854824764,1.4340279182818714,-0.9591458604230142,-1.890521989922303,1.453329443290885,0.3687024214212267,-0.3218141746295989,-0.019242842516440237,1.6886193861523102,0.6476241346841694,-1.5301251893999048,-0.3203706695307368,1.3468173226002909,-0.5867703032482103,0.9925656516682854,1.4049067935963742,0.7082444513752407,0.4096480361326408,0.9830425871078133,0.07677017613008472,-0.6827392858762562,0.09102544608028308,1.0504887914183143,-0.6161396685159954,0.7840927131424643,-0.3211642884497749,-0.40576502268173226,0.16433430840828905,0.6018378566089339,0.6019757196154351,0.971552673848301,-0.7740543241694067,-0.5318167938334647,0.23748601518681658,0.5761309366881413,0.6183614199862673,0.9190682276463329,-0.3284682194908462,0.3065445545559388,-0.552676102646588,-1.2321496012913424,0.40411239103301366,0.6607793034857149,-1.1885743991138347,0.4913027899181302,-0.8808107914483838,0.8338589206387365,-2.8665011980593715,-0.6533660768108323,-1.5114863454765075,1.6081846942276397,-1.428563401622769,1
-1.2426349284524132,-0.5470054798078379,-0.6930395472710507,0.1789310294483777,-1.528989036738181,-0.2783438603835458,0.05105190340181465,-1.3034358110817001,0.003974868690199445,-0.4768810179905426,-0.08110577913350249,-0.3190088896237867,-1.322556829545897,0.024628977160276833,-1.1613995716647454,1.159914683023909,-0.1516489552749943,0.317534601265607,-1.1827120538341964,1.1368190579670985,0.5897500122736967,-1.1013484164841905,0.1450471526249256,-0.13265380700297208,0.4799700183134418,0.30562438053972735,0.6238750558123429,0.7790360394528936,1.3618103403204649,-2.516757564657021,0.04069787265373754,0.521955977179511,-0.10548627671054026,1.9194485088019497,-1.452836182388881,0.6000857206912036,-0.24553660865785545,-0.4520510283834018,-0.7763032884471481,-0.09048559129886588,1.7871969188581238,-1.2722789183500682,-0.7858461506719079,0.8248262815911779,-0.7306521314850989,-1.6304426384926467,-0.32067099854958664,0.33971005273211075,0.46404694971110727,0.6376863346064839,-0.3709158655609379,0.2743395501531158,1.2576611095686345,0.13629356146962812,0.26012997653369396,-0.6046333097611053,-0.5503971328786698,0.7366556132423688,2.2645120325608636,-0.40785363444113293,0.7399958959006722,1.2010069039942173,0.9904935026742868,0.06280497436894891,0.3737964558878858,0.3512608255730884,1
0.3886970906539918,-2.276731863968923,-0.6607986825677179,-0.18213786287567144,-1.0733653561834111,-0.8237033600042287,1.1001552359759696,0.9372466324411968,0.6050977129220795,-0.30550809008849844,-0.3614347136730602,1.7824439845938114,-1.1173552968594622,-0.5184824258441652,-2.073261249671752,1.6174398244856996,-1.7533501212578397,0.01709353322868489,0.09882593235348519,1.3617973578479738,0.42790941491861784,-0.3316952747609609,-0.24122370014701974,-0.22424937154589808,-1.1637979949963753,-0.0913850605824004,-0.5060368781175486,1.401974932123294,-0.261063329013133,0.9141073625894821,0.4654169496295399,-0.7156406063813965,-0.019108315347213543,0.41727163612288404,-1.2364971089461976,0.45466689403750365,0.27988586128526644,-0.11391643421505328,0.5710821088561193,1.0229281684562699,2.871780808906435,-1.044808309725104,-2.237464436533484,0.558389853243432,-1.0941056391936959,-1.7897700395672664,0.6028990236901797,-0.6465815538713252,-0.9368055244809261,-2.0221647871163815,1.316010727954177,0.20231643846243705,-1.0678136379330052,-0.7745007730698661,0.6001345504611945,0.15763604362201192,-0.21983569767775035,0.3444357814362874,-0.54445022956637,-0.24806318002558883,1.11173383896813,-0.9575716616443772,1.3695374017253832,1.1172541465335193,-0.1614031022888402,-0.4557119271291676,1
1.4537904652235398,-0.4022451072731915,-0.3914946725031778,0.4118088934660436,-0.5601020926673429,0.38055993955225725,1.5996119577860932,-0.2497957049431776,-0.42515615065855006,0.5502503140155499,-0.5147988158346243,-2.404806987688813,0.9981670811005753,-0.681618045440833,-0.04569987834462359,0.30807659343932703,0.11790941733248525,2.2726099435056026,0.7100522463121294,0.8807540342887109,-0.014880568595642385,-0.31844637196017944,0.7767416998352127,-0.8294244282180169,0.7527065807113014,0.35004605806866074,-0.4928690872624668,-0.5479404642897144,-0.48294716166314394,-0.20963930251898397,1.1733135723182917,-0.7332212230474934,0.3112821709423068,-1.416481112785651,0.2666986823806363,-0.5087382855536068,-0.2993644280817262,-1.0663967724562378,-0.12998792684520163,0.513794199016999,-0.662704094207658,-0.07494864918356312,1.167037335268889,1.4394404523593873,-0.7470659439337786,1.7497320541721078,1.8703483199605881,2.856779097493475,-0.8228419161411379,0.61708025823097,0.9705942017346281,-0.15831272307873698,-1.0464751314970935,0.16605463278831217,-0.8858861729699588,-0.31840181996974865,-0.28041082854615335,0.9356958451617088,-1.0414777655812415,0.8604468388567488,-1.0045386410768296,0.17902365382438593,-0.7749345549185654,0.5268782729638319,-1.4227409448240051,1.7564952565366425,1
0.29790850711295985,-1.104741521523905,0.6371354210483471,-1.3040021566386568,0.9150495678673468,0.0732345605265616,-0.3737533699051717,2.388435634812618,-1.2794248089237896,0.36146315204638374,-1.9950853884898545,0.6541601391678229,1.037021063679364,0.418269178224337,-0.1415672577331034,-1.2388436984386304,1.0838985438206281,0.07923857991585646,0.14947205690459284,0.3065736960566117,0.8826444964760349,0.38008312436065234,-1.3113121297785884,-0.21130307560317876,-0.13729519718355965,-1.1423133273060364,-0.6714978833276184,1.050550345706789,-0.5204632944661066,-0.7288067171595717,0.7523528064962357,0.048949997274884444,0.6572949882263321,-0.20003439902353526,1.636671409876442,2.018191641337388,-0.6249090129275577,0.15714362858313352,0.009096211115590072,-1.3863150337920975,0.668142832641494,0.20667950483897893,-0.5558268361202288,-0.2882446734783848,1.0329751224950041,1.0050607576546007,0.0066626803508293385,-1.458782524271645,-0.8004131138069054,0.27733244513508654,-0.9849565203800896,0.16603875804050355,1.5780277718639992,1.703199039430303,1.3699639581780878,-0.2566673006727326,0.8574562354845953,0.6249122514170619,-1.3783789748728246,-1.0927824690672658,1.4793431887785227,-0.5017256049211528,0.24224014859287335,0.7899338427099205,0.12087214182813678,-0.39995198270988414,1
1.3765350501012719,-0.7005623181865491,-0.2068985669296635,1.2604313324530163,0.7377982897020692,-0.760913808006385,0.6962323404812988,0.2523694112828801,-0.29452523091421867,-1.1370871490703298,2.07618342124699,-0.38462409031761324,0.25671852144364754,0.18211813774486976,0.24751926156725443,0.5619201330881787,-1.1310548051226261,0.04431116098297183,0.28632083145528314,0.5228011056474006,-0.1628771814634524,-0.1575281252204005,1.0296069973667927,-0.22682549951698192,-1.3615445708139768,0.48088224518062667,-0.9224415994658827,-0.2076772014134259,-0.4800729657024147,1.129024665314555,0.42797840601791204,-0.775906557651588,-0.1914743295178823,-0.6028879661257059,-0.2888702277607663,-0.5228343557172523,-0.15901267907285618,-0.4084523085743631,0.5780182165184697,1.2765773377010694,-0.7514851417911433,0.6658834645646281,0.22852337413560767,0.3113947097119672,-1.430351273711831,0.7710036757410816,0.20082908077675873,1.0620836984235467,0.2564201796693354,0.5269733295396527,1.0357959326610475,-0.08761391273352045,-1.2092949088341212,0.8521607785694368,-0.20050261704815034,-0.6167721469666936,-1.3401851614022406,1.4672661157291076,-0.392317200629463,-0.42507874046481586,-0.5282299406329889,-0.5016179733038627,1.5224106488539677,0.0021679050218507594,0.4197343620115264,1.2913640584268578,1
-1.154120884169149,1.9093229010146637,-1.343573658411338,-0.501256226374745,0.7285544291982046,0.7718564711318068,-0.6014001897002207,-0.4817978285856432,0.3546960438070878,0.16993624042768718,0.3406484081996369,-0.6369449537751745,-0.4026309216563686,1.3833203890944339,1.1031103957493709,-0.2641033260643525,-0.4017653609242174,-0.16900017616073715,0.11721776166927694,0.3381782173738814,-1.211331188436812,-0.03601554269147051,1.1189458109021577,0.3818680769436154,-0.9545231851412154,0.042771887697425376,0.6253518646501108,-0.06395252419985979,1.4686689690793766,0.018979248466098005,-0.7786907738912426,0.5163789105421418,1.1445420275399798,-0.40343673839168387,-0.3554771706450072,0.47932085416992193,0.5304021430611975,1.4727481264175637,0.8263220091357163,-2.0103106080815256,-0.8467275186859818,0.017301363805693734,1.1698637869900141,-1.8356909067980114,0.2776577053629334,-0.33635598381508064,-0.7185709263882963,0.05999053426731195,1.2799769598490174,0.3714415423464751,-0.7666892970648834,-1.0525837020091284,-0.9325549176524427,-2.1928980381515633,-1.436868988374433,-1.4771619688612352,-0.6309060969875842,-0.12785857758707406,-0.4169245001731616,-1.467364127600265,0.9780862943287729,0.5082452560295022,-0.432771537750153,0.966603223240887,-0.5382003019254065,0.07213945528667542,1
