0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.6935821286240862,1.0634764622499389,0.2894928790502107,0.7638797955821789,-0.5400706459298319,-0.08948180580793645,-0.76363741475463,0.8546147840707066,0.174792315565738,-0.08927552872333235,0.5400007496329782,-0.34924736321133637,1.5520521298932886,-0.6587161702897206,0.04431805231663432,0.536731254347777,-1.5139324184826766,0.28742377935175545,2.268156865853721,-0.5959108454936036,1.9896137597148442,-2.299990141484836,-1.6826484834264321,-0.33530818413048497,1.3077542393355914,-0.1285796330406159,1.5172663394990549,-1.043069421048444,-0.6915356016402949,-1.2945172285628987,1.039462894385702,0.8942680016697949,0.2995633886834654,0.6531135921047235,0.20987929189305207,-0.24523447276182678,0.35181365878877924,0.6684204887142581,0.45605066482904094,-1.0980552535958648,-1.0057031104426275,-0.3821075588153734,1.793285854488205,-0.701921429916411,-1.3964768701715269,0.6268445128977527,-0.8739563324495072,0.5982592977800318,0.06715171018325905,-2.442559421086339,0.011790500403879911,-0.4245065662392716,-1.2306635845711202,-0.7538642869822354,-0.5325457320931346,-0.25695165407260395,-0.5341302884576132,0.4137501764775406,0.3089396562172444,1.6458151623678845,-1.677046412538072,0.6757215417920818,-0.5785111408778466,1
0.3078820111341588,1.3377426948768427,-0.19522696775837875,-0.09925760972350976,-1.4091512925203493,-0.09693333989807144,0.026183594912845328,-0.21925159298164917,-0.9901743110042236,0.9773667262401573,-0.4716716996063999,-1.240311781680335,-0.49964311121397925,0.5411896296622862,-0.28336126071023776,0.16949279537650216,0.49834855158836,0.17121228918313738,-1.4567718773794502,1.3062012233561122,-1.4617744927465754,-0.287511747671008,-1.1472129785977863,-0.11138510424055911,-0.30965135098371316,-1.1387182458891836,0.39386412296977685,0.20851156278014255,-0.05701393058161309,0.7568796247317324,-1.7360936352689122,1.4948282262894745,0.09387695078539347,0.3647526077078498,-1.9510911298375533,-0.4944547664430625,0.6325900017006301,0.03395376661384949,-0.6905988821792413,-0.28877780995483315,0.8261401281742063,-1.9253287939917088,-1.5119200397456825,-1.293320644782186,-0.3446913113060353,1.6370110794359134,-0.49671186454641814,1.4149954927492907,1.556067090870806,-0.7571156632400216,0.12958052495338643,-1.3237801078630194,-0.21338957480495357,1.5688070452926623,-0.9244836535207925,1.0681877105134208,-1.0128457063499385,-0.9780266132901446,-0.3084836626147361,1.1050063613531718,0.8389873182857263,1.103105459724053,1.6714751788640676,1
-0.728332983634371,0.777721108221502,0.2919765447337764,-1.1031987834771255,-1.0833856111125924,-0.4485797818077908,0.9141340611249738,0.3583573551656309,-0.38314993274387926,-0.13178119933468962,-0.2306638047513902,0.8168111000571643,-0.27157149188057045,0.2784248767242796,-2.1045359773540673,-0.9316152120266354,0.9323047688340403,1.537435710779515,-1.8955948752585148,0.25417160916237524,1.617697632653614,-0.3571442739432188,-0.02961286073868267,-0.15734155259533247,-0.30451442706807363,-0.6290075141083289,2.344490433193198,1.2744057847555577,-0.4759978266802699,1.5263011078877908,-2.323455853645434,1.0051656143384637,-1.7784846043035665,-1.5211371136691618,-0.7727159940315701,-0.5853360588496201,0.38244721306919544,-1.4890593784243336,-1.1565951876151377,1.5601619744776876,0.1928752119120477,-0.7991838250420675,-0.9495618549203969,-0.47653017116958657,0.8834773674693522,-0.7012679140976104,1.1462896791547406,0.6652194845143635,1.6036512387101973,-2.552397254662869,0.16818364677018013,-1.0531254459202757,0.4872737185358444,0.37906187957475956,1.1229502250687715,-2.0854582640367103,-1.487789353480743,-1.2695268706554255,0.5683571670039211,-0.23982620224514622,0.4844819679817289,-0.4553809091901316,1.0734050252929417,1
1.6027677433072993,-0.2749366354756799,-0.4033030150443349,-0.6250739616997453,0.8019782146141792,0.0744336192553242,-1.2240600500924905,-1.03057415173957,-0.37994158792919414,0.7277251143211835,-0.24281413218640305,0.45995760746198217,0.4718172007207101,0.1292478662368516,0.006212457767604492,-1.7082124866334734,0.7607800039186552,-0.9945182159004836,0.2895655643456895,0.3567262026581943,0.4545057202701315,0.2612051180037897,-0.6802076696156937,-0.3201819215713541,0.6630081248150345,-0.35564218399526043,-0.11235567441368248,2.1202100146078733,1.6205774681594034,-0.0021642417861603876,-1.5244334754401236,0.7240735828888579,0.5618236665480016,-0.8146119438656232,-0.17111956715150684,0.3173547633279337,-0.5884493509459602,-0.2386817671623636,0.1521215186740603,1.4532378014690757,-1.185638592257558,0.49428303638832677,-0.005064102633503568,-0.719381697394252,-0.8601925586936743,1.2300019683468195,-1.489142596498581,0.36211561989512314,0.06359530960784457,-0.7073502868477382,0.5693613491768655,-0.16392767701391758,-3.118767620321726,-0.15668139143043383,-0.04732217316105888,1.541158176540885,0.9169760642152985,0.9962896269891451,-1.0125291670810712,0.44199240640001003,1.2064534950823376,-0.6616547185061452,2.9217871135432203,1
-1.2717318179511887,0.225645299690681,-0.9009116819546308,0.5527549587369683,1.2256552856598046,0.11572054990275753,-0.862582790064412,-0.8783859425892149,-0.18187283849760266,-0.49935717026985027,0.19178042732387576,0.2959116249694713,-0.7741468552948866,-0.08020743428346502,-0.3693516503644468,-0.5830404798246143,-0.3843363927255487,-1.598827552397926,1.5450794856527892,-0.05904286462991067,-0.37150597944682756,-0.8235047681862193,1.0144743532455853,1.5820452107784384,0.8548957450203883,1.9484733820425266,-0.9521245298226978,-0.5436402845074517,0.04841517418998505,1.1102876381653881,0.26397455027123407,0.6925645669921461,0.19838526333284046,0.3122134570289153,-1.8249830624552659,0.6985197754535963,-1.0117969854203754,-0.017955098332237133,-0.5957202457880695,0.028687508403196654,0.0583546814768495,0.8151028726678983,0.9397366713587508,0.4972173857138244,1.7337660020182097,-0.8285725959773935,-1.3025295896839715,-0.3593599604439867,-0.7011023364877579,-0.047832945055418505,-1.2091290878595318,-0.19728865921233285,-0.9026372545427925,1.0029560454898616,-1.7942527432866258,0.23845736268979517,-0.496046746141049,-0.6922155906976526,-0.23191232332903583,0.25476850093187076,-0.5555652605332804,-0.4059796049811324,1.1272351885514391,1
-0.47478926052016185,-0.18071417942410872,-0.06815762547055387,0.8739251748711463,0.7175175507512918,-0.8341102024938233,-0.6554363785906493,0.393398568839413,-0.31963700639836745,0.8920202617230888,0.3619380134805682,0.5378837260661458,0.1105286367817781,1.7683195501755882,0.2832070943402858,-0.6699287258626809,-0.5598865351076069,0.20716408570668948,-1.000707453719088,1.8747175681265524,1.014402687370254,0.3875320210500963,-0.17798591403387187,0.3585669965984499,-1.4431515186295265,0.18199263591932502,-1.8760023971154214,0.7851327196473634,1.1760923814686546,-0.3576536229045257,-0.886836776187346,1.1987520621718697,-1.0083913062542806,0.48535843385656974,-0.07367912193620618,-1.0940271065987803,-0.5009568878389721,1.6544665804451364,0.2736919365713684,0.5268421255180058,-1.6630900809039781,-1.349282819360082,0.9097987333126856,-0.3768293316642609,0.7772539075247001,1.799434903600143,-1.5389792812332803,0.22096828674886815,0.2241858782957924,-0.7816616294119227,0.8265119265880199,0.2555500389207183,1.279875500312122,-0.8545062454241475,0.8992448185819877,2.0263611465161286,0.4326504374306549,-0.5541993468494177,0.009260900895371524,1.5654551974646427,0.7194182176107253,-1.0399103054793912,1.0159995922572604,1
0.46083733418649125,-1.3551567801786428,0.8863211676071034,-0.6578442148465486,-0.40243708480234636,0.0999433483262218,-0.6274326342559706,0.37839278658265574,0.5143743442964979,-0.37849438259612334,0.8520115821803782,-0.03996212463690181,-0.35789084838551005,-1.506562966021423,-1.201006455032484,-2.267032879377206,-1.0217061037939261,-0.6851716644838177,0.7308020242965622,0.44156356133371455,-0.7505712575908569,0.0631648108564145,-0.5531750911094255,-0.6954737856967246,-1.456922801259081,1.9463912442021964,-1.0524684321301223,0.2507347830282639,0.8992740715801256,-0.6171307238428527,0.2864529433501261,1.5681221532298593,-0.24331843284454396,0.31551225686782003,-0.4540044002238271,-0.3857113911261744,-0.23742139405282184,-0.40770466642553654,0.21127555068770873,1.271776967215241,1.177918198782331,1.0780445620791208,1.3749861262491694,0.21196153283313002,-0.9969888744372455,0.888519593050395,-0.75077669229269,-0.12259165343319964,-0.6870439208869388,0.9176432300766548,0.27921577978418777,-1.0648073832212193,-1.556782227817539,-0.6921751211688763,0.005237511598163692,-0.6076412911896626,-0.006740918726460771,1.9421693870859889,-0.7325819101391318,0.35540771585837205,-0.21050012208670302,0.5364188683830149,1.639212380005797,1
0.07665977768362839,0.3119499670262493,0.7382935511687013,1.9152656089337363,-0.8770409602426704,1.074365020338495,0.5973256760925684,-0.9177208509198187,0.7605451519058154,-0.8075602792678446,-0.5450596020941132,0.34163902101315036,0.00913260799884284,-0.666033777172535,-0.4514875375783292,1.2304507154664972,-1.2927457469621741,-0.5035357007300341,0.31822880759996747,0.11825951344476122,-0.15373977417270995,-1.5038503371849754,-0.7879702640324802,-1.2541679400603118,1.4702602659029214,-0.8835479371812309,0.7655185981908926,-0.7793595640091839,-0.9171832286830774,0.0762566279303422,0.6000449570030029,-0.39900391757076553,1.2487474512042207,-0.5673015809941673,-0.7494135242580813,1.1891910209998797,0.8537926263408795,-1.4916979141554794,-0.29660479553218555,-0.9970465726485158,0.6999273342534942,2.1473924756923837,0.4788215434351542,0.19052620570889592,-0.9784808573794922,0.08340729355257755,-0.21646858730630814,0.9681501430761503,-0.15026223331226837,0.07928311976931765,2.043495677670069,-0.6780845881151786,-1.4644544057431976,2.2102018603414546,0.8494885506864933,0.2528364857903706,1.2642706311408785,-0.06707999166964101,-1.5805033944882103,2.3434150975173593,-0.7769864472140328,-0.7317347072497402,-0.43845495299789494,1
-0.6516335964258654,-1.6973883683840312,-0.0066678079918807516,2.630611975173352,1.4607642789596227,0.5995043036924389,-0.9634250206576542,2.048629547871625,-1.7487655425440642,1.2003046046302674,0.4252645396576105,1.0275297693485208,0.018866181479124527,0.4502656505861737,1.203616493499885,-0.35803645259115163,-0.13340108621799995,-0.23422303808437653,-0.7123152497928205,0.6267346012991082,-1.254896662826188,-0.6626610797903894,2.0175946769935837,0.35200428970839504,-0.49402280170155644,2.2390054851048413,-0.5101354802467217,-0.05915742000072554,0.38164344455780697,1.6249235399231081,-0.1329875975769884,1.0762699301877607,-1.5932599770154714,-0.3848196323662036,-0.07886630491664331,-0.21214147545747214,-0.23225045592757718,0.08931507334285359,0.07560886751243122,0.41643053594800683,-1.2452381388977476,-1.78027466007995,1.722335841527077,0.9179120204298824,1.2625808131583032,2.5714894485084616,-0.13087427303210322,-2.5495966521953233,-0.5517367300346687,-1.185723877269423,-0.4738671403739666,-1.37738938445524,1.0209637654228572,-0.6312495605500208,1.3510573018178187,-2.0504275356153663,1.0783106778240403,-0.6960206654287339,0.9289680317531241,0.1368689239890277,0.592048396868397,-1.265298679084078,1.822627900487743,1
-1.501828427808225,-1.5680240377126455,0.7558550595621174,-1.5507437749979829,-1.794118174953679,1.0830701422335367,-0.21900037183635623,-0.2458375332752366,0.7732302099654261,-1.2158044401861825,0.731902055372689,0.1056649198939646,2.1945103650302653,-0.5977802637769624,-1.1407570932412183,-1.2439342057398761,0.8604374326904489,0.17448299570916928,-0.7017588530026011,-0.6512010431171135,1.1797485423347602,-0.45144939957414293,0.01829442641895015,-0.7806062761277536,0.3914178818006809,-0.03415878078865278,0.3630367384204085,-0.48696793678114975,0.5379979213948888,0.8434809125882847,2.375077527639404,-1.5350825267821249,1.3007208507104548,1.2147803033684392,3.0830908737055176,0.32515006927384943,-0.7950718859624953,0.11351512012809836,0.6608204849205963,0.7830196798819677,0.3601310524098423,1.6639011969047153,-2.1135386634452513,0.2617779721855875,0.6234743834150097,0.11820937694610609,2.102767578307876,-1.4319910128508586,0.7556701542350969,1.4109627929177777,2.314655868669036,0.7210605978861644,2.6148507863838915,-1.2423830513392995,0.48978853005911,-1.4155847862155457,0.5382142336856022,0.8043356013422494,-1.610307455592171,-1.1481615812112758,0.8988535438000054,-0.20949478586170223,-1.583988680157773,1
1.5719766797162402,-0.6631479167363614,0.8978127110989869,0.32961531865707827,-1.0077186681552912,0.03737525249567921,0.34953838959361,1.9526656872308608,-1.500680160075421,1.3405495717051177,0.5481008495204308,-0.1917470486240684,-0.10212485189507395,0.8475220128279886,0.6109160577731548,-0.18047888593434533,1.1248555478664786,1.0366399422109347,-1.3867689407279724,0.1372836536903268,-0.08269886423647467,-0.9768966993297487,-1.3109923547278615,-0.10242832633559013,0.0007253916563137425,0.4326088736079556,0.3145783181567767,0.8384928247079254,-1.163852648436145,0.6955423573895018,-0.7356768070800099,1.4519148563297897,-0.18537254095669725,-1.8780236915441797,-1.1080114003299721,-1.896561504808411,0.25187831995996496,-0.2821118196427545,-2.0449333578744215,0.6664537046231078,-1.1719808451211673,-0.18186584376716564,0.2367363244377689,-0.18153072020168037,-0.39623409988273,0.8875516571824076,-0.08649295711633614,-0.5530724998809983,0.18289465127517346,0.6832982132944132,-0.5495166418387264,0.9579356480669167,-0.46204271234748345,-0.37460890115988343,0.20946448355271258,-0.6099839496578529,0.26375724366449527,1.4943640544394365,0.7445996502862772,-1.6836007894436895,0.20084951995900407,1.9325038946171953,-0.18891624960418074,1
-1.1216488370135984,1.056819496851608,0.3275059420298519,-1.0655339814823845,-0.569254743595512,-0.42188541109487415,-0.3795827816724717,0.05322779779185098,0.5555075949382294,-0.878157295006632,-0.4917450507198791,2.0728222220433485,0.3869381361043611,-0.4283573983256466,0.18977726804987516,-1.493512331883269,-0.4672272893721981,0.2551377571749174,-0.7020014238259181,0.14911408839418744,-1.072951913099013,0.6142662477214301,1.1098697908630215,-0.6691034501186361,-2.1349591263622156,-1.1589342506807914,1.026663177602216,2.067125415982723,-1.133215754058565,-0.12445307033347204,-1.5057810826907096,-0.22824757769828244,-0.8083334862820261,-0.02442582710133119,-0.7169111419605084,0.5242393692847264,-0.8898034195678943,0.6808529239617426,0.15941616982134246,-0.8249515521200061,0.20305899912668007,-1.4288861784308813,0.1276582647135259,0.23134236776571293,0.1765873277039316,-0.42279599567367576,-0.5658141352240286,0.019470417692299524,0.7647598940437519,-2.0119120576457177,0.09274016744661742,-2.1781210590155693,0.7122728556786947,0.390621697487076,0.6634889635044936,0.39614440138424994,-0.07335740614476387,-0.5728749174165719,-0.6759558454169431,-0.7784879417742868,0.6149357005009857,-0.012177424866684671,0.7655043957846247,1
-1.4053776431112872,1.5179687924576584,-0.41042912008106774,-2.4720226004155372,-0.7963930141990904,-0.7000477516764994,1.0223376705207627,-0.5066717355847131,-0.16149120050655566,-0.4998507057987609,-1.0431227648924146,0.4490928444325363,1.6143805884899547,-0.18723048695929284,-2.592331689948908,0.5785987125455123,1.0566580191039032,1.3712220669214832,-1.4396317464939508,0.03212087770838202,0.579777338816215,0.5833426470738969,1.035510573591018,-0.6489972828309365,-1.8732930152825522,-1.0399574391614952,0.10043204908362448,-0.09802127182319631,0.8584174050590724,1.5364943232609167,-0.3356710509735727,-0.8139646429826749,-2.713061994991728,1.830952797320262,-0.3279958438038229,-0.15195904247382971,-0.013626712358846695,0.04127548672187688,1.3705670404642902,1.2243545368572528,0.4173555199332375,-0.8283165169197789,-1.8658302392479762,-1.4337622870020548,0.5892035653637838,0.20819494296750804,1.4406122426824308,0.19379324350509572,3.0259992527015536,-1.8601773049240233,0.8486614836954467,-1.663748084642523,0.2767366571289785,-0.03327506991157161,0.3303128385292543,-0.1786100938100612,-1.215531429358447,-0.7624541622241032,-0.8660058937425188,-0.39224890952299163,-0.305286791372803,-0.19471648498671004,0.21772327577033646,1
-1.3158084088093007,-1.229060847823605,-0.5080390737669257,-0.3037849525436403,-0.1808880197616034,0.4662324813281727,-0.4275868082842903,-0.3664552053322498,-0.5011632840986525,-1.88384559884662,1.6780895233228559,0.4407038654884007,0.2155523463082958,-2.3345885380424347,-1.2563010839088697,-1.0601952378057102,0.9331351361115242,0.013086818589117024,1.099502652497762,-0.0621203793081501,-0.011751721732142036,-1.5115893545461585,1.5679596961127107,-1.8467146089960231,0.5204063147637661,-1.9729933073139119,1.098012112775283,0.7327886401339441,-0.7828567115751122,1.2299940120696755,1.1327926303978386,-0.22679008287448116,1.0911419430761973,1.2727972379231494,1.7324927360755948,-0.3747734159940337,0.5396694026572574,0.4819658463227244,-0.9321723636928254,0.4625078263800688,1.7461598272377459,1.1364046533095293,0.4020555832649456,-1.016580661790045,0.10765212793337614,-0.2949125935893636,0.8381763958062624,-1.411450565743603,0.0459277126681797,0.23721099475025959,0.3279385382182966,-0.1393566727299056,1.3962109689048183,0.7134861523971147,-1.0545625710041657,-1.529657805716133,0.5460726333329091,0.6128984174196521,0.48184435625832794,0.35770332543180916,-0.4053783824890309,-0.7242923713118162,-2.0387135131143514,1
-0.598486697235774,-0.12454162361601441,-0.9063845951235385,0.6611915491723089,-1.5323497039324991,-0.7339656336933056,-0.2312018339159592,-1.2670656174420567,0.1714543956976787,0.25358200249292556,0.2730156078992453,0.6954515558915224,0.22804096626585987,-1.2504176970609284,0.8041090575418302,0.21363638432406887,-1.3047352575011453,1.0729158623186845,0.055370806961887724,0.48713706339542795,1.8272570162809278,-0.6953531023954226,-0.5480427482766942,0.6462869827576793,0.35140456453434415,1.6326706432697133,-0.7195539280928681,-1.45126808235788,0.35094207106643044,0.08360951286939286,0.14570878712612256,0.8069177354665668,0.5240889219062808,-0.24809832841176147,-0.14934019466916562,0.21930823083198278,0.13783965102867057,-0.3501839561583572,-0.22623872937300404,-0.47875107450740484,0.22215711395126356,0.5541893996575421,0.13114953610525898,-0.22564298593378732,-0.7305953874905432,-0.0775381375488731,-0.8037327059545339,0.8244864647504108,-0.4868168577806606,-0.15108938781504905,0.3533284475341788,-0.1300349704215197,0.5317879235397484,0.33322077195677724,0.11233838760929664,1.1364725187998546,1.1715445710414687,0.47716365422643636,-0.5465280491208537,2.239619139886003,-0.054111931252406764,-0.24327350247138324,-0.9673664418730606,1
2.306784858540846,1.4022255717789118,-1.431218304801363,0.01973674456258341,0.8979587145018102,-0.7137980530378352,0.9308670768993851,-1.3731840051853514,1.2815560307170855,0.9342895093757487,-0.6234228019434307,-1.0304386116514828,-0.917818907206288,0.7142762500499281,2.1282866224641612,-0.3196672100002643,0.4010923646890085,-2.0969050576552,-0.17855223614765103,0.08607147166141332,-2.2106500851102036,-0.04530478202345514,0.9723307653889796,0.35088923013264534,0.19622911848117583,-0.4888071956817836,0.7730175112312813,-0.014532095024178557,0.942715287041131,0.2947055902209226,0.28449192301369886,-0.29044609533987903,1.242689019123114,1.5727412990264977,-0.8441089010399183,0.9173489379927708,-1.5133763122845547,0.4418312917320823,-0.01867695098489258,-2.9413413767363057,0.3314103817849801,0.7380912905476705,1.5417340919971627,1.7270797792074157,0.09689487870313951,0.1446765197277059,0.2350482825901724,1.0856879170992437,-0.6845190134990154,-0.7578956581804834,-0.6791595589517292,-0.32436586266808776,-2.300835352728086,-0.6965713432830593,-0.48232926046921515,-1.143903128368669,-0.7740559999122757,-0.17327298304873,0.2580101893567639,0.634602861308785,0.9804909018986995,-0.3631698250837611,-1.105642577238483,1
0.28879899196564346,-0.1638820290586222,-0.3152174520019638,-0.366848860408121,-1.466301999259092,0.007397206625911068,0.4568980606615027,-0.8004836136468545,-0.39084677481532926,2.571685860836489,-0.5068687398889222,-0.4489231969576144,-0.8642138303878747,-0.8080819995035379,1.0983765790081734,-0.43287488712232813,-0.956445275471624,0.03989962055124866,0.4439647226102897,-0.5172700870555724,-0.25356398670357444,-0.3240409852607095,0.7108661571672241,2.2259031650118226,-0.24319757908120784,1.646046204493482,-1.1203086406960832,0.8322688029808945,1.6397514955839458,-0.27342702701495486,0.1381194888047781,-0.5223761767594469,0.8828032443180425,1.57763279459361,0.819990146945437,0.07151293351424187,0.42685020106938326,-0.599298010771327,1.4285787222559065,-0.700785457448251,-0.6559866247802169,-0.13991594956347758,1.138380565971797,-0.6877394934002965,-0.10640007644291827,-0.5683912585545883,1.112369800782331,0.7935057129239468,-0.14542139815650104,-0.4892751243575089,-1.8479933027780844,-0.9581546869462662,-0.05476574301720926,-2.3396862492031802,-0.20537917292576485,-1.2918797804205047,-1.6018604876889686,0.41056243655354946,1.4274812165030109,-0.3146162155391237,-0.09376292883151444,0.5053978420471936,0.3812532210743536,1
1.3607392490285903,0.011904174279111545,-1.3424712627451627,0.6089092075758133,-0.3945805814207391,0.5495912441846439,-0.8373032534346163,-0.5032447427649916,2.2028181100921755,-2.288871239709393,-1.0206074783064214,0.3473457506609188,-0.2131153538047241,-0.3413428282911157,0.5373631700654891,-1.257478173137108,-1.3077887347231159,-1.6376463171193392,-0.15104145532887786,-0.009939674282910173,-0.5792453128449254,-0.19275654598537495,0.9724488768457474,-1.4415802155389679,1.7840814246389836,-0.9731216667685137,2.247335244450086,0.47217917959432393,-0.8497390336517261,0.8813329574551431,1.2359015152992938,-0.6297021576511405,0.5306380307052042,0.5916176049338503,0.5029161597863033,3.233430654561721,-0.05976129709161067,-0.16775599853574102,0.3582236288649561,-0.08865348336437864,0.3904862678559665,2.27693843896621,0.7742890927962109,1.1417042134710096,0.015709763879011115,-0.09066081497066657,0.49927620091137725,0.06396737515498764,-0.8949809060318125,-1.1621537006032634,1.272736502758256,1.886081029840688,0.8843387108405486,1.9756812395345895,-0.34267798944950945,-0.2277126894172855,2.4330037790763104,0.17302491275826226,-0.44233091284555787,-0.32620429381006805,1.1460264688188562,1.80797683343343,0.23318859638909387,1
-0.5951746200199404,0.09372413139322748,-1.119069514298421,-0.6252727339040737,-1.1805141107366264,-0.47306343884580376,0.4550954181704219,-0.9086912373942081,-1.3095619542617447,0.9629020302856643,1.418981564348726,-0.45575921374414174,0.2007687964836422,0.14606244816763647,0.016505494075255256,-0.482557941597097,-0.013232056928638982,1.1906968888847007,0.694115848006714,0.09576150538234202,0.5893199335246306,-0.5840709518486153,0.7912161922093559,0.4149510649952462,-1.1014772640227208,1.8646168349858954,0.02342058525120483,-0.9860580323996235,1.3835082209659868,-1.0759676164774938,0.8258137163602581,-0.4103028696846543,-0.09823971106693637,-0.047053327605761225,0.6549317569406237,1.7143893932043937,0.900147224536357,0.1261813438057272,0.08471094872158479,-0.9346085917746418,2.143910896657391,0.5088161501396808,0.5899275496892724,-0.11355551160261458,-1.350899314965359,-0.6941675150518322,0.6367639667096532,-0.09747631957612135,-0.2227198777849042,-1.2293374204207819,0.614584306956464,-0.12739953757131,0.9165339572644593,-0.10862505919011073,-1.4968700233555345,2.4243691670205143,-1.7081111787689867,-0.2784759700809644,1.6216503496326369,0.8554702744764767,-1.814562218292747,-1.5322885193810873,-0.3876142573957542,1
-0.1789283823197844,0.10822576058997879,0.4155818312481283,0.38015874109529363,1.3545217504140472,0.14929914012829779,-0.4358282913175094,0.30936862548418936,-0.6103545001922195,-2.5550471209760284,-0.5183738521292732,0.7768416758229488,0.28291620083094043,-0.20876050052817466,-0.44889891179134966,-0.5348699150974239,-1.8587388938796867,0.2742016517508929,1.771925217682996,-1.457211765421613,-0.6667396898930729,-0.2662877896233075,-0.5274658763130798,-0.6541445975330448,0.9939609870483633,-0.6076051299981902,-0.31117069278597254,-1.0562760501653132,-0.5979236155430008,-0.8543876181637681,2.3115027472534675,0.2762515911112135,-0.12745176250628096,1.117608877466249,2.1547898439993274,0.7634638684337013,0.8083803190548439,1.0079730558441937,1.1598073304684682,-0.09537798117773844,1.0862704908588006,0.062070502379969666,-0.15434004223498374,0.41111535344667793,1.9408402659137785,1.4339901379902376,1.0005855473469614,-0.5420038036304962,-1.1868468508269108,0.890599840925005,0.16439130059576365,1.1634352560805405,0.37586768296186196,0.5096028715520218,-2.5341366853151825,0.8211110487513872,0.7464124629581318,-0.32529903212800304,-0.048649465522362115,0.15133671715149963,-0.34989705258341053,1.0813027904200203,-0.9019995564044019,1
1.0912794575032174,-0.06878613796524521,0.2026303857153062,-1.877100213471589,0.019384793964892382,0.5869931758906561,-0.34961988293731544,-1.7921340420404872,1.6749168687736826,1.8832197479210646,0.05713220280887176,-1.674946817968144,-0.47655452172282414,-0.769139121260223,1.8747834064775781,-1.3675705213052463,-0.08898338165512064,0.1702665215644126,0.6828509265295939,-0.220499069663839,-1.5584216127309414,0.031130552667593053,-1.1852633178730552,1.4380238065928872,-1.595525323049967,2.8878122980359557,-0.31748771315100754,-0.19723971085043332,0.6077172718827009,-0.45106130254261567,0.179375910267665,0.3100085141003658,0.8944441941559048,-0.4955635553127043,0.16291214347983551,0.650834017883453,-0.9820196494438048,-0.6004789641491419,0.24110934130141123,-1.04387429627863,0.7403374373887416,-1.1707697322732868,0.7913616067039061,1.0448279254521713,0.5489090461538475,-1.1447901535075604,-0.46143990372105737,-0.034750962234875095,-2.0684909340080586,-0.8089571639533792,-0.9674137726783615,-1.505962952048318,-0.7301465380486768,0.03409210457849175,-0.016889198067048233,0.1718836265021868,-2.0385455504372003,0.51127728604885,1.7075437325335918,0.617306017143259,0.313921088961438,0.3700234593626993,-0.5937946844706364,1
-0.6053994487322797,0.4172295641255777,-1.4770834635850676,-2.793558015682816,-1.0418074720835373,0.45015384138194864,-1.0430760863320923,-0.9102760371295538,0.7849081694013134,-0.9980139121500512,1.3212641863785035,0.25139186305555894,0.3016375010285491,0.6864887831587746,-0.26070060994891014,-1.4320654769823873,-0.32627649284032045,-0.834271914448504,-0.27475865114269227,1.5488326720731693,0.9087696803536546,1.4064807732563318,0.000963169084524183,0.11672052845983187,-3.0144642665124657,0.09120806562350739,-0.9578036778152716,0.17636708636182524,-0.5007827735241207,-0.09574696057543791,-1.1988448291151745,-0.2628520541933585,-0.0936799557973713,-1.4513807728895043,-0.3353504893409949,-1.0417742906503291,0.4901797359837363,-0.246495679742397,-2.3958068035571816,0.08378803826661448,1.3718889285864995,-1.644949599519202,-0.5249704437914628,-0.7367302202476491,0.8580117391526788,0.11559771468339625,-1.673424640890868,0.8888873755107077,-0.14437987756937296,1.5230183247621503,-1.029343686534064,-0.18551752021619305,-1.4377088621731198,-0.846728587813781,0.6310476848447071,2.5072609365814023,-1.130579294269428,0.8919068343221812,-1.3111653725474552,-0.029560475926756168,0.24905799733668046,-0.4980188231509058,-0.35405644625694915,1
-1.868606516142997,-1.4415779221841103,1.7040696678466267,0.2833415487108539,-0.23930609352441218,-0.36854197984074183,2.07565376012431,1.6263615313992186,-0.7774781101841475,-0.48439742296108407,-0.9341453553164298,0.9046058431803554,-0.7336391142052895,-0.7209725716249112,-0.29831890143649065,0.32745585339573796,0.6629897991893042,0.487902377894186,-0.013490024149517572,-0.7939487324608641,-1.4971262089110786,1.5182334456805107,-0.2599425975761466,-0.6075269191959792,-1.2744955091294747,0.22427200276230932,1.641339588446598,0.5894356017451785,-0.5215240795865815,-0.8195558468902401,0.3765619544567376,-1.030749651887152,1.6492307291185044,-0.43833096464262783,0.3154657635998905,-1.01476644569653,-2.1120972754076277,0.6605512538737291,1.3388833087883645,-0.8270065963493047,-1.396776574443937,0.12733578691749148,-1.0053725588888305,-0.6844828502184838,0.15709845804052977,0.46336183396334013,0.12778208518174197,-1.22812095541735,-0.8636588039540919,0.3911006524603951,-0.05953422947404765,0.6776230073140896,-1.1423640634110386,1.073650631911932,0.8539568788820291,-1.483580622126808,1.9769071498050093,-1.0404078498951683,-1.909273301490605,-1.8903122489961177,0.1398881369688702,0.30155410354153656,0.0925851194940316,1
