0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.05205205205205205,0.6136136136136137,0.8758758758758759,0.8028028028028028,0.7417417417417418,0.7797797797797797,0.22522522522522523,0.8328328328328328,0.8308308308308309,0.983983983983984,0.7367367367367368,0.2732732732732733,0.42042042042042044,0.8118118118118118,0.497497497497497,0.9089089089089089,0.9229229229229229,0.7137137137137137,0.5125125125125125,0.7177177177177173,0.07407407407407407,0.983983983983984,0.9019019019019019,0.15015015015015015,0.36936936936936937,0.3583583583583584,0.7537537537537538,0.4064064064064064,0.45645645645645644,0.006006006006006006,0.12212212212212212,0.960960960960961,0.8558558558558559,0.04904904904904905,0.31431431431431434,0.6936936936936937,0.012012012012012012,0.6216216216216216,0.7277277277277272,0.46346346346346345,0.5355355355355356,0.17117117117117117,0.25625625625625625,0.8708708708708709,0.5745745745745746,0.7087087087087087,0.05305305305305305,0.9009009009009009,0.17117117117117117,0.3073073073073073,0.9039039039039038,0.6376376376376376,0.4264264264264264,0.6466466466466506,0.25925925925925924,0.2682682682682683,0.9069069069069069,0.5935935935935935,0.7327327327327328,0.934934934934935,0.8318318318318318,0.26926926926926925,0.14614614614614616,0.48748748748748744,0.7017017017017017,0.0970970970970971,0.970970970970971,0.9369369369369369,0.23323323323323322,0.7877877877877876,0.6136136136136137,0.5755755755755756,0.2222222222222222,0.7107107107107106,0.5865865865865866,0.983983983983984,0.9449449449449456,0.5635635635635635,0.8688688688688688,0.08808808808808809,0.32532532532532527,0.15315315315315314,0.47847847847847846,0.38738738738738737,0.6786786786786787,0.23623623623623646,0.6596596596596597,0.7707707707707706,0.5275275275275275,0.33733733733733734,0.5105105105105106,0.01901901901901902,0.7487487487487487,0.47347347347347346,0.9679679679679679,1
0.7917917917917918,0.4014014014014014,0.26326326326326327,0.14514514514514515,0.15915915915915915,0.6286286286286287,0.5875875875875876,0.7387387387387387,0.9129129129129129,0.8338338338338338,0.23923923923923923,0.18018018018018,0.006006006006006006,0.3083083083083083,0.9089089089089089,0.13513513513513514,0.33433433433433435,0.4964964964964965,0.10710710710710711,0.25625625625625625,0.8138138138138138,0.7997997997997998,0.12412412412412413,0.64664664664666,0.5675675675675675,0.46346346346346345,0.3743743743743744,0.9159159159159159,0.13013013013013014,0.7467467467467468,0.3883883883883884,0.09509509509509509,0.3973973973973974,0.25325325325325326,0.6076076076076076,0.14914914914914915,0.3653653653653653,0.9159159159159159,0.7247247247247247,0.13413413413413414,0.6046046046046046,0.3833833833833834,0.6356356356356356,0.09009009009009009,0.12812812812812813,0.7077077077077077,0.3103103103103103,0.9459459459459459,0.7667667667667668,0.3433433433433433,0.5245245245245245,0.7277277277277275,0.6406406406406405,0.5065065065065065,0.18118118118118118,0.7887887887887888,0.2862862862862863,0.731731731731732,0.4914914914914915,0.9219219219219219,0.27927927927927926,0.6176176176176176,0.9129129129129129,0.8158158158158159,0.6896896896896897,0.9079079079079079,0.7127127127127127,0.8228228228228228,0.031031031031031032,0.3203203203203201,0.0890890890890891,0.96996996996997,0.3633633633633677,0.5085085085085085,0.6976976976976975,0.33333333333333726,0.0900900900900899,0.5985985985985997,0.4394394394394394,0.6056056056056056,0.007007007007007007,0.023023023023023025,0.4724724724724725,0.7127127127127127,0.3163163163163163,0.46346346346346345,0.9249249249249255,0.7837837837837838,0.7367367367367368,0.6786786786786787,0.4794794794794795,0.6106106106106106,0.5005005005005001,0.6766766766766767,0.6296296296296297,1
0.7017017017017017,0.9329329329329329,0.32832832832832837,0.8838838838838838,0.5535535535535535,0.2042042042042042,0.011011011011011011,0.4974974974974974,0.980980980980981,0.46346346346346345,0.14114114114114115,0.5595595595595596,0.023023023023023025,0.7957957957957958,0.8668668668668669,0.46546546546546547,0.7397397397397397,0.6246246246246246,0.7157157157157157,0.8428428428428428,0.10810810810810811,0.9569569569569569,0.6656656656656657,0.6226226226226226,0.42842842842842843,0.3993993993993994,0.986986986986987,0.7827827827827828,0.23623623623623624,0.25725725725725723,0.5705705705705706,0.10510510510510511,0.982982982982983,0.7257257257257257,0.6216216216216216,0.5585585585585585,0.3993993993993994,0.3943943943943944,0.8828828828828829,0.25025025025025016,0.2922922922922923,0.2682682682682683,0.5305305305305306,0.1011011011011011,0.7597597597597597,0.3853853853853848,0.7287287287287287,0.7977977977977978,0.7327327327327328,0.5375375375375375,0.6466466466466466,0.6136136136136137,0.2782782782782783,0.4164164164164164,0.2822822822822823,0.12112112112112113,0.7207207207207207,0.4934934934934935,0.38238238238238237,0.5065065065065065,0.23923923923923923,0.5845845845845846,0.7327327327327328,0.7717717717717718,0.43543543543543545,0.8368368368368369,0.7047047047047047,0.8148148148148148,0.3913913913913914,0.29429429429429427,0.6916916916916916,0.7387387387387387,0.2082082082082082,0.491491491491497,0.8988988988988988,0.33933933933933935,0.34134134134134136,0.9309309309309309,0.6526526526526526,0.9619619619619619,0.6376376376376376,0.8738738738738738,0.3843843843843844,0.47047047047047047,0.3973973973973974,0.9119119119119119,0.24724724724724725,0.7697697697697697,0.6306306306306306,0.3813813813813814,0.21921921921921922,0.7797797797797797,0.8458458458458459,0.7057057057057057,0.5375375375375375,1
0.6806806806806805,0.4974974974974975,0.7287287287287287,0.7757757757757757,0.5395395395395395,0.8828828828828829,0.0960960960960961,0.9019019019019019,0.09509509509509509,0.4034034034034034,0.995995995995996,0.04504504504504504,0.8308308308308309,0.18018018018018014,0.8338338338338338,0.854854854854855,0.8468468468468469,0.7387387387387387,0.6156156156156156,0.5015015015015015,0.03003003003003003,0.11511511511511512,0.4914914914914917,0.44144144144144143,0.5135135135135135,0.8608608608608609,0.11411411411411411,0.2902902902902903,0.07507507507507508,0.4774774774774775,0.8898898898898899,0.050050050050050046,0.4954954954954955,0.7527527527527528,0.27627627627627627,0.5985985985985985,0.9239239239239245,0.22622622622622623,0.996996996996997,0.2752752752752753,0.6546546546546547,0.6686686686686687,0.06106106106106106,0.8378378378378345,0.16216216216216217,0.018018018018018018,0.15915915915915915,0.6866866866866868,0.2132132132132132,0.7677677677677676,0.21921921921921922,0.9719719719719719,0.32932932932932935,0.15815815815815815,0.15015015015015015,0.4134134134134134,0.0980980980980981,0.18018018018018014,0.05905905905905906,0.49749749749749594,0.07307307307307308,0.3363363363363363,0.07307307307307308,0.8338338338338338,0.03403403403403403,0.018018018018018018,0.14514514514514515,0.5825825825825826,0.9249249249249252,0.5395395395395399,0.2602602602602603,0.5515515515515516,0.8578578578578578,0.6486486486486487,0.2122122122122122,0.46146146146146144,0.06506506506506507,0.4954954954954955,0.20520520520520522,0.8558558558558559,0.6986986986986987,0.3233233233233233,0.006006006006006006,0.2092092092092092,0.17317317317317318,0.04204204204204204,0.3063063063063063,0.16716716716716717,0.94994994994995,0.11911911911911911,0.003003003003003003,0.7247247247247247,0.01901901901901902,0.8478478478478464,0.6826826826826827,1
0.7007007007007006,0.8998998998998999,0.924924924924925,0.3233233233233242,0.8338338338338338,0.06406406406406406,0.6306306306306306,0.22422422422422422,0.14414414414414414,0.46146146146146144,0.8788788788788788,0.9459459459459459,0.7557557557557557,0.4084084084084084,0.8598598598598599,0.8068068068068068,0.5345345345345345,0.47247247247247376,0.8768768768768769,0.923923923923924,0.5945945945945946,0.998998998998999,0.40040040040040037,0.03803803803803804,0.46846846846846846,0.6726726726726727,0.8778778778778779,0.25725725725725723,0.7457457457457457,0.7667667667667668,0.9319319319319319,0.7227227227227228,0.4184184184184184,0.4174174174174174,0.12312312312312312,0.3003003003003003,0.4994994994994995,0.5165165165165165,0.06106106106106106,0.49149149149149146,0.6756756756756757,0.968968968968969,0.5135135135135135,0.2172172172172172,0.7397397397397397,0.37737737737737737,0.9169169169169169,0.6526526526526526,0.6286286286286287,0.5595595595595596,0.7547547547547547,0.7377377377377378,0.8608608608608609,0.35935935935935936,0.22422422422422422,0.5975975975975976,0.7627627627627628,0.2012012012012012,0.27127127127127126,0.6946946946946947,0.2932932932932933,0.08808808808808809,0.5675675675675675,0.2932932932932933,0.7957957957957957,0.09009009009009009,0.6366366366366366,0.8958958958958959,0.984984984984985,0.4174174174174174,0.3063063063063063,0.41041041041041043,0.8968968968968969,0.6326326326326326,0.7527527527527528,0.32732732732732733,0.6136136136136137,0.0970970970970971,0.5565565565565566,0.3793793793793794,0.6076076076076076,0.05405405405405406,0.44244244244244246,0.5125125125125125,0.0970970970970971,0.09109109109109109,0.5665665665665666,0.33033033033033027,0.07007007007007007,0.4324324324324325,0.9619619619619619,0.5935935935935935,0.9169169169169169,0.07507507507507508,0.8968968968968969,1
0.6566566566566566,0.4674674674674675,0.07007007007007007,0.5475475475475475,0.6986986986986987,0.1041041041041041,0.17617617617617617,0.24624624624624628,0.07007007007007007,0.6696696696696697,0.45545545545545546,0.7327327327327328,0.41541541541541543,0.7187187187187187,0.3603603603603594,0.31431431431431434,0.25425425425425424,0.3123123123123123,0.8558558558558559,0.8838838838838838,0.943943943943944,0.45245245245245286,0.13113113113113112,0.10710710710710711,0.48848848848848847,0.5405405405405406,0.08008008008008008,0.5605605605605606,0.48348348348348347,0.6326326326326326,0.7017017017017017,0.23623623623623627,0.8198198198198198,0.6926926926926927,0.6806806806806803,0.1871871871871872,0.9069069069069069,0.6716716716716716,0.3993993993993994,0.7667667667667668,0.6636636636636637,0.8358358358358359,0.016016016016016016,0.23523523523523523,0.23423423423423423,0.6496496496496497,0.13813813813813813,0.04604604604604605,0.13013013013013014,0.5025025025025025,0.7357357357357357,0.45345345345345345,0.7787787787787788,0.8248248248248248,0.4524524524524528,0.8078078078078076,0.07807807807807808,0.25925925925925924,0.6936936936936937,0.9239239239239239,0.14114114114114115,0.8668668668668669,0.6226226226226226,0.5705705705705706,0.41541541541541543,0.44544544544544545,0.10810810810810811,0.6466466466466467,0.8658658658658659,0.01901901901901902,0.44844844844844844,0.5305305305305306,0.6226226226226226,0.7357357357357357,0.47347347347347346,0.3893893893893894,0.2912912912912913,0.7297297297297297,0.008008008008008008,0.6526526526526526,0.8528528528528528,0.5435435435435435,0.5615615615615616,0.3083083083083083,0.4024024024024024,0.2702702702702703,0.6566566566566573,0.46646646646646645,0.05105105105105105,0.5585585585585585,0.3563563563563564,0.6056056056056056,0.6396396396396397,0.0920920920920921,0.8128128128128128,1
0.7647647647647647,0.4094094094094094,0.6536536536536537,0.884884884884885,0.07707707707707707,0.8348348348348348,0.0970970970970971,0.6386386386386387,0.5915915915915916,0.32932932932932935,0.8578578578578576,0.34234234234234234,0.035035035035035036,0.7287287287287287,0.8238238238238238,0.6836836836836837,0.4194194194194194,0.09509509509509509,0.948948948948949,0.9379379379379379,0.4174174174174174,0.15215215215215216,0.7597597597597597,0.7807807807807807,0.7567567567567568,0.3133133133133133,0.7977977977977976,0.06306306306306306,0.23523523523523523,0.8978978978978978,0.968968968968969,0.2922922922922923,0.44644644644644643,0.6746746746746747,0.7157157157157157,0.25125125125125125,0.36236236236236236,0.21921921921921922,0.4344344344344344,0.7297297297297297,0.6076076076076076,0.3763763763763764,0.27627627627627627,0.3603603603603603,0.33233233233233234,0.7627627627627628,0.5135135135135135,0.3663663663663664,0.1961961961961962,0.26226226226226224,0.028028028028028028,0.8688688688688688,0.7227227227227228,0.7277277277277278,0.12512512512512508,0.7657657657657657,0.7017017017017017,0.6156156156156156,0.056056056056056056,0.3683683683683684,0.22122122122122123,0.6126126126126126,0.6286286286286287,0.3733733733733734,0.3983983983983984,0.012012012012012012,0.03903903903903904,0.6416416416416416,0.8208208208208209,0.3843843843843844,0.1061061061061061,0.4174174174174174,0.5505505505505506,0.7907907907907907,0.3053053053053053,0.963963963963964,0.05105105105105105,0.8418418418418419,0.07407407407407407,0.943943943943944,0.9059059059059059,0.97997997997998,0.14014014014014015,0.2832832832832833,0.2682682682682683,0.40540540540540543,0.42542542542542544,0.11611611611611611,0.35935935935935936,0.5405405405405406,0.16216216216216217,0.5375375375375375,0.9579579579579579,0.17517517517517517,0.7377377377377374,1
0.1041041041041041,0.4944944944944945,0.6926926926926927,0.22622622622622626,0.6766766766766773,0.27127127127127126,0.2952952952952953,0.2112112112112112,0.11811811811811819,0.3503503503503499,0.9189189189189189,0.7507507507507443,0.9729729729729792,0.2732732732732733,0.2922922922922923,0.25625625625625625,0.2072072072072072,0.965965965965966,0.4744744744744745,0.013013013013013013,0.7567567567567568,0.9139139139139145,0.3973973973973974,0.6996996996996997,0.4294294294294294,0.3203203203203203,0.3383383383383384,0.07007007007007007,0.04804804804804805,0.35435435435435436,0.4184184184184184,0.025025025025025023,0.2552552552552553,0.2552552552552553,0.983983983983984,0.2082082082082082,0.7957957957957958,0.6026026026026026,0.34634634634634637,0.5855855855855856,0.7817817817817818,0.6586586586586587,0.4424424424424425,0.5065065065065065,0.46846846846846846,0.4444444444444444,0.95995995995996,0.6546546546546547,0.6626626626626633,0.9279279279279262,0.3983983983983984,0.884884884884886,0.8128128128128128,0.2972972972972973,0.11411411411411411,0.35135135135135137,0.12512512512512372,0.5215215215215215,0.08108108108108109,0.4424424424424425,0.6226226226226226,0.13313313313313313,0.3963963963963964,0.3123123123123123,0.08708708708708708,0.35735735735735735,0.8578578578578578,0.3893893893893894,0.5905905905905906,0.5315315315315315,0.8038038038038038,0.938938938938939,0.4984984984984985,0.7767767767767768,0.07407407407407407,0.3383383383383413,0.7817817817817818,0.4804804804804805,0.7767767767767768,0.8008008008008007,0.696696696696697,0.9129129129129129,0.30930930930930933,0.0990990990990991,0.035035035035035036,0.3743743743743744,0.2652652652652653,0.2122122122122122,0.44144144144144143,0.9009009009009009,0.6316316316316316,0.3893893893893894,0.1831831831831832,0.96996996996997,0.27427427427427425,1
0.7537537537537538,0.8438438438438438,0.43543543543543545,0.5605605605605606,0.6706706706706705,0.4854854854854855,0.3433433433433435,0.4184184184184184,0.36536536536536457,0.5465465465465466,0.8238238238238238,0.28928928928928926,0.10010010010010009,0.3453453453453453,0.9059059059059059,0.7577577577577536,0.5055055055055055,0.02102102102102102,0.7947947947947948,0.7317317317317317,0.7647647647647647,0.23823823823823823,0.6456456456456456,0.6746746746746747,0.8038038038038038,0.992992992992993,0.5675675675675675,0.003003003003003003,0.92992992992993,0.8738738738738738,0.8128128128128128,0.15915915915915915,0.8088088088088088,0.9949949949949949,0.3883883883883884,0.24424424424424424,0.18618618618618618,0.34934934934934936,0.3883883883883884,0.7997997997997998,0.968968968968969,0.6956956956956957,0.2172172172172172,0.7807807807807807,0.0980980980980981,0.9879879879879879,0.3563563563563564,0.8348348348348348,0.8288288288288288,0.5035035035035035,0.25325325325325326,0.2932932932932933,0.7077077077077076,0.5475475475475475,0.07607607607607608,0.5945945945945946,0.8118118118118118,0.1061061061061061,0.08408408408408408,0.3613613613613614,0.3753753753753753,0.5535535535535535,0.5055055055055055,0.4524524524524525,0.5935935935935935,0.14514514514514515,0.23223223223223222,0.6706706706706705,0.7947947947947948,0.7647647647647647,0.21021021021021022,0.4984984984984985,0.8348348348348348,0.07307307307307308,0.8398398398398398,0.8328328328328328,0.33433433433433435,0.06606606606606606,0.023023023023023025,0.21621621621621634,0.984984984984985,0.15015015015015015,0.25925925925925924,0.33933933933933935,0.9149149149149147,0.1921921921921922,0.46746746746746737,0.3663663663663664,0.24124124124124127,0.1921921921921922,0.5405405405405406,0.6476476476476476,0.5495495495495496,0.7157157157157157,0.5355355355355356,1
0.6886886886886887,0.011011011011011011,0.5555555555555556,0.46846846846846846,0.9229229229229229,0.8598598598598692,0.960960960960961,0.7637637637637638,0.17617617617617617,0.21021021021021022,0.6546546546546547,0.2182182182182182,0.7077077077077076,0.6186186186186187,0.044044044044044044,0.5465465465465466,0.4394394394394394,0.3893893893893894,0.7227227227227228,0.4724724724724725,0.43743743743743696,0.6536536536536537,0.35735735735735735,0.5635635635635635,0.970970970970971,0.5245245245245245,0.25625625625625625,0.36936936936936937,0.16616616616616617,0.23223223223223222,0.5265265265265265,0.9089089089089089,0.7197197197197197,0.7537537537537538,0.06506506506506507,0.2012012012012012,0.6386386386386387,0.15715715715715717,0.6056056056056056,0.2222222222222222,0.4244244244244244,0.472472472472473,0.2912912912912913,0.4294294294294294,0.35435435435435436,0.18518518518518512,0.015015015015015015,0.6466466466466468,0.4184184184184184,0.6016016016016016,0.5875875875875876,0.3503503503503503,0.8338338338338338,0.9329329329329329,0.996996996996997,0.7087087087087087,0.32232232232232233,0.34034034034034033,0.1061061061061061,0.28128128128128127,0.6316316316316316,0.7637637637637638,0.2022022022022022,0.6696696696696697,0.5445445445445445,0.6396396396396397,0.1011011011011011,0.11911911911911911,0.6706706706706705,0.8958958958958959,0.12812812812812813,0.2012012012012012,0.32032032032031776,0.8298298298298298,0.22522522522522523,0.8308308308308309,0.19119119119119118,0.5305305305305306,0.6076076076076076,0.2272272272272272,0.5485485485485485,0.07407407407407407,0.37537537537537513,0.3213213213213213,0.6506506506506506,0.48248248248248254,0.8268268268268268,0.9019019019019019,0.004004004004004004,0.5845845845845846,0.036036036036036036,0.03003003003003003,0.6736736736736737,0.7897897897897898,0.95995995995996,1
0.5125125125125125,0.8178178178178178,0.4794794794794795,0.08508508508508508,0.05305305305305305,0.4024024024024024,0.9039039039039038,0.3963963963963964,0.953953953953954,1.0,0.5815815815815816,0.5215215215215215,0.1011011011011011,0.9159159159159159,0.8058058058058059,0.7917917917917918,0.7707707707707705,0.8068068068068068,0.7657657657657657,0.38038038038038036,0.30930930930930933,0.997997997997998,0.3013013013013013,0.6266266266266266,0.36436436436436437,0.96996996996997,0.9749749749749749,0.13013013013013014,0.08808808808808809,0.8628628628628628,0.7407407407407406,0.5845845845845846,0.991991991991992,0.7067067067067067,0.2122122122122122,0.9119119119119119,0.6526526526526526,0.2912912912912913,0.22822822822822822,0.25825825825825827,0.06906906906906907,0.2122122122122122,0.5285285285285285,0.6016016016016016,0.6376376376376376,0.2972972972972973,0.8608608608608609,0.5445445445445448,0.8308308308308309,0.11711711711711711,0.25125125125125125,0.18118118118118118,0.30930930930930933,0.9629629629629629,0.24724724724724725,0.015015015015015015,0.4574574574574574,0.007007007007007007,0.7767767767767768,0.4854854854854855,0.2772772772772773,0.8898898898898899,0.9259259259259259,0.8828828828828829,0.03003003003003003,0.4974974974974975,0.6576576576576576,0.980980980980981,0.06406406406406406,0.6156156156156156,0.3743743743743744,0.6196196196196196,0.016016016016016016,0.34234234234234234,0.4134134134134134,0.47147147147147145,0.25325325325325326,0.6976976976976966,0.5215215215215215,0.6196196196196196,0.15215215215215216,0.5235235235235235,0.07207207207207207,0.5575575575575575,0.09509509509509509,0.9569569569569569,0.5025025025025025,0.21021021021021022,0.1941941941941942,0.6426426426426426,0.03203203203203203,0.19119119119119118,0.17417417417417425,0.8038038038038038,0.22022022022022023,1
0.25925925925925924,0.94994994994995,0.32232232232232233,0.7127127127127127,0.3183183183183183,0.6416416416416416,0.7977977977977978,0.943943943943944,0.6926926926926927,0.18518518518518512,0.938938938938939,0.6346346346346347,0.8818818818818819,0.6566566566566567,0.6576576576576576,0.5955955955955956,0.8768768768768769,0.7657657657657657,0.4494494494494494,0.8878878878878878,0.26226226226226224,0.12612612612612611,0.4174174174174174,0.20520520520520522,0.2552552552552553,0.7857857857857858,0.8888888888888888,0.884884884884885,0.8678678678678678,0.5415415415415415,0.7167167167167168,0.9249249249249252,0.5405405405405406,0.3923923923923924,0.36236236236236236,0.46046046046046046,0.6086086086086087,0.3663663663663664,0.6486486486486487,0.38538538538538475,0.058058058058058054,0.4644644644644645,0.7167167167167174,0.994994994994995,0.4134134134134134,0.12712712712712712,0.8668668668668669,0.4024024024024024,0.3793793793793794,0.14314314314314314,0.6946946946946947,0.998998998998999,0.03303303303303303,0.07907907907907907,0.5245245245245245,0.27927927927927926,0.9289289289289291,0.4134134134134134,0.8818818818818819,0.6796796796796797,0.965965965965966,0.9819819819819819,0.8358358358358359,0.9229229229229229,0.48848848848848847,0.46046046046046046,0.9779779779779779,0.4164164164164164,0.7917917917917918,0.7037037037037037,0.6956956956956957,0.5325325325325325,0.14114114114114115,0.22422422422422422,0.6036036036036037,0.7407407407407396,0.7967967967967968,0.6436436436436437,0.9119119119119119,0.09109109109109109,0.914914914914915,0.9619619619619619,0.7087087087087087,0.043043043043043044,0.46646646646646645,0.7597597597597597,0.06306306306306306,0.9349349349349347,0.22322322322322322,0.47347347347347346,0.10810810810810811,0.05905905905905906,0.3803803803803803,0.27927927927927926,0.42342342342342343,1
0.7357357357357357,0.165165165165165,0.5235235235235235,0.46646646646646645,0.5085085085085085,0.4074074074074074,0.7407407407407405,0.2602602602602603,0.5065065065065065,0.2012012012012012,0.13013013013013014,0.37737737737737737,0.15815815815815815,0.1871871871871872,0.9209209209209209,0.7627627627627628,0.2272272272272272,0.2042042042042042,0.02702702702702703,0.4244244244244244,0.9089089089089089,0.8878878878878875,0.6786786786786787,0.6676676676676676,0.8508508508508509,0.09109109109109109,0.050050050050050046,0.6246246246246246,0.8708708708708709,0.2172172172172172,0.037037037037037035,0.48348348348348347,0.17217217217217218,0.34134134134134136,0.9419419419419419,0.16216216216216217,0.3023023023023023,0.7747747747747747,0.7307307307307306,0.36736736736736736,0.6926926926926927,0.5505505505505506,0.8798798798798799,0.3313313313313313,0.6326326326326326,0.4954954954954955,0.8908908908908909,0.44244244244244246,0.9459459459459459,0.26126126126126126,0.2432432432432445,0.4924924924924925,0.3783783783783784,0.7067067067067073,0.32732732732732733,0.4804804804804805,0.49149149149149146,0.9459459459459459,0.7697697697697697,0.5445445445445445,0.8008008008008007,0.7247247247247247,0.5045045045045045,0.6476476476476476,0.7177177177177178,0.958958958958959,0.4144144144144144,0.6136136136136137,0.7907907907907907,0.40040040040040037,0.94994994994995,0.47747747747747704,0.5975975975975976,0.24424424424424424,0.3123123123123123,0.6766766766766772,0.27427427427427425,0.05105105105105105,0.3053053053053053,0.22022022022022023,0.24724724724724725,0.15415415415415415,0.4964964964964965,0.6426426426426426,0.8278278278278265,0.3553553553553538,0.7277277277277278,0.2822822822822823,0.3713713713713714,0.8138138138138138,0.4294294294294294,0.6816816816816816,0.6076076076076076,0.31431431431431434,0.6806806806806807,1
0.960960960960961,0.7977977977977977,0.6276276276276276,0.9179179179179179,0.015015015015015015,0.11411411411411411,0.7727727727727728,0.8118118118118118,0.4444444444444444,0.904904904904905,0.7507507507507506,0.6796796796796797,0.4034034034034034,0.14114114114114115,0.04704704704704705,0.4944944944944945,0.7797797797797797,0.23023023023023023,0.7667667667667668,0.6156156156156156,0.35935935935935936,0.9319319319319319,0.6866866866866866,0.2872872872872873,0.4954954954954955,0.3763763763763764,0.2082082082082082,0.4244244244244244,0.3793793793793794,0.4964964964964965,0.9239239239239242,0.6046046046046046,0.7447447447447447,0.48348348348348347,0.9159159159159159,0.5005005005005005,0.008008008008008008,0.2932932932932933,0.0890890890890891,0.6026026026026026,0.8088088088088088,0.3843843843843844,0.24624624624624625,0.8948948948948949,0.3913913913913914,0.2852852852852853,0.8458458458458459,0.3633633633633634,0.25325325325325326,0.7127127127127127,0.5985985985986003,0.34934934934934936,0.943943943943944,0.6686686686686687,0.6286286286286287,0.25925925925925924,0.1651651651651621,0.45645645645645644,0.4874874874874875,0.8358358358358359,0.2732732732732733,0.7257257257257257,0.24524524524524524,0.6396396396396397,0.1971971971971972,0.009009009009009009,0.34234234234234234,0.04604604604604605,0.47047047047047047,0.4064064064064064,0.983983983983984,0.11511511511511512,0.3503503503503488,0.21021021021021022,0.3073073073073073,0.27927927927927926,0.5125125125125125,0.8068068068068068,0.25625625625625625,0.91991991991992,0.6416416416416416,0.07307307307307308,0.026026026026026026,0.6056056056056056,0.7337337337337337,0.5915915915915916,0.2802802802802803,0.10710710710710711,0.9329329329329329,0.8128128128128128,0.3533533533533533,0.2682682682682683,0.6236236236236237,0.5405405405405406,0.11611611611611611,1
0.45045045045045046,0.9089089089089089,0.2072072072072072,0.44644644644644643,0.36236236236236236,0.44344344344344344,0.7837837837837838,0.8998998998998999,0.2112112112112112,0.7227227227227228,0.4224224224224224,0.5585585585585585,0.6066066066066066,0.8428428428428428,0.5925925925925926,0.9729729729729732,0.4344344344344344,0.16716716716716717,0.5305305305305306,0.24824824824824826,0.4794794794794795,0.9729729729729729,0.7867867867867868,0.8018018018018018,0.3213213213213213,0.31431431431431434,0.8338338338338338,0.7437437437437437,0.21521521521521522,0.009009009009009009,0.8058058058058059,0.2752752752752753,0.36936936936936937,0.25825825825825827,0.5945945945945946,0.0970970970970971,0.2682682682682683,0.7967967967967968,0.7157157157157157,0.7637637637637638,0.7457457457457457,0.730730730730727,0.7647647647647647,0.3753753753753751,0.058058058058058054,0.2862862862862863,0.44544544544544545,0.2772772772772773,0.8798798798798799,0.13013013013013014,0.988988988988989,0.44144144144144143,0.8818818818818819,0.6736736736736737,0.5605605605605606,0.1041041041041041,0.27427427427427425,0.26226226226226224,0.6666666666666667,0.34734734734734735,0.8768768768768769,0.7577577577577568,0.8158158158158159,0.04804804804804805,0.6566566566566566,0.017017017017017015,0.8138138138138138,0.44344344344344344,0.3183183183183183,0.06106106106106106,0.95995995995996,0.08408408408408408,0.003003003003003003,0.05405405405405406,0.4364364364364364,0.4214214214214214,0.7717717717717718,0.22922922922922923,0.6206206206206206,0.995995995995996,0.8218218218218218,0.2032032032032032,0.3783783783783784,0.4224224224224224,0.6816816816816816,0.6686686686686687,0.5705705705705706,0.6526526526526526,0.7227227227227228,0.22022022022022023,0.8758758758758759,0.8178178178178177,0.9049049049049049,0.6396396396396397,0.26926926926926925,1
