0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.4069946158617696,0.44659517394018083,-1.2008276571602159,0.07419325896750088,-0.2891614047580846,-0.41125613950535617,0.3815177928332996,1.2838603133768407,-0.8882867438698763,-0.7392029198434699,0.9483093781845479,-0.9538952478381401,1.363219795147878,0.32834030330652186,0.2714701092959354,2.840390910167287,-1.5796904792621553,0.24783442671808573,-0.28108052307780074,0.7666226350446079,-0.8608859951861444,1.145255715169411,1.798548693065289,-0.6209918912891421,-0.3654169229712962,1.615997088108604,-0.8495386392706888,0.025500636264549143,0.026609987732059196,0.8711460334763739,-0.09626604868924937,-1.493744706868086,0.8555450782599048,0.09590762134919739,-0.7925370620269255,0.48721543566784803,-0.26564890370535477,1.6105498359466526,0.48502761457588883,0.5310281944901931,0.4560222062862595,0.9178181768831977,0.36921881491390734,0.9812590152277704,-0.7207750052124547,1.78169588035792,1.0619932697970342,-1.1785924277194069,1.9187011569889674,2.5538653863417737,1.1850091394364592,2.565986531555963,1.317674660939736,0.7240604632478405,-0.8117162113569651,-0.06838992456771076,-0.6136654586281632,0.6494934603631599,0.8371119935183866,-0.6804560434539263,-1.3947330238530047,0.65442162719829,-1.3810188827353354,0.9311753258870827,-0.526106006550224,0.06964226666017027,-0.033223316698994386,-2.3123610182702374,0.6773971311587322,0.7845396181064742,0.9599735016842281,-2.625784383926638,-0.6408973411582876,0.3034093904978661,-1.3975424168895605,1
0.16877345806250954,0.09911782826910873,0.4746115344983883,-0.09695405552192607,0.5219287470219706,0.7279821844910931,-0.2623903050046503,1.2608942580927598,-0.4901152867608916,-0.7354724326178429,1.5997486207927394,0.4930041834111701,-0.005005113152536602,0.8035876990697488,0.40097374489008625,0.7852861839664914,-0.14525050672441267,0.16043612179923503,-0.7344800431693455,0.34820362911013614,0.9670333156700177,-0.31353980854088054,-0.3972006306812896,-0.8474453844749481,1.3362507565237407,-1.2438794009430327,0.2069495649023281,-0.8221945358819925,0.056690141976565904,-0.9709234746810752,0.947844184509403,0.11820205835734798,-0.4363034021865483,0.9941167202905906,0.44520299375445943,-0.1019357758544591,-1.461813281527976,0.17898876127379584,-0.9569978972225037,0.7810813220708349,-0.4779449682749878,0.209623325510883,1.0893068526162435,0.6514502896262526,1.0677105664536581,0.367574806036108,0.10997797222226315,0.6238320056129847,0.8172605283993132,-0.05005525683868814,-0.5313648339824862,-0.11276197583483245,-0.9820818339403917,-0.4445557712179818,1.2301690195557442,0.3213355871646471,-0.5049293037075073,-0.09443030872412261,-0.15644822553730744,-0.4759116741393092,0.14527804819774617,-1.1628639735965525,-0.9331890613481045,1.3920615035853583,-0.37328053311616977,-0.43896493274637316,-0.1869179051629844,-0.8138366029134702,-0.17882246620581865,1.301095047204883,-1.7723971571920594,-0.14054793008115604,0.44558863606738697,0.6777702686472972,-0.18972592341647904,1
-0.5179473508054856,0.27146920266739255,1.1344657809494991,-1.0544854718576115,1.0127143380590355,1.6962645205094036,2.032880968748186,-0.8274393002375149,-0.8252499225164432,-0.8728789359201251,-0.0905600865313865,0.017569832328356114,0.11415435801895683,1.3236388084808117,-0.306633932890472,0.11628062479080102,-1.9108032404973119,0.12726221763350118,-0.3531571778818595,0.4532173686209176,0.5472764303606984,0.6010478650825789,1.2721777843093778,-0.47295850681508156,0.6246532616947035,-0.9697685822495521,0.010830773557079407,1.1474890861232339,0.8493790599684361,-1.5500107399179093,-0.02913165574610294,-0.043374650721659073,0.33444791967597787,0.43896550091861425,2.2092790062743775,-0.18213161761194732,0.05229074660274253,0.37586795017760505,-1.2750989294066117,0.9706794213594838,-0.7437525974004847,0.973506647771517,-2.1493147266729347,0.4110289432047119,-0.4639619445487615,0.4503592103891607,-1.5269712629293213,-0.34918787069898133,1.3491846252905673,-0.5195899326656496,0.6496852854286882,-0.0885488239674794,1.5708247880261077,-1.693305581649117,0.7569667700219483,0.5773340206915681,-1.2419840788051264,0.9945369628188057,0.3335998394429569,-1.541198534361805,-0.547767299066653,-1.1252515512002568,-0.8965184538574494,0.9786005724003973,0.140130314827965,0.8712270348482815,-1.335772202005695,-0.09793730998740034,-0.84543102759772,1.163037076585908,-0.3491098382118259,-0.7319685565111315,0.20518584488366506,0.08110011012075131,0.421097661788329,1
-0.16629231154942364,-0.6469063488170219,-0.9554135103989093,-0.09949762477381106,0.002069393094305579,0.7050112471714873,0.7867930762610187,-0.00873932495460345,0.05801758547689703,-1.3804820539592704,1.1424254108931942,-1.15733422377535,-0.08030704498159982,1.0263661743362753,-0.7181550363460919,-1.3352865377133618,0.08179715274842102,-0.31368618585872754,-1.4540601296045783,-0.9628434326377561,-0.681683485824037,0.14631920639408624,-0.03613114274425864,-1.2407406698300791,0.2684325520261666,-0.271142867165745,1.0605941904859002,0.3069561842017361,-0.9591093480469579,-0.8170261348291088,-1.019374053352087,-0.7114526602659726,0.21304109640288602,-1.1930535625788934,0.5787122908625348,-0.6429402183275567,0.07260815619785635,0.04175821226453966,1.1714738298084177,0.39941291124958545,0.44794823503420955,-0.31034114941982743,-1.7066617154740518,-1.5049193711288527,-0.5640379380810913,-1.048409250919307,-1.5663382541211972,-0.3108621846723019,-0.13808864532187712,1.399438436371936,0.3795031607078427,0.33721773396137517,0.5544443179112113,0.6114781374358436,0.31664971077812465,0.8618138625294347,0.17165390922207657,0.36912235174974356,-0.01925882794920598,0.18182234960467522,-1.2209238339220652,-0.3041945908805825,-0.16934294646709616,0.21188497869741993,0.09241387552950114,-0.10084875314887916,-0.632958225776065,-0.37971292695810316,-0.14085174615320661,1.122739717370646,-0.09492826646676024,0.7895767513067139,0.04358824491143944,-0.21203091361312845,0.7486633095581625,1
-0.0623300956852791,-1.6424511238634854,0.03066575036382369,-1.7713438696514936,1.1799706424027445,0.9498590125623848,-0.23424687080461856,0.601403311631742,-0.4564464745075164,-0.30808462072030696,1.8293824305861561,0.4015690647782984,1.2569484818528176,1.3451326865953261,0.18348444336712483,1.0716275285552002,-1.1607133596329051,-0.8693408316545769,-0.7164703503957485,0.8921988004097248,1.9146625335943765,0.3443403206428208,0.608868725808037,0.4912662219797068,1.3407317763089117,0.3298560590088233,-0.20165341883663704,-0.73561393045213,1.2378471305570578,-0.6618935476656975,0.5744082440131768,0.1252149631031552,-0.793668968907731,0.15928551640297525,-0.37957097463626127,-1.958733699358159,-0.22091595293243105,-0.9495040362586588,-2.0331394182171554,0.05664809528199329,0.2622795331746873,-1.388085959459749,0.46454386984438206,1.0150697794740946,-0.03934597667834452,1.2015084988926086,-1.4134274970402299,0.12384453501897373,0.9642750380755987,0.6185661041324926,-0.24687125018491643,-0.11414825322590899,0.619045155218798,-0.5169532814132303,-0.1458473096683695,0.7888363461528973,-1.2161324225183052,0.4996133335997079,0.18655456631279124,-0.6900314102262524,-0.8307901585111312,-1.3479930572559775,-0.7249279013968967,0.746795703204505,-0.6277654510887948,-0.00901160874164438,-0.2144238115912276,-0.7558713401865049,0.14134996176127748,-0.4800062325389878,0.7893787441450975,-0.445406631045817,0.4776473144083461,0.024382188735734632,-0.631795638016619,1
-0.16084910761145252,-0.6353539672864337,1.5701471589418337,1.6515703122299066,-0.04358899658567022,-0.5945442767712187,-0.7198466389024515,-0.6373591323474493,1.1768600414858177,1.1736388596708467,-1.5619942249256167,-2.5167436479684615,0.763429509537175,0.2272057377208714,-0.7755638905835668,0.42928518468802046,1.873061278961225,0.048484483293806835,2.1414917259255635,-2.1826019837576167,-0.020040858502789485,0.932927893984876,0.255817429545841,1.2750722576401792,1.176963761401787,1.528146206447739,0.22833974781484673,1.3042593086314636,-1.1444471517917212,2.4774144116959085,-0.09954846574647076,0.14871471427545677,-0.24564531971916956,0.2607566177196878,0.8672125012447733,-1.4445080999136024,-1.9051585192007308,0.28685450989844324,-0.07862143470839246,1.5504473231306592,3.2039918708684603,-2.6307551962249587,-0.07900661069923952,1.2012508718055726,-0.676785412398794,-0.03604107790223861,-0.0037823873932303787,-1.3205688375426772,1.614204239067357,0.7333698834978928,-0.12818942809330808,0.1671595880401322,2.646010504088805,1.1033848694208113,-1.9971102950670068,0.27494363716228115,-1.2639767602181193,0.7838354328783799,-0.5825047076721349,-0.6857113464181378,0.3637378176488196,-0.11970932430967128,-0.9945557052853954,-1.6889612975854305,-0.7622546554167154,0.5435260674483459,-2.6957118091285577,-1.4830752313161306,0.4987100234613962,-0.4314562706632833,1.459448271622883,-0.8459089800876781,-3.11893307267983,-2.067592380718755,1.3335679777283216,1
0.3918936423158064,1.419770938536737,0.01579317552055085,1.7873595207174318,-2.373741415029672,0.47581475070195656,0.19815974697141012,-0.16646907809001565,0.5127890595386051,1.035578078452188,-1.3539907650451586,1.0994214525512218,0.5073443048412949,1.0851399626130778,1.1363722041323778,0.7807469593740253,-1.109676367144192,2.1941819604771253,0.2757171694672781,2.3579189539327547,-1.4054226129143008,-0.4912776698809777,1.0935747139865297,0.8108145913905097,-1.1291643014811428,0.5194719645864677,-0.567507784690755,-0.018923416894045676,-0.7007634284974708,1.1121855412035677,0.09092405683895108,-1.1530985601394386,-0.5195991527283912,0.9915948889672321,0.6319959925162463,0.06362927322268211,-0.011383786171379143,1.7350960806312459,-0.014927907012106672,-0.6643965820589744,0.20854851306395283,-0.0036735533634156517,-0.8925925554773461,0.07403641157652725,0.61692623848869,-1.1009096696137535,-0.31513874259028285,-0.07356877339603572,0.5780992526415875,-0.9378020941445209,0.004264979344055132,-0.8782848360855828,0.49916941102220014,1.6526101611875443,-0.37395213064422134,-0.39903608976170063,0.37831957539628686,0.15516829442210484,-0.2619880460701805,-1.0261794374938245,0.7945930809379366,1.447141876164295,-0.5289357977798751,-0.6409206869540944,0.3554191232592629,-1.2695369402958616,-0.08900467488566782,-0.6686914605895491,-1.3104174397557395,-1.0032976168337855,0.9169491282661326,-1.541636378548477,-1.474243928318404,1.5950296574832106,-1.769474470288252,1
-0.4664661849499741,-0.2164565205327198,1.2913976383101853,-0.4317374378149565,-0.230529651764846,0.8209626792764981,0.20880388481214113,1.211711022925092,-0.9627164469889666,1.3879691270830774,-0.772942285292752,-0.805615717814872,-0.07368951357509716,1.2616352399738116,0.39424877778723016,-0.8416079206114747,-0.026746075903589694,-1.4493305408882506,0.18328257341252252,-1.6180261563263703,0.6212938264087763,-0.6314833833550193,1.5465064144957577,0.31691491411400496,-0.6282654734616904,-0.20696905204832322,0.675465532058569,0.2893343731837795,-0.6760258496068741,0.9168517838370404,-0.061636041472605645,0.5913196029331025,0.5953700071348287,1.9803579841373267,-1.606981696387361,0.018244356588758764,-1.2896084694269803,0.2469193137160214,0.5634181059373734,1.389772739410693,0.9316984896347543,1.8701190448571328,0.4376931306512442,0.5014859378375286,-0.14315969794778663,-0.7112351533398885,0.7047431502352212,-1.0846371308393197,0.2511403599725519,-0.20244076130195487,-1.2694314659197081,-0.25573541288194895,0.46310697834776005,0.4412104080413978,0.5266713604079821,1.7583461538195635,-0.25861595626971673,0.5544206370080575,-0.26808430812011996,-0.09773593252568744,0.8926288770541485,0.20938377177595882,0.15540702542591364,-0.9979953662702616,0.7574978926207137,-2.3244634778096676,0.5702891051136081,-0.5122037606859854,0.6667587556022306,0.08430669096571078,0.43631139090498444,-0.7338831338138722,1.0856077022496373,-0.7393163336640742,-0.7156845702820618,1
-0.9624107635143985,-0.2852548970365131,0.028100001931187023,-0.10962780636532943,-0.01642138565089503,0.10142213469214058,0.8981443537960961,0.582975896369928,-1.5019329088270248,1.1221439666294604,0.33461945274716337,1.7971013019267514,1.4477048305486586,0.8186907576315748,-1.779237548430476,0.5422195695245995,-0.5288502663987036,-1.491058697272154,-0.4918340068410381,-0.5801654445164698,-0.3305966127742082,-0.11344572096398033,0.3202139869542705,-0.2427997403529079,1.571942807186813,-0.3836232381505235,-0.31170161196798746,-0.6970283891071454,-0.2240189528114769,0.151283351297555,-0.6115482671526012,-1.130648586822627,0.1287321161852374,-0.26566221368133475,-0.8277197032539855,-0.4020985833465312,1.0794164518947647,-0.3593026356467683,0.11964794435829353,0.8770123640812375,0.9803756851337058,-1.7562443364405276,-0.3240421631538465,0.6910210015957021,0.07723396195265846,-0.9272012962750182,1.3145557300408675,-0.8405466124413072,1.0556621445290586,0.8368181400918298,-1.3980504436734629,0.9563460953864482,-0.6834821199265991,-0.2678944855899575,-1.2776184793608938,-0.6106052848242649,0.33357984166239557,0.9999608414930212,0.5347150850751236,-0.049793120819896085,-1.5202855105895474,-1.0632443446485258,0.5387545935454215,0.34539603201351643,-1.0505877615651051,0.9949653417604085,1.236218764318329,-0.1610150454211128,-0.519170215751213,-1.7601453763817396,2.570329379019997,0.5482742935002013,-0.17652748089046622,0.653928464426859,-1.3380175302201889,1
-0.9710310922808779,0.6914256413194622,0.7678965670215422,-1.6776936646463116,0.9372627031482317,1.6356209159565744,1.3155783223329933,0.4848086644639467,0.020292065339774505,1.0718031708280737,0.6326965344634439,-0.959669125505608,2.553283849155708,-0.6555274336517094,0.09319535457080219,0.5220519899069848,-1.4627756749486462,0.5734855799334584,-0.8965560953131638,2.746542308296911,0.62273253877455,0.6184757792206839,3.549145047372408,1.4276114898105636,0.2004563807509528,-0.13396096344638206,0.06279053333875385,-0.14561412427733483,0.8013718678328222,1.0625912930935975,1.4029571719945901,-1.821178688402586,0.048177411466937485,1.8068283912540688,-0.8620936060469989,0.940172659667736,-2.4390498974555612,-0.15282582409282297,-2.244306077981294,-0.3280300491563541,-0.15851222953274904,1.670568649441736,0.7423151338865629,1.369116027528084,-0.8310589300406551,3.535098692047512,0.5124145054211566,0.29908854066105256,-0.30741732331052296,0.8116351929027288,-1.705380050134638,0.1535491565508555,-0.7492364414717455,-0.9772224189130252,0.001637687954690227,-2.1976124738865295,-2.267565230372832,-1.4076045500308616,1.438087825267565,-1.9983226199742714,-1.2824864997345085,-1.1758952695907283,-0.0858017235400577,-0.48661600956144513,0.21564307456742268,-0.15639793037758232,1.138127206427161,-1.403491590287847,1.196896912252481,0.5703062757553486,-0.17072440642675352,0.08735538463879464,0.01564440365636873,1.9312281130935056,0.896179164967095,1
-0.4445534955472874,-0.12374866969364356,-0.446900739573541,-1.26188901194663,0.2256524761340197,0.7506683600345182,-0.24951282586364762,-1.0742700343723397,-0.12712653124859674,-2.0502296234379496,1.7756458096573302,-0.9640223607729028,0.3003832762848622,0.4728938806975302,-0.10397068629884566,1.233428078305585,0.6701867482556014,-1.8054346895879783,0.05015149251031004,-1.978979477026034,-0.0903273127859053,-0.23587652091616362,0.06071765396663302,-1.6181081826763466,0.24390185312544072,0.6004467241979173,-0.9829000239571426,-2.014994814334015,1.8452515534554745,0.13107742080586185,1.0082797346600592,0.4982881571055904,0.8163539807482475,-1.6779215891305108,-0.9617619428650174,-0.5821765945405384,-1.0441871918879997,-2.004358474426197,-0.5861133477485847,0.04899273659074788,0.48866106707917883,-1.9379509483833026,1.1797776758906755,0.6603916799053837,1.2750211996595484,-1.9503620635154584,-0.5434751108775779,1.09485890228509,-1.0053286016959306,1.213171215172683,-1.4769895430693676,-0.27866557276559073,-1.1389087546034309,0.5936049709552784,0.7251846489206364,-1.4764612516447428,-0.2051276308529527,0.3442824467295849,-1.206732445772329,-0.2838985850925231,-1.1006575166004295,-2.1893090417374177,-0.8268565390416004,1.1313653116927347,-1.852018649238824,-0.17799646125459195,0.12293942600532373,0.9937100768767142,0.18962117927495334,0.6704942159039513,-1.4605484684319185,-0.31429560010021745,-0.08778715673018513,-0.07589859592425859,-0.60547260540016,1
0.8959132376046746,0.04040525109910264,-0.4488845430768387,0.9915791437108973,-0.42519456347543544,0.819790340726249,-0.2106206069924852,-0.8092719583976813,-0.05426620138546359,-0.41234897538412796,0.7441373304456069,0.44502746062643633,-1.1064259401393546,0.6656523865388444,-0.5545896902847439,0.07034382696683966,1.1533274518479688,-0.48588058610970153,-0.890681061556451,-0.3437775118736473,-0.8032873959307993,0.9330226417727947,-1.4214838167896457,-0.35948497099157434,-0.6294957444898086,-0.44617654595230444,-0.167161727308272,-0.3172496189253234,-0.4392840169786306,-0.050144521314318555,0.3325593550804446,0.8234411111836196,1.970457639631757,0.7773170954501675,0.607534367950332,0.2827329947333727,1.0560830291690955,-1.4554406936153685,1.7632361611971414,0.9509692479760147,0.7211616351122213,0.039751747330231346,1.2440969995823898,-0.8101601534634616,0.3925001367249366,-1.8388875375148837,1.5337279064178542,0.4139674809750541,-0.24150529164773119,-0.38598560898713596,1.2394518974608926,0.33551326621593003,-0.07927581295563381,-0.543783328636899,1.1497165941053593,-1.0357479296635013,0.18373411654996186,-0.45234680874566185,0.7610116329556634,-0.18363939527739387,-0.5173813217856843,-0.5845346306465555,0.22081610071392782,-0.9891846199527243,-0.17309198396950912,0.9874106529832946,0.01969060845521293,1.7837697030337498,-0.7009107608301708,1.5065386281972328,-0.2850808105913377,-0.9872645023368763,1.2207099923883653,-0.37461215815753157,0.4103934375246142,1
