0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.5648507582382286,0.5329196525192688,0.5862686253036563,0.29290362578844653,0.4358051963457506,0.6490203544544154,0.70059188913093,0.6199625208701246,0.6519189255635165,0.6292366010814954,0.5386181358197843,0.09060224582816578,0.5051967039385266,0.5270732960459962,0.49484322210275417,0.5739926294190337,0.4440233711908936,0.6029342948379873,0.3877839116436383,0.5949886037229446,0.28294331424903,0.2572013879438144,0.7588053824639333,0.4079321932635895,0.4995654735545495,0.3506313614679777,0.7189516309781517,0.5143800677368039,0.5940431362557258,0.5638663737647107,0.588631335869118,0.2037112581423592,0.37544310942885595,0.5779019833639273,0.17879230195851858,0.35657471278417396,0.4661539349520929,0.4078503255250125,0.42929764019392097,0.276741309576635,0.6226803662797243,0.6274714436344928,0.5126335970183974,0.35296056754306493,0.5758560543326866,0.6261921711248079,0.5792075773194805,0.3436407047499854,0.31700069463140346,0.7103367923089101,0.17748679963447078,0.7885191842190786,0.6383289839927737,0.5757759745790222,0.391580481499245,0.16289593464495927,0.24094807501180499,0.5436838996398232,0.593861881882779,0.540994406479988,0.5230492545896445,0.7637101836142922,0.6921592371374001,0.589222524523819,0.35480116022723673,0.3562835034186741,0.8007004009650887,0.40867209394931303,0.32670872945438534,0.40091132266709384,0.7710080781245361,0.45470610453927174,0.4927281823484656,0.7347542107308526,0.36039868180349804,1
0.3310250072337742,0.4544981087377624,0.5107566062196507,0.5843059573909288,0.6494215954670945,0.4752838447943226,0.41810339575799393,0.4104011349875697,0.43908372364176973,0.5729510512223253,0.4797426018753809,0.49230773905519043,0.30543730761998555,0.700442309893074,0.36215626232854603,0.41582282719827973,0.5077091282138089,0.4144491555836978,0.6817036169759685,0.33110144297092764,0.7174136793956576,0.28829649029248716,0.4184600273622052,0.41994237199704276,0.6722055608728291,0.5671125783082993,0.3967880614501689,0.4950736289892717,0.5675023370040818,0.42632230544935046,0.43428878155596606,0.48174512636171696,0.4966265313479979,0.5246799271237741,0.3427853479807369,0.6831876063161878,0.7141005667298471,0.6409495111549874,0.5361032936038832,0.3755174927240294,0.33166850167365,0.5393732229093896,0.375288644154506,0.5252978977147845,0.4290468434588519,0.5009365056857642,0.48069379047941213,0.5482319208841856,0.5696528142096476,0.43863039795255826,0.5015224778838303,0.38974307825841703,0.4916578420013338,0.4870253671219561,0.41897645400323325,0.35090597648741434,0.4842884414786844,0.6173194872467614,0.4935621784576231,0.6212407066838255,0.6378507621605812,0.67167101697673,0.6526952425263164,0.5697436493266866,0.5412303311787546,0.5301495235845362,0.5892849055058514,0.6103533143258093,0.4275070315466111,0.41575329949737044,0.6088685261347535,0.643517544302386,0.6203230278403968,0.5239105942759823,0.33192441428788566,1
0.8430160484534847,0.833370807122376,0.6491542249105959,0.595157337025205,0.34740740401898984,0.3126526675366575,0.6450799221307926,0.5554447455706046,0.5547530340342972,0.37408987652285264,0.6162278733864898,0.3700044059698986,0.5843865121880326,0.46840716328579873,0.19428439839065237,0.7829225202670064,0.5797473463583606,0.6184426930528779,0.34224872560387976,0.4026909508495983,0.34709506165891146,0.7419984959992878,0.3386979287428877,0.23220365860451192,0.445929392405259,0.5301382344692313,0.416126007559258,0.21940669747907227,0.4830954071656143,0.588042073572633,0.4664438089008644,0.599791906450974,0.4779032033507358,0.4253775133327185,0.770530508115631,0.924066137614994,0.5932051954312864,0.42132983572813976,0.5449637968360775,0.5303547427325629,0.34464337368091047,0.40403246071138244,0.5395012571137479,0.5593558620726511,0.552259147022314,0.24051361667307158,0.6773664546964081,0.7623849421264608,0.485559627327534,0.49861389769412423,0.8568238372277195,0.39260950246062765,0.4860655777729384,0.4200140610960746,0.4147181322441719,0.3721090086322139,0.3440624008489315,0.4177240270240986,0.6776921573150947,0.36884623321488963,0.2113269709520405,0.6208797688802811,0.46043672562162696,0.5429809166212597,0.47497939895099195,0.8819725038632822,0.5802261687891628,0.8324263297278474,0.37677954272434894,0.6322177275537783,0.29843133386942955,0.5764606759182255,0.5140757492398518,0.5341327351225821,0.17708142298815038,1
0.5182816743630091,0.4994325437564386,0.39131667750720484,0.44666158984781473,0.5359801583499564,0.6790647016454437,0.5534773926015565,0.6474174674540293,0.49382974666386814,0.45500286116460653,0.5691237036115665,0.4002599866591794,0.5624984481957948,0.8091094577339398,0.2698892848124887,0.4739227138243669,0.4622936511737291,0.3437888797862701,0.3270822629136606,0.41736709696079943,0.6200913804269577,0.6996852869038641,0.5732036359821582,0.43327590129007754,0.3143616792425332,0.3710090709216254,0.43676304453195786,0.5759861272713852,0.5516638847962632,0.3925559474486393,0.7142924407210773,0.11097666071209161,0.38862977257221776,0.34483851599805154,0.48265710880267887,0.47479076079376603,0.29387721969920844,0.3856367402643327,0.43842773725021283,0.5413899817710688,0.5679006636504902,0.25335666319830774,0.46980504735334633,0.6774863226897649,0.5456900761309781,0.6102575617702996,0.5049684276172689,0.5203429526816882,0.7921595656561758,0.7780609340440994,0.47948902302559815,0.6422761362939821,0.2821414591991695,0.3190167738299396,0.47161416114769783,0.26376370908430713,0.4442417238130758,0.4957785567835923,0.4117422557002237,0.486509417725492,0.12293726755535461,0.4667153932635689,0.3858452612479355,0.4469547566107339,0.5415957295375636,0.5305718224783414,0.7089000285079554,0.5607337743301782,0.5460405575216594,0.7371386462861467,0.421558963469583,0.5521250558269429,0.27582040449085987,0.5876148592012918,0.4081520895168408,1
0.19626412551620553,0.45529349948054165,0.4482062318851731,0.4355941915391315,0.7988422177984063,0.21768759241991706,0.7902674713220483,0.530177469618575,0.6842218168993807,0.6862367902655704,0.5919369395813929,0.1918325933798185,0.30666057853667894,0.3007475178032034,0.439015491515225,0.29619490505543905,0.8626756256561797,0.521554805885388,0.2978826167483787,0.5265655712761651,0.5150536770990308,0.631858873385014,0.4685765726529423,0.5178062972632766,0.7002824151922734,0.5818092098225252,0.2109390180157032,0.49446945542866266,0.3837995741707907,0.5904962128926599,0.4294535840994497,0.7292942142351522,0.10689462928401922,0.2601379631674805,0.5462994825569144,0.3501691640267466,0.49370392172967337,0.17117960077819372,0.4804266811095734,0.6681148650412645,0.6037523549208542,0.3130964488379342,0.2942630529840098,0.3890069656497331,0.6149348126580693,0.3924051504206477,0.7678993626973434,0.31563914787227043,0.5599002413924979,0.4938344688512487,0.5515840997334688,0.3671756253054455,0.4198073102173212,0.201637685138573,0.22081368326736725,0.5722481225526835,0.3358903037246761,0.3102848591284434,0.226410876812455,0.6275933338153218,0.6064907472517399,0.3722582062916948,0.670774919742571,0.49927785578386025,0.5258661629985553,0.5648703117744573,0.25500528398044636,0.5027586993970297,0.734946296067871,0.3502163553024551,0.3759835932859174,0.7105009351628897,0.59263070091363,0.014031707990392883,0.6967508238510922,1
0.6116654688141852,0.34260257860551696,0.38065522039991107,0.40242113892028597,0.6932837300255129,0.09129989059561305,0.6305193536511401,0.5478537734846529,0.5387675926271865,0.5252001133779848,0.47363006516239514,0.38648592375696383,0.481846104458004,0.4670733938735856,0.46698526949744246,0.4823865802046227,0.7247424992490894,0.5554854909172964,0.5171450438673053,0.8096627959194329,0.622841945023021,0.5343658167370084,0.5470864176997621,0.3713288334736434,0.7705617177034736,0.6370082162705462,0.3029585107260617,0.5036868537522657,0.472239452770944,0.5258217485883006,0.20304538953907883,0.6765034364140897,0.5062004505848275,0.42486263909586774,0.31353038943166867,0.5114970223592681,0.5084021221055656,0.5007728909597378,0.40942933159393236,0.4182708989928385,0.5381219401571504,0.515577149648826,0.28880085383752196,0.39692260118151734,0.6451762113156677,0.5947356320880095,0.5337736181038768,0.35991119103893376,0.49254036153819325,0.36175671299227624,0.5688052072209149,0.4765443114193362,0.21480994032459194,0.2957508085435563,0.3892843434385007,0.44858705532566756,0.5286433297356837,0.18574459270686255,0.3337591122655601,0.5394760763581269,0.6376629663045922,0.5887278879330904,0.5805910818839515,0.3219108215427564,0.3389978334599496,0.5208644859760893,0.34018007105167297,0.33601885532111125,0.6707517345534646,0.2521141014013618,0.3409821379519311,0.752862028006136,0.39358698826785515,0.5175421990857009,0.6620736872205935,1
0.5263629909010379,0.43451339485329205,0.5318157046973792,0.751935888312708,0.16536588118807044,0.2601314361614999,0.30017066072740084,0.48642449689524253,0.6288590517691593,0.8253125302483361,0.8232906706806102,0.7161882905816924,0.4254793049097108,0.5408362659357446,0.48078547487455925,0.5088743946599311,0.7112271342370776,0.39948850976536243,0.6357594121971487,0.2471535488763711,0.2875957631212806,0.6865780250721212,0.28345640817639056,0.4930403173145983,0.7918009361327543,0.5953199518269471,0.6027740279833483,0.429389711230557,0.4563257802291326,0.4732294762803791,0.5342661595393802,0.45101206887787176,0.40725121233577743,0.3715167300948604,0.38192595453286493,0.4373314084297352,0.5622884311133991,0.3482362040849293,0.7731643185828816,0.4865337781729975,0.5790693241578323,0.5725604393016039,0.4015642923885241,0.5403483666299487,0.49050330760973443,0.27223171234746657,0.32480900673459623,0.5348444892564972,0.6162193550658961,0.44978262287629445,0.5938409962282913,0.7754389437608225,0.4086301700454408,0.537255771483068,0.26933787509127954,0.3133098402174175,0.26780253978432034,0.5371573720699916,0.5358924780344331,0.6141888954874867,0.7357733391159321,0.6088464910685141,0.5250453172743254,0.524619390928135,0.6129331153008901,0.530716441163094,0.5217742916787397,0.5070831565788507,0.5286445438241948,0.6112974208239345,0.4756790241573714,0.565880544424694,0.7589902153558913,0.5462350995586346,0.37762492390757374,1
0.4873434937518546,0.6110744136035211,0.4886399979364236,0.6109234705569422,0.6444068859477661,0.6736286937453828,0.24858884297746656,0.854858283744407,0.3892476283754709,0.5546628539867339,0.33580122289526615,0.7611551119179301,0.3141795024052938,0.6531381910356708,0.35465230570030687,0.47991605210778615,0.5526175210276442,0.2942901015291528,0.592956832623637,0.4246607857423193,0.540004176894578,0.4194306275234808,0.32102684315322044,0.7934656282153936,0.5429005750739803,0.5138447087887051,0.6008302624034856,0.6431587803108285,0.14149347068829998,0.478085162228754,0.37734074130943396,0.5980959055778405,0.4119078872232859,0.4638509471540829,0.5468062153309488,0.4008859998822317,0.3995147510316925,0.4464929455304384,0.6480742095966201,0.5226134578033269,0.868999017376815,0.303375940540181,0.6140488832263001,0.5982421997777443,0.5323994837848562,0.5727620173059851,0.5619094675795333,0.42488675291656647,0.8488502245931266,0.3930215552998794,0.43412973938718286,0.12884713569507567,0.6880637143424287,0.6768655311880807,0.28687274160246795,0.5253507156477802,0.5361579460257179,0.3556932471760547,0.36891790566675964,0.6768846825752969,0.4928166230074106,0.5860090505232551,0.45659634301292257,0.47459805883890477,0.3607076890135042,0.3963570586237574,0.5544451921076572,0.4048223285562381,0.7317377360104723,0.43639344002048214,0.35559793671144235,0.18212897730028665,0.5118538523178339,0.37276263315992897,0.388051380581272,1
0.43546134895109506,0.7004010468167483,0.6726808439661037,0.713741766977338,0.32533938888067493,0.4204278864883144,0.6693300118935951,0.46082368894729914,0.5704826067576652,0.5010198431715072,0.5674968441056033,0.36542369557351273,0.6370233934700635,0.4444157146454694,0.5943894040230348,0.5605352992389551,0.4765103110689873,0.7466462561102643,0.7200726600954876,0.6733089078503813,0.24532080485710012,0.3473422941511188,0.7278156058288093,0.5598921339095848,0.5026793797399571,0.6459168053660891,0.46968326292612594,0.5445857409086403,0.6432261199678563,0.5574294524051747,0.7040387600026518,0.4909130594229225,0.35036485853092375,0.4009072001272269,0.5333210428797046,0.4761129071031157,0.22789378463274773,0.5287686087406922,0.4231773435050324,0.23849331558212383,0.529460015451774,0.4677020250576902,0.20310939560957258,0.7142210897000346,0.7533727468255595,0.7393156482901639,0.3768538110480134,0.41254760499931953,0.6159022745399104,0.4807934384736753,0.42550534112340266,0.49817266786304726,0.42549491480674406,0.5049708816271575,0.38359209461178684,0.2183881939695046,0.451704260752711,0.4102712105600237,0.5189325394026901,0.5094680011790478,0.3503822023218872,0.5674170514205888,0.2451786837752739,0.5101310385978418,0.3138288544152015,0.5472318919286773,0.45939344973684915,0.443967146893383,0.4900886924544782,0.5663989168456725,0.3934893057971794,0.47203153783546137,0.28037056527976434,0.8582154845299363,0.3110434403231193,1
0.7172751953518038,0.41212220656097553,0.5242163616862177,0.47721614846131666,0.6436813495548152,0.42667208641506804,0.6503781821905482,0.690630131972634,0.5382451418273101,0.23214725922558105,0.0296091882701926,0.44518505062085667,0.3691824840945146,0.5867819622466792,0.8143195412001343,0.6253901505002982,0.5498942609434664,0.7114874909433129,0.5937171235603045,0.5670526425002794,0.4301170511038029,0.3947835096328823,0.43439893168141824,0.28054421449804184,0.5506690180531156,0.4563896046324052,0.5584262280703082,0.6482688258272716,0.40495089925476846,0.708360481861066,0.3032387045914108,0.2193341977535737,0.5463573063964798,0.2564866495380989,0.44906774729419396,0.3944223077792782,0.48278749888866695,0.3085125933004611,0.3576122655746685,0.4657160826419494,0.8847592030683065,0.5639719453084077,0.5581025624341076,0.6767362615856343,0.7634888819636043,0.5063932668910689,0.7953173699326037,0.3821400258865991,0.5984587592924808,0.6462801521782354,0.5617578244079668,0.37958109319912803,0.681610633390211,0.40670855095331604,0.33366429942753606,0.7002379544836652,0.5476028267083348,0.33343542440769114,0.36883758869237854,0.5124688689867766,0.47742948618802117,0.6560050491794912,0.6251273403362194,0.44951683660602704,0.2646208777280127,0.36677640986478754,0.5837143779497118,0.569429550910328,0.6957029227144262,0.2736214416394237,0.2701867215020826,0.8084329966108499,0.3036532840186448,0.3944264133205886,0.5248905573880582,1
0.5258669294031588,0.257205708047594,0.8637585402819496,0.20576754745396242,0.5832328393866925,0.498045021603238,0.4080942724743116,0.6855057842048846,0.6997259889523232,0.7797091548167181,0.703756242863721,0.3091643422951704,0.6899383168197909,0.5816097367905887,0.5322120412310072,0.46664444254613746,0.3214861192725756,0.32185909939029966,0.39186194954880454,0.38188831524430755,0.8176147210364488,0.5148538503288826,0.39363353554062847,0.66761404634441,0.7728875399474748,0.47257842434731334,0.29772522753506603,0.25892758900982304,0.536453793239011,0.5078228759554454,0.7276931203559402,0.46772652839754636,0.4564894164554922,0.383425404028081,0.4412473605696415,0.24508718933997148,0.6530805585430478,0.209821038353957,0.2970363304436344,0.4850009728459773,0.5413920435913012,0.24431136208731938,0.6171479789707333,0.8256179310833134,0.43779952135554,0.588385915301442,0.2451261475827085,0.47551277287841615,0.5831405517289711,0.5066387180570582,0.4553818327993704,0.5272836645174859,0.3478883551446309,0.38987262844160414,0.23836462524969887,0.6675914650017557,0.35175025562025775,0.5261729265511005,0.4295330108966644,0.3040551906854376,0.3632777635900877,0.38630248500663855,0.24865313719817023,0.6014762902878792,0.36255552903746113,0.5831904576698714,0.7340700125599326,0.5599711087889075,0.5919704269994622,0.39480363138167673,0.4496508792061349,0.4314818089658925,0.2704288473793592,0.3482693551768358,0.5553522356299258,1
0.3268187960748806,0.6715997317167385,0.43979430551198545,0.4080649638654461,0.683704819799811,0.43368914744968806,0.4659700998046568,0.6316320458840718,0.6054875677788871,0.6430488361902729,0.3936575719437509,0.410834059045569,0.4085283007695693,0.5971162807348896,0.6395622959216273,0.5555274822747084,0.5016482285031421,0.7850735949761763,0.43982989834457914,0.4662975737547359,0.2975423523896722,0.6953258442793967,0.6705380956368755,0.6335649562764998,0.6673198283501348,0.8618617371559438,0.3420871138315411,0.5789496951516582,0.5652383415662204,0.7096647784979737,0.556149930253428,0.47699507453439566,0.4065811027432177,0.30979428617327315,0.30640107336665845,0.45206422812343966,0.2772522462960998,0.5507356535305937,0.4316397805468047,0.37595047003743476,0.5407511881736817,0.5656323508757765,0.41930828902053335,0.8161671813569351,0.6819661832825561,0.7342441635561018,0.4376790406915312,0.5679877019064656,0.9381533786082819,0.6431347874758749,0.6197608481337998,0.31323553238769897,0.6806112562981321,0.5810684245701576,0.2057820822971044,0.5219926336888058,0.6395412914901979,0.3452250589873372,0.4058776405513102,0.4326084420420522,0.46183784585463905,0.6362134601551882,0.31739888008268213,0.49837182629100346,0.48397781463957096,0.38011331267240756,0.422202894830502,0.4265234979455451,0.6562623233474787,0.45251964026665453,0.39055175008076837,0.46099087833662805,0.5012851329580789,0.44825188361454704,0.3414514840530105,1
