0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.0209695988399043,-0.21376552199120624,-0.774477634052322,0.43828651837150456,0.05634559100907305,-0.22078772279082404,-0.8685283897691551,-1.2450405410834895,-0.302136004499791,0.07378845823578589,-0.3108927047474577,0.6062753627145606,-1.7083973952749756,-0.23220788603565276,-0.06086377479611602,-0.5011385773944759,0.9949453633394788,0.4708028711018513,-1.0435270579457943,-0.21454882818331988,-0.31490699626454055,0.21922890581079435,-0.7679693164539246,0.07737536808448128,-0.47333654520575497,-0.579341300525483,0.5240468866254886,-1.0768568648416272,0.5634209171768886,-0.09374780835492258,0.5251016716280392,-0.42715651105072755,-1.9415771852081523,-0.9257465771306639,0.28116248393906323,1.8254551096410487,-0.28126247311073954,-0.8852498223291728,1.6003617325491142,0.30512763970109147,0.24731472333562582,-0.04717198698675524,1.5185277920440305,-0.7602752784695933,0.1530297292382169,-2.1100869216157263,0.5092103136400469,1.0272739796117336,-2.0425369206908424,-0.7957494253862745,2.165351373275872,0.9053475580146816,0.5738479892188834,0.7568824153078038,0.49799099748356,1.1057974521740368,0.13256409098846447,-0.2559207063749208,-0.13127800219694935,-1.3808064475796333,-0.43605299348429444,-0.2699896752197236,1.0975769301564058,-0.1566812600535744,0.7439421072876653,-0.3567814090510602,0.2179319147700503,2.094452140683136,1.4364124653371326,-0.3113900056578947,0.7625685475477263,1.3261591861790338,1.3093747946799257,-0.36686027498925117,0.3102856291872602,1
-0.6106843627680255,0.29691541840754715,0.3133124694312169,0.879894535247133,-0.07453915278774365,0.3022232365160901,0.9203117439724382,0.05483584745966028,0.8702847118265652,0.8193531409695639,-0.7991425692731631,-0.3508148840738781,0.17863390273740454,0.2164624535586537,-0.4698644725573485,0.8008464324465419,0.41869358944032925,0.5784821264321658,-0.09404627038185844,0.47665222449126615,-0.6756387306406406,0.6414440220182843,0.5777524606290757,0.041500378943996434,-0.0857167250856149,-0.6571649883047131,1.0913879054721918,0.888216837245128,-0.24377296413078028,-0.18995849079971486,0.04992392824446127,-0.4131539154325517,-1.0281691919753264,0.837442580691277,-0.2511586327523664,-0.8013547646864015,-0.37918456672720174,0.7766903401625487,-0.012081402516423447,0.6783606598214093,1.3806464228052888,-0.5434434850418948,0.9385220189403752,-0.7280394767251211,-0.44768346302992446,-0.05310127288741903,0.9662447832452736,-1.5538448852669104,-0.0746104554639253,0.31547824126022267,-0.6669055600539078,0.5576852751565757,1.1470582836031549,0.3386441385770318,-0.3170016851440108,-0.9962031723754904,-0.3845197281317998,0.9914772946310602,-0.400000826995534,0.09389756714065986,0.76900546478141,0.7738375833560163,0.31411146564958514,-0.3223384028711168,0.3700520546883755,-0.8068351540684477,-0.02740814906860044,-1.1919847137969455,-1.1828034414480426,-0.6774220399862977,0.6678033281700846,-0.35543414366688664,-0.20673222161567997,-0.577172683038983,-0.1746404675657293,1
0.04326480184293614,0.2486044095816313,0.009329992535138838,0.8163304208933224,-0.458007559419268,-0.0926875407677107,-0.41428370527267544,-0.29395768285282686,0.04900945043780419,0.9538256734922376,0.6518931939053516,-0.7066754076636926,-0.23285977468889946,0.5602326774379575,-0.014555114434711683,0.6646676887610492,-0.7384870185470017,0.6347578362675759,-0.34776036087425216,0.5228343290255936,0.028177111002690255,-0.11196113221711758,0.10733399113041203,-0.7239930940640026,0.04765488903527123,-0.14487333415686054,-0.262969079985158,-1.4073691015237988,0.8607964107364323,-0.3610942867768008,1.0599436240365199,-0.14031586387706926,0.7632133362225553,0.9012554832414891,0.5476193455506048,0.5428313338512807,1.4070575619573136,0.9468965620238788,0.32818359269685926,0.39439567113365975,-1.2056391882577293,-0.5589330741412106,-0.6362146266769428,-0.8411206848262947,-0.250342969063664,-0.41588877759035425,-0.37147204264118217,0.9064567777062384,-0.5404404833154295,0.6298420024056196,-0.009191941232249945,0.7513398962754895,0.0774764601186453,0.4759115283324148,-0.36211710996365076,0.527991844924691,-0.7675636550050351,0.7525935212916564,1.1894208634555932,0.23851997271855868,0.5720893460187529,0.2478104589102065,-0.34020820707324,0.135637159651992,1.28294924689999,0.9607933099153396,-0.13436272059898408,-0.13490099006332465,0.9536963915013328,-0.2599592860927114,0.25025703503902724,0.7027062160802359,0.6541478388339572,0.37980973864776685,-0.913553444465951,1
-0.8108884708107768,-0.15532394818152181,0.7148902380125804,-0.0012340704891862732,-1.3690995776879455,-1.085098813636907,-0.273457542127648,0.5848780172169715,-0.45776593647270514,0.29186840839401446,0.1446107240507988,0.3967667695594409,0.3626012334869596,-0.7390472483457096,0.37147296439768307,-0.38367955466303577,0.14116832184421516,0.37703654997828934,1.1481964345758888,-1.3520642143005914,-0.462541395658842,1.3842090529286448,-1.0448283342109077,-0.6878656939766491,-0.17910547021958415,1.356619697179221,0.18399468232510816,-0.29744147037714114,0.8037120077902767,0.3222599212222574,-0.6819580978592437,-0.06091199714897574,-0.36309951094932225,-1.546238358221656,0.00920072593628064,-0.0734180107096261,0.6441285183616525,-1.1289335262834692,0.11163553436954374,-0.00613363633506223,-0.17859686278762849,0.6924585591328143,-0.42293636449477806,0.9831013080525053,-0.23723672886784447,0.4083798721132511,-0.2097560426592396,0.34588867164204606,1.062309960348214,-0.0834627690250935,1.2769423640356834,-0.41584930096471,0.2532066756546125,1.461007873383927,-0.4022121011012322,-0.3579964214976017,-0.00518981236684266,0.8328322959911392,0.7404987200914213,0.8768931628779267,1.06573373015678,-0.05556073687076475,0.16891193584957612,0.6914842715499093,0.6275574390967638,-0.09286486278500197,0.27893678775744135,0.5495042162838614,-0.4289195317200733,0.6692087385513891,0.09394516755511415,-0.3075703596224209,0.986849134448628,-0.7037584053582918,-1.20778813402449,1
-1.2662238719254515,0.2588025310276367,0.37140229290270593,0.39269095472698295,0.500380735268414,-0.7142318723420525,0.5004039159649823,-0.21204435342849706,-0.6793437771967719,1.124349654193835,0.4678415191100025,0.2576004152785085,-1.3656697005029215,-0.8046153380913823,-0.32126237905216126,-0.39218382142441943,1.2959656354968871,-0.4522264803160709,-0.3496085721325374,-0.039285255251687676,0.7716966218950514,0.8450377533332983,-0.23832359325584582,-0.04176743880163666,-0.14772230870641886,-0.5126588181710994,0.155476111524464,0.7231452623543686,-0.26997072062028143,0.37554941552422355,0.03128141180404215,0.24990897891714678,0.41648473604884306,0.7558551599795672,-0.6003528567716289,-0.31472151103804125,-0.2702619592644576,-0.36647821160706257,0.332066137164846,0.5426488409357756,0.4368254689453211,-0.2455255922636675,-0.7082146287659412,-0.2748881620674786,0.9971138948044806,0.6639477076388032,0.44191414330287604,-1.026629303893116,0.5309020484357073,-0.10301669651721318,-0.6080672862704797,-0.9755210360917307,0.39593862976064376,-0.08991862116484721,-0.04565602917430416,-0.690711927766766,-0.09467117733828474,0.1691847196382356,-0.3871318400638585,1.6198151043204376,1.2940478265321829,-0.5311748036021028,0.5944178047723427,-0.5650044469082244,1.0385415167265728,-0.4569505812727546,-1.1976739332628288,-1.2085771863187273,-0.11021142830781507,0.5194780469633136,-0.9170785064863134,-0.30504529810559705,0.7114655617766171,-0.9969158334535457,0.6600376774137445,1
-0.1761096024761635,-0.002986025864696566,0.3871166710906845,0.6678814765708626,-1.7114769435867547,-1.0637209938300283,-0.46502042710746017,1.3513300421138268,-0.8513466277076631,0.9338239631778963,0.9304571096745174,0.6329727796390169,0.12921744366223292,-0.3010118470320589,0.652207732033942,-0.3810920716486127,-0.642771381977388,0.5561100309492111,-0.2955430323660658,-0.5163194629205875,-1.2934297944765814,-1.0105099932711783,-0.9775523074277592,0.37019865781165395,-0.4166659418957343,-0.5354828908128338,0.7461851718215073,-1.376782045872406,1.1340637505435174,-1.4135069801963982,-1.1990398236124784,-0.6903683074707357,0.7833997011606078,-0.6419009375442535,-0.9766463898885993,0.8931678212591792,0.27786445720101755,-0.6696241327870357,0.29750680659080936,-0.5616449287777524,-0.7898274205362736,-0.04695682492983244,0.20764502268225532,-0.32496513236027963,0.16452697368087987,-1.5343030247650058,0.47134384341067465,1.5790772412420362,0.06253309202527367,-1.1653284888029503,0.20973136758788274,0.6496699113908176,-0.6022543608156519,0.6247508131499645,-0.18966186020914286,1.1608586092477735,-0.3076410622180621,0.924408666294547,0.3427975142814403,-0.43303410849876145,1.2313494292563323,0.7110334678387564,0.7968933842899684,0.32552313291053503,-0.45028169896145076,-0.7311734805618171,1.213560560412997,0.5864303018356893,-1.6034589936215478,-0.48081765350908984,0.3162948349970035,0.9278339707689055,2.052252856626501,1.0503240567097794,-1.1524488809170654,1
-0.725103970084756,-0.042076454364145435,-0.7585705030372312,-0.7644969584228722,0.5769495114777963,-0.2743145895895753,-0.2528080008675621,0.19607114964340913,-0.6718234903463176,0.42956098262714054,-0.7199728472293204,0.705582501627027,0.3901740078469089,0.8590326117345083,-1.5107583994404616,0.23983963015581714,-0.2719759278193545,-0.5625995368596658,0.08618994129211989,0.5536224136360611,0.04458121778000974,-1.054566398446225,0.24431758355749797,0.22509424059638117,0.8290497236209108,0.08794234022428035,-0.8847661709493276,-0.5695805917995731,0.5075343414770147,1.0594356043897146,0.1862656564053841,-0.9420406412279467,-0.3246810929462163,0.4169916793588024,-1.511809515285622,-0.2926880491779886,0.7754703039819063,-0.3473286140637819,-0.7518047691964856,-0.6309768137699026,-0.008362282216624854,-0.44889235574189823,-0.4218080864479124,-0.21705862440643786,-0.215614514523116,-0.49983750282541833,-0.8635779325211654,-0.0874930316991169,0.38473385740240207,-0.3783773589986168,-0.5917241277662942,0.4447609142955841,0.19604634358754947,0.027766519279276623,-0.33342709128843245,-0.42441870366500284,-0.4525976947430382,0.1688251087163188,1.0642585704769152,0.6674581862736769,0.5690528507004812,0.028343619278925217,1.8097894446575409,-0.1529251157631133,0.6230249070510198,0.27259458335277414,1.111343541949756,-0.12541122807473337,-0.6878155139013095,-1.5204208574143063,0.9931481176996573,1.2962992259245523,0.606404338044655,0.2239474824764392,-0.694923703467045,1
-0.4490479981047815,-0.4572508033674045,0.7220430231307309,-0.21328250845161467,-0.42993889766042537,0.15239058153166218,0.8768506809088267,0.5408082369663735,-0.4415613490690473,-0.1455932685354646,0.2828163223762872,0.5009332895296531,-0.4414217659255336,-0.0584794585568633,1.2541373320544253,-0.03186987168487766,0.5152562213409683,1.870223841914299,0.36413067157048523,0.7198811737177591,0.3834615563950725,-0.8947193231693317,0.09398802066516695,-0.5149467533183382,1.039471831536874,-0.6101370041150712,-0.20454290308715195,0.7316603383573381,-1.5365980300680375,-0.4375507071581582,1.2269025126060904,-1.4353650718594322,0.5837406901320201,0.2515309619445303,0.45088088697222994,-0.16424537296585293,-0.23477012366462321,-1.2608458874496165,0.1450155568233219,-0.014565891888687192,0.10985392548882889,1.1355935671295243,-0.20152770327752273,1.33260446129161,-0.4650854017777705,0.91272271072324,1.5224120250569217,-0.8710068027648344,0.3383591873187081,-0.41660967783460817,0.5402591540257082,1.164008826157144,0.5603911411528801,-0.14848915734196869,1.1553536184694093,0.6922481426819507,0.8344714937774466,0.8970866840448614,-0.6929079501105453,-1.0115419699997183,-0.07683896185076158,0.9698541732802357,0.5763733307547705,1.3767704405650603,-0.11357324871721579,-0.8304413976746967,0.9994813390953798,-0.4363291766846832,-0.189727208781451,-0.3141220104893817,0.499138828957018,1.300470105980092,-0.4083489982865653,-0.5271360572464713,0.9349706634249991,1
1.0569731630156813,-1.3457831431229714,0.9195416975397488,0.42665842111984176,-0.8273872131425648,-0.2709678374849954,2.057958385279112,0.282657401697266,-1.0247881761713487,-0.7679747327773135,0.765831972974102,0.1719753736393594,-0.4903959360826282,0.17598283217137956,-1.067266880529979,0.925901255615993,-0.23069345296817562,-1.902113191701637,-0.37154901841188104,-0.26879670532982874,0.10856543309775286,-0.2417626593464808,-0.13144257924189276,0.08735693958444661,-1.1189185749224495,-0.7669501876903816,0.2612335406021177,-0.47765779964828864,0.7587954891874382,-0.9884789648067923,0.09558799827505939,-0.06700015713194751,-0.9977413450293595,-0.25710010371736086,-1.0393579988261434,-0.5136495702270945,0.7272108257204883,-0.1818893023699358,-0.060065430600047924,0.5119392633527428,-0.4531842037800462,0.354269684907645,0.051075155444652964,0.8568718116043432,-1.206358580618067,-1.0885032032012993,0.788781111083391,-1.0074505697052702,0.15186344021414566,-1.2449394415494408,-0.3525473634501086,-1.3513631775782573,-0.8650691112594593,0.5807820036782865,-0.5068766760641454,-1.5700191104459131,-0.8467375780006293,2.0504156400840365,-0.5411440945941393,-0.4712442424562148,-1.5775242439519688,-0.8363996427412602,-0.467372072840237,0.7917190872479976,-0.8494638175743449,0.07312592458874723,1.9950712961287187,0.6563889786147314,-1.687217293485582,0.02879490804688793,0.9760700465778064,0.5685966727359245,0.45049411039580733,0.4125987810901051,-0.9540989782944164,1
0.014747311356827657,-1.0311926042899182,-0.34435206649784256,0.08739522293112802,0.30229229984151823,-0.3055126141684859,-1.5194955966895503,0.6737903249278392,1.2755368120468351,1.8909546282286822,0.2175262323141403,-1.1609005944818038,-1.09184824201572,-0.5877580197537264,0.796565338952839,-1.3540501909557312,-0.5589125191564966,-0.4170121785183207,-0.519897073382876,0.9876129788954885,1.138482242118115,-0.9667520405858219,-1.2645206923322863,1.3690512633655405,-0.2809778335461571,0.31609751532140085,-0.3492890938860585,-0.49956321947970256,-0.1367379149084292,-0.506275507647361,-1.0167007408451614,-0.14508770074382885,0.8386336949134564,0.23381045510886841,-0.25160207168024346,-0.8334081204064033,0.838850298795956,0.3855114755448659,-0.45664761863122183,-0.18515809023130175,-0.4959461540576769,-0.6154383788229381,-0.011231305402648785,-0.7774270947857369,-0.7619270759778048,0.71396148858069,0.39536960014604855,0.3091624680458184,-0.373595425332116,0.19477211102603373,0.9509279867758159,0.10811193785626494,-1.6097333037140862,-0.4054258517994319,-0.9732455337790986,0.362035199796868,-0.5775243684234508,-0.66044392901958,-0.37489578001444696,1.5133794172722816,0.29335234331025317,0.2569962794203607,-0.27011847769369507,-0.21867601109138662,1.038863190555394,0.4216102984513579,0.5466934577672268,-0.7455009076471277,1.137040120801418,0.5583379404592843,-0.4600372118191462,-0.5311520282343792,0.7729676415209135,-0.40777605373506526,0.2818378760432967,1
0.3114314908063194,0.06363115811360011,0.16917671861539132,-1.1816331669356177,-0.6432852711519634,0.9987882311211758,0.7715647000241086,0.5677917739988301,0.6696523639631599,0.3232598475673161,0.10130169714597397,-1.7019946479232835,-0.01282129484954057,0.11749367957350457,0.27853138166071917,-0.03752551342378032,-0.30463392713787446,0.4608682894839648,-0.4357903999585176,0.28547684004805424,-1.1344835719894402,-1.1382695011378563,1.600115232074136,-0.3434947894186445,-0.25444106686993284,-0.5175367167259959,1.0978838970935538,-0.0790196136274831,0.3511509094220702,0.325691250782506,0.6737716873984372,-1.467027078351584,-0.658390096476664,0.848532442104326,-1.4705771244249326,-0.4983275654249877,-0.2057178031603706,-0.23054571056411977,-0.18020233564944704,-0.8628974426352041,0.44765887301799345,0.7052961665816525,0.11160603624827475,-0.6874009888737506,0.13021137025371501,0.6017156685623405,0.356350385021517,-0.7842872064949782,-1.0246932334355061,0.9653686394700628,-1.6919458048118747,1.4567236694985297,0.6051460925284193,0.6077771828067734,-0.09060692724205634,-1.4300021869090924,-0.8526390370659207,0.4725184546208633,0.48021724676695987,0.04321745726738812,-0.08900306713889436,0.6476758281960764,0.6154650965194502,0.27050442371537226,-0.4737083905337692,-0.8436664900308367,1.4549238139119867,-0.6686806887482034,-1.0167925105875342,-0.2096038698886979,1.4680993962233997,-0.21578393826784753,0.20102897497520913,1.0155168844663496,-0.5305328863383025,1
-0.8207794615513038,-0.30784129413255473,-0.14629262818683766,0.12810533152286047,0.4064318412485824,0.20127077711446087,-0.6169111963845029,-0.41149212137343694,-0.33661214017896185,0.0852682793643525,-0.15328392275336833,0.20606797565942536,-0.9687881697618758,1.1523319744342782,-0.399649450280358,-0.8083530423916168,-0.02230176173444152,-0.49605040154565855,0.8556597559709958,-0.8582927405346381,0.7133546143232533,-0.9947524953329367,-0.15846218479700588,-0.27910944682090433,0.5541460205829408,0.5108635772927878,-0.32430142466157474,-0.1660560965482743,0.25153745510355824,-0.3582549843340914,-0.06111438769952939,-0.16774912057984612,-0.07066963607999968,0.5475034356807814,-0.7514145748756847,0.7991236802607491,1.001372015617795,0.6611064283134857,0.34950189011306765,-0.3058406539469306,-1.0788114037936058,0.29920997468907673,-0.6075884086582455,0.057518081613851677,-0.5261432750950357,-0.026823358847825527,-0.11221277449156383,0.20409230971698136,0.1448238621587731,-0.3506787769982811,-0.15629314481112447,-0.6219323413052682,-0.017316315952201986,0.17431515981576015,0.04926184754138348,-0.5205968535804381,0.09762753768400192,0.8265207364561349,-0.018417017833001724,0.44969050928439824,0.386368236096559,0.25628422125248085,0.4216358881782692,0.17662692872879157,0.3748874923795765,0.03632019981704803,0.4646915034750189,0.3374997799355188,-0.5579480155365247,-0.14156149170456053,0.7481592611902601,0.6604736454473987,0.811639647442356,0.0028563560295820985,-0.6638621167879579,1
1.6583395485995351,1.4868284301739978,0.4318962071407588,0.1768780012206028,-1.0776745581426121,-0.5452689264999496,0.49871454877860116,0.2662991204263091,0.2102613103388358,-0.7555742271018162,0.43689649900888144,-0.37486114414164917,0.36614878071311213,-0.23268401045585896,-1.2576650423071323,0.9806771347978452,0.29705859560947667,0.5396027519379937,-0.6358668903892429,-0.5480013979503151,-0.8616409155227347,1.0992735238322935,-0.5705959872761236,-1.2855575313084437,-0.5056541154299394,0.33521588540413605,-0.23893440706385918,-1.4088062738320715,-0.06526030859261948,0.4459063866837247,0.09198844220579698,0.3838943908318357,-0.161474820291178,-0.01416045088714447,1.1243863043779674,1.7560000212798872,0.4128116033000998,-0.17898382255855594,0.3934456876053267,0.5673773477080798,-1.0107531598751738,-0.32463934118214327,0.2522961124781728,0.20473184619336773,0.024714312972091427,-1.3336380949448687,0.8232254813230975,1.2386648760774537,-0.24444031597601149,-0.060140418294497365,1.5275321688892016,-0.6069908495549414,-0.04104950717989514,-0.1529711214336402,0.027521197634289823,-0.41803770128059814,-0.4499680842619174,-0.1330322549581182,0.8969746878554753,-0.8287678331257428,-1.3797860137720253,0.040297169898334276,-0.5226505809370304,0.04764523548652546,0.07332380446149332,1.8169990209723506,0.4222620033614081,1.4454141921058952,-0.7888648912251662,0.8508099858725676,-0.6302594612994254,0.34926851118468766,0.3031886831109978,0.05195226287051112,-1.3889061186818348,1
0.08593867584352331,-0.09499283487256922,-0.6452812229839424,-0.49055178860311144,-0.15102263456404774,1.1367033493997751,0.048473539728044426,0.6960892030537784,-0.07777817280574695,-0.41345074867698817,0.23321181950657996,-0.23115003328715666,0.2614014470799325,1.800965334477588,-0.8712383364754244,-0.5252080209494528,-0.2236379878382142,-0.8547849887464259,-0.7025066231150098,-0.4843903854465527,0.29943487470324043,0.9039802262808253,0.641103936629442,-0.20762975691605592,-1.1218722582819751,-0.42073181743989146,-0.1478325760589033,0.19871025766658038,0.1920922620436039,-0.5261602507046844,1.2720940136556829,-1.900384421238034,-0.5944368625196013,-0.4696966713707132,-0.13803166284036555,-0.02872100123998792,-1.0444203396832303,-0.31551722497029533,-0.13492148357903974,0.6296115283103465,0.1603180529133045,-1.0191750573277278,-0.11266179711748808,0.7153445662087619,-0.004654690304269708,0.5217550230239739,0.003245183609398586,0.06936079279030108,1.1747991900375179,1.2933998658763033,-0.26071292273450675,0.6944187418362948,-0.9064896767404771,-0.6462464883223863,0.3180010428604757,-0.9421043537018613,-0.058758588377227076,0.24221404293163146,-0.42518010506591003,-0.23276635272630142,-1.7457910374457302,-0.6152785475968755,-0.8890099581629077,-0.4151481888635555,0.3765507274909379,0.03845757781265459,1.0249473132787668,0.08994965149285541,-0.018370912115935552,1.3318152396506049,-0.08354201208486908,0.23632900028347745,-0.8369926127335404,0.30882148633623235,-0.3069301159324382,1
-1.473307019250006,-0.30407363367260143,-0.4076116337292575,-0.5402953770052477,1.1406890651877393,-0.9811951752477446,1.2123344562789173,0.1482247131802295,0.8223773485472016,0.5642731173270598,0.3318592785134518,-1.2211601913567793,-0.9629340948249562,-1.2334431299673132,-0.006811630491047524,-1.3913498870878231,1.5513383197129125,0.047713415029273364,-0.8308065870476831,-0.011090006557235948,-0.14729911403825577,0.5909327349569325,0.10049191414624872,0.24552906989618853,0.6856483976475651,0.5806803511954577,-1.144728706436433,-0.1687798066263883,-0.4379393990098284,0.45810974353467565,-0.08413667923121869,0.9890706417042788,-1.9608078190497964,-0.9487710451051766,0.14106073088382448,-0.5237732455533817,-0.07159495459310834,-1.1358597182466814,0.07337290280960088,1.3442874174976458,0.3483741006339587,-0.7438062490225897,-1.031871601087138,-0.5315923237093898,0.3049246897290771,-0.5714389835601564,1.2538290219391177,-0.9195626389545204,0.09967957184082699,-0.08329024145475451,0.08095623208677587,-0.7395672021408211,-0.32224511419869056,-1.2195313220697457,-0.9624483206770401,0.5500360027796422,-0.4818808772585815,-0.6495448792148323,-1.3465445025983325,0.481868587674384,0.25651235291063806,-1.016952655988962,0.5104350469159018,-0.1629795481901626,0.3049522467548669,0.21205224590064145,-1.1010143651325148,-0.19928594495639892,0.8415479200105003,-0.4420126777518593,-0.2859080465382096,0.971337776869299,0.6791168147076866,-2.446040276964917,1.0444179788493702,1
0.5381136582658842,-0.837875580239162,-0.6898219855062141,-0.6893951590398013,0.6219716285578546,-1.5613633757824632,0.42714703772492324,0.2308263796697699,0.13468367033484155,-0.11663648321096398,-0.17971534246163723,-0.29657551300232077,-0.12456772592669942,-0.24064526970077524,0.1361456528280221,-0.4839600639070531,0.9398521714778069,0.21997583759972114,0.13260787804253488,1.2159420058059491,0.3111332520892569,0.14096117930812502,0.5061552747057679,-0.5397216660212039,1.0148125993603716,0.8429048309412508,-0.738510299930176,-0.12722631546950885,-0.10600509200792488,0.1365120409879528,-1.162155830922229,0.7423744588406259,-0.024237639586086695,-0.017072628486087777,-0.8797070304853882,0.1170925466503343,-3.903991545346937e-05,0.12490213879641672,-0.2787395074953153,-0.06472913857232447,0.004117080298300985,0.1895226655374907,-1.060473913740157,-0.49737740430231764,0.4401279400742899,0.4438652241726521,0.1402519061983175,-0.7056845388405875,-0.21212676161994934,-0.7230270786495608,0.1625695891841518,-0.16947317347106103,-1.1922400897820145,-0.7598785261059366,-0.102329745887869,-0.04811307989327697,0.2708374672545287,-1.2482708475461857,-0.8128688623587274,0.03552663193295467,0.385590609019244,-0.0964269749402878,0.06749301660262569,-1.0177913737829065,-0.545642616076947,-0.010674086371683775,-0.702070919623434,-1.0311451242462026,0.5493275100263274,-0.8917580679371945,-0.441323256277376,1.1679319498967942,-0.2734155133845152,-0.02773040086217757,0.8820441464546678,1
0.1250693321314644,-0.4025062333332633,-0.05831325587496729,0.8815357272744341,-1.9722318227958826,-0.7863615949872034,-1.1965693553147025,-0.05623366727080556,0.5606274833995101,1.1523255311402216,1.3322635059050707,1.2694791555343807,-0.39431620437657394,0.19964473977097585,0.20668035178816832,-0.3548738775574767,0.8799357561216059,-0.5720039842529142,0.6537860831644192,-1.2221491985210933,-1.1146963243986623,0.8434846874239431,-0.8560310287293199,0.11276117866382104,1.114289829917177,0.6448635226158593,0.5850199443567977,-0.4621695984186168,-0.16573260351778613,-0.125006227897022,0.41491753513457585,-0.3113675380748974,-0.5041258201528456,-0.31880215789157995,-0.5797703553084798,-0.17752615973116345,0.26229811912768,-0.4585819379138741,1.5252095674302302,0.3202452454446394,0.21890201587074268,0.4521854855825564,-0.46999834908793997,0.12257294409498358,-0.2513837045473413,-1.174475146613491,-0.8536507917922663,0.1394176699865251,0.3603786166765009,-0.2966614365763706,0.28121786949731253,1.3885417497573416,-0.3696801412725252,0.4196427503965576,-0.7147104731967516,-0.7024495168819862,-0.7477698752961903,0.4411422447301509,0.19202565626253118,0.4139708410636512,0.7918470839651354,-0.01087369693591763,-0.20532253810976014,-0.04084724771681937,0.7012671414919578,0.03918953519894623,0.14848388130510895,-0.17771138116764018,-0.09755939996973251,0.7549017764394135,0.15676458381607059,0.30016703476173945,1.4752374933546997,0.11007869311873458,-0.4498719316002551,1
-0.06386752293267607,0.4338398961048827,-0.23868999821118486,0.24774055041434936,0.38178941483464945,1.1117499807100348,-1.450102197603518,1.6654636409089103,-0.5722324381311765,0.007940497178807723,-0.7757055424268844,1.4830672506429203,-0.9269515964501533,0.869974056995438,-0.4380031781647629,-0.49599997950024755,0.17678645485621539,-1.1060849388897809,0.4657163584690436,-0.45277725453572676,-0.04118258690932361,-0.3895131710440765,-0.6619031597812319,1.7233106131615878,-0.05147428165584231,0.2578130194879898,0.5764392259327255,0.5015352139138352,-1.3473674739331774,-0.1008610345493512,-0.3322665787950791,0.3759688220335575,-0.4815416822776982,0.20344894595178542,0.14328291799818152,-0.32230348376184836,-0.5301403608102062,-0.08272977252661774,0.9048233124369548,0.5237197048877833,1.7396958833749498,-0.7886126499397196,0.6426580257713931,0.37281600131566034,-0.06407427286241231,0.3336005553820767,0.27407502830914054,-0.3917878055023888,1.4372181038307024,-0.5715915003935447,-0.47567722836710313,-1.9818757057582774,0.816216924992431,1.101503197383345,-0.6251870845105477,0.3231930557718375,0.30018273695298053,-0.43124455045095494,-0.6380789228758941,0.7315449580192912,-0.21419066945851936,-0.10798868482673424,-0.5415127951682109,-0.2819226334824271,-0.4468228125700115,-0.6408425272937995,0.3015085266628609,-0.6878870320076074,0.8269422164537983,-0.04693769170088334,-0.37642545679904243,-1.4807908424582843,0.2925556989298941,-0.7230919878164568,-0.40105060743946164,1
-0.31508678480988933,0.8569683107030602,0.530184231165771,0.7098682225820926,-1.186117417504943,-0.050539186668616135,0.6179075988011563,-0.1758666751665903,0.28462922764730236,-0.2188776523993189,0.22617706316439753,-0.39661907985367306,0.6180473939031256,-0.3758887807390734,0.78732525700563,-0.10310870581303679,-0.16061258685902605,1.1904783924875493,1.0242490197073006,0.6249415610585951,-1.2944951978591448,-0.7222312191488407,1.43998987549884,0.4711469454601397,-0.23985659595027692,0.8852253416020284,-0.002506860125983526,0.057152343899773715,0.5357454596767293,0.29368326829719626,1.223272175686209,-0.1249065222264928,-0.7800156532587639,-0.1525668671646993,0.08414607508696376,-0.023468849809302524,-1.3656504854838274,0.23199149464868263,-0.2105560380567602,-1.0786002976094378,-0.04131807960706972,-0.031156331967587533,-1.5091894977380225,0.8741286698536446,0.9238530297322403,1.1693747845435767,-0.6061090138589446,-0.45139818995269954,0.35891086292703955,-0.14645627174692838,-0.5165495181292445,-0.05673343692836546,-0.2981073049258602,0.2619618728233549,-0.13139123910695583,-1.161585903961366,-0.029616693345450494,-0.16886158857415648,0.10771028703903081,-0.11647382007807636,-0.8039846331399282,-0.1870501612712277,-1.5799002651449514,-0.11067315960782824,-0.6602077985829607,0.12277905336176463,-0.14369680823678724,-0.49259491910051134,-0.2730696991096206,0.5490665954169699,-0.2081783077141905,-0.13537809879124704,-0.8152176207388809,1.6084888741761607,-0.7616361574453728,1
