0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3423599372093469,-0.8919189599534523,-1.002187374793751,-1.5510057335594554,1.40470436568128,-2.014277384958588,0.39366426628503076,-0.23931927604807246,-0.30599860366552184,0.1993483489640408,0.4149782680070091,1.062278906303334,1.0957626125995457,1.756561940408024,2.132740575156286,-1.0792296374985924,1.5978977086333161,2.388186686478731,1.2370560626859828,1.4900871147136598,-0.18969848851071475,-0.8256305317349393,-0.5867210669298069,-1.0519732137348363,-2.096683506567234,-0.9460601279641017,-0.6612279414511224,-0.06075386944366759,1.483239350505285,1.9218809161102104,-0.1243572834588028,1.8858889830737333,-2.7289924074295726,0.9361304411208382,0.20766224690022697,-0.7125844808954558,-1.1971528718353683,2.4614773168681703,-1.4643868364312607,-0.30197475551463426,-0.5252610835375116,0.6242902193086491,0.7272286108416302,0.710214728969725,-0.21233994463106198,-1.2914216035033825,2.2332133986530516,0.4541205865045585,-0.33085584674607454,0.8908651891222326,0.051386897578230256,-1.0709779807502522,0.8721790005581533,0.5823324066180212,-2.315893967543261,-0.6832240961796923,1.2021439243768925,0.5981521646134978,-1.124402546467104,0.9162511027077748,0.4257053327498778,0.3564828157703816,-0.3635284329969832,-0.05153904402255175,0.8783033099362253,-0.8003928577617987,-0.5099888691955907,0.9778178161329105,1.35086957142285,-2.366454686700751,1.1576184076270193,0.2134046348278842,1.25825064375934,-1.9034828000802266,-0.2989812767092495,-0.6557918695444386,0.12789416654645022,0.5716575900334089,1.2537336044643397,-0.7942233451398726,1.594588980905822,-0.5777023377914783,1
-0.13551129802448,0.7823918776812849,0.19747910973820992,-0.0760573032262251,-1.6340906257105767,-0.8449071511303371,-1.2209392941805073,-1.7725616036561647,0.7194530346155821,1.6932429725722138,-1.1695877986266776,0.7227334712619338,-0.20535444772985476,-0.8936088291377464,0.7544002545322321,0.2782654419213016,-0.2598566178123593,-1.9531682247206485,-0.3652366759138007,0.4396243774569021,-1.613870893027677,0.8201886433368685,1.1419285520529716,1.0375130517601825,0.7261539024878882,-0.24113100078361907,-0.6093306795964645,1.3344250438600365,0.297534024163292,1.2903339962727538,-0.8106285916356101,-0.9484457125357031,0.1433577442620248,-2.2155122931277105,-1.6440940420512067,-0.4232752717543862,-0.984272609135164,-1.095348523113069,0.9546848811900464,1.872847761403924,0.032463471880006936,0.19272219117451095,0.2559994776854475,0.3573628134361317,-2.724210337958713,0.6615681679613337,0.2224432518102761,1.1850564121132758,0.4748408237556752,-1.9155667895366462,1.405494022546264,0.7882012066781583,-0.6335617976093554,1.8019143871365164,1.979473917133397,-0.48685008311922573,0.8536137497289171,0.3080753274067706,2.7617678494349907,-0.14265660273087308,-0.6293196473607368,1.6382349552152906,2.0834370115045986,-0.3704094761110815,-0.6444246331074692,0.6437039130083002,-1.0633378545720256,1.1460589439922952,-1.120101381325088,2.0159084639241405,-1.1395587343263454,0.33915340994252646,-0.7216838733445227,0.6831974757580519,0.4330273685960193,-1.6166193517015688,0.7310804283908495,0.8084628317679544,1.0088468341405785,-1.9130323293103668,1.5158806991261762,0.17771259142188864,1
-1.059236987804589,0.42707915972601823,1.38607846544916,1.0409632366541364,0.5248834915974668,-2.287723126636617,0.08655784836594406,0.4309407644522549,0.017642092203487947,-0.12402967081390541,-0.8204694829198527,-0.43285324546060616,-0.9900266924448461,0.8472872208856717,0.5803002837056777,-1.6378488777750113,0.8435420018054774,0.13396196824038456,0.8043049204282077,1.1233225726003562,-1.7984444780138047,0.33140256893457376,0.3533824242735254,-0.02653069940384351,-0.01737695707969157,0.18740863920579634,0.6834255365993144,-0.9319087946284482,2.098789633810045,-0.8505854986078655,-0.20898490200179523,-0.3741109222089126,0.22909512684855976,-0.803944109682968,0.2765085462185724,0.906407395789324,0.6535593513621257,-0.6633061476444114,1.6886697555672687,-0.36675879845795756,-0.7217334304323594,0.9126798440461726,0.3929164460369297,0.3194765029836226,-1.5871640248269427,-1.29013520959668,1.279814219934054,1.226308584257832,1.4355042841740164,-0.7094941346412204,0.46519451396655676,0.5595514289997491,-0.016857370021779217,-0.6685068751999242,-0.7597988856095016,0.59682669744849,0.8929192156483562,-0.9332703817567493,-0.562013020957124,0.3342264464351854,0.1395538722809257,-0.3020201724359133,-1.4101651787939116,0.9423283488874653,1.0503967488892785,0.5267092323030308,0.8883486567280543,-0.17584224802127998,0.2552658932988054,-0.5173961807669921,0.24576806222941305,2.12622840738472,-2.0202891463952595,0.8312633322415516,0.5222926227490596,-0.6100136255907801,1.4082042662414171,0.7211600786935717,-0.36927319126076447,1.1641488310404937,-0.4056741525239359,-0.11118215534732709,1
-1.274471770753012,1.0213580220805516,-2.629584443005417,-0.051160226184528826,0.04462834391398687,-0.039783080933653805,-0.05354099361620808,-0.42633726046222237,1.3437143386688186,0.14185342637082549,0.510827469211589,-0.9263100582390121,-1.3071257621184333,-2.430938366684865,-2.1325616233374864,-0.6950692842026557,-0.31609909208856457,-1.0734432963863485,0.6839894446921927,1.2685660987311396,0.07329588549351057,-0.9489500781127859,-0.9321383375287617,-0.5134774541789175,1.090482517599117,1.0486315159172468,-0.6749999883085007,0.1518489353072777,0.6871064906748748,-0.33594704333794173,0.6396674974951538,-1.3180631947185324,-0.9690649440740347,0.2713467054283585,-0.9561899456871426,0.2340705277874776,-1.1227161214306942,-0.6549760850931546,0.14316334994629268,0.2882935944129827,-1.1673239297843996,-1.8830067419031604,-1.295983627208596,0.3668445884786653,-0.6653487564947932,-0.19702205529487687,0.030915820903594092,0.778932304341232,0.5670393638688163,0.5511537968098035,0.6449617722864355,0.792234324977681,-0.24939986314493245,0.5439010256466519,0.9637074302748855,-0.5817114870125334,0.7034838047490751,0.8305351966647064,-0.4560487970087646,1.3521979592342492,1.432217041881711,1.6608925057906347,-0.29357334804010543,1.3788765855088954,-0.40703861951909287,1.2490231882004077,0.8930335950974709,-1.3915833587518904,0.34469832173654835,-0.30430086862029915,-0.5677756433836793,-1.309588378012564,-0.7204969160646828,0.33989931409021756,0.9212105889267161,0.24037522239328626,0.2334946009481915,1.266632409475529,-0.3819260016326498,-0.18024474141552121,-0.4972593316669059,1.5972763732218862,1
1.7793581675238779,-1.6135563096013987,-0.20492624121167619,0.9666863375812751,2.1949522501510588,1.212874837939412,0.5610963762457328,0.23501100332274444,-1.0542288635914885,0.07666759445271835,0.1399252183569816,-1.7086570502922598,1.545951088243905,0.3965628551835177,0.9453866966444473,-1.2504990666638973,0.24615545922464718,-0.09560513834392187,0.21803282817336384,-0.6734068706541433,-0.412504182069686,-0.7007536325306288,0.46247128535632837,-0.9056025165987445,1.1268484430506338,1.0391267812658385,-1.2061987193405472,0.06108159736977439,-0.8013737012052915,-0.5250829313996216,-0.2930296119311372,0.25126806152331965,1.7157037036792637,1.148229510328441,0.9200316512020842,-0.9729406055224604,-2.3404062504409264,-0.6555456112241294,-0.3708617972880322,0.31599138716572467,0.570398458597249,-0.11931360578750101,-0.17022715047432674,-0.5742909980661183,-0.805363449754209,0.6247749957399711,0.8883154477969247,1.715308468880665,-1.586599401984618,0.8013739888325683,0.04782564984175325,0.11303990862531584,-0.6951862753885447,0.4000952128895293,-0.1752272186418985,1.326962125841269,-0.2986059032388708,-0.21793888012573992,0.2734447278384883,-1.158151033089825,-1.8013775045775253,-1.0200770511043025,-0.33425651677979445,0.05979077205414364,1.1333073841326267,-0.1791539130230761,-1.4219198721602273,-0.3487505574018892,1.2792443502540713,-1.6754805462684006,0.1023480626251813,-0.949162827415896,-0.27208004326501106,0.037647172392562024,-0.15491914280198382,0.2474069926822629,-1.0674913450260786,1.0477039462940227,1.508486667838117,-0.02204362702551548,1.7140086776635186,-0.43190950333702655,1
0.6666210820760082,-2.271198975411296,1.308906388170935,-0.2522753712644778,1.1269801615918003,2.038728330656807,1.4390978965117334,1.2386049131526857,-0.04381015555293916,0.2542870035738997,1.6571863916534968,0.38809464416848527,-0.9420580861714557,1.001977491971093,2.0881225162711163,1.6515624013963248,-1.1513418197231324,0.07931305371661129,-0.7233305854442086,-0.6052575534949791,1.059366440048036,-1.0185770386317734,1.1164384065480943,1.5666829144188967,-0.713425509676628,-1.2107352733979933,-0.4384184819100781,-0.14291098936078103,-0.337337538735693,-0.19155064151587742,-1.6732037793241545,0.2792539812675672,-0.4841385938340181,0.16276389735827995,-0.16906683393945426,-0.05617543325268205,0.8439741431930602,0.2789819701008599,-1.5390925540550735,-1.4132981697597613,-0.6765603197858695,0.5408508604817895,0.6395013879393926,-0.6425174670907238,1.002491096681987,0.30485849483150573,-0.5317363536536096,-0.8792769681192472,-0.736336386164566,0.5445318790436768,-0.8774149406055604,-0.6148168212796963,1.6003469999181004,-1.5028133096020224,-0.6871751458890882,-0.7223561790790424,0.6103847570141266,-0.4447508814453707,-0.03598893713284042,-1.4037583069699682,1.2661344295747645,-2.1884360186534098,0.8899512336047114,0.18595522967263067,-1.489043175523312,0.4542058972976095,-1.0399813636313486,0.5093749832172416,-0.4897404351869449,-1.371763300225619,-1.8732344957702192,-0.7385223788284435,0.8711604539594247,-1.0325699543288551,-0.9889209992050577,-0.19557089014939258,0.8433851764202166,1.8344841087470936,0.8284286481818269,-1.3397964612709115,-2.3955670924334576,1.319191502834193,1
1.4175013264366685,-1.3654897332756146,-0.502378557449346,-1.6515816097527694,-0.982180984564059,-0.2506541682679373,0.18507495923602799,0.5475535691524871,-0.13862898129177012,0.29740889281498906,-0.5287819731296598,0.3147887785122774,0.38908170875634923,0.3900788412806381,1.8364800995814443,0.21609726022508996,-0.9851784305626179,0.26334557967217576,-1.6640924474074115,-0.7559965529049426,-0.5650300670523469,-0.15093007151919352,0.009686619091349429,0.8204356265484964,-0.1518579472872185,0.5924432460851546,-1.0780628079458558,1.2836044764476964,-0.22907964317324944,-0.13004092892899258,1.2352222062607225,0.5827869142908406,-1.631265658917699,0.6774485279428196,-0.754581981187451,1.0418335862602872,0.12475615187451743,1.04487316446207,-0.07001254425294219,-1.0680511077354717,-0.2733198505727618,-0.9616052519969003,1.4809877418331776,-0.19738384432424308,0.7711180568603665,0.8669841451898147,-0.5061516603902385,0.35500374070730156,0.08420782446403359,-1.5427177743838616,-0.04066846808566604,-0.6710110827644609,0.28739769909177765,-0.5067747000407219,1.6750166379756861,-0.8872958084821557,1.7013657035760656,0.7179369564256621,0.12050075545867711,0.024849477614365602,-0.30042068123376514,-2.080408682133262,-0.14767679747120702,-0.5561023875953564,-0.8358668319939153,-1.0996111998617626,-1.1232742669164244,0.36178473997783633,0.6887518614145746,-0.17496471395793034,0.912421164274361,-1.2196823108451746,-0.7790796551628345,-0.8393931299272545,-0.45715801358552316,0.23490690059193112,0.9555208184796024,0.9374347096780237,-0.36825051215845084,-1.6221128467238697,-1.2773913411243727,-1.8689204036310403,1
0.1497812945335445,0.42442364710114333,1.9962604222238822,-1.546374029520777,0.20287271016020597,1.4689277312194948,-1.1689031545293243,1.0150294785247707,-0.2919792102482668,-1.1837003667994477,-1.6263241448880383,-0.7402731164366786,0.4192782039423131,0.40695739863224883,1.0739421110863472,0.19322719002319447,-0.5766449029834056,-0.26161979075955494,1.5991168368728546,-0.4361222296003368,-1.8211285908494803,2.828086484972359,-1.1218961593037842,1.1222696558815362,-1.30387443791506,-1.0821056300143006,-0.8397230233935212,-1.1590888303219458,-0.7748869359454428,-1.5641344410020086,2.0653678597697307,0.11342686679602516,0.7873675168099513,0.5399485986708977,-0.5072303157799141,1.8254178705011588,-1.220961109707408,-0.5257084398750225,-1.1258489058930279,-0.9241313982818965,2.446421137925008,1.4490708005857644,-0.8912164290556028,-0.14051172066181042,1.2506805971889723,-0.6977915863719136,0.9163068073906941,-1.7776169906139545,-1.219554276844376,-1.0732604409046314,1.7624308658858518,-1.348644169986501,2.189351528926055,1.0180120670966613,0.02478291572532343,1.222680713622624,-0.6952910440810895,0.4378406322931751,-1.154808283616905,-2.4520661910498482,-0.10532918548398029,-1.973744048615565,2.10095167472035,-0.6053356329198658,1.467362812733813,0.6395289715576636,-1.1065341474714807,0.04566841749949328,0.5776451655515361,1.5299600324628335,0.4231122727713332,-0.2831095872473068,1.300521414008862,0.8396514999380427,-0.7519174935760903,2.6087600793798704,-1.1125315302421468,0.4883071474057352,0.9417644663065448,-1.189129027272968,-0.7342647070536105,-0.7621220773476405,1
-1.5416446057053568,-0.23044595740387058,0.5422378886945152,0.7035206897892456,-0.798885960144095,0.36372704004911954,0.01319414537812318,-0.7938430676630116,1.620194080649996,-0.8631972526061001,-0.34211349912341327,1.3219763355622935,-1.5956028310363413,-0.24449463958719267,-1.5817663600493248,-1.2978569514019553,-0.6923470802388622,-1.0835278139665463,-0.30687590436285506,2.1433988282212355,-0.5450099320154368,-0.5027576128301124,0.4681032013177313,3.5914180770611286,0.7204055852677625,0.885314122983256,-0.7169604189141525,0.5057897098914164,0.8244478810332169,0.00608608875470728,-0.8268226815195381,-0.3043143619737251,-0.4422409852559981,-0.18470307815309256,0.6446279785329883,-0.24843607124528788,-0.720994249615744,-1.137410528881935,1.5821040972639626,0.51752918328865,-2.5767481786515885,-0.9049152333753323,-0.09563903192910322,0.26144840690073873,0.2731417770364432,-2.1892002667009143,1.2145250315535765,0.16689390309028854,1.9767583035685303,-2.012639337335608,-0.9143777423629296,0.26302381370078265,-0.9933944918741913,-1.679415408106294,1.3469625649594696,1.3158074880181316,0.9466316466567174,-0.34583159008140973,-0.6637527990330224,-0.32286235530897395,-0.7609949807819387,-0.0108577836041981,1.2661152486804719,2.3445403252261454,0.9189908664966749,-0.41127035629335856,-0.47298547819906783,-0.5527345591390507,-0.5499400289598082,0.8585408904091583,-2.1437352628158557,0.07533370731518584,-2.881349813967086,-0.30913341229050534,2.2113388264397473,0.2627463027311347,0.20586053973077437,1.5771386156287759,1.3349527432318609,0.4810861679835324,-0.5609559596720749,1.3469763132384382,1
-0.5267808561715238,0.018663841326948784,-1.2014630739671817,1.0783874093480177,0.15819490831163283,-0.13670764082573955,0.11801553225354866,-0.45903436216430926,-0.04825519961990423,0.64208714725419,0.44200815066593485,-1.804790424572083,-0.1374185779814942,-0.9159152266410242,-0.2340076453666009,-0.20888262083786724,2.197854947032606,-2.039162477485663,0.48358844034367304,1.1710593224854031,-0.4717984372622403,1.1385351155011894,1.0818921373435746,-0.7667027204027158,0.4494634754576598,-0.010555209755964202,0.6531216044812161,-2.536197697778536,2.3387480929680042,-1.097771143434722,-1.2054268217852309,-1.9715048442386574,0.040200541646692206,-0.7799227614785166,-0.7068424039777322,-2.4760658719532898,-1.6553208234330963,-0.7194856138580636,-0.32793026783558876,0.2505824332934462,-1.100351699146544,0.42954614041764444,-1.383136444912001,0.7922688856953778,-0.549097173173923,-0.26943477253520937,0.7686345201787873,0.7157767600021836,-0.2899425410185504,-0.653660227520167,-0.2652237188485022,0.08019509801901616,-1.0446661593587148,-0.12874278474292053,0.8240802492222357,0.4863731952066324,0.6629719729753781,-0.019144152579241097,1.263607387311794,0.2362103787908251,0.3047544104290508,0.9043558597058797,-0.12445898959080048,-0.3097393089775648,1.5897880237670736,1.9172662093866406,0.5161070198847825,-1.089519090493825,-0.5042492458409834,0.10482810409463024,-0.08019781149604023,1.1091896027567563,1.0484047423513787,-0.3669207036120055,1.3421806486500891,-1.0626626265308932,-0.7941214452547777,-0.1588714805496827,-0.8355512091663695,0.015583757640039062,0.8611449145210055,0.5906891569018355,1
-1.6421028412500267,1.8261837354174884,0.03556646355733377,0.45787965746197706,1.4568476782225763,-0.2496056058081624,0.18156981670358036,-2.3446205093539643,1.901508033461534,-0.2900441683670358,-0.5000280766029669,-0.8825209449992524,-0.6688803206549495,0.24060484424062836,-0.7441180098123761,0.22938584233416467,1.0778018583252715,-0.39901724817546785,1.7391835766054413,0.44770178846115,0.30665714035021585,0.5959495515708396,-0.12958398699637877,-1.0240707625077612,-0.7551344996304978,0.1721975995721177,-0.33064292826168795,0.4116994156414414,-0.9156237292490758,-0.9286936713693953,0.25057960262947737,-0.41244798362399554,0.26068139210350555,-0.7813440729832967,0.49981644406342585,1.149362354708724,-0.9609702462315509,-0.13581277587715118,0.6843291331300845,0.42016230292507983,-1.5469915807012522,0.7865193709648793,-1.3488924078751134,0.6013678282460414,0.06547790281846369,-1.3237136945445744,-1.1323501134043823,-0.2780377907376582,0.6086705321436809,-0.47235059378976246,1.5177719292647596,0.9267198954922217,-0.013610086231657879,-0.7896571747643429,-1.197921104200375,-1.2102393795310602,-1.3193602445039154,0.3163287540487947,-0.063845241272533,0.5542320428784427,0.2647899596092997,0.5695280385209954,0.7315572140361207,0.3511088399691162,0.390775133686111,1.2696048640933106,0.7699766511355719,1.4659881793979896,0.1786826968263363,0.36224376251815105,-1.7031226087221039,-0.08797675524077213,-0.8862366779281726,1.0033742340461027,1.383697715251026,0.7347000469012559,-0.6462558123722627,-0.34123081568552915,-0.09828966908359214,1.0787285271807387,0.5876863746555941,0.7872223142726518,1
-0.3353436820618068,-0.8147176419648626,-1.8743359577223346,1.694309764575715,1.7583383491592235,0.3151450150319391,0.4894354963324408,0.6271843005311608,1.008367024060177,0.0017870754135277103,0.9143311524204313,-1.2480869251480655,2.048540576837739,0.5115638479728974,-0.3083332502291418,-0.5504622188548688,-0.3193344908474749,0.7071471962223281,-1.1422238957031396,-2.1459862162696823,0.4029958232104901,-0.5538995895651885,1.3152857465597385,-1.1997582090313725,1.4637041351829907,1.071560553596952,0.9115408342739323,-1.2757440984916693,-0.8625443642972574,-0.8081529823060966,0.8406368755739384,0.17119326280856126,0.6007151509122539,1.4891863412078203,0.3576307947049648,-0.8229533094829322,-1.0954296076281225,-0.9406573318623878,-1.1935360973234976,-1.3231627158399437,0.5862686969354219,-0.39933852817316284,-0.3624515999254069,0.3132755286900627,0.8533424223682844,0.9406151628512457,-0.17076692668111998,2.3202776085662924,-1.1213051475357663,0.30314817123904136,-2.251554500633352,0.44011121023279753,1.0532077874434174,1.0695130620930497,1.0728404492653603,0.7094431985095203,-1.1272785130403458,0.823188852957847,-0.10064750047154927,-0.553733441508624,-1.8282498028769856,-1.0600120821164136,-0.9831136346727039,-2.0231741145805002,1.5706443486370385,-1.4239681125403225,-0.45725288792743685,0.4382867824214911,1.247910551553235,0.6937873783483831,-0.7965988248196297,-1.0735152677587882,-1.014414102201836,0.14926620531546886,-1.4694902601933646,-0.0402752209409176,1.638052222095009,0.4245060117191758,-1.1061789134579962,-0.7445319683944595,-0.19363780466226294,0.7545886357064086,1
2.579260885649515,0.5253274242874617,-0.9177154216758932,-1.8818357786715063,-1.1775907144157887,0.15058004672020722,-0.12359983724427144,-1.9954084982514544,0.08465351326585042,-0.7691745266582161,-1.657520900644365,-0.621549561928337,0.8752190024689961,0.7811682406441666,-0.1778768706638769,-0.6995678495035038,-1.1795795910183156,-0.3333181351270166,-0.5494055056582299,0.004206141923732785,-1.2590121942842996,2.6358529788029283,-0.6194525200723271,0.8410491242594531,-0.6049803507768058,0.6135583768009285,0.3090910018481191,-0.03328920373611079,0.41678545176141646,0.2861265595500648,1.3716294723092157,0.6779369061002026,1.4551779768957551,-0.14368050333683513,-0.7233570495082826,-1.0786869547484945,-1.0609134155883577,0.6450956302282609,-1.0610294134164617,-0.46652420579358617,1.18605425423182,0.697181472539764,0.6479425103524826,-0.22641666099866747,0.4501216905383033,-1.4300336885941018,1.464685913929487,-0.7713908295987288,-0.24476214177506214,0.9215000393088961,-1.0209172771669144,-0.7318590541447594,1.3875938784121276,0.9391069588003543,-0.32684052760377286,0.7741468187715269,-0.10151639376362417,-1.202860417782896,-1.250912423090134,1.4934791842818125,0.03638698290329459,-0.851398696447127,-1.2383971256703776,-1.1167271981533138,0.9331610721910346,-1.4745034512103576,0.9645215400162153,-0.9836293826922872,1.7172940208052339,-1.6993663409070057,1.3960977739867664,0.5435287274277925,-1.3312320981978567,-1.363735100057325,-0.7209914018605397,0.29770419633661244,0.0244793454220344,-0.2729427793568918,0.12025198715835984,-0.6846710144765915,-1.8531222699272658,-0.9970174378495239,1
0.006283548746292573,-0.6447939546028707,0.05806188228171061,0.5510200184539233,1.730318963335626,0.013914262131522461,-0.15620069653686272,0.12257198688670978,-0.5817679343157868,0.8550199197735041,0.6578957488840211,1.1832904466448257,0.4327872901411465,-0.11142785948205655,1.165494019082341,-0.542240750519307,0.17363578459936907,1.32039465114591,0.6377388227950453,0.8345980193170939,-0.2549487332694513,-0.6821161137058372,0.9186158257460736,0.8934702106750433,0.06033500804307934,-1.0913478936564363,0.9738365921628971,-1.122191004404337,0.8017309372650655,1.71260704354531,-1.6321307983935718,0.5575550888678343,0.38926559797581173,1.1828063987715853,0.8852227992893887,1.0965346997201535,-0.04920696635144367,1.0994993963456177,-0.6814703165448561,0.18296348603402243,-0.07160225687025414,0.8494769963561266,-0.5037980941166891,1.4303471818808433,-0.17049133438729214,-1.3328006509654953,0.6547445241000777,0.7615729275402165,-1.4777886663039215,-0.9985661040406026,1.2183212683771212,-0.5760604359408926,1.2405738352996716,0.9291985675773451,-1.0935461368690145,-0.3676631154270807,0.12197752233691986,-0.06889159058526727,0.5780925387286983,-0.7334016281399642,1.1490597886861793,-0.656435805027216,-0.47762458983521533,0.754266277206943,0.1413460349550148,0.7185112742676469,-0.41516177602361715,-0.11177036401943688,0.8026578689050824,-1.4782462151368072,1.0301393764078666,-0.0013872408660781975,1.4392145411159023,-0.6516623128968657,-0.6524370304440748,0.05820190087695097,-1.1150632803594045,0.9941580661709156,-0.5290723681043572,0.12670885758277525,1.4164878097810494,-1.5317811255120548,1
0.1011221295953246,0.31185376817253174,1.1441727699307533,-0.2456769318704061,0.237490413156124,-0.38242912100762944,0.12906673401249794,-0.41332186007499305,0.5071399038139341,1.1228783792418,0.48041789385565487,-1.2200534080517982,-1.0373359564143054,0.661618195769864,-0.20110893861484333,0.11975401840814247,-0.052412954788381316,0.28345291299893993,1.3217839124712658,-0.13096929848588554,-0.39650501078671446,0.6011711107510995,-0.9247537951530024,-0.820710182613182,-0.5845730840841984,-1.2405304369245107,0.9677390496880751,-0.6627227565192051,-1.0019069039387225,0.7958018140444905,-1.401534852919527,-0.6423265112769375,0.3120128498686334,-0.057675360665847664,1.4148562265431657,-0.9541683543662375,-0.5984385344187955,-0.7043231499803859,-0.04760500318113845,1.2691372997292145,-0.8059120948349021,0.8503480178451293,-0.8082254059827164,-0.2937790973559693,-0.4109417871067447,0.41505860533911104,-0.3632133598531211,0.661436155825278,0.08559084777412722,-1.0233754429211472,-1.8934426335377044,0.2482399042810159,-0.8334852085697033,0.7572731594010961,-0.34020387066630303,-0.02132984457922692,-0.7030787164474368,0.008815615381541067,0.02231358396003409,0.31176304713797093,1.3178773022906878,0.8749962225375191,-0.48613717733091527,0.11835325711872927,0.03247883895262327,1.1730444994208111,1.996023100021393,0.6269346618688849,0.30131799494619477,0.05777133800331851,-0.7010837579926004,0.46575693691420444,-0.4409966728100214,-0.24310086885000248,0.4670055416928426,-0.9127700206169945,-1.0013063807409306,0.7371624110489798,-1.2858667163087691,0.3821020558797482,-0.6944078036179449,-0.014211692851657402,1
-1.9512588307447152,-0.9506091181731169,0.8035416918220893,0.9438267856979368,1.5016476462856219,-1.334844016049736,-0.6116045122189618,-1.2897025797666124,0.8309719374246365,1.0300641011547933,0.9026887513578012,-0.9893718528773071,-0.8136242606896513,-0.6238812839885738,-0.10427358426936086,-1.8352910166669452,0.14481090046576098,-0.568290471923716,1.274214078071922,0.41844292243485803,-0.15116357751044998,0.8004446731751891,0.689892540080267,-1.024638234170638,-0.3384229139855807,0.6194644991294505,0.08941814469144709,-0.4803352758193377,-0.6401144595541198,-0.7974161978700993,-0.05550068565281486,-0.19049350824739172,0.6820472106367607,-0.9640786762017753,-0.8725597783208788,-0.16012758603423893,1.5595192977387706,-0.0915510485618136,0.6180083644478837,2.281238368500129,-1.3150781442950918,-0.005916596239165575,-0.4144998114956766,0.8415260855247766,-0.41277809709202457,-0.3145564335235723,0.13356834762326533,-1.4160744754191812,-1.0890280311923244,0.890920046864033,0.18168059221509572,2.0590821410850486,-0.6472502976502564,-0.7380011060562089,0.15578542720063765,0.7588321316436887,-1.0651255917087468,-0.12796974110861836,1.147031373877945,-1.0972285846708878,-1.3306340446256237,0.9280230567710945,-0.5290751766852448,0.5248055021771241,1.5024444860486301,1.020476109403892,0.6794899031587185,-0.6240783558253012,-1.2504508372486447,-0.3356768794244508,-0.25853298293052424,1.7779333986192682,0.46127569742567337,1.3709101752776234,1.3289147706997586,0.9065308097699905,-1.196154302807204,-0.7765844622067325,0.8281026925461942,1.5589248370338442,0.9147572594991159,-0.06953556875398643,1
0.42690424104015307,-0.2834162150394965,-0.4576809261716718,-0.9711775771483454,-0.8100064779146792,0.8815064331049607,1.3833475207814716,-2.0765617395932328,-0.18870390450597346,-2.2393727388997484,0.27336954212085096,-0.02864049347430723,0.5034833394732495,-0.2614744751259086,-0.0822604008809192,-0.7179294677467326,-0.11659430272556774,-0.00815487158222951,-0.3757894879661044,-1.0447103919759595,0.20203200568741325,-0.1759148142093309,-1.5158753663867095,-0.2898736198096913,-1.2567579674999747,0.8045094255914929,0.6048896997995935,0.17072362117501658,-0.007915742329317193,0.8913162796277745,1.078224833960953,0.07593265218328187,-0.6717875649679341,-1.1370065905325517,-0.6565160965268263,-0.9908056492122009,1.1927064956375981,-0.7636900996147067,-0.18451516600735626,0.1563547045281045,0.7237802574616264,-1.5329957957316647,0.5492570089094337,-1.5903691368403392,1.1871146193665327,0.71913376084788,0.5261929420627315,-1.1596565004289683,-0.38730125979726876,0.9927791281054684,0.29669900836611773,-1.444165079084157,-0.6818372982691814,-0.02949323179405768,0.6400536010523676,-0.3057431924790929,0.22344153655019697,-0.45928956642146734,0.04733268714014723,-0.5241667327863151,-1.6309969414046024,0.09625219596907504,-0.17705665771222748,0.060603236700349665,0.45590406200871936,-1.320671221948989,-0.8098876168108766,-1.1413588621799247,-0.5763404984343083,-1.796309967685369,2.5452575460882443,-1.165252035264434,1.0390306421687234,-0.7829918543499129,-0.18798497844630882,1.3894940100177158,-0.3333687018265613,-1.4035020051481766,0.44750849604686904,-1.2911626312601598,-0.2938381905841528,-0.06396903328637425,1
