0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3072435292942552,-0.8893183233301145,-0.9962886031952983,-1.5326148894352365,1.3942794459444974,-1.968415101151591,0.3961993993804227,-0.24373080217206866,-0.3257603522848862,0.2153344981448124,0.41635594710187396,1.0735018129916505,1.0954085106651132,1.795099359818298,2.1439167986092116,-1.0679058065168983,1.6367650460470957,2.3569439744519123,1.22695011576363,1.4592644268131596,-0.16695913191131365,-0.8211569385747539,-0.5876802884938773,-1.0576920472887603,-1.9603637018399886,-0.9456980815083204,-0.6682902399206591,-0.042281356768752956,1.4898132200984533,1.9254394881014931,-0.09649961606228727,1.8918213834171218,-2.6967069332783744,0.9368444771131832,0.19349899664175643,-0.7188017276305987,-1.2005003761813395,2.522255994881696,-1.4393295349323711,-0.3027053532006109,-0.5192988054735208,0.6368962401431212,0.7205476709509115,0.7153338789966629,-0.234763037429607,-1.2879753838736285,2.237181154114435,0.45652753335396073,-0.33632377738119423,0.8890886320250746,0.06261257988145866,-1.0678141179085363,0.8729888348063686,0.5837606977953882,-2.3732487474129527,-0.6833456605054543,1.203466783280156,0.5948259145374014,-1.126082525918731,0.9177310084836194,0.4254871181848222,0.3468136512201368,-0.3675216784056908,-0.06005956507405022,0.88917960541079,-0.8016252629889294,-0.5011667329094646,0.9756644297379781,1.347686635574937,-2.325884171496437,1.1672217809349335,0.2082851661271,1.2897135377858822,-1.969430861819912,-0.3134708986125719,-0.6617583958755693,0.14317499405531117,0.5716224384984853,1.270024085044439,-0.7911798786799513,1.573528713676246,-0.5758534054820837,1
-0.09324740189938541,0.7796583693541532,0.1822579428823939,-0.09131145548812136,-1.6461284365946385,-0.8433357412860755,-1.22260375606258,-1.7639947869464416,0.7142648185363883,1.6674523419710021,-1.1703758653996617,0.7154138302855749,-0.20457757140618557,-0.9013473366656901,0.753585451281782,0.25459571820361415,-0.27180300422974174,-1.975961537927712,-0.35434719807554427,0.4544558272943195,-1.6456170490191424,0.8190305675647526,1.143775198206681,1.0365538626023214,0.711200434321605,-0.2417317036170532,-0.6172854389955729,1.3162619194979628,0.29444458077670294,1.2919598281394675,-0.7906108588003997,-0.9477908152484161,0.13329265038182025,-2.201631990610789,-1.6248480984126004,-0.43099073603152915,-0.9861675969118442,-1.0864367186370771,0.9575682501942728,1.8744388058044772,0.04476207664826918,0.20743557147551409,0.23062282551985025,0.3738806525777245,-2.6396857471384743,0.6612202749707373,0.22137763597580573,1.1828178759063048,0.47040658153995185,-1.9333665086901095,1.3905344915442694,0.7873816744202351,-0.6398893093360073,1.7871809480320124,1.936289727339516,-0.4879078978169508,0.8540034853142057,0.29772286923325414,2.7288510433874476,-0.1570246571237245,-0.6299157898367675,1.656211213265543,2.1084849241739274,-0.3760224562763983,-0.6422773470966769,0.6304887574178681,-1.0689277709248508,1.142537715003334,-1.1218735815072227,2.047320054010216,-1.1300346722638563,0.3349475626141081,-0.7275471939327467,0.6906501976466244,0.4214218357950831,-1.585908824086213,0.7296885345538715,0.8084409878141162,1.0063456424751305,-1.9729441589775683,1.4978899978024083,0.18147176111300548,1
-1.0719526618742863,0.41095637818205044,1.39991485309118,1.0452902288969395,0.5354354481624525,-2.230860118232848,0.08852669327515934,0.4275310518470813,-0.008555945610259639,-0.10664654070226237,-0.8204779814813056,-0.45218844952852943,-0.9902239149737163,0.8511573705892097,0.5782270867984249,-1.6085196373816897,0.8281060740961583,0.14513646038809142,0.8040968310100607,1.1093018142131845,-1.8382225507858134,0.3349983662062489,0.3454207583986496,-0.01690416949128444,-0.08514553566662182,0.18634203386824294,0.6831358646213918,-0.9265485991335138,2.1111046372037445,-0.851580126087672,-0.17900737821342724,-0.37620942956371095,0.21826157922675582,-0.8043558550880399,0.2617207556672324,0.9082189922255677,0.6592360302726893,-0.6683689276339567,1.722900033509684,-0.36741050975373035,-0.7191091348212112,0.9166362641221674,0.37249546772904296,0.33705224044692367,-1.5553533371751669,-1.286705609222197,1.2811153237517876,1.2237859572592877,1.4427892209616933,-0.704049123865459,0.46942640499824956,0.5556610965713101,-0.03795073790669493,-0.6582763624613681,-0.7560620312991763,0.5929429467139131,0.8934115033533162,-0.9380850732305551,-0.5494995188354402,0.322491982058454,0.13914012736774098,-0.312567809921601,-1.4022037781909382,0.9436753928383707,1.049358728340125,0.5066123933893948,0.8868500384284317,-0.17026904073440488,0.2587580008337841,-0.5252363032639387,0.2284259122230714,2.1388201870086156,-1.9171256327645305,0.8303206284980346,0.513095491826669,-0.6175372692045565,1.3855397861752174,0.7211317964095442,-0.38016152844902795,1.1457357613075108,-0.400636588352659,-0.10693462253955013,1
-1.3019967580524423,1.0283713825549907,-2.581848775384269,-0.06681467465663915,0.052495617705736373,-0.06323612740080564,-0.05188629345799006,-0.4295396504866554,1.364301478967483,0.15904158662251458,0.5121363532239231,-0.9206307840401429,-1.307785862985241,-2.324586681332888,-2.1215078492941304,-0.6952505242470959,-0.3265369867174169,-1.0775851074561986,0.6864049933378049,1.2479760118669276,0.09908873351787366,-0.9470213994259211,-0.9298482007164861,-0.5105814755375693,1.113291941198968,1.048583631628719,-0.6818154981089619,0.16592373941994326,0.6869252820593632,-0.33822781126571944,0.641785989902615,-1.3154733012768267,-0.9652350775081551,0.2666095742096487,-0.9516153189062442,0.23034523066033302,-1.1255501412335875,-0.6602937879374956,0.11895074620703763,0.2875684730404256,-1.1730018456363784,-1.9093535780129134,-1.2737519773649524,0.3830912972395209,-0.6719451797792485,-0.2017227385280914,0.02953344713058994,0.7793820281511931,0.5636068870683641,0.552696598948533,0.6458202597451992,0.7914705531646701,-0.26615286088429624,0.5457811296660678,0.9594575660075586,-0.5823229288798294,0.7034888671261952,0.8333416000495231,-0.4438279370315777,1.3647848139455365,1.4328152532497256,1.6794050542524315,-0.29821033844108497,1.3858889235059901,-0.39761800885903903,1.2745797097210267,0.8914128595115103,-1.3973072829319777,0.3477320999847458,-0.3165680789076091,-0.5751715188672191,-1.3050791958221482,-0.7264509113554383,0.3655141704212618,0.9235755933905161,0.21923540718109333,0.24606998052332438,1.266649130684265,-0.392403828812536,-0.14878262634273362,-0.49365795449190397,1.592104835804538,1
1.7138130847877262,-1.5799784347477681,-0.2146683940228091,0.9690062631154073,2.160902560581658,1.226421213531731,0.5638173161357621,0.23036127633672443,-1.0455497978153812,0.09508160733218272,0.14127862680558953,-1.6592172061362542,1.5449396754392333,0.3853713427131192,0.9460450790360708,-1.2337981342757702,0.2223223862149067,-0.08275671747077437,0.22977209983245944,-0.664029167579862,-0.39679691687524754,-0.693897224835153,0.4540943277050232,-0.9088871145658431,1.153572421366489,1.0390484976160212,-1.2020210278024472,0.07711751209246517,-0.8054713866160208,-0.5274918446439547,-0.2611933330045986,0.2482965350020044,1.7365661940458217,1.1509018553552925,0.9154179185764929,-0.974617776739701,-2.3522482022008755,-0.6608459057854361,-0.3869194334442925,0.31529920792115856,0.5752545912528295,-0.10774822904017653,-0.1956935356168835,-0.5632462567002807,-0.8065184087549987,0.6242114550923004,0.8886469655956479,1.70929894154469,-1.5769830837584753,0.8004934448694342,0.059105694313822545,0.10398129178083837,-0.6996605855835341,0.40362313695067414,-0.1550331186570994,1.3302745170093075,-0.3007220608959755,-0.23831790814311168,0.2788257220947789,-1.1504063628417873,-1.800072490576217,-1.0162892720922563,-0.3385223513249535,0.05146239088020819,1.1263299175652077,-0.2139071076295979,-1.4376513500951387,-0.34244881893383444,1.2765416572192574,-1.6542958205603326,0.08199206693577614,-0.9481103097075865,-0.31008650676006183,0.0763082024680385,-0.17278060322293495,0.22644578595936535,-1.066851485074518,1.0477015567415364,1.5453584581280182,0.01460542518773318,1.6882364078131185,-0.42920380538620556,1
0.6756989229053907,-2.2073970535660195,1.3191891798883513,-0.2643459532693837,1.124290543542782,2.0860434544615676,1.4365116468081316,1.24188500476746,-0.07004033598198987,0.26905313640029843,1.654829791914462,0.36405232793562076,-0.9421876958363962,1.0113965933087392,2.098872826456887,1.6933642500522312,-1.136720545098025,0.09119430911301375,-0.7201947515824838,-0.592906862235418,1.0508307628108546,-1.018143986313063,1.117771304723714,1.546603278533661,-0.7222685300459649,-1.2099712634952473,-0.4476963286845601,-0.12294905357108357,-0.3441177320648093,-0.1936121848154065,-1.731115007823348,0.2764011885239009,-0.4869998270302679,0.15731413936734062,-0.17845740367102056,-0.061930536429495864,0.8472826303493873,0.2606027796423914,-1.5108968893459194,-1.4124421057127376,-0.6731471323029313,0.5551399916200461,0.6290482416132887,-0.6336820555729393,1.0082419108950065,0.3025069306117099,-0.5335415844371193,-0.879516923361315,-0.7373955940280729,0.546137003974686,-0.8692887900360317,-0.6180102010488284,1.6264798793208113,-1.5160204477101904,-0.6810580176631543,-0.7222857560518894,0.6101572961095776,-0.4672589975854862,-0.02715075430704269,-1.389908011638174,1.2665877235391596,-2.1576699163944992,0.8873718099282568,0.17870068396642314,-1.5159400658164357,0.4299907100303313,-1.0449285992553243,0.5107698125098152,-0.4877655725403549,-1.3587137557875821,-1.8398876654852088,-0.7393964986060073,0.8695530585810964,-1.0426109040465936,-0.9841739355981997,-0.21571593849681106,0.8386190902849948,1.8345536234005717,0.8130036540772538,-1.3663093995388018,-2.428213501470195,1.3160058834801327,1
1.3772365545431475,-1.3428730323220643,-0.5068512258843377,-1.6305736442829837,-0.9855218292641711,-0.26853357146720214,0.1872467112510625,0.5449834787824668,-0.16305957329377477,0.31117921837350027,-0.5282348859155663,0.2874011791676401,0.3896375953161939,0.37868498396114053,1.8448655157009919,0.1934993773456208,-0.9758683503752973,0.2726721315362213,-1.6844329360129355,-0.7503040134393291,-0.5546544800340059,-0.14349513855852186,0.0038234496152465157,0.8267286967983095,-0.21031599991821132,0.5911559323672713,-1.0767099578591202,1.267003538233783,-0.23537885693964256,-0.13199390475174677,1.2124795918185824,0.5813627908653508,-1.6173472513639782,0.6758902246956577,-0.7539352942435856,1.044859877067256,0.1293166233528802,1.050377748429299,-0.09417919548623002,-1.067725336047473,-0.26353874778929853,-0.9651973860730185,1.5097385932737988,-0.17617403733741094,0.7675543575405871,0.8678722588736973,-0.5079771192348262,0.357956106133664,0.07622567465851711,-1.5528776416102097,-0.02807757782873041,-0.6734555399657158,0.2712388265179938,-0.4955215507986271,1.6440909805270099,-0.8863984532045174,1.7041049697671689,0.717722340915338,0.12765937299670121,0.00825753057419526,-0.3010732296351932,-2.0522506010919974,-0.1535642448449221,-0.5596786183081763,-0.8399139093421637,-1.0828082748806604,-1.130524302409139,0.3642016694258109,0.6898222865216024,-0.18960203624679048,0.9140993603028524,-1.2160514958817115,-0.7805303457218361,-0.8379843032583084,-0.46758309321075775,0.21362961343882492,0.9473185988159428,0.9374231113123064,-0.379171954444167,-1.6648300665865527,-1.287452665634823,-1.8762712080918964,1
0.1882019861597777,0.4082075279084528,2.0402685912040255,-1.528103102608885,0.21198013682348366,1.492649164733782,-1.1704011252005315,1.0162911197362754,-0.3121745077181997,-1.1937952215007472,-1.6282852517833697,-0.744348838677976,0.4197999529167363,0.39609124145663477,1.07563689048767,0.1710487539454975,-0.5797514285193658,-0.2509638394132171,1.5803070216739148,-0.4167168647983458,-1.8619030612729792,2.802949168663113,-1.1177296219954789,1.1183607931760084,-1.2532551661238434,-1.0815392226530391,-0.8433752648400208,-1.1658550598513038,-0.7793925030946188,-1.5611095082747248,2.003850243269983,0.10993424930863184,0.7802823151809012,0.5372487109446299,-0.511106714471283,1.8359353679420973,-1.224474062644856,-0.5348928720176568,-1.1146058879103218,-0.9240191466886796,2.413346327194862,1.4320268566592325,-0.8875990288856533,-0.11822989538356757,1.2668936755128528,-0.7015091194952986,0.916704609087119,-1.784059803820982,-1.2147144078180956,-1.0742764916906704,1.7393861598280644,-1.3413678631562023,2.237866370126165,1.0140318703124798,0.04686623138618762,1.224868065110964,-0.6969769051590875,0.4305341656554749,-1.157444680640991,-2.4105156509405288,-0.10588842615134123,-1.9481423284130306,2.126450317755944,-0.6083488018885672,1.4355363536190613,0.6260637888355034,-1.1133189688476677,0.0500703774804627,0.5793760013807342,1.5477276975719374,0.41029325366140496,-0.28777450693072953,1.3357330724002552,0.8382253604399542,-0.754152619534727,2.683379565724729,-1.1149297752253184,0.48827265911078677,0.9343447972444331,-1.2072209456869258,-0.7345669471440917,-0.7614355863183204,1
-1.5881259045172167,-0.25242406909626136,0.5253921350188212,0.6989734772949595,-0.7999558870503255,0.3467102460092083,0.015001892443507506,-0.7942331449289296,1.653214411679941,-0.8641225621758042,-0.34126619035495437,1.3481038298625194,-1.5967040610047671,-0.2725252726123078,-1.5757248259187873,-1.2796454531216608,-0.6920398092216494,-1.0878725745438504,-0.29484603670597465,2.0811875455428313,-0.5339167360211069,-0.4937163782049575,0.4597112646341136,3.490216522700211,0.704881038359851,0.8847581972658974,-0.7230037968307285,0.5113176712441314,0.8253641920872773,0.004396836311956985,-0.8080412799338795,-0.30671440594987814,-0.4456438732028316,-0.19012756637536052,0.631445971210293,-0.2553374463720585,-0.7211667797922984,-1.1270718164074474,1.6115580267165233,0.5170912119788025,-2.612471645506656,-0.907280830066441,-0.12348926410935145,0.2805572032120591,0.2517632896411349,-2.1735544167043437,1.2156584519998594,0.17077081118717913,1.99143785478202,-2.032469331994427,-0.9077379447645885,0.25551504598613006,-0.9884326394466875,-1.698195231934842,1.328731664592269,1.318998610196884,0.9472652404087671,-0.3677156215766349,-0.6524425245310872,-0.33392558996351757,-0.7614152538936138,-0.025654218747466248,1.2713920594407733,2.3649966154655315,0.9271098662346103,-0.43438471957628905,-0.4632785577485347,-0.5459371801754919,-0.5482994217864202,0.8587750585352295,-2.1011997632112984,0.0693493598075462,-2.6991234380924594,-0.279456286208591,2.2559583688936518,0.2421815679319808,0.21915441478362874,1.5771837493513956,1.357707196742996,0.4996212757426105,-0.558378429463361,1.3435956493232717,1
-0.5053375740827667,-0.009167315039715712,-1.1910193651746879,1.0837355416107828,0.16697447020525027,-0.15776816302395313,0.12005094359280431,-0.4620064725116014,-0.07443007241051386,0.6471153366466722,0.4433717103439838,-1.7497433807618519,-0.13658160453949558,-0.9221866460003635,-0.23810622211360535,-0.22217674966704856,2.2844584581398895,-2.063861570574321,0.4902079116152102,1.1548926629445944,-0.4581249648687696,1.1339762767499788,1.0825337383750735,-0.7677372183112159,0.4082054801114512,-0.01142259764208899,0.6525157229676869,-2.6276753962513437,2.3533955544783414,-1.0974432979882027,-1.2187506970533033,-1.965300596221348,0.031151962326209464,-0.7805522319326332,-0.7070957657218279,-2.4465999883244187,-1.6619464773158605,-0.7228125903746612,-0.34530634717691855,0.24981345111603853,-1.1047302430927048,0.444797017331767,-1.3567659841445243,0.7944364789205817,-0.5600555314061619,-0.2743975496760971,0.7686885248219982,0.7166233379699097,-0.2958108829785553,-0.647312675908639,-0.24972853336386813,0.07084613516115974,-1.038015538718186,-0.11991388683214013,0.8246362412549071,0.48195232546623745,0.6628752575625037,-0.03628461032569059,1.2553612309475628,0.22258506549518497,0.30445080616009473,0.9056890159832527,-0.130532676772083,-0.31598046038704775,1.5485679178550886,1.989510791355174,0.5239228781774088,-1.0895539106728431,-0.5023543388405028,0.08907769396102087,-0.0995787851460792,1.1116556854799848,1.0616355557836124,-0.3399975686571321,1.357704234144781,-1.0538911035053082,-0.7760335845210826,-0.1588897793428363,-0.8303339674830802,0.052934193812860734,0.8670863374706714,0.5922609940374998,1
-1.6958539270747255,1.8687362581975298,0.022259317695613585,0.447382728015135,1.4449286211848604,-0.26751555765031476,0.18373464130967693,-2.330229592164585,1.947659120223237,-0.27618818788683064,-0.49943169335495846,-0.8791665152239441,-0.6686399717242238,0.2246847404175259,-0.7449123385649035,0.20655013000887698,1.0781316621988055,-0.3905513911963548,1.7169245738077052,0.46221986825166944,0.3257826711571989,0.5970530904096644,-0.1344076457481873,-1.029320848342627,-0.7599525516711206,0.17114506971086674,-0.3395205037160391,0.41961940817298227,-0.917892266007379,-0.9292819010910826,0.2669748991051201,-0.4143767438271128,0.24958591176267805,-0.7819606967557041,0.4841230453409582,1.1533720367450169,-0.9627093207717792,-0.15520548975227297,0.6768578620251349,0.4195986780164589,-1.560304917596008,0.7946218275013113,-1.3241530453868595,0.6102498851238253,0.038580415332780726,-1.3198492222870921,-1.1319372733155377,-0.2747687264738845,0.6057025489133602,-0.46354663917248373,1.5003079365915288,0.9278424163171398,-0.03473059561959936,-0.7822501693216058,-1.209720894934379,-1.2076497192599065,-1.317887304784322,0.30616486739466076,-0.05472549232823042,0.5471843851392458,0.2644589781899907,0.5639192933038364,0.7261086314609446,0.34551380569628376,0.41909874324874896,1.2965491314631221,0.7715275548750513,1.459753503702513,0.1825381291385899,0.3511580378480852,-1.6754546610098175,-0.09395342103275595,-0.8793114925612406,0.9923640742538343,1.4005585687188347,0.7291812426497878,-0.6200593157194643,-0.3412430875850223,-0.11751059627116138,1.0651912619409454,0.6018064756201614,0.7875916615948737,1
-0.30295813367823865,-0.8152375926635724,-1.8472232685835848,1.71723191528002,1.7375779094578845,0.2966358476427487,0.4920937894414505,0.6252197216489715,1.0146409043488627,0.0210956326299232,0.9147593171967646,-1.224867732205595,2.0467509191157878,0.5040360131496926,-0.3120239836329843,-0.5547392458678221,-0.32968473626094197,0.7091394524563729,-1.1491461247192107,-2.2103126480012465,0.41894597927569244,-0.5449088409627741,1.3206992497456478,-1.207994566558975,1.52768013274368,1.071586365598589,0.9137028322883579,-1.289043942165318,-0.865675302421298,-0.8093626960684359,0.8347123778566025,0.16790257832393532,0.5891937192937187,1.4951460947186819,0.34226382695005164,-0.8273243097777881,-1.098076871293161,-0.9369012878313963,-1.1795891399378238,-1.3224472893386214,0.5908569288886032,-0.3919715522416102,-0.3809706799667718,0.331020345730032,0.8530334163288319,0.9419585179966431,-0.17241875704923762,2.309713529131357,-1.11770532460903,0.3069500550119381,-2.3085068746954605,0.4347018957176724,1.0599985147699837,1.0648628252367953,1.064718219857039,0.7065048386525512,-1.1268355342987055,0.8257954766266458,-0.09116489268133157,-0.5600189605245092,-1.8268964222182675,-1.0553580424108182,-0.9804642671621003,-2.0078092650319372,1.5309016359277394,-1.386794921973323,-0.44717393632286145,0.44018052273570296,1.2454166698368345,0.6900524248735753,-0.7974600003065986,-1.0712904648452113,-0.9972587167882717,0.18368644709230184,-1.4498416653930044,-0.06393014182929405,1.6077318930809534,0.4244724777139235,-1.0908585597777756,-0.7389452125867075,-0.18546018744440024,0.7551627139551969,1
2.4555497859238242,0.5127395558447653,-0.9136792092948101,-1.8547473776826158,-1.1834442970028642,0.12750014530076534,-0.1221118301057839,-1.9846129865850906,0.05952229240213736,-0.7675064913579138,-1.6595676459303275,-0.631664582357706,0.8751687531826629,0.7827198072740755,-0.18225658517527718,-0.6996194064509575,-1.1640425741455007,-0.323777977540292,-0.5423717946378132,0.03384010362613881,-1.2757407990570782,2.6132214404570058,-0.6201142267735603,0.8466769815504962,-0.6241262647683298,0.6122901667183457,0.3050812938588086,-0.015344041581448968,0.4145499978325726,0.28505494695378447,1.3428020453586103,0.6769968422155948,1.4676979830440837,-0.1493607911225388,-0.7233004353857209,-1.0783809961391433,-1.0633256034307157,0.6371830240079126,-1.0523455027432207,-0.4670490644989429,1.1795998795389167,0.7079113651180726,0.6378479320829488,-0.2058200024689284,0.4346037662148941,-1.4247784871517901,1.4664734897700578,-0.7709474782050737,-0.25105884448996707,0.9194135460462451,-1.0187119601849952,-0.733480080520165,1.4060100349050582,0.9361417278513634,-0.3101461948825683,0.771798317198611,-0.10330907398254333,-1.1935082699979387,-1.2566183525441776,1.5098087809108338,0.035908969700414343,-0.851208346020071,-1.2326309353908231,-1.1135035973056704,0.9403102144193153,-1.4340929632557557,0.9610249024299963,-0.9817914191704599,1.7115973713933081,-1.6775305462313774,1.4136998985779192,0.5409522022382571,-1.287960752231575,-1.3943215043386399,-0.7241146914655032,0.278075335133922,0.04229499717181534,-0.27295735572835284,0.09512538999688838,-0.6760620398285274,-1.8744650350392382,-0.9979069473366087,1
0.05091886686098967,-0.6520005127097861,0.04446182210106809,0.5427130075306799,1.7103932591740563,-0.010626033670413532,-0.1547922084320332,0.11736506612687282,-0.5920306520038705,0.8541900849087931,0.6589770478955236,1.2013916603771029,0.4332935726227996,-0.1366657679952092,1.1679459634417437,-0.546746193769983,0.15126518060767932,1.310950464532026,0.6411444699225969,0.8332431597875133,-0.23414515394515134,-0.6749289780473843,0.9160802509121091,0.8973812095899376,-0.009890318116547859,-1.0907674261516507,0.9766883247839768,-1.1269295655859788,0.802463458440281,1.7155099968048866,-1.6859808180490823,0.556004926173398,0.3772608629682335,1.1858048314587402,0.879417215935393,1.1000592401465654,-0.04548423481405613,1.1069422684004095,-0.6870683688065291,0.18211923503301414,-0.05947450766594655,0.8555649928773841,-0.5167366828294777,1.4070676597696499,-0.19415126162980698,-1.3288181208850058,0.6545438951968627,0.762132401057094,-1.469609999374473,-0.9981962003015709,1.2074503699818673,-0.5797633451952129,1.2537958997199365,0.9263597672711199,-1.1014865335210582,-0.3692644899713505,0.12062537977420694,-0.08692105318687539,0.5796190233714068,-0.7357017620491428,1.149412985915414,-0.6602589854873352,-0.48051400956696844,0.7532899452468431,0.16512325950606,0.7098263096651828,-0.4041005606438286,-0.10651266690225053,0.8030315816107685,-1.4623762219527527,1.0355802184762046,-0.007697693569568119,1.4868871560580765,-0.6396112955483271,-0.6575074000191717,0.03357730565078118,-1.1176333406143315,0.9941511624709829,-0.5346570415061751,0.16110114428221622,1.4023281920451365,-1.5365417383016047,1
0.14185358297167838,0.2918076771161866,1.147139701283596,-0.25787513239604,0.24683782995032,-0.3963262456721023,0.13112514851931253,-0.4166145641901868,0.4942254308728142,1.1143512119997134,0.48175452108726047,-1.1983910821659174,-1.0376005358392104,0.6590655779662806,-0.20537549704521513,0.09900141391900265,-0.06964720618019798,0.2924758205524751,1.3096711076508087,-0.10090131081193976,-0.38025851753657475,0.6022234202534232,-0.9225354717037262,-0.8226122629775734,-0.6056293906504705,-1.2397200815527938,0.9705229132057059,-0.6445957652173361,-1.0027355915434657,0.7960267245143079,-1.4330678680033202,-0.6431886365712383,0.30052075908047926,-0.06380673752148205,1.4290065178322988,-0.956191192445219,-0.5978411130747604,-0.7081213873173983,-0.07221363476500657,1.2697778263460102,-0.8047875827059194,0.8564073406593822,-0.8082777829310099,-0.27474464774423435,-0.42685521145636807,0.41330385537869846,-0.36502930249601556,0.6626185791146566,0.07761721520739913,-1.0234632014822758,-1.9321916759670623,0.24056670982482628,-0.833671877362639,0.7565896576466389,-0.3238538722280555,-0.024374517195691014,-0.7047300965329192,-0.007805738722520836,0.030544529470004852,0.2995816734165279,1.3183753890800642,0.8756998347349103,-0.4889417434056542,0.11049197338978925,0.05376787411643209,1.1935110529452495,1.9635186475139017,0.6274794901566424,0.3045778886520361,0.04138790898808858,-0.7047180860794582,0.46254359379344184,-0.46753342843777546,-0.21043365727660296,0.45630681030165865,-0.9095944789447485,-0.9962710617737364,0.7371352663088174,-1.263592387605417,0.40544733966911917,-0.6940362526646677,-0.009796263542113005,1
-2.0278048282149297,-0.9456056517142292,0.7930432907385714,0.9455345269055815,1.488435884161306,-1.3153730909019654,-0.6114128098731365,-1.2857524379541916,0.830095601366073,1.0242397573627264,0.9031514656136876,-0.9803161767755423,-0.8135765088724091,-0.6482032869287881,-0.10897486556542128,-1.7993054572702034,0.12305006962138912,-0.5627609828119039,1.263230440552874,0.4340917548534906,-0.12734854052619113,0.7994905330907182,0.6832813529407147,-1.0298978317045662,-0.3816408170383004,0.6182061077202956,0.08345683390774722,-0.4567108112222159,-0.6465450232781225,-0.7986796070978405,-0.029519234665827718,-0.1933598161081989,0.6723276531369757,-0.9630084258413507,-0.8696384453078679,-0.16652742655811748,1.5518650759145374,-0.11187371257555175,0.6081387421682355,2.283499988986411,-1.3236761210155814,0.007017745249443923,-0.43100126740510863,0.8418791950212864,-0.4286275745353713,-0.3196659268321576,0.13234953343192304,-1.41992949234863,-1.0858315613802976,0.8891429361963307,0.1908407109545472,2.077534457238803,-0.6531694896002326,-0.7293317475963337,0.17566883041674156,0.7563417612318911,-1.065007650562615,-0.146991689877237,1.1405336573113494,-1.0909683606260154,-1.3301526620655721,0.929866202959268,-0.5314467361385656,0.5211257076627828,1.467939718763347,1.030890502520009,0.6833210649864785,-0.6173051227878844,-1.2530499746835204,-0.34732630652881175,-0.27398845343414946,1.78694776164569,0.42808922048350245,1.337521108929039,1.3440123962563117,0.907344047478642,-1.2042815694498465,-0.7765809495885014,0.8126553270270154,1.517323704630222,0.9188929249966725,-0.06516312847301423,1
0.4503521500141524,-0.3036813620838792,-0.4629955104360239,-0.967314388066735,-0.8112116111765385,0.8824098508864243,1.3811920405705713,-2.0649413571000093,-0.21187339845333103,-2.282126930439062,0.2747679106748685,-0.06483421754195029,0.5039068772396776,-0.28981803511587273,-0.08704407101023628,-0.7174503482199261,-0.1322429367499341,0.004694628184605925,-0.3651111456502067,-1.0524759948762086,0.2243832459589916,-0.16831706638778535,-1.5076430287126712,-0.2837275219414808,-1.211050057524092,0.8037164427197153,0.6037855152620155,0.18437692615564272,-0.013003732179203961,0.8918024354683801,1.0623214055824548,0.0723338260546351,-0.6721458036829171,-1.1342835316233086,-0.65770483240256,-0.9921519440234058,1.1908908314967748,-0.7656319387614158,-0.20596522132520065,0.15548227276709545,0.7259839435985022,-1.5501392976489965,0.5350348987881581,-1.618431555979794,1.2006075981739452,0.7191269028156717,0.5257170699099422,-1.1617452498578633,-0.3921998019378337,0.9899654468955381,0.3039246413720596,-1.4354413779630208,-0.6867162579372718,-0.02154366007078237,0.6466437445400155,-0.3076185943907056,0.222307466373766,-0.4818240187840598,0.05529605786584158,-0.5310884140406322,-1.6299955053816315,0.08234213492793284,-0.18270314134109497,0.0522808048120039,0.4849830966108783,-1.29006481590757,-0.8086453161386856,-1.1423374745731503,-0.5748484758255402,-1.7718162614907886,2.604177494201907,-1.162148113076033,1.051462876849572,-0.7783302473394744,-0.20511049841549076,1.4095496305983855,-0.30800717708698944,-1.4034732713764793,0.4160364369443995,-1.3149387042587035,-0.2871097732939911,-0.059583309322642275,1
