0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.922827659174559,-0.6409432007396565,-0.7146594098672477,-1.0711932566488052,1.0574728692203224,-1.5363528791891055,0.27518693609643197,-0.18764636572963225,-0.21526012635961742,0.14559020592481534,0.32480608774346953,0.7909452980502163,0.8153325428866639,1.285622542809672,1.6364386731264973,-0.8529254757353272,1.2512313736148235,1.6554966772663913,0.9530004413268883,1.0601115895361513,-0.15957744307920035,-0.6177761600131516,-0.45376590715118786,-0.8649847106933737,-1.3723639657191802,-0.705782870746539,-0.5018479405705997,-0.06066915832458652,1.1074188271487488,1.3788369779064358,-0.0821945063885477,1.3973631138709972,-2.007868459299469,0.6227373616029,0.16514872823034144,-0.5151794220348086,-0.9015725018297356,1.8434418676788684,-1.009041523335432,-0.21262352366282017,-0.36632508961311494,0.4443431981738488,0.5179696007988688,0.521336143058181,-0.14743427372289616,-0.9845946445312639,1.6399612279184603,0.3324192231478526,-0.2561167552035614,0.6789330787836474,0.04017256995499394,-0.7621282860554749,0.6847786946367594,0.4577989504736258,-1.8033482869893604,-0.527556373534252,0.8590690999811361,0.44768638125909693,-0.8033701506253267,0.6735790623206918,0.30253467677046775,0.2710895818582244,-0.2664718653130435,-0.016683719150816595,0.66011705342054,-0.5415072467986102,-0.3746281360419072,0.7273964368814788,0.9526169390458834,-1.6374785317361054,0.8814253291524281,0.15030028601602116,0.9840346516180374,-1.5204275702983965,-0.199319710920133,-0.464671201375653,0.10207989510274276,0.43633182359531203,0.9768417722873676,-0.5886642214829049,1.1798817762276401,-0.4233293463167033,1
-0.09101622075522249,0.5961383541087131,0.15833042652510124,-0.05481155343374556,-1.3008835499577982,-0.653991012537599,-0.9107815838409081,-1.314403200052673,0.5560679799570838,1.260100629885481,-0.8287682303461964,0.5340471912376071,-0.149685209006194,-0.6143161307551631,0.5839564976307767,0.19221879349630916,-0.21574033079039395,-1.431146865225266,-0.268584614434474,0.31249694450163,-1.2353905668496725,0.6181068473537372,0.8498769879391346,0.7438019583860691,0.5707675330094707,-0.18579454492210185,-0.46367720999333756,0.9756273747842534,0.208582360994701,0.9224048697396783,-0.6351842584481877,-0.6841967403515237,0.1027514158084825,-1.5321174223671945,-1.1813349804102105,-0.3101321897232673,-0.739866842716207,-0.7674461051658291,0.7071130230822016,1.3411907210647207,0.03664394621869481,0.12894508202920055,0.1689914407995344,0.276501781722271,-1.8605568856506376,0.5119633364156395,0.14422527627044074,0.8672634496377042,0.3395503944990902,-1.4771088202609173,1.0217122078651015,0.5849039257499978,-0.4574875849015194,1.3719828711211828,1.4574190605045494,-0.37943242650259457,0.6060156789285238,0.23497389644760172,1.974392779718565,-0.0993931252769317,-0.49415837217988295,1.2227028947944412,1.60145003722699,-0.23599042861523556,-0.49060187438189157,0.5112062948915648,-0.7831998497789763,0.8514178099205852,-0.7933946598585853,1.505730511121933,-0.8236174014449144,0.24463291817168037,-0.5205819016543759,0.500216092129717,0.3316642935843822,-1.1243940361759148,0.5425732251248915,0.6097424348991263,0.7739004583271931,-1.4361847582872906,1.1232330266369022,0.12778699022839568,1
-0.7995208715028992,0.3228484786334051,1.0602906506358474,0.7466998623052262,0.3912924311041172,-1.742179670992383,0.04977957717333962,0.3098651777992271,0.01999252057626922,-0.10153245401524208,-0.5743879944033665,-0.3036095570496913,-0.732893505393786,0.6205131997336162,0.45121004600427106,-1.2801608600688954,0.6296764700873502,0.0798654152843575,0.6263374862242529,0.7997265027449246,-1.3755227259607317,0.253388075604672,0.24878207027374766,-0.06545794297623087,-0.00844556437586839,0.130404286549321,0.509525906517234,-0.7351880298341397,1.5745880027761245,-0.6220495493749275,-0.14792740930908035,-0.2652026022007954,0.16612142866014792,-0.5727579381962103,0.2156668539239725,0.6439705244855698,0.5015255329554402,-0.46497419801930234,1.2550828312253808,-0.2588031914370971,-0.5090709851689251,0.6497857055098059,0.2700486827298678,0.2500944730035147,-1.0881435507625825,-0.9836197339931751,0.9305557616872597,0.8974325714038115,1.0575305583041137,-0.5380470259132363,0.34087089498071504,0.4166547933450208,-0.003006743097224025,-0.48572041369847274,-0.5797208220999582,0.4397536460456549,0.6345518194610029,-0.6498092868487987,-0.38789972174568277,0.24547877206603594,0.08637963736522124,-0.20812024326596,-1.0470454527749649,0.6799987613662001,0.7804737818886746,0.4201476752216916,0.6242153086291754,-0.12426919787520814,0.18273005251202604,-0.3432758440544601,0.18464327452673834,1.5880786246495662,-1.4078541230084123,0.6063121713917168,0.39790150441550615,-0.4331030863211065,1.0351417369793763,0.5458101952259174,-0.29323109911361483,0.8004247959424377,-0.2986467068826972,-0.08209045291723588,1
-0.9660544732773998,0.7804898087636407,-1.8891381947028079,-0.0375368566291992,0.016689978658420045,-0.042185147070291355,-0.053089867759465156,-0.32536020478188465,1.0381635680194532,0.10238500949159397,0.3944396677902471,-0.6396776595799317,-0.9686290423993204,-1.617142359880415,-1.5924919134332616,-0.5584240892469514,-0.25781019755107015,-0.7911680334877853,0.5354180943886566,0.9029052186754964,0.03398848036282604,-0.7126151633680046,-0.7113900685132041,-0.4446977758168839,0.8632241736002666,0.7673034041161395,-0.5119699090310175,0.09814964643874367,0.5037013351504335,-0.25217109218734435,0.5059884087609339,-0.9537240731250434,-0.7165329647365565,0.16255902292228802,-0.6828069643930005,0.16102809795312042,-0.8450254949545021,-0.4591318371461947,0.1066713809297143,0.20865123469874056,-0.8333351095667277,-1.425635718339305,-0.9025891404999971,0.2831061483786168,-0.4588565953495437,-0.15058905954019364,0.0018759610775066513,0.5701710593236898,0.4083668952438602,0.42196696890456153,0.4712532305663128,0.5878728045075368,-0.1753058743958187,0.42894759078432676,0.7183091919388433,-0.4509903837149894,0.49702500874199435,0.6184529382961086,-0.31175558139973075,0.9951034506443064,1.0629374737674149,1.239559171681631,-0.21418275999345363,0.9869347876897806,-0.3067676954892305,0.9846624987328306,0.6274988020437737,-1.0362124566589304,0.24563591244817476,-0.19329706055093918,-0.4117933820334482,-0.9767875287789981,-0.5197642161232264,0.2532371324089415,0.6944867853592243,0.16424343357112456,0.17935783005604555,0.9452657897592919,-0.30265344133263183,-0.12795909337953434,-0.3683139932205539,1.1543248191884659,1
1.2171516325911595,-1.152875385442689,-0.13568652093269118,0.6929057581333508,1.6521202367258236,0.9692496896883116,0.3979872728643137,0.16373108904673578,-0.7490874274136546,0.053295285859001895,0.12482135832504941,-1.169551497065655,1.1490326955413035,0.29231650698167855,0.7296486221040563,-0.9840265840711551,0.1640564315547252,-0.0824794601822785,0.18265968912652494,-0.5196971298919587,-0.3267983415316073,-0.5218858321424491,0.3306042872458555,-0.7506736878439401,0.8925217183374411,0.7602602291471497,-0.9012788516910739,0.03040827440763777,-0.6184801439733408,-0.3885388198585848,-0.2134039323278872,0.1925875654754137,1.2984763289957175,0.7697075779778579,0.6997287707251518,-0.6974322698473947,-1.7705209751982682,-0.4595312942247596,-0.2555265459459472,0.22844248770154416,0.41563150572124347,-0.10252751645198722,-0.13467778658208376,-0.3954522388330024,-0.5547184875375033,0.48354861852767833,0.6393423433673704,1.2549670191542173,-1.1721849118180312,0.6112562066853883,0.03758043922801504,0.08869628406496634,-0.5026166084166425,0.3209565950316858,-0.1249585628175134,0.998583531124095,-0.23014437434781088,-0.14880731185097448,0.2089694868041953,-0.813840561806084,-1.3774757314330988,-0.7195544565345757,-0.24459450918782305,0.0607225645437495,0.8383090375200817,-0.10948936831418997,-1.048540397209756,-0.2522343929506554,0.9023165023310449,-1.1547792410356077,0.07595886401050707,-0.710932661361309,-0.2092100247401976,0.033551268250251856,-0.09766637711608281,0.169390703303819,-0.806694679400338,0.7849412174206096,1.1887541262421095,-0.010782824432185423,1.2657907894389315,-0.3166103385171701,1
0.46563966900007425,-1.617931610559987,1.0004943765925873,-0.17683242248021103,0.8480502898543631,1.6434224744531722,1.037341106729298,0.9134306711613563,-0.02560698963175178,0.18681962993558276,1.2251924099595846,0.28197477015715006,-0.6972348127041923,0.73341908311851,1.6023403426134313,1.3292463565686332,-0.8805369351941374,0.041438500036467645,-0.5512094567962729,-0.4667795124575686,0.7264384065499552,-0.7662061072355636,0.8302982050919046,1.135618744106697,-0.4718496586985118,-0.9009895933649085,-0.3367609173873328,-0.12220246093666935,-0.27157336152725314,-0.14797324744749984,-1.3844721595166507,0.21318950489358698,-0.3598640696371515,0.08751758384887806,-0.11028451260026358,-0.04720000612494437,0.6433993028617514,0.20713652189727855,-1.0602830245016588,-1.0046357415120077,-0.47623540938848763,0.384300990240742,0.4527936808817273,-0.44595726411284403,0.7380078550891146,0.2365495697489649,-0.41592843335516844,-0.6514513065039111,-0.5522569750505036,0.41695616770515165,-0.6486466483764294,-0.4355318332650506,1.2536859892628134,-1.1373097904027776,-0.5229698173164643,-0.5570694040293925,0.429441736119554,-0.3127188865737613,-0.011509050225223662,-0.9860919109522779,0.9374571321291231,-1.5490603665265374,0.6802311966948342,0.1490374019869124,-1.1470618717067307,0.3638248667652316,-0.7659295863393374,0.38188356071653373,-0.34507194597776975,-0.9423317606546239,-1.3504761612492546,-0.5554917119200082,0.6706490777543174,-0.816399071910411,-0.6839245624009711,-0.14625508053594374,0.6243840955003276,1.3611144026686743,0.625093916590948,-1.0011272552510149,-1.8171772041314618,0.9534036695413668,1
0.9734970342528246,-0.9771277424819091,-0.35211636278522856,-1.140272038917656,-0.7884701195439155,-0.20319302120537627,0.12210389481097704,0.3969160624368147,-0.09459412011635869,0.21915168733668625,-0.36192352685596585,0.22698399706642333,0.2914181168212746,0.2876052432304693,1.4100565625418144,0.14393568052806593,-0.7569020361317262,0.17071834403205105,-1.296103504225551,-0.5838887961391623,-0.44164927234377704,-0.10715728244776838,-0.00841247385285698,0.5826155723993183,-0.09948686430408407,0.42942212030087334,-0.8074991485572339,0.9380530916367202,-0.18980907305928088,-0.10357630268568722,0.960652868856136,0.43673968854600764,-1.2028796493391842,0.4435680974704089,-0.5364251578303897,0.7413185621741997,0.10172216519677964,0.7785384480116524,-0.045927499458212104,-0.7586135270955213,-0.1836083171583181,-0.7322425719819916,1.0801178537989762,-0.11790740315378899,0.5665564864457807,0.6706270777312974,-0.3969594766370888,0.2598306787919283,0.04849822982876176,-1.1864576323251568,-0.02686148060103958,-0.47578993315097534,0.2304402233983227,-0.36208294640403105,1.2363299257475875,-0.6814518167517639,1.221591306282921,0.5356747228210034,0.10004302327615078,0.019479041006170202,-0.2459246598029295,-1.4724461839510228,-0.10506043129544677,-0.3634643494126602,-0.6391036867438529,-0.7481983063747,-0.827525893208735,0.2729531089658831,0.4874981798402451,-0.102041131751696,0.6935557760387663,-0.9104835782532632,-0.5601005052602127,-0.6609611605070732,-0.3106708053035631,0.16024162820907376,0.7060214408954008,0.7041897193188732,-0.292469468974835,-1.2152159700662881,-0.9628174468882672,-1.3696619481692547,1
0.11273071772053328,0.3208109714678387,1.5346226207466913,-1.0680116243352318,0.1403975053955119,1.1780433093717508,-0.8725368617126291,0.7462298071758171,-0.20518427045118753,-0.9359265373166687,-1.1616742097830535,-0.5132101426123032,0.31380851847625746,0.29986983641558207,0.8277497487924481,0.12619343982080075,-0.4524369603832053,-0.2023056196176377,1.2259759986950831,-0.3356876582918837,-1.392751730495808,2.1129915955417937,-0.852849252333498,0.8066455331179878,-0.8580566915003943,-0.8061226167632637,-0.6328772396384674,-0.9177309490953333,-0.5988705852694082,-1.1332766844928996,1.5911279762857093,0.09116196258036341,0.5852777219601715,0.3483778571625331,-0.35661090369539794,1.3049101020669542,-0.9196597061490038,-0.36840431636497334,-0.7765426797784631,-0.656051313584016,1.7287770864194816,1.0282911981528977,-0.6275286966475209,-0.07635934945046717,0.9222558497514816,-0.5343162106916033,0.6601612504240801,-1.317561688098977,-0.9046958465589262,-0.8208595693933343,1.2795675359264094,-0.9607519073639759,1.7153002804839264,0.7846564945077683,0.027806475006915722,0.9186950823258441,-0.5170804976348427,0.33006084126193774,-0.8259688878634585,-1.7201204393662963,-0.09858531194399406,-1.3967848102477294,1.6150032935570173,-0.3972458411866708,1.0706431543771906,0.5079536039173603,-0.8151446057516029,0.03948857280804797,0.4094112016090719,1.1466521028142063,0.3196267188090307,-0.2191433370613345,1.0183592941721444,0.6123167427354324,-0.5177266483295685,1.923320873786707,-0.8428032509301528,0.37529886719291905,0.718484679945841,-0.8870345092983569,-0.5487400229494784,-0.5583801489862525,1
-1.1731891840788466,-0.1688634300902417,0.4125016879409006,0.5024834110329381,-0.64453198758664,0.2793219929347596,-0.004086205659990201,-0.5956559503967296,1.2524340217850387,-0.6829005058037187,-0.22599489431319422,0.9879492235322802,-1.183101484665396,-0.17124289669356063,-1.1793336365268914,-1.0202587257025566,-0.5387445338542367,-0.7984965440597263,-0.22261873003475888,1.522845319990384,-0.42656130851634483,-0.37104935410288686,0.3348333765733165,2.6286903372244392,0.5661711929179073,0.6462929183640169,-0.5427942123304954,0.36161606694897747,0.6077980435418399,-0.005304617874426746,-0.6490708571191371,-0.21425971243198055,-0.3290207088797124,-0.15103332754710186,0.4894479052735037,-0.1849902669253182,-0.5399341401963611,-0.7968455848296372,1.1753630816594853,0.3724601858773828,-1.861702393574714,-0.6897083564163781,-0.08324599240022176,0.2095854799999583,0.19913788380974173,-1.6645265761095431,0.8819864465328849,0.1219863919821913,1.4626373753241884,-1.5528123580339133,-0.6770665193633916,0.19872286397334038,-0.7206477703301358,-1.275699732281243,0.9977165878803388,0.9900374251902105,0.6735483964339517,-0.24145028400628646,-0.462077722486436,-0.22662157860912577,-0.5934235041579378,0.00039610114905867035,0.9699395659439229,1.6665237271308855,0.6886174098915393,-0.27155730733895034,-0.3473630797605146,-0.4034683422226265,-0.3878701746578717,0.6514723550926816,-1.5444241604047741,0.04682695316986195,-1.9911237143004987,-0.23669360147021282,1.6571768604485366,0.1806239986352653,0.15914324614033512,1.1726550639934352,1.0443274784635352,0.33705379652016154,-0.4167856513878738,0.9734811360620819,1
-0.389336680917891,0.011443727496031213,-0.8589031621456055,0.7738108172203351,0.10548791205507466,-0.11632344023103121,0.07287489198394137,-0.34942327144118396,-0.028862609958680098,0.4769849666343321,0.3444468930857136,-1.2344964379781027,-0.09920981085506549,-0.6289996806977428,-0.16675505889313988,-0.18456414641580454,1.74906424288662,-1.4937644476715664,0.3838517691196768,0.8336477751220491,-0.37141820804928344,0.8554187697822139,0.8037672296417551,-0.6422432163487369,0.3503876321445404,-0.015675558846687237,0.4866105503918793,-2.0328072025381063,1.7567744051129717,-0.7991978509918289,-0.9762779166756134,-1.4300758827031985,0.02657466740467117,-0.5564145461842742,-0.5017405465994047,-1.7461270289333222,-1.2497154512360078,-0.50436416982677,-0.22573199749612685,0.18170571038264674,-0.7845613996291956,0.3032645443927602,-0.9617208126539536,0.5780555793789283,-0.37915312467468654,-0.2063874952405068,0.5503326006249489,0.523955212658889,-0.22620316627243844,-0.4947066881933357,-0.19069581206859024,0.06463730145273296,-0.7580842777572969,-0.07675079680572029,0.6162980424677693,0.35563290767584055,0.4676158750755781,-0.004160511783979094,0.9126350851569033,0.17362498210866617,0.2111678748337106,0.6772559386596607,-0.08768520684803356,-0.19431587468878453,1.1555737560454598,1.5101916258044914,0.36304597523530846,-0.807488034266816,-0.3553863958938203,0.09825791738519835,-0.05880452342037947,0.8230912742326646,0.8139178681196468,-0.28268180858125774,1.008158908303267,-0.7446027943266957,-0.5882796956031356,-0.09858645297909618,-0.6397083666369667,0.016705244975394135,0.6507998529344723,0.42672418012711927,1
-1.2511756914772059,1.403386396569075,0.03981395885594877,0.3250660620949048,1.0967599689019718,-0.20239462723976911,0.11953088006468345,-1.7340730356870466,1.4708070821950374,-0.23165683330444786,-0.3409832375423448,-0.6099305229160522,-0.4941723234985131,0.179095396242417,-0.5504077795359842,0.15424940728013473,0.8218522026061126,-0.30174397895703065,1.3315158984854338,0.31827367723176614,0.1989220396194573,0.45084658533658983,-0.11248906533052064,-0.8431901323037166,-0.49925869912822013,0.11917897210535677,-0.25580480747306783,0.2916686506444576,-0.7030130509194301,-0.6780349064663166,0.20738109712643343,-0.29318091175712424,0.18948318433196307,-0.5573815877387547,0.3803554662491549,0.8186266520787998,-0.722168495231398,-0.09370062212026228,0.5061272272454086,0.302880370779379,-1.1100271306393248,0.5601776779061101,-0.9384903040035766,0.4459871039048175,0.047279197882324916,-1.0090668143950945,-0.8599409261962888,-0.20611138851914274,0.43944915541761714,-0.35432986905136055,1.1028517587359148,0.6868905433412988,-0.0005754435480130143,-0.5798977061204761,-0.9229770705611876,-0.9249308909206811,-0.9666942387826166,0.24101798934422142,-0.0313786753982939,0.4070792026604443,0.18097920364810088,0.42887253892871385,0.5585727880223846,0.2648207355386831,0.306903765380105,1.0008117071348523,0.5412270414128845,1.0871747652750365,0.12884159936709433,0.2866262771467934,-1.2284326259875928,-0.07479384023257883,-0.633778511453877,0.7294031804191392,1.0391225647896092,0.5282782290982803,-0.47113725929417666,-0.23211483893928833,-0.09108061320489234,0.7426610621100016,0.45212153995913296,0.5688690957689951,1
-0.2428300863318993,-0.586032963898736,-1.3449758931577835,1.2205412614039077,1.3237595539018014,0.24005032802806192,0.34544114054901004,0.4563838495551521,0.7788400088971157,-0.0034894581499892393,0.6871517111569087,-0.8579421637822516,1.5215418823133111,0.3759286165191127,-0.22271087590124777,-0.4473810737074841,-0.26022963421314566,0.4816457422357864,-0.8825833119759414,-1.6701890503348646,0.2667039845630076,-0.40962292852094895,0.9830861778553502,-0.980446170204379,1.1646246665896018,0.7842944899151624,0.6820765182872612,-1.0116994033137199,-0.6637494217099184,-0.5916312237317369,0.6596904508422348,0.13365528140443522,0.4427634294794889,1.0060631325518572,0.27530889565580635,-0.5924949372934518,-0.8242979924284669,-0.6592572709261826,-0.8230700302979631,-0.9404070008218905,0.42677792475700377,-0.31126258171470567,-0.2666524711242933,0.2457693854764644,0.6274466380773772,0.7275091982438578,-0.14797355033978415,1.697115643274013,-0.833067050826374,0.23424393386690348,-1.7124513685812406,0.32882797714705525,0.8259763530184114,0.8232704713407433,0.7979535680266934,0.5258231723999041,-0.8283497991778191,0.6130502516210823,-0.05763594123310369,-0.3892295953299224,-1.397724339545048,-0.747947942999538,-0.7288813295466389,-1.3685974705809378,1.1422995174425332,-0.9716517851672182,-0.33577388583136775,0.32942111518057193,0.88031072631896,0.5302041772273558,-0.5767777305792912,-0.8026718719380366,-0.7217519415584378,0.11511764334642507,-1.0203847073420862,-0.03789982472137182,1.2020162152605562,0.3285811227877764,-0.8402223053725039,-0.5512033225665873,-0.13749280689820062,0.5452700875628582,1
1.7541099221569498,0.39829236723432226,-0.6534677993146815,-1.2983553929167677,-0.9419928508102569,0.10740289055865082,-0.10453854172575576,-1.4779162916660258,0.070482316285746,-0.6087470075139826,-1.1844169103528477,-0.4323686357359739,0.6518421189703518,0.5722915258408916,-0.12447682967929863,-0.5618767220893062,-0.9015373095395903,-0.254176422848839,-0.41383752498193815,-0.0004566618834126738,-0.9662832099171772,1.9700315532060564,-0.47818598235547705,0.5979397205467475,-0.4004670089480359,0.445033029405248,0.22659922310019331,-0.0401213798124629,0.2988935211517129,0.19691398709550634,1.0644791388162882,0.5068436281194726,1.0979538295573834,-0.12304316047591687,-0.5137400838525943,-0.7713570384442439,-0.7980795264808866,0.4795922029092943,-0.7319648743629568,-0.32991460821986346,0.8473800028232975,0.4964970699227237,0.45906178468847286,-0.13916463658305014,0.32938246652735836,-1.0896296496628772,1.0680924165994785,-0.5715001664254689,-0.19315951182818278,0.7020979412721263,-0.7590934773919562,-0.5193729285199828,1.0872249494849358,0.7254868770770335,-0.2423232544401805,0.575309656611679,-0.0871936496524639,-0.8326808653183687,-0.8974308066036925,1.0994057554252765,0.008453430109617953,-0.5995808048983714,-0.9191181577458202,-0.7478687752012503,0.698535997864157,-1.006419469753739,0.6775929609726108,-0.7273982096014224,1.209906622168276,-1.1714790327836349,1.064363425660247,0.3980561947794086,-0.9385781989284181,-1.0835645377746106,-0.49602326416688397,0.20624746547277445,0.0263152917449723,-0.18211254588068534,0.07257564184566169,-0.5061056823514389,-1.402453635008145,-0.7304637346515247,1
0.013348674453662664,-0.46503811623950664,0.05626011514305089,0.392291290023927,1.3026732072743754,-0.0009248216527062657,-0.1284808597180676,0.07998296807454218,-0.41273781422023054,0.6359162589246762,0.5011947305481764,0.8826955417350031,0.32382522768047817,-0.0755151645896901,0.8976278063558127,-0.441064338008074,0.10944013951065243,0.9103594699910693,0.5004533989224259,0.5943286856522118,-0.20845934023855786,-0.5075932382793722,0.6784415091939228,0.636890392839124,0.046290454005979254,-0.8129390759555114,0.7292133018982322,-0.8880385900358895,0.5905782388502256,1.227579461154234,-1.3485143146123855,0.41815126539569814,0.28470344200400083,0.7936717038219655,0.6730702962580397,0.7806446371162554,-0.030158212969518993,0.819462859316904,-0.4704301447646589,0.13339276941343933,-0.037823398018148206,0.604934650904683,-0.3633598953575033,1.0173343803752768,-0.11850488187495625,-1.0159529762414479,0.4656367338494443,0.55746833849725,-1.0929036272816044,-0.7627426861308944,0.8863847305434672,-0.4077613159707927,0.9722989228487265,0.7180559641660131,-0.841082669654677,-0.2895115759073742,0.07496180399467417,-0.04041393884660491,0.42571316525164526,-0.5155819596517571,0.8490053207233602,-0.4608070979305959,-0.35171430771013334,0.5478541101942708,0.11606954319581166,0.5695254750861528,-0.30477745997738703,-0.07688502245081558,0.5675386424951822,-1.0168384116714948,0.7837198732368763,-0.010554333987816751,1.1311007622383575,-0.5102735867583381,-0.44789732049446546,0.031707771295486256,-0.8448337283853308,0.7457288895313767,-0.4121392742198425,0.09427884696579644,1.0516631071552989,-1.1224359624687967,1
0.0791781656331572,0.23453288919538867,0.873051428600058,-0.17226931398720094,0.16743560933397497,-0.30341651350133486,0.08098808251116123,-0.3157806650015468,0.39287715634691406,0.8355917117709755,0.37235168731791296,-0.8389473870837101,-0.7680625589632317,0.4851637318006548,-0.1419778683394273,0.06925598974263356,-0.0603584802050189,0.1848259511896237,1.0169041276246895,-0.10070924210098937,-0.3147656551009948,0.4547424343004826,-0.7058841878859339,-0.6843978840061593,-0.3870135199451213,-0.9229637082982622,0.724599260474999,-0.5201144658248441,-0.7668095003100411,0.5650772295580125,-1.1470217282269977,-0.46091002995455593,0.22747050479138844,-0.06430237857546608,1.0800404745370091,-0.6843044873066844,-0.4468897711075816,-0.4937350893220391,-0.030200380375264436,0.9096479409381075,-0.5702802670567129,0.6055532754329896,-0.5710274133991676,-0.18858610986436894,-0.28426921048451886,0.3216174905972587,-0.29089150583442663,0.48418580945409956,0.049525704477858534,-0.7820438655980033,-1.4342962446572571,0.18786908217551906,-0.6037989675308416,0.5890892923863442,-0.25269502556138257,-0.028116524324660247,-0.5226947398532482,0.016229085828984875,0.030064641681586207,0.2290015094135251,0.9765501390217667,0.6554611034261199,-0.35807226677601706,0.10169441238313412,0.03239840280183809,0.9250708240627845,1.399006654436592,0.46862299564582255,0.21512531667193133,0.06398122788037429,-0.5079439151580816,0.3396608807524824,-0.32664513904802717,-0.18426281661904784,0.35686982711774856,-0.641593830308228,-0.7536861748265028,0.5575287515055457,-0.9731676824884121,0.2695155012910261,-0.5183850237168997,-0.011401482168568105,1
-1.4914817027923473,-0.6826645836810143,0.610760076139176,0.6763539046759387,1.1305072938943284,-1.0241940149161095,-0.46301051333478904,-0.9599497363210457,0.641973149254717,0.7664305510992238,0.678712654620112,-0.6824969250638472,-0.601762960948281,-0.435948736841869,-0.06900249701226382,-1.4309347552818166,0.08775332072127953,-0.4244213884681681,0.981027746624149,0.2973453237883938,-0.13075834059485145,0.6033834108689281,0.5031631773763454,-0.8436333673300257,-0.22409800283294568,0.4494028691502866,0.06074096276606787,-0.3767958613682337,-0.4989782546796725,-0.5839338892650325,-0.028832073653448986,-0.1311658436222941,0.5047648990480994,-0.6816876225805744,-0.6221031938721145,-0.12171871269034566,1.1749790693736957,-0.0623500958067119,0.45692503318438615,1.6331351431941443,-0.9409778648058762,-0.01824279673422637,-0.3022897377596581,0.6120737294441012,-0.28553173557729156,-0.24114375524448323,0.07816599396258338,-1.0494141121632512,-0.8095323548987944,0.6789745611324125,0.13495298756687538,1.5216661606543662,-0.4675145009229771,-0.5396979751970702,0.12526361842302242,0.5635950010312457,-0.7835789817931982,-0.08342182650233275,0.8298933798347502,-0.7710923129999754,-1.0227468804010593,0.6948268687290468,-0.3901384199156702,0.386711215197564,1.0949906657682045,0.8055322585921856,0.4777519624210621,-0.456509487902058,-0.8861380974974047,-0.21540431514412006,-0.18825282103921526,1.3260193790637214,0.34137394339579996,0.9915904442910154,0.9982661082106031,0.6554632274163968,-0.909909748331661,-0.5508914085613882,0.6248258250906554,1.066914838369164,0.6895998030659126,-0.051692740286786644,1
0.3025065551262229,-0.20685644220622118,-0.31963093063873355,-0.672553336090393,-0.6532627271028736,0.6994531589535157,0.9968128242679744,-1.5374523599898118,-0.130796585574635,-1.7712286028450785,0.2218697746979532,-0.025715369952984794,0.3762435523186399,-0.183427520367426,-0.05240086430926835,-0.5759681286067987,-0.10847107726387473,-0.020181510093553925,-0.2768999877568267,-0.8087158913187701,0.12514782104672525,-0.12586063111945664,-1.1464218253922236,-0.27042998107049976,-0.8273592903722037,0.5864310164439606,0.4501420690808906,0.11222573350426979,-0.022598001323578535,0.6340851431894585,0.8410237185647744,0.06359920891136735,-0.4979463437037598,-0.7992838463741171,-0.46516662336449116,-0.7099242613882171,0.9026381875191866,-0.5353439540819426,-0.12596516216537348,0.11438213512270481,0.5233136083301144,-1.1618269097922223,0.38582707630866475,-1.1520584116596413,0.8750376262772559,0.5564230219571299,0.3700466069425056,-0.8592858075770033,-0.2973740500559324,0.7559917488632611,0.218539499048163,-1.0290573957908744,-0.49284327072988365,-0.002023385863445602,0.4816218759160431,-0.24278962593161516,0.14859185334049554,-0.3231467899542503,0.04789993684587719,-0.36842253329745556,-1.2490895474827828,0.07888316335615488,-0.12704307985718385,0.06129061753781775,0.3564085015959644,-0.9005477452000512,-0.595895611750595,-0.8467171419002147,-0.40664070552875464,-1.2392462116149379,1.9479457386106747,-0.8703386881897367,0.8063303605284776,-0.6156469060404451,-0.1210257823881888,1.0139724926122986,-0.2367745784771095,-1.0099339162411085,0.3195662903691737,-0.9642859663699204,-0.21362209952659933,-0.04763222622442837,1
