0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.4393131479681134,0.06034163915817784,-0.20266177618500533,-0.4104380224536579,-0.6010306210374153,1.6400739065775238,0.044316188246747025,-0.25974925295980084,0.8563423387937562,-0.12321174924239023,-0.2577114651343151,-0.4790617422650093,0.03748236340416068,-0.38856795271299505,-0.5930213342139787,-1.0330232818990819,0.28011525895451755,0.06465935263774178,-0.24319895809991857,-0.5630708143096568,-0.613151110350611,0.6085850876236318,-0.09036036631500281,-1.7325809488581376,-0.13510316684546375,-0.15659280869284176,-1.4479312222431329,0.5709494691305266,0.10175322112386852,-1.5566093729547854,0.05321751550396181,0.6130382610386379,0.41612369730099624,0.33423241624551814,1.1868807127422694,-0.7836340841613253,0.8228184838193522,-0.1076890024876575,0.009553484081162711,-0.5722914391514182,0.6318518339222122,-0.7774251951725496,0.09741721040279117,0.5914497812708579,1.07419667230728,-1.3421135030550069,0.21410097669284625,0.21271679246967132,-0.4573837461907754,-0.40280323301180915,-1.8686029781753855,-1.4252046081223517,0.1764464195118684,-0.8271170640336037,0.2873787957932324,0.5672820118983707,-0.7278955082873704,-1.892095561623987,1
0.3881261834269404,-1.3463651292541927,1.7189363068106573,-1.3407530973565518,-0.7019804270691915,0.14292150822611357,-0.8038751895009713,0.22529548857002507,1.916360373700264,1.563391710113835,-0.33973239866693944,-0.7423055565813379,0.6418946402722053,0.6795838584962267,0.4021563443822902,0.6517476325585042,-0.6963076690091129,-0.32995136916950546,-1.6388660745113293,-0.25296975115805437,-0.27492308300460916,1.08138220175782,-2.5879056071373543,-0.3249878702339085,-0.10273013043052766,0.926354089933411,0.5072745031591259,-0.1752484153651877,-0.5127197939285757,1.9079196274890158,-1.922593493137254,0.9464619832482526,-1.3110963446061434,-0.4026989605958944,0.7996493660313985,-0.5457562545260871,1.1839222374655598,1.679708536786485,0.8526108540405238,0.48598289823201823,-0.5159675998996892,-0.2798459904753527,-0.9116396762555896,-0.033468834723712156,-1.7439819981547133,-0.74037389329022,-1.1479522614664388,-0.7863411272091997,-0.9011275542466505,-0.442352578530407,-1.150342220386585,-1.0269836041887248,-0.4393678331837697,0.6733625366880542,1.6367363027942405,-0.6984331653699346,-0.4783845297288056,0.8000999248818308,1
0.6262340697902958,0.24674797449164973,0.8739896144093886,-0.5639803594719416,2.367907128041496,-1.085714264006515,-1.338432039985244,-1.5191151309298554,-0.12836094968384984,1.415236790659857,1.2381726466412954,0.6770311380196748,0.4601141494413854,-0.6637264408758169,0.7130665782822151,-0.5157034460412788,-1.447886353848075,-0.18225751781814714,-1.7319703926152346,0.4670191417276739,1.6196470997750894,-2.1645390809094818,0.2802815467717599,0.3418665812606088,-1.526978083475933,-0.27943697569680825,3.200773273538032,0.6283315451750959,-0.20994919437192722,-0.4385543203693197,-0.13460502054600176,0.17200180214366298,2.4481024698763942,-1.0721326104226234,-0.08009331230829103,-0.9773213792479275,0.004618502901770082,-1.1547819289581955,0.7647046918811077,0.31784743743634114,0.7161426176180032,-0.3529713133879203,-0.4221706261537568,1.7310802248086028,-1.000674601122069,0.2604401742399308,-0.8737726565140022,0.3062393010538853,0.10779147464475966,-1.6452107586141338,1.2382435172591668,-0.5307761483285671,0.5316587168645177,-0.4229982897492556,-2.153959920520916,-1.0399213452208143,0.20622026887029882,-0.18841969635074102,1
1.0684482041645735,-0.0048460270994918125,0.27278061841932866,-0.6110166569073187,0.7131228604034826,0.12717606463141262,-0.3199963873012151,-1.00194669218334,0.694695606395347,1.9161069888830955,1.1944704492727032,-1.4189289886825465,0.5480046325374648,2.0523013542719473,0.9460387186914648,0.12693865719137942,-1.5889162182524146,-0.959305991016125,0.9746666973272933,1.5272300601141278,-0.05697661618599873,-1.8713640545737826,0.8422435329416739,-0.5867103299310662,0.06102422423000045,-0.8417448906659872,2.534945286362131,-0.05723821449092115,-1.588729307418209,0.36165436255893135,0.7264882397310768,1.7919977674392555,1.4981667591663612,1.2155427092885518,0.15091733100524365,1.0558741380340626,0.8728095856508128,1.699236442523922,-1.3573588573504332,1.8970579766277507,0.4200136742476321,-1.1380239009093072,-0.1919565395828623,2.5343912444938823,-0.8793149243888404,-1.3310672008377604,0.09296341204304076,0.3360009941508995,0.5185348980520412,-0.4201388266915155,0.8096817838663551,0.007720374525049022,0.5103437194033497,0.18933129458847447,-0.03716113841599707,-2.484917925377781,-1.192043281792453,0.6786937777940552,1
0.9469991963636247,0.7920205330539857,0.2880005894795591,1.1335386152117357,0.2698833995018132,0.008138033755090625,-0.8284197163800927,-0.25767438929150804,-1.7433387117573045,1.6093759155723177,-2.1441056587087317,1.3882149399379402,-1.536426533380008,1.0737971127658172,1.890681433560632,0.6330957155738931,-0.816011271493213,-0.060794338136820655,0.7186653120166079,-0.11125947970825867,0.6029998063921618,-0.30056150034612555,1.3174811114498473,-0.346392659819278,1.4995053010367128,1.0047380842896432,-0.7043137430314255,-0.800008842102239,-1.2614136551177348,1.225319998922656,-1.3172705820927502,-0.5542366678910063,0.6574480271304317,-0.22214080747138487,-1.4201568382722098,-0.695586276767988,-2.3582016330101543,-0.6501384924027599,-0.6393747756335789,1.7529257284421658,0.21706514355215298,1.1595197277221687,0.867066067617831,0.23667226492346874,1.8765994905560812,-0.4841494820683679,-0.26917865356490844,-0.8641526772606558,-0.9784313846564047,0.5850137205318037,0.13615686461854068,1.5932647878792365,0.7300595163013175,0.06418063471430016,-1.5469285835177575,0.6098167774939006,-0.22197192306013805,0.20835651899419935,1
1.6399314326503533,0.2507309492843688,-1.3247043171593968,-0.2812740013352608,-0.23002811751822536,0.3041415722346879,-1.6432474371268972,-0.5619605333592819,-0.2865123085436448,0.7985772131622532,-1.268460069060513,2.952988055614267,-0.24296074449211572,-0.21141473066031982,-1.7528009485265381,-0.5456144680282616,0.159700578266562,-1.5241080579526571,1.2511685774300791,-0.2968165099805969,1.571561179422972,0.21482827110181352,3.2158002890165305,-1.1195499363174095,0.7609596013402025,-1.489398304328562,-1.7075525773092177,0.1466307134328441,0.07236553334065403,-1.1365107398034286,-1.3594412619283849,-0.36166743414259217,2.0788363835252204,-0.30193946845117065,-1.5560525116435122,-0.3935785209340268,-0.5136910035019111,-2.6113029425098793,-0.7885090368161058,0.7002002989621079,-1.2363636470272337,1.4214706177590022,1.9519234899568962,-0.6232462239767067,1.1626238714717243,-0.07026339290387672,-0.47268071474751927,-0.5934866242667757,0.7182491873781086,-0.3243540167021706,-0.028636897229592145,-0.9397671606807645,0.17546518737356886,2.128535837979004,-1.5417244465348598,-1.2628745645034403,3.03787352341035,-0.3989488400948801,1
-0.08367561840322783,0.14163377976537248,1.828125125633948,-0.06703535998594237,0.4994390098885595,-0.3778444667257166,-0.3501197606281276,0.06690009928902568,0.33805583279260615,0.40662264648909224,0.27549684777468125,0.0666785042398759,1.3447643202647588,-0.9994899644725355,0.052090371738680676,-0.19432976014420625,-0.4555520796304548,-0.7707180909894521,0.5414439955434753,0.23186538313343466,-2.899741786318669,-0.17410966076417483,-0.44653522955080777,-0.5868616885903445,0.6045640919975511,0.014762542021793027,-0.2055048564106723,-0.9235980678105896,0.3032554759730395,0.10912174246708523,-0.8099013030431217,0.664801690841806,0.479472397196947,-0.30057406997365377,0.9119406900162927,-1.0201297428483387,1.2252641849900474,0.28889990015767486,-1.6812267465736175,-1.4601391330004545,-1.4162589837368962,0.8308907865523115,-0.20901835851599895,1.1738806954729066,-1.7335976178241053,0.9031050878257032,-0.10565897042444257,-0.3001348941180419,-0.5207858671608661,-0.04920328141184473,-0.20300784674733263,0.40877837799047334,-0.9701541321489903,-0.3483161602576503,-0.4916381253143459,0.7201693392779769,-1.0881317561901829,0.530806962564517,1
-0.9215966383385922,0.11988713670892784,1.3399430190383703,-0.5364649973358087,0.4945612906360632,1.1044061322597876,0.27264560298936164,-0.4417825987327574,1.2914543342557467,1.937709096206071,-0.9351330184690403,0.8345729034395732,0.2846866181956459,-0.4814583206691368,-0.5167371605910828,-0.29399104648786517,0.26381285060979776,-0.11516854003420712,0.284229943020277,0.03968395813336803,-1.020626599664614,0.6090635052565361,-0.2291167135209001,-0.751550882258619,0.7814475398201262,-0.09329248710134073,0.17908134383245694,0.05688907292716247,0.04028102867424927,0.7240465325575522,-0.23362151878984966,0.25399620324658106,1.631717491203447,-0.12915390147175373,0.12331502041196438,-1.3608148944847978,1.6043106556345437,-0.0962715604763632,-2.225014289415036,-0.3175554880078375,-2.184655743200287,2.1003693709875093,-0.594059311645664,0.5829276606806865,0.012611616661648319,-0.33578302506238433,-0.1946359216066725,-0.07278854547855834,-0.5529998678932927,1.286144166389954,0.180438535272708,-0.01721056334851197,-1.0764394670642712,-0.2794010731891101,-0.7227695599475921,0.26252014218541264,-0.32637170196505205,-0.050308582933211034,1
0.7189331667886062,1.9739149829089804,1.43660663777186,0.44485344289682865,-0.999613581775615,0.43034836149144773,0.6844205299044235,0.4462034303745786,0.6329512819198372,-1.3266549685531632,0.2323447733449492,0.30540406452915414,-1.220468468298114,0.19051008207187906,0.5371962129145541,-1.8147066823457965,-0.22023217733486378,-0.17961814796777767,0.09913728047902469,-0.18472073574982703,-0.762805283226001,0.5018630355551121,1.2294090565885076,1.3007455174445035,0.00517481415858728,0.7809832822983886,-0.4275082658141859,-0.024681077905135258,1.568358215365693,-0.6012046979282782,1.0568202628051155,0.38817649912161045,0.2302101562009744,0.4274741703924385,-0.3150366512482677,0.5434723819813292,-0.6804368498882766,-0.5211531017940318,0.21479714856978238,-0.26912451264097437,0.35502140154454614,-0.0859823504884927,-0.8144933281722604,-0.07529564896887554,3.372913590461223,-0.2846835152969586,1.3736065987423436,2.3022127242080983,0.3513563566865149,0.42550629852624067,-0.2284726152329661,-1.8642047405283497,0.06929538498504562,0.12754993291587158,0.012604983940944453,-0.4021559823082695,-0.3916290639371298,-0.845213050616607,1
-1.924953268702558,0.41622291258627225,0.17979185880296464,-1.170418667727729,-0.7070612295153436,-0.853303833825293,0.804571367778143,0.6114799627206638,3.2893716057391416,1.963703575325108,-0.7153825833343644,0.505366466805484,0.9153229277390659,1.0006000227621519,0.8006652915533212,-1.1959811984726951,0.5859868767990577,-0.7073691457006382,-0.5452534060638907,-0.2653016197504525,-1.975299900019351,0.20162994107273985,-0.17620738221203078,0.5253471100880963,1.074398819226674,-0.20515960624594368,0.23225406080431568,1.4922718337164338,1.0154912153646842,-0.703550135319154,-0.516942238144076,0.09341821865916888,-0.5360343910945478,0.8465395048262282,-0.644461663706493,-0.44234488162377306,-1.254636186167371,-0.09122197246028133,-1.107634741376478,-0.41405532986647087,-0.22371042819044426,1.1848270545949753,-0.4427093026897138,-1.1502612921079836,-0.7623530085403508,-0.9619092897815009,-1.0185638897553926,-0.3779418896746438,-0.13554859957335055,-2.443622067091309,-0.15811255150050094,0.48646731028501017,0.22431850206869725,1.5475817393245896,1.1890600819093848,-0.49493553063709683,-1.0116073171999265,0.4371736336619398,1
0.345641394248986,-0.6806756421630662,-0.3510649687086171,0.09719335435118,-0.6730461147665978,0.6751223033121398,0.5759820905049068,0.6617324508442114,0.41470791735731943,-0.44192241167167245,2.7171958451139573,-0.11697724275114507,0.19151035518448833,-0.1058815452935307,0.27125347561908314,0.6293811927205648,0.11729195857351032,1.4695897385280448,-1.0977159955566016,-1.9502836349643704,-0.899800600048432,0.20071371156683138,-2.478963029001911,-0.007181109377450993,1.2117246319657746,0.3525957209360997,-0.22222059837016392,-1.749116969680849,-0.03647610860383736,-0.15132669965323906,-1.7021153502743291,-0.6970941807399349,-0.9824037829042901,0.5145718757802229,1.0235077780839825,0.7940801506201549,0.8016238796310697,1.6314991461756043,1.7431463489914176,0.6737870152784446,-1.1887335261789886,-0.28421322013439937,-0.7410635239739702,-1.3054363728805356,-0.9137136631090792,-0.32414755112704485,0.7836003793579541,-0.6835099709079698,0.7859426782933838,-0.12842272370548438,-0.46469450140892116,0.15700837433233555,0.24394358886244552,-0.49485354689986955,0.8882888165200701,-0.49555430938233913,0.6605241706080569,0.3503749052343171,0
-0.4078868158223685,0.951761106372349,0.47413546478464935,0.12014920533825635,-1.5234814845185602,1.4940539129440773,-0.002891440226084245,0.9967455797711167,1.0341733773799515,0.38109436376844147,-0.26241529050810253,-0.5152492780990311,0.5483753208680503,-1.007107147767756,0.7044399992228018,0.6199369257136588,-0.5941695667280418,-0.14975591830767626,-0.5837702042308223,-1.7331484998410749,-0.17363900738071741,-0.03177236599660159,0.2705118029491045,0.8677856673298942,1.528140419509794,0.9662111340486047,-1.2497516378277542,0.4692032861145863,0.3501238661519083,0.9739884074117657,-1.6756958059561575,-0.1548280925204742,-0.24969866035628163,-1.2103986056401106,-0.45727196896210537,0.6863630961248373,-0.7574773134869867,0.4601698085697792,-0.2264217836400969,0.08511499582207702,-1.0251139251167252,1.0608598894123693,-0.1477230912751224,-1.3665458856328327,-1.8551927241635848,0.5755182826903766,-0.4600258356083423,-0.9462052852358379,0.1720894625517495,0.37295501252167745,-0.7918342644406969,-1.8811166156763508,-0.38335143460888854,1.4500496616197216,0.14426496302569541,-0.8117670183569569,-1.4472079442236947,1.1317649225037183,1
-1.0283243955590653,0.3999915971766514,1.9438932176856056,-2.019927087708232,2.5038514706991584,-1.7678325392830683,-0.1567746562793012,-1.1716947288800446,1.4900839999281832,-0.8822838641207679,0.6985593781259704,-2.2328816506048312,0.662619277346618,1.0030852436179056,-0.6937906786645296,0.3903424096050754,-0.7144930617591841,0.5240309077600995,0.40110412995693856,0.5099495654828734,2.3729669565801856,-0.6057997064200523,0.02215797004792829,-0.232587176228616,-0.890080414714641,0.03281653786819191,0.6358512619180992,-1.3416198782854283,-1.6136848506307464,1.0668584433671369,-1.9612880521327232,-1.2751810519433253,0.8481217763285902,2.3194306220298158,0.09540522876914401,0.94325414207164,-0.3387521797869128,0.22092847146471853,1.0692839022648817,1.4019690741297783,-0.38186567993985376,-0.21536844867208604,0.08195437841817775,0.08271367623423291,-2.7355376125806927,-1.7255030482982017,1.3323967202660743,0.38098671106376397,1.1298041071265699,-1.2141138323109746,0.576207304517474,1.7178977510806135,3.132469364134621,0.7762091397541265,-0.39000233043644655,-1.0127089761080101,0.16249624630327875,-0.9750999063182122,1
1.3348923559332373,-1.281332803617701,-1.275982396902082,-0.6835620569651446,-0.3524811903892642,1.0169650208624144,0.04114830610314182,-0.02112162133299928,0.5951630579560551,-2.2055358572127353,1.1575188029579513,-0.39161577440893214,-1.3610935653765466,0.012053685368106469,-0.7030232753459894,0.10060851531360682,-0.46802169881808636,-1.9583123522968946,0.08886807767790661,0.7672586834985248,-0.4246425321113693,0.03325613477075852,-0.7798147412404299,1.1413432068948366,-1.119360845043336,1.9008044143114942,0.5057655230046831,-0.4690018435356431,-0.08003315266605156,0.32786640499501,-0.7549650784334911,-0.003994546375806876,0.8378595991715275,1.0758382216019953,0.364201748889835,-1.4692766871927159,1.370786495827298,-0.5568622766448096,0.3768515740535721,-0.818775830184238,-0.14867052174180884,2.11193182245471,-0.9466786805070874,0.24182939521980865,-0.462376163615439,-1.4588093403580509,-0.5866505547807298,-0.738842323325234,-0.7327145943266508,-2.2810290159968116,-1.6452805156808943,0.9295206333320131,-0.18281779170839726,-0.41478280837091774,0.09858634296555474,1.0031237925739693,-0.18830446996348937,-0.8648014336442581,1
-0.4338604285881456,0.0871691684717032,-0.28519521869378417,-0.6573170033416161,-0.19659750193389156,-1.080102590295496,0.2769408891234249,-0.3643084823553287,2.01053726455991,1.3077068013358446,-0.9758204967632826,1.1110987227667766,0.9894830565423722,-0.19958284451631614,-0.6324747571267998,-1.2716972477047934,0.012985130245778376,-1.8799577175783921,-1.2756426016429374,-0.2890791190315515,0.09302543855470151,1.6769077578441876,-0.3392567395038989,0.3010346348427853,0.353151490982746,-0.9074160846778072,-0.30754977285451596,0.06010316390654964,-0.14316551194675523,1.084230138528225,-1.229116772375864,0.5083998645325765,0.39721575500861556,-0.27737482157160304,0.4288427787431598,-1.1397365143015603,-0.3695612331229607,-0.9566407617475302,-0.19020606211491942,-0.22743912346476014,-1.2783591149985742,0.4385080212454017,-0.2101272717200603,-0.9710474512502081,0.2614476382126605,-0.16647021719726682,-0.8917620922400286,-0.362295547891916,-1.7185731898524879,-0.3165199047945123,-0.6595382937537714,-0.8954975371279166,-0.3152335206244568,0.3292489717917298,1.18904998473961,-1.00422393452176,-1.4077394657441105,0.12831311269919185,1
0.03634234463587795,0.33447607181976324,1.4812977446861149,2.0705736926231326,-0.6832866019972242,0.5542283370255668,0.1718011285377053,-0.2716349479416425,-0.18572451636180332,-0.23851159115221976,0.4264510833888825,1.6566959383380147,-1.403952195810166,0.2352389059041684,-0.977512193208793,-0.808725889316491,0.5712448317679656,-0.8867345642174939,1.3106548226980355,-2.0895887375725546,0.6118619617395361,1.2716583775236077,0.7021269746556946,0.5257570361401952,0.1804660414439198,-0.9683995337962579,0.12014084202293504,1.195416982263212,-0.6671908877124327,-0.361385228277079,0.6459235045009715,-0.13134465374296317,0.5949722807172216,-0.20941772022770208,-0.3565343909088259,0.5197212446166236,0.6437517092326729,-0.5926644186794665,-0.18454671215727472,0.681460807877421,0.9238758439274078,-0.20920525845676075,-0.2544344136758193,-1.4273663387392483,2.28557698057422,-0.9661668587295971,0.021943428630148636,-0.00013173938013008845,0.5377611747270062,0.30482167502478985,-1.0073411897960933,0.26435435146795117,-0.45030072465593174,0.8578230578225179,-0.32341688616696135,0.040885830855948775,-0.1666074402709822,-1.4229353750625373,1
-0.10591250565467673,0.4126072822129285,-0.7399036457046764,0.23563417548483925,-0.5748288580880581,0.27658822654987514,-0.8780628214638921,-0.23294869982315636,-0.43576940350078136,1.4185697698084678,-0.05795188889401941,-0.41889836383974405,0.42190623277383604,-0.5531454091665227,0.6220015958440364,-0.4084751710164202,-1.4156423574369361,-1.2727949936228633,-0.6963645727119316,1.4841530396078249,0.47749083722777685,-2.7747321268896883,1.0572147071916658,-0.8789020579344148,0.3570352620695362,-0.2475796731184165,-0.029963684169644695,-0.648306092320869,-2.3034609795991283,1.768855282998417,0.26920133536915225,0.12586141038326004,1.41188873289897,0.5038269954918956,1.7779528057935257,0.034878763476625683,-0.9965515901665273,-0.7760805027270253,-0.5671797415256248,-1.119067219030713,-1.8838140686928966,-1.8900265689333082,0.2359786918760995,0.5952125785227829,-1.6607455843782162,-0.6781354270704191,1.6286331551038464,-0.2695932861091515,1.3205578803901954,0.44473355216350796,1.555477598504301,0.4566933160649163,1.4872267529101904,1.2073862069858403,1.3229292626487144,-0.6858080652228191,0.11079311840830887,0.22704261919570085,1
-1.8714764498348555,-0.034477186559247044,0.6755774553391194,-0.8363957830758529,0.6709729339039774,1.2318692418938715,0.6558663820053873,-0.931718261153007,0.24061836735292066,1.4760474181577175,-0.37968856418723684,1.4373665390074701,0.32153603727474994,0.41954006056450266,0.614361038551919,0.9822236154961819,-0.6302184623659534,-0.5588331647573445,-1.6152613569131293,-0.4135558558999939,-0.8632936342787813,-0.3052789104451552,-0.17210217438755163,-1.0726094349448838,0.9916557754392074,-0.5056807999495369,-0.8312784238277073,0.28351718434256507,0.9469463058533648,0.027112338117564097,-1.8678573026657872,-1.01076102515945,0.43697467718025534,-0.027633698204634266,1.1008821987213218,-0.5243519212262809,1.1315000954565249,-0.00028773503614743797,0.466202625981678,-0.5699526914245854,-1.9285160587662207,0.3160011051688674,0.43128415301115913,-1.0408506588147453,-0.4736181615720633,-0.7734754736577609,0.8246779561535725,-0.4593550912576218,1.1669900961426314,0.6819146817956104,0.8021651117994466,-0.5385843913461409,0.7422570097960454,0.9775652723108719,0.7231820612113596,-0.0391223093675335,0.23158938779353513,0.4475782892583795,1
-0.35132698464469925,0.940757337958424,0.5831340132027105,0.9847017168396003,-0.5059596492015693,1.1895268720877537,-1.291554565948169,0.3916411853809057,-0.5180984921256934,0.4702423247628443,-0.8540559676277338,1.9217001256449788,-0.9992682819698709,0.6560635904695982,2.8957123432646905,1.623817113856976,1.6884013483278928,0.9607924402256235,-0.693657127050173,-0.23426267312836363,-0.6991961189947744,0.9679059046835995,-0.5404778898488456,0.13819412436497353,-0.7259483415285741,0.09371826234590576,0.995184083757589,-1.884379267749848,0.27622381944544855,1.6765727154561416,0.43593578729876414,0.09115255537582556,-0.9445726792100381,-2.0357383552971005,-0.5301463594694538,-1.1572497272484426,-0.8006442976343743,2.5781020486330335,0.1157765098076141,1.5384665367860255,0.7940146418139095,-0.5055706282605077,0.5556370627413745,0.8206742563256366,1.003350892426571,0.7556951358068029,-0.41391137224609237,-0.9885135119572771,0.055239563253093794,-0.5661372495870312,0.696046982538639,0.8049274392023068,-1.9186624943824702,-2.3729769553916693,-0.06167685247265893,0.5173020207545344,0.6701039094801796,0.43118360521296895,1
2.165622721457189,-0.150857920935611,-0.2647215375572235,0.22614219004454644,-0.13879874502664635,1.6803383597541661,1.3752699572187077,1.9723632440512622,-1.1628139728427316,2.10743436027664,-1.4231786422457018,0.7642178062363332,-1.0323155383228924,-1.8413448734145803,0.004223106510066463,0.11760090126568998,0.7703269543616653,2.191325470127159,0.4648629827649926,-0.8282513861618468,-0.034236074622603044,-0.8280353245645182,-1.212984516437068,-1.4021926453989695,0.5125085417692713,2.169336080103601,0.9315914058611628,0.9809539531283945,-0.25029757994437757,0.6597550041953938,0.2862127666266097,-0.22396605051869128,-0.4011415658957177,-1.9460429726255966,-1.6045643217771122,0.04718486823747509,0.33521010075813645,1.132149771796164,0.20493176364639534,1.780156295031418,-0.21387281499466174,-0.8248399878642753,-1.7796661543534809,0.7545692901678787,-0.9841848142883813,-0.714761567650436,0.15187471487306306,1.4639688622977614,-1.2039505180666168,-0.5855225365233258,0.47522823422410754,-0.0959373146932314,-0.45845500357203867,0.2544334190625696,-0.04484828629885616,-1.8932507036582356,-1.0206640386803487,0.11245812528666303,1
-0.4747973499382998,-0.7285314523895068,-1.2526130286430701,0.40007325694020046,1.4975278236712974,-0.8919838244906867,0.9331465715877009,-0.14049266991401094,-0.7585315304930891,0.033707608941950476,0.6342611734950802,-0.9826155014063789,-0.500841257119552,0.8800756646220917,1.0274910962999753,0.6030992492967855,1.226567322590257,2.7978823706501514,-1.7319371492672184,0.26767226005902306,-1.5723313737117712,-1.5086444578944496,0.28954008279167437,1.3416070781402705,-0.35553949772668514,-1.5095857638684242,0.4471991485389357,-1.2303034469951915,-0.021931945625324818,1.784815742544354,-0.1195500633384421,0.5205374990288439,1.2063057416499459,-0.6958687999979638,1.0106516097242266,-0.8010272624483076,1.200572696566202,-1.71860637043141,-0.12223883487647413,-0.9678987405734897,2.0049905217846287,-1.1197435273348761,0.09104634512903366,1.0028175546063796,-0.20515410161963052,0.02694506581727086,0.8427859163531131,-1.3262472173035629,-0.08589682541841774,-2.4842687841980746,0.028627380838422062,0.1293453156407895,-0.7159179626427098,0.5764032070420889,-2.2800095190712653,-0.3236912956759071,1.017409294067958,-0.28398903395242475,0
1.5191822284582897,-0.04645581780848291,0.10821288474354651,0.18479297679072734,1.4067736002192393,1.6952724888034445,1.9679291175016183,-0.34288583527659955,0.34623113662064237,1.1749384767366573,0.36014489041248976,0.1255037689499181,-0.0913278379217493,-1.489585586579037,-0.4837796561998695,-1.6009674218938006,1.9115551973519636,1.0867273283431735,-0.303232307353008,-1.2377933250738744,-0.026089270480130152,0.3717797427398804,-2.0521150457482684,-0.20421624935580324,0.6478983911954633,1.2132679576208816,-0.12821691670985286,-0.6086549929956271,-0.5644347284642565,-1.4008250698073548,0.800627284019497,-0.6558499689220092,-1.2018673125083847,-0.6760582562691106,-0.16510634833123744,0.5866029460275255,0.5104300101784747,-0.0768339649035226,-0.48617814751247607,0.2929151646671802,-0.5506112869605895,-0.5382956220855292,-0.3004900112708194,0.1983134934539414,0.49141194183573444,0.7697872451655347,-0.9877058937051572,1.5485596582388015,0.5725203194577024,-0.3652587831246696,-1.649588630508706,-1.27295198134344,-0.07364725165653298,0.27387745586132656,-0.6201231785477795,1.7545924098971886,-1.1848904049148943,-1.2561260055586065,1
0.6403548326532816,0.8859279668196451,-0.42665779334934595,1.7362233055943035,-1.0959587513458466,-1.0032400817146443,0.61197722097694,0.6325819587217688,-0.25879659106588687,0.5861731735950013,-1.4596345691492922,1.1323096686248821,-1.3093799752347446,-0.09313849151103075,3.1315161710629016,0.3279987729413993,-0.23416160228153632,0.9926596751886899,0.8954341364308069,0.09284715302600427,1.1529370930224248,-0.2788225223779674,1.4143212645053937,0.7677230830967623,1.9184017151844759,0.5446760452248188,-0.2561983043781338,-0.30130109342451383,0.7460609216142273,-0.1604334903103852,-0.4473169662540549,0.5941406346885583,0.36493179611206217,-1.3309340654439512,-1.646451948460974,-1.0200122966258103,-1.0517868224792415,-0.30648322665593863,0.24804437160124326,1.0410970131768955,-0.8073834339355298,1.970854315188323,0.5291522039437521,-0.5542676655797137,0.0454842109981741,0.8019019240770928,-0.17564587559134154,1.04486257567397,0.6636079540969635,0.22199599742556542,0.5450807970989461,1.1711652352599902,-0.0586041813020455,-0.8630137020727588,-1.4782034970149924,0.5839568848374938,-0.7646330015166308,1.4713384523924662,1
-0.8188196726565957,0.6202630427805585,-0.30595087041193647,0.3659632126243907,0.7610450180161126,-1.481003541920867,-1.3625432393100214,-1.4920867613377395,-1.959520899086484,-1.441332589445383,1.5040341804302557,0.8860403879757424,-0.9601393011866031,0.4628020207208497,-0.1076055254192443,-1.1941531283423175,-1.0411386833138674,-1.4220476151793306,0.06376995702023684,-0.07998630387410363,2.102211340072712,-1.908014658545278,1.8358423450448378,2.4731951725033894,-1.6587444322182652,-0.38181471664409733,0.8979646212310204,-0.17360132513515644,1.019165687578332,-0.5735277229665836,0.8430768537166567,0.7803415471952254,2.4933846821758263,-1.0336602195065814,0.9294417255862124,0.4256188173807247,2.7013292646381766,-0.8357791743555398,-0.6610863390428875,0.06354367880264167,0.17280309019244736,0.8751855933120355,0.20975125542783227,1.2931159350686199,-0.26593663096385584,-0.29693272097872436,0.5987100930863424,-0.23136005482172284,1.0564439595115813,-0.29241246903699264,-0.4329304117833064,1.0647526937881568,0.19274043221745413,-0.28126615859670956,-0.5991519161896713,-1.3642915199592298,-1.1868955421396343,-0.25060083782725856,1
-0.5561939062803382,1.3903707959974865,0.07486541318665992,1.4837826127887588,0.6260564779718298,-0.3508630925543864,-1.5808578334999859,1.3367204390778267,-2.6368807353026784,-0.8047382406657937,-1.587330231602525,-0.5505231182609617,-0.46295753896180086,-0.9649430243983296,2.5321630686603824,0.6913838867590733,1.0874729372166518,-1.3826473845680447,-0.45586332365907595,0.9077754844638798,0.21589744911647404,-0.455749865722008,2.0801841033244486,-0.39222167226701726,-2.411790355775382,-0.09918264139016743,0.9886606350237324,-1.622069791861027,1.653064643842113,1.1029885081646809,-0.18132270093718356,-0.3322003348954413,-1.934144337164593,-2.0264985731714233,-1.1784920272503296,-0.36195619344704694,-1.321157187589932,1.0421481173732154,-0.9560840665963738,-1.605004921690672,-0.14576271248930228,0.08472625242779114,0.9384534006187224,2.175698422475473,0.7014385782214854,-1.864218912339791,-0.6068556355515357,0.9279462348824412,-1.1255588682200293,-0.31115145167863995,0.1696045704940236,0.5903124961636691,-0.113943470102642,-0.7310760283565032,0.2544588908702704,-0.8932037567444168,0.8343804780522375,2.606862180731235,1
