0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.007778798757792,-0.21065971868813582,-0.7638573130486139,0.4312626673324846,0.05893161283802702,-0.2229917730638546,-0.8657058728766587,-1.2576935535579827,-0.30325629976033935,0.07366248398374302,-0.3084630700793475,0.6280634473164911,-1.709952927384954,-0.23078138556508815,-0.06297129670111086,-0.4944245349643803,1.0003629403696446,0.48533734328144496,-1.046450928022829,-0.19889630465521377,-0.31302620212536714,0.21680965609418482,-0.7713647787787139,0.07743566106589982,-0.484261765529511,-0.5758318610626109,0.5253411421603627,-1.077605834774872,0.5648332651806542,-0.0935812559191609,0.5149882472072166,-0.42901372869497345,-1.9415771852081523,-0.932091291588902,0.28831071119429547,1.8217436204111752,-0.28435586918353,-0.8927769510362225,1.5735003033387827,0.2842374299437474,0.24198904503396348,-0.050970322696117586,1.5294491401048809,-0.7623036789828838,0.15750999363310522,-2.0992795089742557,0.5116700328217962,1.0385563646330407,-2.0144232655700773,-0.7978239844810269,2.171387665176455,0.9131083243077451,0.5836915652756819,0.7509092534548327,0.49145941129353976,1.1057974521740368,0.1402806147022221,-0.24691039764347283,-0.13487824625583145,-1.3837280948186357,-0.4392439227349309,-0.2654672344133311,1.1037032731706737,-0.14818567020537182,0.7404209178128535,-0.35571379412335047,0.2178377257511276,2.0947185188792603,1.4319655718687103,-0.31318853464365104,0.7621660528188491,1.3279424655371044,1.2998423067166343,-0.37115680236623033,0.325940210153755,1
-0.6078888116734619,0.30002122171061757,0.31772276202960026,0.8742212057067869,-0.07218489025092277,0.29864768450611096,0.9247817218361315,0.043990367751465254,0.8754951614338249,0.817954312459517,-0.7975782157008969,-0.3306953416211912,0.17707837062742623,0.2151326804956769,-0.47407919852524866,0.8083491385878574,0.4219828197290545,0.5951165923001971,-0.0957851074141164,0.4832964147564811,-0.6735864775041861,0.6407644592443434,0.5743569983042864,0.041962548648835876,-0.09425971596568279,-0.6527811652496299,1.0924295262703696,0.8848646681650851,-0.24438403881538245,-0.1896210103839965,0.03830539562981717,-0.41495025172072664,-1.0281691919753264,0.8241782527633751,-0.25511043974937586,-0.7983977638114741,-0.38248014076617615,0.7907613052555315,-0.02494518202776426,0.656314608253341,1.3733033160969705,-0.5504455391158453,0.9475556223863034,-0.730047660500005,-0.4409105904989296,-0.04461842122917355,0.9675909497773502,-1.5428531962008292,-0.06685091254055783,0.3175099102987632,-0.6687646747824874,0.5613543283127302,1.1561974738909864,0.33928842311051494,-0.3169171489969803,-0.9962031723754904,-0.381905089732925,1.0026047297541678,-0.40421406501147517,0.09409624492657717,0.7527085579511831,0.7764792282830053,0.3177258407614646,-0.3134628335034528,0.36589623479648004,-0.8079741939402051,-0.03159526386900194,-1.192136313698276,-1.182875071024193,-0.6809399041230791,0.6676701900410351,-0.3585507255305468,-0.2191491333830047,-0.5839323089864753,-0.16291625852652442,1
0.039653197227313246,0.2517102128847017,0.015475674902375891,0.8104627001741513,-0.45633230930129937,-0.09522751062143407,-0.4110428444628181,-0.30528817462853025,0.049785242695792556,0.9521972687434417,0.6560290869833006,-0.6871762542337273,-0.2344153067988778,0.5567910536773061,-0.016424050445366004,0.6720879060621919,-0.7394717561449231,0.6524898081975148,-0.3498158547415898,0.5288766339394811,0.029894834218489562,-0.11574501091687306,0.10393852880562275,-0.7149557577569416,0.03993157189121744,-0.1462453346767824,-0.26132436931854547,-1.407680230794058,0.862954200863295,-0.3604527663609356,1.0515242920183367,-0.14092593791648653,0.7632133362225553,0.8877407223875078,0.5603237684890293,0.5423759477907416,1.4074500095624027,0.9631794779608671,0.31236596625334073,0.3732290128373907,-1.208378482982384,-0.5660351224345588,-0.6323063181169217,-0.8431997876749772,-0.2443232420068714,-0.4069959465629502,-0.36686656370480386,0.9177255558098659,-0.5278628962123915,0.6330353139759722,-0.009217565360091573,0.7572881128506416,0.08792999912384875,0.47438394184678634,-0.3616663261480738,0.527991844924691,-0.7687283771531497,0.7633155147348287,1.1888333163060505,0.23902465693477276,0.5579340599703738,0.25139991358251884,-0.33869172917603324,0.14346223804043945,1.2803429529230528,0.9683211145636158,-0.14033412254928873,-0.13491814714306424,0.9500558501181287,-0.2615162333705903,0.251310712605938,0.7026728653544799,0.6433687685330255,0.38425792519560514,-0.9078181950652664,1
-0.8061313927910858,-0.15221814487845142,0.717007984152,-0.009602059274087043,-1.3690376098754367,-1.0850363642481902,-0.27008698520737334,0.5747695834292966,-0.4597265899590976,0.29137012037822624,0.14784760626707627,0.41818960760339946,0.36104570137698133,-0.7345071301544919,0.3715928756935585,-0.37689436266663684,0.1434325314289538,0.38974236275692903,1.1480080224435223,-1.3215866009521504,-0.46059042957838336,1.386589964723574,-1.048223796535697,-0.679233061936284,-0.18822240857813305,1.3383777575972513,0.1854403617765379,-0.29922295806670046,0.8057267023378146,0.3216873939731432,-0.6958948401327737,-0.06117683411838787,-0.36309951094932225,-1.5501479605609216,0.010677968640132316,-0.07230896963120198,0.6429457602426791,-1.1396274979457148,0.09769776576258651,-0.026059920669125155,-0.18316438164402785,0.6934349646143118,-0.41833389923910896,0.9821662691584834,-0.23126702147649864,0.41634121256658085,-0.20554458056896469,0.3570943163180431,1.0583104227816083,-0.08290527386570191,1.2805020619880203,-0.4236379882962587,0.26344426971916546,1.443893903222883,-0.40143582557005614,-0.3579964214976017,0.0011675417295172765,0.8436904734168205,0.73888711939794,0.8787485804078152,1.046209665368725,-0.05142465986198165,0.1720607683500411,0.698034364055583,0.6238387015727256,-0.09050324081941216,0.27986032251970316,0.5495741037446695,-0.4302504851422087,0.6720163033821578,0.09544313927777869,-0.3105474750079486,0.9767030349910398,-0.7120005549218816,-1.2044376846410023,1
-1.257005583504127,0.2619083343307071,0.3754809595259467,0.38552766376252473,0.5037530158142396,-0.7151419544942363,0.504487172989237,-0.22326094127592233,-0.6825008892227057,1.12243012490554,0.47165123404346077,0.2787806378234026,-1.3672252326128997,-0.7996724217330866,-0.32471149523772025,-0.38540378079807047,1.3024950104327129,-0.4556932081473274,-0.35166637272523854,-0.02591691903450059,0.7730609436835632,0.8451970742051146,-0.2417190555806351,-0.04037249117647554,-0.15664637279097038,-0.5098985859242098,0.15693449018392885,0.7200117691349105,-0.27064746618779384,0.374882214114377,0.01960382969762655,0.2509955487178943,0.41648473604884306,0.742911020848657,-0.6115861104852179,-0.3129998904121134,-0.27333264277633074,-0.36726353446451326,0.31621480627853393,0.521023066744095,0.43116244513242097,-0.25060441474367506,-0.7045406585910202,-0.27661215121740423,0.9983727313192367,0.6716202356643957,0.4445378278609273,-1.0155782376944573,0.5323988220640448,-0.10253145737663259,-0.6097623791225792,-0.9898966219851535,0.4060008285850307,-0.08249353429067266,-0.047774280971006965,-0.690711927766766,-0.08919670459504893,0.1789165317839302,-0.3913157221394231,1.6232424697817793,1.2720406627644263,-0.5261817524440575,0.5989309055570323,-0.5555722572510001,1.0355203719702153,-0.4563741049859045,-1.2213841986011753,-1.2087308964964465,-0.11207476703404921,0.5215822929118784,-0.9127068443846922,-0.30801505591495626,0.7007955395855298,-1.0085913308104146,0.6785270318458582,1
-0.17757185658663197,0.00011977743837383359,0.39110562671673305,0.6615597706813557,-1.7120212277610038,-1.0637146039109564,-0.461826293094175,1.3422873920891365,-0.8554325071529685,0.932229706052681,0.9350866763974833,0.6548074071511524,0.1276619115522546,-0.29916266977642153,0.6537740111384789,-0.3743053123116212,-0.6434026003803586,0.5723081893858137,-0.2975333545515721,-0.4967340020276604,-1.291083899760415,-1.0179962351998175,-0.9809477697525485,0.36697870271394245,-0.42724287667579736,-0.532466220003408,0.7473805100468155,-1.377133694842812,1.1369065499948559,-1.4109957424976294,-1.2146144034176336,-0.6933699337329902,0.7833997011606078,-0.649359600612188,-0.9957261688958987,0.891823061581439,0.2759254803347024,-0.6743490523811859,0.2819554859142758,-0.5798508852106886,-0.7933068961562619,-0.050753771644187366,0.21429984098872903,-0.32672052736809665,0.1689633591057517,-1.524146294729034,0.4738958232665349,1.5904217725590517,0.06887416977625353,-1.16876872299132,0.21031603009166552,0.6544215517674763,-0.590965538980246,0.6208682628978026,-0.19061107059518734,1.1608586092477735,-0.3042678888928375,0.935422270256318,0.34027870209202704,-0.43395036501661527,1.2100241608633078,0.7137882749012463,0.8020556676867926,0.33291265639537826,-0.45582993020156826,-0.7319415443072174,1.2300761092769616,0.5865048856578362,-1.6028279399848555,-0.4834120224301146,0.3171608095503656,0.928456601923879,2.0441337089764864,1.0626250507721255,-1.1486499016475868,1
-0.7211873773556904,-0.038970651061075036,-0.7480409934273156,-0.7751991506187236,0.5804573733363021,-0.27637827532629633,-0.24941842642154133,0.18542206356056587,-0.6749399949207453,0.4288276210041027,-0.7182681883158243,0.7275437132120735,0.3886184757369306,0.8537553989499197,-1.5203358935498041,0.24700251233343876,-0.27123763842669885,-0.5682187937124513,0.08467605443209977,0.5592634614546016,0.04629114397816047,-1.0622341695287998,0.24092212123270867,0.22349976578846203,0.826128693887028,0.08395455251285579,-0.8828445764700943,-0.5710015676528869,0.5088065965392146,1.0575534101972306,0.17507898124844323,-0.946136504114788,-0.3246810929462163,0.4053774056563849,-1.5420485905075167,-0.2910223632901719,0.7745587248595308,-0.347865074288686,-0.7582469960119387,-0.6489680606590142,-0.013232833343982304,-0.45528402781624144,-0.4172019489860242,-0.21874634566253753,-0.20972732781745745,-0.4908498029148046,-0.8577734503278363,-0.07633619620813817,0.3877424373977724,-0.3789096374496343,-0.5933736612341174,0.4471009360508818,0.206354178757072,0.03332956924602427,-0.3332092134577235,-0.42441870366500284,-0.4506547578464689,0.17855631051810322,1.063385510813484,0.668870460506966,0.554930588974938,0.03232851517415351,1.8181993024623841,-0.1444381416490604,0.6192984761350804,0.27674808650979676,1.1261538386684806,-0.12542717822038693,-0.6887139950557875,-1.527898477428018,0.9920902334785826,1.2979954987164475,0.5955344347822737,0.2265702698291821,-0.6874164393155633,1
-0.44783610123423084,-0.454145000064334,0.7241199351068145,-0.22229898178227742,-0.428213946003594,0.14920793858583545,0.88128063261042,0.5306385222965249,-0.4434345023030883,-0.1453447065849272,0.2862981338803322,0.5225377261529446,-0.44297729803551195,-0.058120207298975685,1.2588048002417411,-0.024871574677189427,0.5189020991443034,1.9120502488046092,0.3629636784593257,0.7233553927780161,0.3850104097584263,-0.9017284634757731,0.09059255834037767,-0.508251183809673,1.0378440115798417,-0.6062815612861582,-0.20292420936859445,0.7285155649306478,-1.5404498770516941,-0.43677335420105723,1.219012016785975,-1.441605841386354,0.5837406901320201,0.2405660367274077,0.46156810606496984,-0.1629057551059227,-0.23776752782887722,-1.2732541540149822,0.13078801560293637,-0.034466062902110774,0.10477293929143526,1.139430664326493,-0.19620461931891653,1.3318886139001693,-0.4582461151462185,0.9201141027739027,1.5224031045070205,-0.8599382097361504,0.3418474169629244,-0.4172832330265829,0.5417652199676656,1.174813833258176,0.5702512535705322,-0.14013735618901596,1.1434855530533121,0.6922481426819507,0.8491134925075936,0.9080539162073777,-0.6977893498153329,-1.0136822908310452,-0.08393663190104257,0.9721426302715818,0.5808285768648114,1.3817486436564468,-0.11854996054212408,-0.8316961811244775,1.0124254763011733,-0.43638467023201427,-0.19145772053367704,-0.3159333723189851,0.4994850955749639,1.3021785319680554,-0.42114948998833485,-0.5333096733498194,0.9556883757395616,1
1.0434296131262761,-1.3426773398199008,0.9204911195946001,0.41959900914277964,-0.8263660283082336,-0.27304029947437986,2.0634760970376425,0.2721287174380713,-1.0298105916037028,-0.7666636192934093,0.7701697894498333,0.1930063218692293,-0.49195146819260643,0.1749017336902314,-1.074559471127842,0.9334797123997516,-0.22980268956188954,-1.9338560525124482,-0.37363420255377955,-0.25243717628683054,0.11024494703007076,-0.24608136973088499,-0.13483804156668205,0.08730541758431103,-1.1338114058782687,-0.7613328793077621,0.2626448258920549,-0.47920054871237067,0.7606975898403393,-0.9867228322403173,0.08411410493892378,-0.06729146458196535,-0.9977413450293595,-0.2660689127733614,-1.0597454490593123,-0.5114229454867714,0.7261996061308429,-0.1802757611370141,-0.07251265984573622,0.4904085917158916,-0.457262933430174,0.3530628864145024,0.05722038585141446,0.855857607664913,-1.1966902418818488,-1.078850263200118,0.7905596632570303,-0.9963973435206729,0.15728058103872253,-1.2486738555388521,-0.35353015027206736,-1.3701621315030985,-0.8534573312149967,0.5775951363789843,-0.5052507320057901,-1.5700191104459131,-0.8486834815744944,2.0633403414497473,-0.5456792999389901,-0.47224134776542115,-1.568300757525289,-0.8308566293025519,-0.4662633111266038,0.798039264058794,-0.8556896092701802,0.07630141461272076,2.0246245257883357,0.6564724599742159,-1.686446325966982,0.028594304447783186,0.9750607043344659,0.5681725508651875,0.43932758481911127,0.41743098037555193,-0.9486923542842881,1
0.01141511072533089,-1.0280868009868478,-0.33618726699944684,0.07929827942077466,0.30531382265773743,-0.3074944887229785,-1.517272598472145,0.6638055274419934,1.2829355099662507,1.887726323956801,0.22089233609396175,-1.1421933139938072,-1.0934037741256983,-0.5841473021933931,0.7988753599078809,-1.3478527907553153,-0.5592340105520898,-0.4197921462926733,-0.5221674085563398,0.9875978842216534,1.1396722274436337,-0.974057983098352,-1.2679161546570754,1.354642019520493,-0.2907208579065504,0.3095463031915796,-0.3476059452548726,-0.5010769496982549,-0.13708068088546757,-0.5053760581514761,-1.0316977682473507,-0.14571852207234304,0.8386336949134564,0.2229150737958955,-0.2555631253276936,-0.830369748021671,0.8380695791964421,0.394498793223049,-0.4656521103166215,-0.20452996502011958,-0.4999487637393484,-0.622905201404181,-0.005288863815229493,-0.7794662520900763,-0.7539548998972347,0.7215774969684945,0.39810668927816817,0.3203639764695175,-0.3627435038419859,0.19635774463663686,0.9535788631995942,0.10648986447688294,-1.597206447885111,-0.39300874889175835,-0.96783360061605,0.362035199796868,-0.576814039352382,-0.6521201908854951,-0.3790517499434564,1.5165815755499945,0.2822285458033988,0.26056918283553493,-0.2683772762337218,-0.21003821949258142,1.0358425917991096,0.4264944393301166,0.5520838870134106,-0.7455957225073628,1.133093313257947,0.5606247201059592,-0.45696462431389007,-0.5347806204832353,0.7624146282618509,-0.412551771080315,0.2972618852771086,1
0.3051924866534622,0.06673696141667051,0.1744098603129922,-1.1936110411751455,-0.6419380946510839,0.9933860632764835,0.7758976869153481,0.5576595810716386,0.6737794548504095,0.3227079669821078,0.10446182668911642,-1.6842306831130944,-0.01437682695951889,0.11677189190271788,0.27817245054427536,-0.030530642261527647,-0.3040162578449389,0.47520901442198593,-0.437955762826486,0.29461259419046804,-1.1322132258245439,-1.1462821608547402,1.5967197697493467,-0.338719849159685,-0.26402100187411937,-0.5147216791289284,1.0989226252520699,-0.08109045208822668,0.3520311523644653,0.32511262743038744,0.664129169837263,-1.4734055099194399,-0.658390096476664,0.8352245921560726,-1.4999564160753995,-0.4961398375376143,-0.2086552235267344,-0.2295644939430391,-0.19160665412437253,-0.8801704691494798,0.4419765648092477,0.7063554462134938,0.11794827649454538,-0.6893836861512103,0.13477872039290495,0.6094585238505628,0.3591825434608326,-0.7732088467576712,-1.0071070573521346,0.9698017950057307,-1.6966623967164767,1.4709737013518067,0.6149512081130616,0.6041631925956903,-0.09236026700075443,-1.4300021869090924,-0.8546431682737365,0.48276509511748894,0.47801190800749227,0.04330890105005818,-0.09596844278462714,0.6505447947486445,0.6200456796932127,0.27802014750963644,-0.47929638557862037,-0.8449861173217011,1.4754659447678649,-0.6687657334012619,-1.0171414527859983,-0.21092428640149513,1.4656915308351075,-0.21849360449150332,0.18938783700826,1.0274102302259094,-0.5216932190493667,1
-0.8159254752071864,-0.30473549082948437,-0.13925851992557964,0.12013288728508704,0.4096377652845269,0.19795995468797273,-0.6138569486078629,-0.42298604972716186,-0.33791859695642423,0.08512270635777762,-0.1505749722891728,0.22715835918668625,-0.970343701871854,1.1452529637605202,-0.40350242287955007,-0.8018250918890577,-0.020641317787339866,-0.5003717968586172,0.8551062331007433,-0.8342503864702809,0.7147466665861436,-1.0021738103739304,-0.16185764712179518,-0.2750557603139164,0.549535490824645,0.5021240822151004,-0.3226294029417621,-0.16801163485623527,0.25216799332419776,-0.3576185082253519,-0.07308463013535621,-0.1684784706388708,-0.07066963607999968,0.5353769702472677,-0.7657977886276419,0.7980176635654348,1.0009268516518897,0.6736752983092853,0.3334991991218937,-0.3248387945122251,-1.0817764629394369,0.297647734052939,-0.6035869303550659,0.05600256161032627,-0.5190709624887885,-0.01837020336842054,-0.10823897404816578,0.2152819847181842,0.15031381279819478,-0.35110870315905607,-0.15672883901566956,-0.6321464648288692,-0.006746291456212101,0.17755948902997803,0.04637305105426772,-0.5205968535804381,0.10499935463714208,0.8373682016879107,-0.021759810365558564,0.4506420090671225,0.3742328161268762,0.25985840767311125,0.4255950109661486,0.18435798598122446,0.37073988002307123,0.03931522799593192,0.4687139216935585,0.337542704087771,-0.5590634335899056,-0.14256229779641205,0.7477977227996331,0.660317236588939,0.8011602084450246,0.00288980858009294,-0.6561030955355118,1
1.638904029915277,1.4899342334770682,0.435629523199985,0.1690547131042253,-1.0770965603156002,-0.546622083447372,0.5027962499530886,0.25574768928928954,0.2119078176654658,-0.7542842841974954,0.44065137288072465,-0.3547835227079982,0.36459324860313386,-0.2312545850557363,-1.2659385793490054,0.9882887714936877,0.299898575319738,0.5554789803832484,-0.6382819657903651,-0.5280030305259863,-0.8595002538957793,1.1004803928219251,-0.573991449600913,-1.2702294704203732,-0.5167779527060294,0.32844986992089903,-0.23730039894309363,-1.4091154992318942,-0.06542389901632571,0.44511418901929833,0.08050314740692578,0.3855635107392582,-0.161474820291178,-0.02408267352703752,1.149117552474741,1.7524648526029367,0.41115124935260716,-0.17733252255012802,0.37706151966754714,0.545674993362706,-1.0138393685791194,-0.3302288884797049,0.2590962566731486,0.20330865155503516,0.029684290213486206,-1.3237081325904556,0.8249201106806309,1.249971068789065,-0.23492423585655894,-0.05949674197207416,1.5317904293141584,-0.6170291234074847,-0.030450318305113144,-0.1445484057835389,0.024808892056280854,-0.41803770128059814,-0.44799920191781833,-0.12381337575957398,0.8957200305021672,-0.8305214223095639,-1.372713089248455,0.04426052756627016,-0.5217190546528088,0.05567214718256358,0.06866432641690609,1.8287248807697114,0.4255765844978458,1.4455980238667967,-0.789594574652509,0.854470572785303,-0.6267030413645484,0.3482053064069572,0.29174190602411365,0.05256070792421913,-1.3870236477123594,1
0.08190896815464196,-0.09188703156949883,-0.6353984646589453,-0.5004162042479008,-0.148803802307962,1.1309395240775393,0.052140584234195805,0.6861354130954326,-0.07768699835088452,-0.4127448910121658,0.23660572143456476,-0.21082187325844634,0.2598459149699542,1.7899016365947846,-0.8775209724528228,-0.5185085583313654,-0.2227211655512463,-0.8661025354223839,-0.7050048705891316,-0.46522105206030373,0.301023666694707,0.9043824125703378,0.6377084743046527,-0.20437679604713335,-1.1367832419511004,-0.41900442575111774,-0.14623913522716483,0.19627150111542355,0.1925737868052253,-0.5252254739574344,1.264346660269042,-1.90864703081243,-0.5944368625196013,-0.4778311478954522,-0.13962453046506484,-0.027725429190394366,-1.0490894139267228,-0.3156402735808364,-0.14671888599693952,0.6077164448544211,0.15514723620624554,-1.0292482327147485,-0.10704948132088461,0.7142416032144077,0.000427373065292987,0.529588240341181,0.006937673727822261,0.08053529378787898,1.1696361850128782,1.299045168203216,-0.261439705151117,0.6996970409459337,-0.8948269973015807,-0.6300190750256226,0.31293061771473285,-0.9421043537018613,-0.05292977867068891,0.2520698029332508,-0.4294507805001717,-0.23325886286265515,-1.7347375146355104,-0.610133956062922,-0.8892530631011483,-0.40605973511745225,0.37240593826274293,0.04146308575193265,1.0383162907681032,0.08996109153745765,-0.020387665645928723,1.3377352168983032,-0.08153955840632635,0.2349367100366004,-0.8506086074516989,0.31243828559497444,-0.29627812701851236,1
-1.4620598055824001,-0.300967830369531,-0.39908569497416363,-0.5503119180259157,1.145195147894032,-0.9814051943761594,1.2170733771365392,0.1375090946159749,0.8273291117546154,0.5633097704080059,0.3354280044150482,-1.2025579643656914,-0.9644896269349346,-1.2258658368987954,-0.00864067145771672,-1.3851750807856138,1.5588108962923988,0.0539966675596276,-0.833464963824994,0.001910864657276588,-0.14549798541415712,0.5900450464594331,0.09709645182145944,0.24370568122823968,0.6818460536896271,0.5711564337483914,-1.1426913516569184,-0.1707317367441099,-0.43903719786163725,0.4572958653761272,-0.09617984393688533,0.9933709845520569,-1.9608078190497964,-0.9550254003310987,0.14528753682220577,-0.5215209205789467,-0.07425545395277536,-1.1466437006969654,0.05976729283911914,1.3201790993349602,0.3428685279036696,-0.7521017601438624,-1.0292510371624892,-0.5334773053149993,0.30882525048712656,-0.5623703681562529,1.2544744969209962,-0.9084995144787865,0.10563644640573051,-0.08273210876843269,0.08118191160192441,-0.7511657959655499,-0.31130037991793696,-1.194233285966422,-0.9571240394454814,0.5500360027796422,-0.4802268672889914,-0.6412026428420401,-1.3529169377486139,0.4828881730269934,0.24578921985694602,-1.0110843173007544,0.5146788799387735,-0.15446951151244898,0.3006859282873241,0.21590890442302035,-1.1231120914006532,-0.19931129069216402,0.838094716813742,-0.44442477093579863,-0.2833303963126745,0.972087170309021,0.6683852483808138,-2.4746873661475264,1.0660227720179878,1
0.5296537048065163,-0.8347697769360916,-0.679684950736182,-0.6998676756165969,0.62555921165569,-1.5600520086366587,0.4311628276538819,0.22022562219542094,0.13592207948484128,-0.11643735730313622,-0.17705323401312176,-0.27636141240625595,-0.12612325803667773,-0.23916693665908603,0.13505313913350858,-0.4772356157732836,0.9450662655502007,0.22961860444918203,0.1311519247285539,1.2129511286733892,0.3127164837380498,0.13821943677540763,0.5027598123809787,-0.5327485644218368,1.0130332289771216,0.8304347053523109,-0.7366538326182688,-0.12923329289289193,-0.10627081888373305,0.13626951358025852,-1.177613582024037,0.7456022006821463,-0.024237639586086695,-0.026983422321958127,-0.8967654164349522,0.11771795251060611,-0.002551799079178339,0.13050265288967514,-0.2892884228965865,-0.08447396218947552,-0.0007756851732297977,0.1872523301426003,-1.0579464417538802,-0.49924092796248065,0.44351250072486853,0.45178646329376093,0.14361058298512605,-0.6945973265557022,-0.20294489810994928,-0.7248329128420702,0.16302278006420226,-0.17436220649096273,-1.1802262677931763,-0.7418532048709182,-0.10398791963594023,-0.04811307989327697,0.2799182860433311,-1.2409447892880805,-0.818023909508039,0.035601802704556894,0.373463646367935,-0.09221726405048042,0.07031667705481968,-1.0073205946874846,-0.5513527102449005,-0.007909475489209433,-0.7175132065477973,-1.0312762681252172,0.5463624458199733,-0.8962827168152713,-0.4383038605176481,1.1692541834802885,-0.28595929144296717,-0.02805516872231845,0.9023328843380699,1
0.12065623652583607,-0.3994004300301929,-0.05178140848130651,0.8758674168121654,-1.9732378289743369,-0.7870825299750055,-1.1940489530033227,-0.06723359380870042,0.5641658703398912,1.1503582404505117,1.3376051577797354,1.2924234356837754,-0.3958717364865522,0.1984182813586835,0.2059512384620116,-0.3480712368254636,0.8849285529882327,-0.5778066495078891,0.6529806047240493,-1.1933647506466734,-1.1124353832882912,0.8436376090732306,-0.8594264910541093,0.11242507476953516,1.1131218255562723,0.6346184788178384,0.5862870488275431,-0.4637328652231702,-0.16614805155068857,-0.12478414172661467,0.40445510647486665,-0.3127213212213504,-0.5041258201528456,-0.3275288180191597,-0.5905744198276635,-0.1761528269092202,0.2603270027261857,-0.46056421416652077,1.4990005356028377,0.2993082189271094,0.2136269146447736,0.4516107899807443,-0.465549056459343,0.12109822336014948,-0.24536000554741821,-1.1647250513281047,-0.8478704968202466,0.15060006107049687,0.3636391010550324,-0.29689175690516023,0.28200181300361643,1.4019893337453764,-0.35867711676504554,0.41900545932848965,-0.7113973313795527,-0.7024495168819862,-0.748739299138134,0.45133563245422403,0.1891629125967745,0.41484676162944883,0.7753017561999324,-0.0068181382311754465,-0.20337358617728532,-0.03261735454547841,0.6976735167352932,0.04219863199243859,0.14723111409804082,-0.17773398299091733,-0.09944387325100973,0.7581118608270001,0.1580840003211316,0.29896075709237435,1.4660205624801337,0.11136789271555818,-0.4403784996361377,1
-0.06642948405370108,0.436945699407953,-0.2311284074047272,0.24013397348182686,0.3849517042105376,1.106051591088317,-1.4478152904238208,1.6568578068598172,-0.5748111788006246,0.007926940882648878,-0.7740996535307066,1.5063838893451902,-0.9285071285601317,0.8646296286779066,-0.4420537522146812,-0.4892828244185814,0.17918221759318007,-1.122303413860487,0.4646761529637292,-0.4340199309657623,-0.03943189641307066,-0.3944406697596085,-0.6652986221060213,1.7049329057671925,-0.059806825719911604,0.2519166594769939,0.5777101513638241,0.49869529497019666,-1.3507449696990133,-0.10068184474990505,-0.3450956859194844,0.377603482660056,-0.4815416822776982,0.19267271799612004,0.14755606129255117,-0.3205626153363071,-0.5337476105324124,-0.07982758271593245,0.8839998655561666,0.5021525511442027,1.7317136375853843,-0.7971974121867003,0.6507286807679196,0.3714982209437798,-0.058765436017303836,0.34164640254167983,0.2771076485244552,-0.38066524090886644,1.4293409201472331,-0.5728377471581304,-0.47700326100842005,-2.0080952989694136,0.8257626675475093,1.0900773792912826,-0.6226006948522341,0.3231930557718375,0.30955309526129554,-0.42253180732172957,-0.6428352499807213,0.7330928334007754,-0.2197945294881509,-0.10375814173874977,-0.5406417454191568,-0.2731397686270453,-0.4523651727940429,-0.6411676900884219,0.30280861815480364,-0.6879745193763395,0.8235134113248844,-0.04749402842882139,-0.37359052376433743,-1.4871865118106706,0.2810886923787636,-0.7315605649111525,-0.3911614740205873,1
-0.3151873911110745,0.8600741140061308,0.5333564358312237,0.7036749201657579,-1.185731440837874,-0.053189682965099044,0.6220990727240554,-0.18703295643144868,0.28667730098541105,-0.21850397677024155,0.22955849802967732,-0.37657939009150015,0.6164918617931472,-0.37357961918664473,0.789587672324967,-0.09615356097905396,-0.1594629845393055,1.219048196245143,1.0239059106243926,0.6296531157209525,-1.292148796747288,-0.728529642830483,1.436594413174051,0.46679615330722346,-0.24934689788039963,0.8722797263364652,-0.000978132267149035,0.054901113872405254,0.5370884325899329,0.2931615103538835,1.215370180906135,-0.1254495985719518,-0.7800156532587639,-0.16194591558070753,0.08718608867578301,-0.02248661101240713,-1.3709827977684645,0.2389837110455995,-0.22169685546046947,-1.095205327550443,-0.046129966565895936,-0.034851277399033674,-1.5081224602277523,0.8731252885824919,0.9253914646601569,1.1764761388890976,-0.6009318480184331,-0.4402823389196741,0.3621865281698069,-0.1461315512932563,-0.517989489355631,-0.06029561143122842,-0.28719223223617085,0.26381943890147164,-0.13281349123446115,-1.161585903961366,-0.02350035074615341,-0.15970352014148884,0.1046552083460581,-0.11672026693921592,-0.8031740106093436,-0.18267716309989998,-1.5823585210424023,-0.10228310179767344,-0.6661123524565192,0.126197997231259,-0.1498239276322641,-0.4926575686800464,-0.2746609915681335,0.5513098254616058,-0.20582159316835563,-0.1378534768265165,-0.8287921881009445,1.6273268813266129,-0.7546696040497626,1
