0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6460433397286025,0.26514913459775835,0.8072412198118037,0.5213866195169532,0.22305439085782178,0.6167159890748073,0.7695444098035806,0.6563972920121075,0.35379417567856586,0.6115326093143281,0.08820559075327938,0.602369188949974,0.47558251990185174,1
0.20985745020312163,0.7354265584927444,0.5735650997730651,0.5027119151916333,0.6119617665871885,0.6547109551259939,0.5786513145377765,0.3041467729267173,0.559768877178179,0.5294092979867852,0.5025286656189819,0.497461964164997,0.6108326875260408,1
0.4495826874147388,0.23825828970890073,0.45502362974598687,0.44730565774982584,0.5557245657550859,0.4379376795551546,0.5705789741036599,0.4686290307662079,0.45775433876956806,0.46106371738387386,0.40475541127902714,0.4186739378279158,0.4208817557476706,1
0.3194271614943205,0.5217023947047879,0.6129704939114011,0.5677174781039541,0.5205151414367093,0.4610192179064735,0.4223511024483987,0.27938330014072194,0.4419090673221114,0.6296051582534352,0.4693108439311844,0.33558630644179305,0.5540166542363051,1
0.34742544513095813,0.27141894933463495,0.6453802088614156,0.6205373207737367,0.6004464152797427,0.7411136158682996,0.5552930102657643,0.4416944085153837,0.6183320278011537,0.43620075670901887,0.3687976284741207,0.6987801380703791,0.6700517643675936,1
0.37442345134009214,0.18055220220056062,0.6795284339016101,0.5367696864174383,0.36284234393147596,0.5190343978838297,0.520857428498594,0.5120486895438391,0.4658004368369205,0.6334746976631922,0.2954047297586151,0.41982281456345794,0.5355737979275825,1
0.27504995886360567,0.6063656740401158,0.5918419915375671,0.5625193994742633,0.3833694866106763,0.3663633353744059,0.280536377412762,0.5382904631320615,0.5229334653598652,0.6535727178077466,0.32737771699165297,0.26789828925780024,0.5436060465285921,1
0.19405911158127692,0.6192555897474539,0.6860142776067987,0.5222391216680016,0.5306894020758418,0.6939716575646662,0.6384844445256396,0.23316647257417555,0.5056655081330338,0.6273128625802985,0.5245375986787838,0.4742522737570391,0.6205135994788462,1
0.43463913633943596,0.4152060035767398,0.7924627997663876,0.6776518876910107,0.44848045422658694,0.7579286404495826,0.5933241082959599,0.49234824011431255,0.5571605966142967,0.5194851176380435,0.2819724282635906,0.718069136455397,0.6643186442321001,1
0.3620425882363516,0.37381629193994226,0.8913733712973271,0.6861224651797816,0.19937868967104483,0.4219433946185681,0.31758029987766145,0.38774854690380023,0.3592441201071187,0.8745225728955113,0.27226131120279234,0.25241479191319416,0.607187118872256,1
0.41395310904852256,0.6188833668800154,0.7423230433532088,0.551303583247007,0.2986096734896753,0.518969914745115,0.54859460916388,0.5102144705136671,0.42089324733622424,0.6805076886481907,0.2685474672081919,0.412099487944106,0.5251171469624917,1
0.4467426903359021,0.5227800026175569,0.6084270783127932,0.4708959229385431,0.6599640310006427,0.7767938818060292,0.7276796365560549,0.35760835886642717,0.47860523358316326,0.4430587776283801,0.26599054710725545,0.7228909988149214,0.6617511645020044,1
0.4521632464079084,0.1839237471024075,0.6280953462111009,0.4871050078942898,0.6272291254502169,0.7833672712980108,0.7286824144684533,0.3992763004135363,0.4936074620972556,0.44274075099801696,0.25267151426082174,0.7368941910332473,0.657382724099167,1
0.23681858516031556,0.8129823832038964,0.3024217562508721,0.5576525020337116,0.41843498806946205,0.3007560029707192,0.4938668005234599,0.8250563996892243,0.8023045985010688,0.28013605592382107,0.7952962538232682,0.33018787207357503,0.14517215166752195,0
0.21557866093037692,0.3097193226479928,0.7228673584739894,0.7523521593632878,0.580439910447761,0.8039733567265606,0.4527675752577007,0.4392939064484771,0.7451594320615542,0.4481764164415858,0.47048790951323405,0.7298610952726192,0.7424258284902912,1
0.20340575491432888,0.5118554245161873,0.6611537142248338,0.471349716964164,0.4570506970646139,0.7309346226400764,0.6929221490913002,0.462886711684326,0.5801068717632726,0.5708505370842972,0.39698583616219885,0.5501882460305946,0.6014256400324511,1
0.31058728252249745,0.5391443365479704,0.83857120917649,0.8135904761468511,0.4270255603681072,0.6795807626876337,0.3908617224887929,0.4061866061789459,0.6134888069471613,0.591013554318154,0.44036327060580827,0.5966905609821329,0.6893397061188442,1
0.14659955506261274,0.5317233075616404,0.853364640508822,0.4959849416023222,0.20827502883838195,0.7585249642610057,0.7394770343585576,0.5298902668865353,0.5461178393675076,0.7528191864066092,0.34077439434271894,0.4839605606757331,0.6033744219103369,1
0.25779304259416513,0.6092369861015179,0.8083180546574934,0.5512073768130179,0.3367473197333045,0.6894637745798177,0.6414273041869347,0.3999808815558835,0.48258319447833165,0.7078441422963186,0.3621523131602332,0.4818479745942338,0.616599111409916,1
0.2085105097333948,0.9145794137077812,0.5861353294264045,0.6509844742496045,0.717161315628119,0.801863812052965,0.49590532352248773,0.4000698560489463,0.7449443329570836,0.36632178228225465,0.4839202013491734,0.740442400701982,0.7315816469122542,1
0.2650235253736944,0.4205077337408613,0.6189000353496946,0.609508009806688,0.667040926507399,0.8272720650710665,0.42976359516694096,0.5531974527348682,0.7309117724418159,0.3993660228603151,0.17597911007893824,0.8007306005465157,0.8457224803513412,1
0.4265853884629797,0.5847035641875775,0.7196901362169228,0.6334448662563924,0.5603217219573625,0.6358678062594574,0.4600440407316112,0.30187447371822723,0.4506934823413837,0.5844642690074819,0.287356473371527,0.5679214423042868,0.7009682095166605,1
0.3158644838175428,0.5628678488004681,0.8001754739010993,0.5442294585856354,0.36874822653486244,0.683249370365627,0.6876358156290598,0.33896342311539907,0.43328086939625576,0.6936111726099298,0.38994392993716404,0.48864030168575506,0.5883602770183859,1
0.1293657877210434,0.6731318381377804,0.6250991719051602,0.5207447919312486,0.4897757377948841,0.5965313664606824,0.4894317975282536,0.36805420073612816,0.5760928253848501,0.629187046426356,0.47993609019022027,0.39248641386047034,0.6145471427018869,1
0.24155869866139312,0.19933856998919947,0.7451572734538988,0.755243236465428,0.5725436818471847,0.70832575863346,0.3457289819927856,0.3408374299906079,0.644388357361603,0.547753064291279,0.42322801155148154,0.613376552890891,0.7701332221027917,1
0.6697825317451003,0.6734262868042485,0.2639440395049798,0.507579666387677,0.5391297022901299,0.05152657808490424,0.34114047178998497,0.609198779072882,0.40752353389061596,0.35790368319576166,0.46598870234390616,0.21956511935837036,0.17079284536089626,0
0.3353643863162875,0.6353355984274492,0.7469042100596692,0.5808102277210934,0.3945984079834186,0.5241180042438454,0.5090169450312007,0.29243084186824747,0.3964504139699628,0.7201720906538132,0.4150479555411961,0.35549352735167317,0.5666934612685656,1
0.1880954982407368,0.5175322671790966,0.6267829754004608,0.5297182449317902,0.49270407927216137,0.5849650826911512,0.4918484870357777,0.3749847895199268,0.5524672161213555,0.6152772510320861,0.45196366051221387,0.41003980641337756,0.6050372284641523,1
0.057081462063868715,0.5446859212970533,0.7702041268626592,0.5668082042116283,0.3102909733135145,0.6348122530771378,0.4445950264695804,0.48078532661696705,0.6087879158695595,0.7510871228061298,0.3747612053337928,0.37680861725370646,0.6772997249616333,1
0.19084383483331713,0.4223062490889907,0.7554082358898082,0.5581035347485233,0.29701035224476957,0.5762805633160302,0.47493693692725164,0.5008665491162493,0.5360767462434941,0.7293785634981078,0.33253461829601644,0.37549853439543623,0.6123803886887695,1
0.3391754386393171,0.3452264146134525,0.731935521372846,0.6177822170287094,0.5359755344984789,0.8377371857141596,0.5775977022375753,0.5225288126867204,0.6350271709506342,0.47613034415031075,0.21480332963771276,0.7806091346300986,0.7608683323799768,1
0.4159722009055973,0.7321188416026605,0.6054932095401216,0.539861665905176,0.38694868030091445,0.4040475200332436,0.42108708996657396,0.5380581958433459,0.4542418119100788,0.6081222771724084,0.29121574297603997,0.35216603763835636,0.49383164952673075,1
0.1508556320658656,0.4807078347680438,0.6453668921725881,0.51611787558077,0.5666312281926812,0.6937801504527813,0.6056060669542735,0.24721077519982387,0.5491126656550052,0.5995505583731262,0.5403532140273941,0.4753308130062557,0.6338884492122474,1
0.22646652428166675,0.4000704170462537,0.8345358670738589,0.5728335890287826,0.15336532921113943,0.5248209364994106,0.46474824512323026,0.5689787994234025,0.4875687690408628,0.8174058028814748,0.26753107657113745,0.3132851625572328,0.5790705424621008,1
0.3261781404816152,0.6654363083865384,0.6437566605000873,0.4952874909492809,0.6389636743074592,0.7839237378153027,0.6830408991320103,0.29751774156015853,0.5095343906428044,0.5072832982313407,0.3483688280779288,0.6602714987999381,0.6914790016621342,1
0.39213044944741016,0.45627985192570547,0.671361040587654,0.5511756929834336,0.585514144016693,0.7219525703477477,0.728568393448294,0.2587605644671367,0.46746757405920963,0.5093756039715199,0.4859493421779834,0.614049719204018,0.5737284994400655,1
0.39015703067643437,0.393032007107837,0.728219908446859,0.49117390046165244,0.16137699616242157,0.5482290976515217,0.5863191198710134,0.8272998483259093,0.5257568377010302,0.6443992098011238,0.09902481544582953,0.4715570693493844,0.5042817111344227,1
0.29535156066522245,0.43130628845338403,0.6899156842166043,0.539780667826075,0.3660906425847682,0.5287545391899229,0.508425054146558,0.4586467896060087,0.4821172440112107,0.6668833789440314,0.35911549213150346,0.382072069286693,0.5511660540837127,1
0.41419634299781294,0.5340899572375086,0.7499176207685474,0.7177672666839552,0.5124054080589076,0.6043497737870823,0.3866850141530915,0.3473507163008869,0.4997647403097994,0.5825649778538473,0.3383583479357487,0.5547178012001126,0.6825069315274298,1
0.7247198831955041,0.4596436963925213,0.08212599324081399,0.30544266758933825,0.7446340430230182,0.09716391503762212,0.46728008645517966,0.5623992338915182,0.3526007543090526,0.2464254610196765,0.35181941500415004,0.29282227500102653,0.1963247613881225,0
0.2398782779918503,0.6515817772148098,0.752356480013153,0.553431433683662,0.31350095213630724,0.5838367424542328,0.5119275017046016,0.4867770027092393,0.5113486073620508,0.7094287170870005,0.327361290447741,0.4016411151467132,0.5984103156641739,1
0.28433058702615643,0.6070981773440248,0.7616745122641498,0.7446324343696346,0.5078925214303553,0.8573383240775341,0.48175778591075324,0.6148195525005873,0.7697200010914883,0.4248076233539861,0.2877287621266244,0.8326328855579375,0.7730553236110516,1
0.27476075464258276,0.6446178978211525,0.6682970627586042,0.7195295623692122,0.6482593011690301,0.8147874557117266,0.4459928540763302,0.47483272815802224,0.7433799730352892,0.387330802105966,0.37527856758151357,0.7910508624274932,0.7720850692710801,1
0.3097025991922312,0.2939678789802842,0.7016469389266143,0.5372405542554823,0.30978822361154934,0.48266378276806193,0.4876519475257391,0.4967030601436577,0.46207690735100515,0.6993918211098797,0.33223930944998936,0.3366325538465021,0.5259852553393376,1
0.31190262345894326,0.09302826277185194,0.5712443754292174,0.5410326401638984,0.7273476322848775,0.7402216735208315,0.5666954551606294,0.29299861404195726,0.5683907600653413,0.43861932334999,0.3958015851015574,0.660729159423135,0.7046037447212665,1
0.3473393415016395,0.5192127249600507,0.7709255664546393,0.5254603454752711,0.24987780342244487,0.5881663163540962,0.6099818690577979,0.5716639785629439,0.46776748628713827,0.6925926641828373,0.25241544551811046,0.44500328046178433,0.5411987171161075,1
0.45828943871006456,0.3505549143867358,0.6506741127335776,0.5603036234869393,0.3843724165170032,0.39949568040549266,0.4456687404257332,0.44351800462663227,0.38722620533161645,0.6468576020069629,0.3214573231596637,0.3349915912939442,0.4868622253923871,1
0.18220323756070722,0.5208950902862813,0.6606837606238146,0.6941915795035417,0.6262259248178689,0.8349755124904065,0.47456574236277477,0.48802588853782114,0.7867928999486653,0.40078406789326354,0.43282915228374214,0.7651241566327658,0.7607256873926698,1
0.28547086409144073,0.508591649284632,0.7259800180645837,0.5908955556601829,0.387373094047498,0.4976932846483619,0.42907837238601176,0.3436835956029589,0.4440570954851845,0.7208450885958142,0.39955862139536047,0.32979096567733746,0.5862761605315816,1
0.2930282467454195,0.7796863505085738,0.7380757118765549,0.7405487579405274,0.5445843361350104,0.788793879856907,0.4278482821772928,0.5199786593211329,0.7138297234907964,0.4568030042142305,0.3212743764003218,0.753961083062554,0.7656488521291951,1
0.2242894600217315,0.3197571870548248,0.3804353991178256,0.5642731776224745,0.30498038785395487,0.2967622007794579,0.5324987464714823,0.8431292926171684,0.7732171193870412,0.3588450233405072,0.7978252083218247,0.2857406866034721,0.11717084721963464,0
0.24119957035284662,0.5907961266658468,0.2619611153289416,0.23726908339939756,0.4625909714132899,0.42810057380773936,0.7554537537990319,0.7737267792951267,0.6372926480876366,0.36345235472097054,0.5055156806645685,0.3575705632412734,0.23489982158707,0
0.1322153682059301,0.44464884282104755,0.8661196697290172,0.6058392392932518,0.1773181635276791,0.5606145508661047,0.4097569979840535,0.49774452803262814,0.5207747576389907,0.8550806604802499,0.3114174267417096,0.30087330757612213,0.6478099624607556,1
0.1947092295167817,0.2630995733030091,0.6974307676769799,0.6631880505149619,0.5994917381294891,0.759831784375594,0.5363897025172555,0.284078088845308,0.6375005554643687,0.5174803720568031,0.55568027444041,0.6141648890353401,0.6879360783586462,1
0.3474348860322091,0.46605162771541303,0.5220201208794507,0.5037269107570816,0.45106520150158175,0.4005920871042866,0.41123519787969487,0.544871678079453,0.5110238963892693,0.5572460338297944,0.3466159825295419,0.34301196822525626,0.48584064563731655,1
0.3946850573816927,0.7429880579058626,0.5828453952328325,0.5102171414957699,0.44620709407919373,0.4915104621509603,0.5076484168422302,0.5274103209903335,0.48991817923636943,0.5513133207839426,0.31235303115270324,0.4355459614059008,0.5115703723893279,1
0.4673794214712933,0.04397434152028207,0.9368468814735469,0.5941576627153567,0.10857271777848809,0.5868636341384564,0.6221905089367247,0.568431042243707,0.36051215525618796,0.803494199065676,0.14544162380599424,0.44720249425948955,0.5532564770510429,1
0.21976578936762925,0.5972431689056253,0.6936176450703273,0.7364565055479475,0.6148364994474239,0.823011365410649,0.5018093276126061,0.4272018607664789,0.7546745919135309,0.40842158037388876,0.5113398324912806,0.7554546178889676,0.719925249341542,1
0.24832159275349774,0.37890726838832606,0.5426552242925194,0.4778301002675793,0.7922355756031891,0.7482780511528344,0.5476205409701393,0.19629510068330452,0.5365704749465458,0.4813686625335709,0.3740874531629782,0.6166002294450253,0.7666881860971555,1
0.3823585285252835,0.48323312792047407,0.6754512844217857,0.629207220176953,0.5791601978515619,0.6743272014837349,0.6147262020546235,0.28028477615638314,0.5095830948243808,0.5010128432982892,0.5187681831769222,0.592524223060751,0.578016033578199,1
0.28114659880310655,0.4534057195598555,0.6965699867376431,0.6853624272608168,0.5963457068813467,0.7522577857233541,0.458298626990247,0.3997000080960278,0.648776103102073,0.4823103293464107,0.38519229914948766,0.6815461070696603,0.7391518924680727,1
0.1756797810842099,0.12408492043626412,0.7356418203475837,0.703150166551542,0.5503887960738023,0.7171715419420047,0.4765125928909731,0.270428799647752,0.6280199290872632,0.5704967372897352,0.5786354133386842,0.5543922121230672,0.6841711534159955,1
