0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.01812512962152533,0.10147034325797111,0.01465892948962394,0.49987714121622384,0.23736692758381295,0.1666907477735054,0.34821835740339885,0.32438178708209925,-0.010734716082930508,0.09730103485000975,0.05668135217244491,0.11953614304358122,0.2296930723271287,-0.019157179874135226,0.15121201849598917,0.24290997971857797,-0.05626433040290375,0.070093424625501,0.5667280411196278,0.1498293535832576,-0.36743206837616726,0.23932754904717773,0.3610662283545427,0.014041563792669673,-0.442436736144468,0
-0.3194678454482984,0.03647321372870367,-0.23582541205722224,-0.008847264195076122,-0.2769694380391473,-0.07634790259767074,-0.09229900623107429,-0.3291676143261884,-0.41608760177152854,-0.08280217039643614,-0.06685182763553324,-0.09997979419603678,0.27747184985275697,-0.19568025884225698,-0.00933853593648042,-0.2036705411455553,0.025848285408324262,0.17060942137920393,-0.34493478273277234,-0.34817835379183115,-0.4070109659943846,0.6324664705600046,0.16393112111534675,-0.018992124322654208,-0.3032891708283596,0
-0.06972123636945365,0.6571860781348248,-0.17947230068813722,0.04067054410395735,0.012743104666992284,0.5450024071872526,-0.04205702684964569,-0.09773588502459109,-0.3757095833650525,-0.13212454433956866,-0.8530069467469898,0.3198495184293374,0.09617998194160013,-0.21069790833885021,-0.013776536437932379,-0.8356677838975921,0.2462234512862075,0.41601895640963166,-0.5873508490391484,0.1065848342108908,0.0743825770586813,-0.3561225125855858,-0.5054387025368342,-0.031115004591828928,-0.5432745608353446,1
0.042386397465265235,-0.005690424854721217,-0.498435839530568,-0.08207376636858553,-0.7311824708211458,-0.4259936566120022,0.8860162428884015,-0.4939746227132722,-0.13315431736335429,0.17302906565567655,0.21327508611005203,0.4640786016920069,0.1660813633222262,-0.2098784104811599,-0.6204772835804673,-0.21686097704837537,0.4521660569999606,-0.411100783312603,0.4449422883701585,0.24163078407152314,0.25687419147291735,0.9100692489344414,0.017808670881675277,-0.29490022583642345,-0.01293949082924758,1
0.01676729398912982,-0.4583587485288618,-0.44390255196941836,-0.4472950150859408,-0.8545456205028408,-0.2181051601180313,0.4548230058351305,-0.5288061866830563,-0.32998324913828453,-0.3780814409437106,-0.24216010259608733,0.23634710701493775,0.5441106175068091,0.11643783291841817,-0.06107430286669978,-0.5750400514679596,0.6596982424421692,-0.03726729867724407,0.4540678354230097,0.09168745126963027,-0.06887618574816835,0.27887702976016004,0.8750181191732841,-0.3303022491012747,0.7572269723219492,1
0.12832021875797922,-0.07923152401842645,-0.480512923584833,0.1657909361586773,-0.0035558748127180414,0.47019831790359234,0.04656800044299076,-0.18491731696052255,-0.361021846847245,-0.43001726574099697,-0.12360468338332942,0.5124178176763683,-0.24922394364726796,-0.45749542513902686,-0.18528385138059633,-0.06392678088281524,-0.5798870814905388,0.5587320640163955,-0.4836944479560718,0.2017590921684043,-0.4720769263836524,0.32758756050068294,-0.26091227072435713,0.3204843227548394,-0.43108969017052995,0
-0.27144353553528394,0.5310533097055162,0.023672257163792232,-0.17294890064645435,-0.2765460439040957,-0.015659176434428646,-0.39377124715883605,0.5795005831056254,0.09531695777202143,-0.33752473497870816,-0.8174248237973155,0.6377495300185313,0.3174011802994083,0.37789436407389015,0.3179677185068634,0.03442551291863763,0.4555417194572242,0.14881460977836988,-0.348292464991503,0.1888435892254321,0.7171659379025043,-0.7580842795031137,-0.2386116960799163,0.4358495551913964,-0.03593574041949188,1
-0.13537881430922405,-0.17753582630961268,-0.15572551098546827,-0.11992970076283216,0.10544878671767877,-0.042182337335360955,-0.24947283765784423,-0.1326883290827503,-0.050848788138985294,-0.2560088503732037,-0.12006868444682543,-0.2806804405549948,0.06072032228782844,-0.21057863733370472,0.25382634851751523,-0.2538918586164569,-0.03603713581885472,0.42551477870681553,-0.39476227436901334,-0.16147351960863013,-0.49136169153856063,0.3109080372117948,0.264197710889995,-0.20686105473412905,-0.28700903318445564,0
-0.21652233088661732,0.11221168226890514,-0.2897252399048936,0.011691011045222405,0.06863313418122952,-0.3179590931355788,-0.24322087165020428,-0.13716612932275812,-0.01287080205307032,-0.17558663098090976,-0.1320259131753374,-0.118220837126721,0.1495312441516321,-0.3703445455465749,0.17893556838367103,-0.22049267699144043,0.007367629988698387,0.352466049624274,-0.5583059465388491,-0.3045204416811703,-0.663727587237753,0.5408397073022894,0.27858745706152815,-0.28533597596053745,-0.6563226134520458,0
0.0504742469558453,-0.19631417374959015,-0.05425795789054959,0.35348069803342946,-0.23921480321318178,0.41999735197322574,0.13071016147208728,-0.23016265281148093,-0.41267966526410477,-0.028087334520734152,-0.04842304778419679,0.31374091916776775,-0.025447425505888997,0.05125778689860704,-0.5177517483760674,0.32856571835197074,-0.4283882782328706,0.671229449822298,-0.2352313215067444,0.19973349462949697,0.27861091967651164,0.3404752183623732,-0.30257680758520444,0.15537400884226676,0.030241543977752607,0
-0.11246096665239708,-0.3641909557557211,-0.04101030915487811,-0.40293727427902687,-0.18464314657664718,-0.5810019056162348,0.018997937337596388,-0.24534642631592327,0.6525873453239774,-0.6202762914261549,-0.40652695329722166,-0.23820544849014952,0.473129069367511,0.022574364250381746,0.3788056669113157,-0.008435985166155098,0.5792269388273348,-0.0038531947123681574,-0.22275358406743273,-0.21132206880900306,0.16911274029741752,0.31117512080914694,0.39713038326386824,-0.42505060827445673,-0.2006367369064603,0
-0.07794116356411682,0.03804333336953487,0.03857527017109507,0.057550687189456155,-0.01747971449126259,0.20122540709080802,-0.030823300987506866,0.6771405351446856,-0.08851392082204768,-0.23668854437449252,-0.42338174888145674,0.16206962172036807,0.5489304447205929,0.23378429061656103,0.17076212774256008,0.17683886111262886,0.2722320799778368,0.5136515290529574,-0.28681423369885584,0.6291107684715643,0.30595082874584234,-0.6809110654079301,-0.08875758960538523,0.5034369476334497,-0.11384193265604974,1
-0.03624548564493537,-0.3428645969721965,0.4223512027278567,0.2152607632734436,0.4614720996610116,0.6560307772707356,-0.07564572549023811,0.4658482517097373,-0.08279286633499296,0.2489467377452181,0.16594738360422245,-0.3202217849638092,0.33991874941166084,0.5732308951490014,0.5166753474136946,0.6289065116154694,0.059581404422763995,-0.002293283552371803,0.15806825173922726,0.5128119238244978,0.3290675747846921,-0.32888006897843575,0.09242891266930195,0.07651419207051417,0.3594107858602871,0
-0.044500300606961814,-0.054472342682499425,-0.30397799273572823,-0.2287534111750211,-0.5318285508855889,-0.3461535965443938,0.22014823438330858,-0.29790763217877636,0.13526435842650397,-0.15511561274212124,-0.103434230504803,0.5524296331026217,0.08766471703838626,0.12605944867470328,-0.08718325508463554,0.02689997710325481,0.3848947833325851,-0.27450468083615476,0.26204858054233415,0.02639813329409405,0.28500995856645633,0.4410324682409407,0.3392445191211913,-0.3639002625458239,0.3366602976007057,1
0.3115713041914452,-0.37862875365226717,-0.44709222807617655,0.2229210508656434,-0.23231699202537745,-0.13030402809300573,0.08329575904262847,0.06576347394388786,-0.26183089024627726,-0.1837344365059065,0.0005772905498600378,0.5076310472669707,0.326787957244915,-0.031425876371713915,0.21900403505315674,0.1829301848143612,-0.17015942644814477,0.4058210879011278,-0.3426132108495534,0.269258031540445,-0.013827491004870612,0.27368375135980577,0.2987590055313949,0.19305405921186403,-0.06576583699013114,0
0.15271143009669774,-0.6039362655138469,-0.33022427137525956,0.016771111197784946,-0.4252781391969117,0.2004126566921901,0.6052386523849925,-0.4589586273870435,-0.5204212978575572,-0.22190233089651776,0.20873550394445853,-0.08462520664368338,0.45506004171787817,-0.2339252278038993,-0.46506880851906723,-0.005666270755872464,-0.0615014856893867,0.22400156490117892,-0.1508055368689193,0.3352252209493826,-0.20249740320068813,0.45039197375163664,0.01631831510588976,0.2636630769353664,0.09730140375417602,0
0.27321809069604475,-0.19882509139191923,-0.4420106555064037,0.36207786544226084,-0.4801422558678993,-0.07612429588155814,0.04612948020766231,0.4251897336692754,-0.608911548474759,-0.24500876826026477,-0.3522163015312753,0.6589012677426705,0.44889605113569747,0.02514208694331273,0.20912669022440608,-0.14944165969701448,-0.21145331798166128,0.9422617366576944,-0.24050570335853164,0.29389775541796004,0.1649238455847232,-0.0572798493471468,0.22221647237459966,0.7077939981628598,-0.21931250533994273,1
-0.3426362262766095,0.37505467231724193,-0.14583186131963025,-0.2830629794521097,-0.39429736341386323,-0.13168650893681869,-0.12512255854206425,0.49219210932573443,-0.12227449444854614,-0.32681038354461023,-0.8233831676686904,0.21667951250826217,0.44218056162984803,0.09467933073516749,0.3064963429237169,-0.5886798780711218,0.6438459296384166,0.4972488521581151,-0.3033839614632771,0.2424011198722166,0.5127967496871344,-0.3431104409593044,-0.1967948898668482,0.3707359266230256,-0.4288171600238847,1
-0.2047164431765084,-0.3861574932845451,-0.1564837124291099,0.31844923490907306,-0.43195433190239585,0.04802511330751702,-0.02607586423381619,-0.5312494189113115,-0.8808720515973636,0.038684511462285895,0.08520586849068763,-0.3380610887069393,0.7165009238592361,-0.045735401523838946,-0.07735999693038625,0.0324890104601702,-0.19711673701964824,0.5013903000909157,-0.5027414894768728,-0.4513072155435217,-0.4040310694544445,0.8405655302817164,0.36337806347874385,0.12602790079411041,-0.1253140562719185,0
0.33760382959587937,0.26201295443484085,-0.035636961802062994,0.41090711273282926,0.6843969388210596,0.5418747635877663,-0.2377243161287096,-0.4521926027669838,-0.11461726582643346,0.16578927739612526,-0.0747307085244301,0.046727116295834564,-0.028256573079394314,-0.2544231419836492,0.23450543633010323,0.018201971959481974,-0.3667588793143362,-0.22101963098775004,-0.8698041789674654,-0.24781518541835817,-0.48339678294420474,-0.09778250228921025,-0.22974875960149424,-0.4026765628847128,-0.36392610173064444,0
-0.3905020011001066,0.114804628144263,0.1200916701390722,-0.4833895047437633,-0.07856841047253964,0.36374581083617286,-0.01563440647470746,0.19822757024375293,0.25655946126838985,-0.5622506591190208,-0.670861976289406,-0.002235569959561162,0.4736712402751034,0.21782625288125163,0.2718688044880052,0.06260754698174929,0.6862221977608651,-0.15782076419908453,-0.4315480501675571,0.4256163179527682,0.643702118064347,-0.4492830279814024,-0.5206190039312275,0.2910968707341555,-0.14594480836558305,1
-0.3045320029458989,0.37176735912528874,0.16759257625660376,0.14951960769621642,0.40134960925709917,0.5845168443851321,0.0015851972754465356,-0.322096335197823,0.22159597689662305,-0.5228379955834912,-0.6992867253768327,-0.11963102516523619,0.4097881955588886,-0.1627150135030127,0.2573614941137653,0.0156044121166642,0.1932693529832064,-0.11769035633628877,-0.3390635354783431,-0.3284325765267252,-0.4339904159784973,0.026215954294496295,-0.06678415844170027,-0.2384969865316302,-0.7373270421587671,0
0.3156940168633317,-0.01671202801510231,0.19988399491165768,0.5009730634162252,0.5843786252996578,-0.0942981746844746,0.0438533767032865,0.09239317953477642,0.4217235374305766,0.5001485790651392,0.5289559176251757,-0.04045898979326784,-0.5051144061780454,-0.0611990435097923,-0.16290467875913334,0.5821159778464887,-0.5099092321193647,0.015491411168748295,0.09466170778604727,0.05569865548884583,0.025887916965663053,0.287478111697587,-0.1767510328298458,-0.40472291088622864,-0.2623779689435073,1
-0.24709471113620315,0.12080748047427578,-0.1422086079209362,-0.115725296980871,0.03486238632150135,-0.40424462555322105,-0.0787670281124279,0.12561311364925604,0.18699929407142216,-0.21127685552880276,-0.2083574619287929,-0.2574895271288573,0.1556926705393007,-0.2989857795449606,0.10997541025226651,-0.31498251142810657,0.22368547694716323,0.3817234290410656,-0.24614855252772969,-0.10254260419280185,-0.3968024293372124,0.2636613411369923,0.17192903600490597,-0.15611053032761804,-0.6488367135192107,0
-0.055440072075029975,0.06500266106662214,-0.1490756557688682,-0.04261729353195156,-0.02140729681194569,0.7699596141621314,0.09580191807437069,-0.12154116572571405,-0.35945986148595616,-0.30922589556208624,-0.464247657273984,0.2591893865431405,0.09078890320390556,-0.05295473769473242,0.0533111307469842,-0.2573039971784979,0.03595086536825009,0.24054861417024873,-0.34858065371006747,0.33667133678501177,0.16164162599096932,-0.093761360540947,-0.4451307006571257,0.2300006298072131,-0.1717480084064537,1
0.06393771522412396,-0.3523036342010595,0.19954568264445613,-0.09838919338044291,0.07138785380753852,0.2141189683871017,0.15598521908305268,-0.01593899623351891,0.069706177510175,0.04033042322907402,0.2714023017171316,-0.21660343859743766,0.10265856188899754,0.2509808331680455,0.1867956501315576,0.32635095875208664,0.06405140689122296,-0.4894618223926281,0.3150909349531854,0.12881113534947017,0.2448109017172488,-0.07198615802874991,0.009003170734478635,0.11743152372660635,0.41354757038423196,0
-0.4221818518008462,-0.09613536545073102,0.6242436318652779,0.10648322923588359,0.2555315271062597,0.34766757625073647,-0.1647432635578293,0.550733714065229,-0.07696784926534005,0.4655068698155794,0.35610516760173727,-0.5398387362625368,0.23776545526769244,0.6673721832200641,0.22796306808441644,0.6651177618461122,0.16158470432377042,-0.1941784114493425,0.6207430209811542,0.20768877377574949,0.22874969545965002,-0.25450171424776913,0.23397632479217784,0.09866759138071948,0.5392783177146537,0
-0.37159524638427116,0.2028963451782816,-0.2963880285483594,-0.23757790993565248,-0.45800016813228583,-0.05288056187064372,0.07201262456156844,0.3579956405939263,-0.2504568957669504,-0.31608664269040376,-0.6903590167257355,0.2094935313070896,0.5678645329395037,-0.00814906284340157,0.13562580255313117,-0.4461967752636515,0.6367593218041147,0.6270957511277585,-0.5222142391257016,0.4816018223858871,0.5056983131813252,0.05247075105417948,-0.31820416307896054,0.3319952351627012,-0.5760098777153841,1
-0.2929009599673909,0.32576432559228147,-0.1663808225047751,0.44324429972026275,-0.05671286519276269,0.07765907614184592,0.06190745343559027,0.6231063335443866,-0.12476035180211496,-0.2882566604047448,-0.12512255826080074,0.5847020926557078,0.21762432136836773,-0.10157176580429768,-0.05437504981126386,0.5333363436970454,-0.279412155438171,0.36390679747748333,0.2277027393680225,0.17190050684642239,-0.4692111941815393,0.09639555337042405,0.17813582696849664,0.6643965417034834,-0.5978083214501724,1
0.05004724464253497,0.2279564668906478,-0.12469700872922866,0.18676044999221533,-0.025673546396876714,0.20180167533320706,0.047247329563150815,0.13419840034216443,0.1472013770585674,-0.4336763513125665,-0.6199338507051603,0.6093352821991992,0.14714821896957891,-0.0013975190334529666,0.1387369491576444,0.06314599726156833,0.03387969569987926,0.3045186597752692,-0.1707994631865829,0.13453536289422185,0.21121837746784802,-0.14316960983169913,-0.11140767302777424,0.12212295861926423,-0.413289696446505,1
-0.47162582397097486,0.3710417923778255,-0.03743951505023067,-0.48715403291460024,-0.3300090321680196,-0.14534860562706436,-0.05400736758891418,-0.23423846013828484,0.007113007942808073,-0.3838382578615985,-0.7292804005529775,-0.2304736940773985,0.44851216655848014,-0.05017833721143422,0.1626740495464675,-0.8110651220804574,0.807379209471338,-0.07901335007277666,-0.05625622406001215,-0.34176557138736313,-0.13926454216367484,-0.10643647856182088,0.23876049132286375,-0.2598342329890824,-0.16618166087670794,0
-0.5001366880516429,0.958121296857915,0.0025422823471722357,0.32787315849594345,0.448020990162039,0.9375363780071924,-0.11322851275311543,0.4825861868889181,-0.3028434638180644,0.036623785525916164,-0.3706216822803572,0.492779632346095,-0.24513231191975476,-0.10419957170982805,-0.002458773513281236,-0.06695002982381018,-0.1091397260870973,0.09799902451101994,0.3063851800601954,0.2523344391283178,-0.6709620352834972,-0.2734340690851691,-0.14075613277330398,0.14629529679788414,-0.5079585002949903,1
