0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.7197197197197197,0.4394394394394394,0.023023023023023025,0.39539539539539537,0.044044044044044044,0.11411411411411411,0.997997997997998,0.11011011011011011,0.3923923923923924,0.8318318318318318,0.8838838838838838,0.9309309309309309,0.3863863863863864,0.14514514514514515,0.008008008008008008,0.3253253253253252,0.8068068068068068,0.11411411411411411,0.8788788788788788,0.7327327327327328,0.7207207207207205,0.997997997997998,0.5085085085085085,0.21921921921921922,0.7017017017017017,1
0.6996996996996997,0.07207207207207207,0.036036036036036036,0.06506506506506507,0.01901901901901902,0.2522522522522523,0.8788788788788788,0.09009009009009009,0.1921921921921922,0.17017017017017017,0.42842842842842843,0.7357357357357357,0.918918918918919,0.7207207207207207,0.4074074074074074,0.04504504504504504,0.9409409409409409,0.4084084084084084,0.8858858858858859,0.5895895895895896,0.4524524524524526,0.6996996996996997,0.996996996996997,0.18018018018018017,0.997997997997998,1
0.7927927927927928,0.35935935935935936,0.02702702702702703,0.6436436436436437,0.5405405405405406,0.8378378378378376,0.5065065065065065,0.34534534534534495,0.16716716716716717,0.12012012012012012,0.5485485485485485,0.953953953953954,0.07407407407407407,0.01901901901901902,0.2852852852852853,0.4644644644644646,0.028028028028028028,0.8958958958958959,0.0970970970970971,0.6886886886886887,0.09309309309309309,0.7627627627627628,0.14314314314314314,0.7947947947947948,0.17117117117117117,0
0.2922922922922923,0.9329329329329329,0.5565565565565566,0.28128128128128127,0.22922922922922923,0.3923923923923924,0.03303303303303303,0.95995995995996,0.6416416416416416,0.2212212212212213,0.016016016016016016,0.985985985985986,0.6476476476476476,0.9259259259259259,0.8668668668668669,0.5495495495495496,0.8118118118118118,0.5385385385385385,0.2062062062062062,0.6766766766766767,0.9879879879879879,0.001001001001001001,0.16616616616616617,0.8858858858858859,0.6756756756756757,1
0.5125125125125125,0.26226226226226224,0.28128128128128127,0.34134134134134136,0.6916916916916916,0.37237237237237236,0.12612612612612611,0.3973973973973974,0.4894894894894895,0.3613613613613614,0.5525525525525525,0.2132132132132132,0.25325325325325326,0.14414414414414414,0.7847847847847848,0.28128128128128127,0.35035035035035034,0.8018018018018018,0.16216216216216217,0.3783783783783784,0.08208208208208208,0.7407407407407405,0.7877877877877878,0.30930930930930933,0.35035035035035034,0
0.38238238238238237,0.5905905905905906,0.11511511511511512,0.4984984984984985,0.6396396396396397,0.18618618618618618,0.13313313313313313,0.3943943943943944,0.5285285285285285,0.4924924924924925,0.5375375375375375,0.3983983983983984,0.35735735735735735,0.043043043043043044,0.6816816816816816,0.32032032032032015,0.3793793793793794,0.731731731731732,0.062062062062062065,0.2122122122122122,0.02102102102102102,0.9379379379379377,0.8008008008008007,0.22922922922922923,0.035035035035035036,0
0.7287287287287287,0.24224224224224225,0.4424424424424426,0.8218218218218218,0.25325325325325326,0.8018018018018018,0.5925925925925926,0.3083083083083083,0.12712712712712712,0.6856856856856857,0.6316316316316316,0.8208208208208209,0.17217217217217218,0.6216216216216216,0.028028028028028028,0.8028028028028028,0.08808808808808809,0.9469469469469469,0.3013013013013013,0.6856856856856857,0.7337337337337337,0.7817817817817818,0.11411411411411411,0.6306306306306306,0.7337337337337337,0
0.5525525525525525,0.12212212212212212,0.46346346346346345,0.08608608608608609,0.3023023023023023,0.04204204204204206,0.4574574574574575,0.2992992992992994,0.9879879879879879,0.023023023023023025,0.2782782782782783,0.25825825825825827,0.8588588588588588,0.5595595595595596,0.917917917917915,0.5075075075075075,0.9059059059059059,0.4374374374374346,0.3103103103103103,0.3203203203203203,0.6586586586586587,0.7417417417417418,0.8908908908908909,0.08808808808808809,0.4914914914914915,0
0.5975975975975976,0.4994994994994995,0.5745745745745746,0.5435435435435435,0.5225225225225225,0.5645645645645646,0.37237237237237236,0.9849849849849851,0.44844844844844844,0.3933933933933934,0.25925925925925924,0.6526526526526526,0.9209209209209209,0.8458458458458459,0.6706706706706705,0.6716716716716716,0.6256256256256256,0.8668668668668669,0.26226226226226224,0.9769769769769769,0.7577577577577578,0.005005005005005005,0.3503503503503503,0.9259259259259259,0.5965965965965966,1
0.6486486486486487,0.13313313313313313,0.9249249249249255,0.6826826826826827,0.95995995995996,0.9579579579579578,0.31431431431431434,0.9279279279279273,0.4544544544544544,0.8778778778778777,0.8458458458458459,0.18018018018018012,0.6816816816816816,0.9819819819819819,0.9849849849849852,0.968968968968969,0.4264264264264264,0.43843843843843844,0.6296296296296297,0.9459459459459459,0.7847847847847848,0.14314314314314314,0.6066066066066066,0.5525525525525525,0.8978978978978979,0
0.6396396396396397,0.38038038038037897,0.10510510510510511,0.23323323323323322,0.0980980980980981,0.16516516516516516,0.6956956956956957,0.25625625625625625,0.687687687687687,0.5285285285285285,0.5665665665665666,0.9629629629629629,0.27227227227227235,0.7437437437437437,0.3763763763763764,0.5425425425425425,0.7297297297297297,0.2022022022022022,0.7017017017017017,0.5375375375375375,0.7377377377377377,0.8798798798798799,0.8538538538538538,0.14614614614614616,0.8908908908908909,1
0.9229229229229229,0.11611611611611611,0.03303303303303303,0.6886886886886887,0.25825825825825827,0.3113113113113113,0.5495495495495496,0.5865865865865866,0.25625625625625625,0.4794794794794795,0.6816816816816816,0.9519519519519519,0.6676676676676677,0.44244244244244263,0.7347347347347347,0.68068068068068,0.23123123123123135,0.7787787787787788,0.2122122122122122,0.7647647647647647,0.5005005005005005,0.6936936936936937,0.8168168168168168,0.6576576576576576,0.6466466466466466,0
0.8148148148148148,0.031031031031031032,0.08808808808808809,0.5065065065065065,0.13813813813813813,0.5635635635635635,0.9629629629629629,0.13013013013013014,0.06306306306306306,0.4194194194194194,0.8798798798798799,0.4214214214214214,0.8348348348348348,0.12312312312312312,0.04804804804804805,0.5095095095095095,0.32032032032032026,0.6096096096096096,0.3803803803803803,0.8198198198198198,0.34434434434434436,0.8908908908908909,0.5065065065065065,0.7267267267267272,0.7727727727727728,0
0.9019019019019019,0.24024024024024024,0.03803803803803804,0.8308308308308309,0.1111111111111111,0.3483483483483483,0.5055055055055053,0.9079079079079078,0.036036036036036036,0.38238238238238237,0.31931931931931934,0.991991991991992,0.8228228228228228,0.5645645645645646,0.7197197197197197,0.3933933933933934,0.2072072072072072,0.995995995995996,0.2962962962962963,0.7827827827827828,0.6506506506506505,0.36436436436436437,0.7487487487487487,0.993993993993994,0.46146146146146144,1
0.18618618618618618,0.8438438438438438,0.2922922922922923,0.16916916916916916,0.15715715715715717,0.3103103103103103,0.25725725725725723,0.9359359359359359,0.40540540540540543,0.24024024024024024,0.015015015015015015,0.7147147147147147,0.8118118118118118,0.6936936936936937,0.8538538538538538,0.04204204204204204,0.9379379379379371,0.8518518518518519,0.24724724724724725,0.7337337337337337,0.9029029029029029,0.13513513513513514,0.2012012012012012,0.8378378378378378,0.17517517517517506,1
0.4044044044044044,0.11011011011011011,0.27927927927927926,0.7917917917917918,0.13413413413413414,0.42542542542542544,0.38038038038038036,0.08708708708708712,0.001001001001001001,0.7507507507507507,0.7737737737737738,0.16516516516516516,0.9879879879879879,0.4124124124124124,0.3883883883883884,0.5455455455455456,0.2172172172172172,0.8538538538538538,0.08308308308308308,0.07907907907907907,0.14814814814814814,0.993993993993994,0.8668668668668669,0.5945945945945946,0.5855855855855856,0
0.938938938938939,0.7377377377377375,0.4724724724724725,0.8668668668668669,0.993993993993994,0.8888888888888888,0.13713713713713713,0.13413413413413414,0.4184184184184184,0.8268268268268268,0.6006006006006006,0.5375375375375375,0.17017017017017017,0.11011011011011011,0.7527527527527528,0.5335335335335335,0.11211211211211211,0.2552552552552549,0.009009009009009009,0.2732732732732733,0.08708708708708708,0.33333333333333337,0.17217217217217218,0.10710710710710711,0.2602602602602603,0
0.11811811811811812,0.5925925925925926,0.6836836836836837,0.04804804804804805,0.4294294294294294,0.7387387387387387,0.4014014014014014,0.7267267267267269,0.7977977977977978,0.03203203203203203,0.07307307307307308,0.4974974974974957,0.8598598598598599,0.8328328328328328,0.8088088088088088,0.5675675675675675,0.9519519519519519,0.3073073073073073,0.13313313313313313,0.8988988988988988,0.970970970970971,0.06106106106106106,0.026026026026026026,0.7607607607607607,0.5655655655655656,1
0.23623623623623682,0.8428428428428428,0.7337337337337337,0.6246246246246246,0.9309309309309309,0.9109109109109109,0.43043043043043044,0.23223223223223252,0.7577577577577578,0.04704704704704705,0.056056056056056056,0.3963963963963964,0.7767767767767768,0.1981981981981982,0.7897897897897898,0.5295295295295295,0.5415415415415415,0.33233233233233234,0.21521521521521522,0.1921921921921922,0.12012012012012012,0.42342342342342343,0.3833833833833834,0.2802802802802803,0.013013013013013013,0
0.9279279279279259,0.42542542542542544,0.7627627627627628,0.9259259259259259,0.980980980980981,0.3313313313313313,0.5015015015015015,0.6216216216216216,0.9039039039039038,0.975975975975976,0.992992992992993,0.4674674674674674,0.016016016016016016,0.3793793793793794,0.3103103103103103,0.948948948948949,0.05405405405405406,0.44544544544544545,0.5705705705705706,0.5595595595595596,0.5315315315315315,0.7087087087087087,0.22122122122122126,0.10510510510510511,0.38538538538538536,1
0.33733733733733734,0.6006006006006006,0.3023023023023023,0.3453453453453453,0.5885885885885885,0.12412412412412413,0.3123123123123123,0.6516516516516516,0.7347347347347347,0.43543543543543545,0.46146146146146144,0.24624624624624625,0.3653653653653653,0.07507507507507508,0.5805805805805806,0.2062062062062062,0.5785785785785785,0.7547547547547547,0.2902902902902903,0.42842842842842843,0.15515515515515516,0.6806806806806807,0.6896896896896897,0.36436436436436437,0.03903903903903904,0
0.6276276276276276,0.5315315315315315,0.28928928928928926,0.44044044044044045,0.5155155155155156,0.9829829829829829,0.5575575575575575,0.4024024024024024,0.1691691691691692,0.27927927927927926,0.2222222222222222,0.7657657657657657,0.27627627627627627,0.3943943943943944,0.5065065065065065,0.27627627627627627,0.3983983983983984,0.6246246246246246,0.20520520520520522,0.8228228228228228,0.6476476476476476,0.33833833833833843,0.04204204204204204,0.6896896896896897,0.5215215215215215,1
0.7387387387387387,0.12712712712712712,0.7617617617617618,0.3743743743743744,0.6446446446446447,0.5815815815815816,0.6226226226226226,0.4894894894894895,0.6186186186186187,0.7527527527527528,0.9179179179179178,0.2872872872872873,0.2932932932932933,0.8578578578578578,0.6936936936936937,0.7987987987987988,0.4314314314314314,0.06406406406406406,0.7587587587587588,0.6246246246246246,0.7097097097097097,0.3533533533533533,0.4944944944944945,0.5865865865865866,0.9269269269269269,0
0.0890890890890891,0.3483483483483483,0.986986986986987,0.5795795795795796,0.8478478478478442,0.7137137137137137,0.2112112112112112,0.953953953953954,0.46046046046046046,0.9679679679679679,0.9569569569569569,0.02102102102102102,0.5265265265265265,0.992992992992993,0.7437437437437437,0.9779779779779779,0.5085085085085085,0.2732732732732733,0.9669669669669669,0.6976976976976944,0.7027027027027027,0.1981981981981982,0.7627627627627628,0.5745745745745746,0.9649649649649655,0
0.14614614614614616,0.6816816816816816,0.1091091091091091,0.2182182182182182,0.12312312312312414,0.3613613613613614,0.5335335335335335,0.8548548548548552,0.2652652652652653,0.26226226226226224,0.062062062062062065,0.7067067067067089,0.938938938938939,0.5025025025025025,0.6206206206206206,0.1041041041041041,0.9309309309309309,0.9289289289289296,0.07307307307307308,0.9309309309309309,0.8998998998998999,0.4574574574574575,0.1061061061061061,0.8028028028028028,0.06606606606606606,1
0.24924924924924924,0.7997997997997998,0.26226226226226224,0.8958958958958959,0.46246246246246475,0.45145145145145144,0.5265265265265265,0.96996996996997,0.4024024024024024,0.3153153153153153,0.5475475475475475,0.9729729729729736,0.48348348348348347,0.3073073073073073,0.4124124124124124,0.9329329329329329,0.15815815815815815,0.7417417417417418,0.6766766766766766,0.6656656656656657,0.09509509509509509,0.4874874874874875,0.6996996996996997,0.986986986986987,0.06106106106106106,1
0.7267267267267267,0.7057057057057057,0.33233233233233234,0.6576576576576576,0.5095095095095096,0.5665665665665666,0.5075075075075075,0.6626626626626639,0.7047047047047047,0.11411411411411411,0.1031031031031031,0.978978978978979,0.34834834834834855,0.5215215215215215,0.6236236236236237,0.5685685685685685,0.3943943943943944,0.6876876876876877,0.3563563563563564,0.6306306306306306,0.6896896896896897,0.29429429429429427,0.3023023023023023,0.5885885885885885,0.19119119119119118,1
0.062062062062062065,0.8418418418418419,0.4694694694694695,0.04204204204204204,0.1891891891891892,0.3033033033033033,0.34634634634634637,0.3073073073073073,0.5555555555555556,0.1641641641641642,0.04504504504504504,0.27127127127127126,0.8218218218218218,0.40040040040040037,0.6616616616616616,0.007007007007007007,0.985985985985986,0.37737737737737737,0.46346346346346345,0.17417417417417452,0.3983983983983984,0.3263263263263263,0.7677677677677676,0.25725725725725723,0.5325325325325325,0
0.05105105105105105,0.998998998998999,0.5315315315315315,0.8008008008008007,0.9519519519519519,1.0,0.26926926926926925,0.9329329329329329,0.2172172172172172,0.7457457457457457,0.3073073073073073,0.94994994994995,0.07807807807807808,0.2992992992992997,0.45645645645645644,0.46146146146146144,0.2862862862862863,0.4954954954954955,0.7477477477477478,0.7467467467467468,0.02002002002002002,0.18118118118118118,0.26226226226226224,0.6176176176176176,0.1031031031031031,1
0.43843843843843844,0.47747747747747743,0.5485485485485485,0.22622622622622623,0.6736736736736737,0.5525525525525525,0.2852852852852853,0.26126126126126126,0.5405405405405406,0.33233233233233234,0.36436436436436437,0.15915915915915915,0.6406406406406406,0.2822822822822823,0.6676676676676682,0.29429429429429427,0.6406406406406406,0.36036036036036034,0.10710710710710711,0.3993993993993994,0.3163163163163163,0.3683683683683684,0.4344344344344344,0.3683683683683684,0.5295295295295295,0
0.8108108108108109,0.6776776776776772,0.7897897897897898,0.9169169169169169,0.8618618618618619,0.14114114114114115,0.17917917917917917,0.5905905905905906,0.8238238238238238,0.9269269269269269,0.8588588588588588,0.46146146146146144,0.031031031031031032,0.34034034034034033,0.2922922922922923,0.7607607607607607,0.06006006006006006,0.6836836836836837,0.4934934934934935,0.0940940940940941,0.5455455455455456,0.6536536536536537,0.2972972972972973,0.3133133133133133,0.16916916916916916,1
0.8158158158158159,0.3833833833833834,0.7297297297297297,0.5765765765765766,0.7507507507507506,0.10010010010010009,0.4114114114114114,0.34934934934934936,0.943943943943944,0.7747747747747747,0.8438438438438438,0.36236236236236236,0.012012012012012012,0.24224224224224225,0.3353353353353353,0.5505505505505506,0.15515515515515516,0.4694694694694695,0.7797797797797797,0.08408408408408408,0.5595595595595596,0.8408408408408409,0.5035035035035035,0.11211211211211211,0.44844844844844844,1
