0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.3222547507309438,0.4653312008093006,0.23599707932774278,0.5626286398651104,0.3786758150513803,0.47829487409474014,0.4769596353733676,0.4311500585563831,0.24027067647877592,0.52322772595422,0.5712326578446164,0.609140998875081,0.29234102812426144,0.6724782182780465,0.1858771210872408,0.14738572188908278,0.6399934177370226,0.7120176212073303,0.6278901750118597,0.42719007851810903,0.5229769743651063,0.4710099170194809,0.5021761932945428,0.37770894019736245,0.46576793644716374,0.48184190778597363,0.4874585870957114,0.6012017956193386,0.44338215931674274,0.7499972421506886,0.25550900692055706,0.5989358884966415,0.1308421402733569,0.67601122474998,0.3623151063505831,0.5705582544951961,0.4708000172132429,0.29777497304626416,0.24932492030287104,0.5433491647888041,0.40764043544684964,0.8119740698355018,0.38135179689408893,0.47557294500817454,0.6412441538933452,0.7544894360330606,0.5048141040431381,0.34678923256003596,0.3976373832532154,0.42634822775929465,0.4575292282283475,0.5913957077794181,0.29842423413360536,0.32188096525452814,0.43896779436599137,0.7845735751494418,0.5811540204802027,0.4687870703296749,0.5361143590809736,0.6688507044820688,0.524029080425962,0.4778120954609797,0.30622174264954477,0.17925046155127056,0.6120700047778139,0.3588385718092678,0.12641948539827547,0.12487989152588913,0.5681309262911604,0.5344259108135221,0.6425151461074312,0.385589325411173,0.34886490378875495,0.41425125053432965,0.34730995735436976,0.49066751402865877,0.7086694837910403,0.17562023914890612,0.5734319281223729,0.652096766748772,0.3118878616836307,0.22887383773915387,0.13310684927912103,0.6133222171779795,0.3907338372166882,0.06467536305910532,0.6174740260924293,0.44969588066316324,0.4104877623612719,0.6128317281053075,0.29042567911793943,0.6420294171383256,0.6573794846037155,0.6294347587599578,1
0.4048180600557396,0.35353027625125527,0.381757811614848,0.41347124523219136,0.36068690463397346,0.20071772913407732,0.445929643482636,0.5636959604120038,0.5573529898974183,0.3986674412832333,0.40219836023892064,0.23644361848182766,0.42829965771551515,0.4414865623385665,0.45518821137508453,0.3397307627092447,0.5891157537920753,0.24363717483062147,0.4729152239524674,0.8028335135230764,0.38858709689666626,0.3340684537989542,0.6453064160003033,0.3713560479199786,0.5614555101835448,0.4995622200156674,0.6866000999944832,0.5237668159564781,0.4298842178257814,0.49629922864226744,0.6961573214386724,0.47256792230521355,0.6454685933583519,0.6713035378015246,0.4141747867140753,0.5058032555019394,0.5504958787648477,0.5561808027089866,0.3927268999824811,0.3874437839453411,0.6354554328334969,0.8200587109256181,0.6565080058475214,0.39391854768864876,0.7734862354347707,0.7230193237032934,0.5881088651928557,0.4500747033383003,0.5170924715004077,0.6312004532828364,0.7933200422204902,0.4236690024991651,0.622499686297581,0.6818413067627399,0.33339020761811733,0.5977143105391665,0.46616280724534626,0.1619861602374711,0.24891068655260917,0.6859094129442994,0.2817969438512848,0.5307462031706162,0.3886599096853337,0.5484207488915959,0.6071800359837731,0.8339753471551616,0.6764471061835262,0.7261744755608364,0.39675614159935346,0.34655772554397307,0.37328631011878816,0.4412285433587196,0.3319903338877904,0.5037336427465428,0.33043040863535555,0.6628137814682842,0.31109968104423696,0.4382924423396164,0.7604297175915398,0.4921231830585823,0.31061693528651263,0.44943391061258986,0.5194336404956238,0.680521634562609,0.49092561360879544,0.5629214858939859,0.7229368544652574,0.4717688992869254,0.8125541362630413,0.23223488726437638,0.4287600387106003,0.6223250264736258,0.8062351532979928,0.6329448045475974,1
0.43891213421335323,0.5610217761492013,0.5986922223832349,0.5506249433806264,0.0,0.4205246255927883,0.6526400510946495,0.26396834327961316,0.14284314342323745,0.20480005888737057,0.4276191101470386,0.4655631175511872,0.6501515449129059,0.45751669156199637,0.3416033356101246,0.3423059381390808,0.6136115962380427,0.48532556770834145,0.7105638002545027,0.6050721496096201,0.09574321916007797,0.4386871172944963,0.4997207589871547,0.09539471455807341,0.5302486307282477,0.487611466216429,0.521296163371382,0.5636923166476248,0.602049295227537,0.5688289444933943,0.41115089489705225,0.5256267522581293,0.36308379783026423,0.2810679909168229,0.4404643972056594,0.6501308828290274,0.3364588113409278,0.34932847794737865,0.4053997587309229,0.3477653650170659,0.7324053563391044,0.5478549024988425,0.586351318889358,0.46583150470430024,0.6131021556927232,0.4089302750272425,0.6573616057392719,0.22648560251932504,0.5778523129794256,0.49387785405704077,0.6151649810782904,0.415999611188666,0.47923853801728095,0.657053954497415,0.5878901523194209,0.591526826693798,0.4047559265024618,0.5004370457375339,0.2310624358870634,0.3799387986197684,0.7472296396559652,0.4392981938834039,0.31060394110482226,0.5624927303258581,0.6254586169008693,0.5535104783854439,0.49861985352956684,0.4555337713932752,0.37789542015864264,0.5062170931255684,0.7460288312081654,0.2607442080886254,0.39634585705998826,0.5841556469271068,0.6200116008088127,0.7100735427918793,0.7016676014993434,0.5476697889491171,0.5307533844277957,0.36721515454498704,0.6172618098386241,0.3589872401786304,0.6616704511874809,0.6375575829871144,0.37628673586775413,0.43413802310861616,0.4579796688705774,0.20250823550051938,0.448612618639681,0.47560906917705736,0.5110987765930199,0.748242747270154,0.6049676164768809,0.30198907386822404,1
0.7860676508068388,0.3805397173372377,0.4281219168404028,0.8802936568240793,0.8471653719746169,0.301754260505842,0.1615086135309824,0.6986448012083226,0.4779769421402885,0.5184781459428925,0.38591414138570884,0.6312617260354514,0.42263896402278733,0.49779841209006026,0.5226957719649975,0.46567654113783746,0.4303631356909655,0.5639484122753701,0.4312961840432668,0.5594967051474603,0.5715649291891597,0.5437808616130198,0.6678141478133274,0.5266630733524653,0.578420445330631,0.547850766472795,0.3316670942538801,0.3428738587549622,0.8375567377389196,0.43442942261265693,0.35236841465108293,0.7105417522485888,0.5497874626019127,0.2905733719680206,0.46528952696985215,0.4378757168629248,0.775426839990406,0.6989183600602491,0.4493740394750409,0.3724130986920187,0.5225664023442363,0.8843661108336578,0.6145533403549895,0.4229194680453581,0.7782575539694192,0.6153429702790143,0.719015516099511,0.5130622048863236,0.6272317296386092,0.6207387396060436,0.7086934800948229,0.08042149119226255,0.5840228777428842,0.6933751623581499,0.40039192675017177,0.4698733822151169,0.5506055857424708,0.4238140619122739,0.38710500912673973,0.46119845016588024,0.2568800355440314,0.5874882172483294,0.8273443969330025,0.6237249567416282,0.6122748270073348,0.605871745358878,0.5468953423326176,0.6056008464310105,0.10590349769632629,0.3442673069065074,0.18744099337874537,0.19384095828379938,0.4206096110706707,0.4667480920717353,0.16438988582507852,0.4346506155356099,0.41013066754398,0.714032712085869,0.5011008902549634,0.9350158280526158,0.2640030510415973,0.38609759179021585,0.3406160401471787,0.36541452794133333,0.3092304654024858,0.7309180335916828,0.34335748988029724,0.5750031638198841,0.4318466740757867,0.4553541139261955,0.510460967517389,0.4516202486096198,0.41673423862276526,0.14167206835323404,1
0.6538862375736683,0.529406763696958,0.2928482975739138,0.4423243480802065,0.42898440792914266,0.3315607207358007,0.9378439117366706,0.7601463567471398,0.5822668680668358,0.17877170197007314,0.7052513585727973,0.3121752922011757,0.43101118684688816,0.6232928483317615,0.2810593461453325,0.2685193807278682,0.5493334446449063,0.6792132374234687,0.575719479315303,0.5791620384658959,0.41588813038578365,0.6665229610714234,0.7488543264008023,0.5676750788644414,0.468716996777073,0.3191950619631142,0.4234821913214839,0.5397070173060105,0.33529489365343973,0.7692878635424407,0.5147379080072869,0.37680726158551536,0.4198195366331615,0.49440083768021337,0.497749279589504,0.38293188753909213,0.5635937648380417,0.5976793040986887,0.32636143735000456,0.5148676477045114,0.8247393828109565,0.5583752878138055,0.46405998768251255,0.31027976447266636,0.6568411607711662,0.6680129592209423,0.4231262675264067,0.3166832512749595,0.3671731291428315,0.4802064762274979,0.49705965976486466,0.47781209721994067,0.34388750554702613,0.4280593488945462,0.42962263482502844,0.6040866193445471,0.5992515245759736,0.39505519000721395,0.3670767534705129,0.7980186600068276,0.5278677771975004,0.5640909980901425,0.585508330233039,0.5349010440708787,0.779737055972623,0.5401180730884806,0.6247063794219951,0.37590519936763067,0.7036569678441045,0.306253534125765,0.3561045476059367,0.6280308520159135,0.38604221229736446,0.7057285209084311,0.24987059137048181,0.5253073809355624,0.5776462140743482,0.5756921415458542,0.4005608468002917,0.673151630587686,0.3101385233136268,0.818698226697417,0.6263392430749052,0.2594365239616473,0.4916008084874539,0.452890978225313,0.41765754196390503,0.3107288154178383,0.4197167144761239,0.34693055109581983,0.5425929811870285,0.4516874660286243,0.5120301720086214,0.7199967800637795,1
0.6572794305936558,0.4325291694340169,0.4783585399424328,0.6385850843842389,0.5950691317527799,0.5457210655133954,0.46348173696113754,0.48346702251099183,0.6481394033644541,0.6386945277003255,0.455293503960683,0.6044526593710798,0.6519278076087882,0.5961030359887396,0.6817206369757265,0.43088096864092645,0.6513000927006373,0.6279055154754895,0.6091671209191496,0.5966459220901356,0.5829195269692498,0.3526771761249693,0.5083946258279002,0.47342019925065987,0.44304272405858147,0.19344451871088136,0.5190920730910538,0.6245771171536632,0.36988656289215327,0.4771960803454607,0.45700964915887343,0.578092002091591,0.24771069237424065,0.3347804606803707,0.35166915683667355,0.4044337206191854,0.46585963257674023,0.4068740571373854,0.414214200853221,0.6900999246235547,0.7472197759193733,0.6831211458836961,0.5926890196550432,0.5299790646820853,0.46250709764228054,0.6449006761675677,0.38038865447544845,0.5308262682811061,0.683538860068698,0.8303181385820969,0.31882392901278067,0.35270579139338915,0.6509685113585234,0.5913922734772346,0.47232262569477385,0.6139062666091588,0.2662638545288797,0.5200883516648283,0.5955335778251198,0.29413384887463817,0.5898475554990441,0.45432539008598255,0.5933693355284055,0.5610380011863786,0.506887870975034,0.5760208831988043,0.5135340334430443,0.33384574871269324,0.5877580641969953,0.4828077640328412,0.8289797989428617,0.5315144141930277,0.12416160485340233,0.2725367846180416,0.33643765222175565,0.40263185286232256,0.710939724385121,0.696207921791954,0.6487400053060463,0.483248165362974,0.2282245513042202,0.6022891197735176,0.6323293010815498,0.48191212945336803,0.5140129521973894,0.4227285024893159,0.23109207785466257,0.6279698551791904,0.559222472600252,0.44315900857098234,0.6536851967917864,0.4756865289683534,0.40110979085456155,0.5328472887847394,1
0.4953885650789052,0.4017162729447923,0.6138715143741793,0.3851378713995378,0.6086999387483336,0.66375996762953,0.42791372120822346,0.5043359894611295,0.4929599166692877,0.4937032226971153,0.4601306976871549,0.4782173680708344,0.5904136358573876,0.5141723640100867,0.5818102392351966,0.3848098378559768,0.5854955712347765,0.5048080992322793,0.44226675316445946,0.4573976621980512,0.6469885326535043,0.6370146304207382,0.7203127523461419,0.5331124299503047,0.5266894181245396,0.6169985104484663,0.26865902749066806,0.6136160643376134,0.3827135004407244,0.673018669246211,0.1802655940797943,0.7815220420571558,0.5265929747872866,0.6409364473307175,0.17037639291549866,0.5197267123925934,0.3301768838008368,0.5339260067525,0.3856613180913386,0.512095292617827,0.4968308668404531,0.4479591808854332,0.4686594096958566,0.35063124226629727,0.8666487920280941,0.7223570094955235,0.6355582874993515,0.4516869018483801,0.6003742428064398,0.6489328998942612,0.4142794960365586,0.5713478115078896,0.6923117493864083,0.21737076099232405,0.565685163875544,0.30797640774962864,0.24734725211293057,0.48748709507695065,0.41576421858387447,0.5516710881132129,0.5459841679077904,0.5799886544709671,0.4642470463383427,0.6878698555476175,0.6665028280938505,0.38015050303869313,0.4490756672428254,0.5877491126260813,0.632158891635268,0.48594950913134827,0.39592587745321794,0.5745424344393301,0.464874938772896,0.223734458361233,0.40938164883850925,0.3796827157205536,0.3024862839422621,0.5232763471911994,0.6342458146169421,0.5990065184941217,0.41830389935786016,0.5914094181403537,0.26567422547936814,0.5465030213848311,0.5764631934510798,0.6333035569952739,0.5484992215741561,0.5716541568439766,0.3740818004360523,0.7455599683920665,0.6234777158574952,0.5945925737786579,0.27331222641343,0.6524342652693771,1
0.5260437977742812,0.3542539428537911,0.4928720758274202,0.8688717521274747,0.44738987370341793,0.3402883769048529,0.49611206975035227,0.5757116828593509,0.6365927376181849,0.6864057981997044,0.44709520302714734,0.09867531585117606,0.4032058343198158,0.32930907100476614,0.5320199310533935,0.4341421455256608,0.24685037507365387,0.5480368424767728,0.34183492698302254,0.6307692212056208,0.46259814384841513,0.6114387719152816,0.48510151696552545,0.2670082255899531,0.4213787897060439,0.4527727238586647,0.09189315438825718,0.727153260830278,0.534464203247397,0.17186173264786597,0.5518850867797194,0.4528218757901337,0.5687903082239557,0.23701036217518612,0.5472787832450465,0.7157248212380781,0.39635182717273254,0.49083827957157633,0.16869211166019782,0.31155354883582137,0.4376578187689386,0.674178449393104,0.48166200068644593,0.618650454515408,0.6940644271639325,0.6524959996430907,0.6930269329324861,0.32835456883656106,0.320912921791363,0.2336978105576244,0.860302504340344,0.4497308256426674,0.8025952187004615,0.7581223414726458,0.76411009098483,0.5222960880694141,0.44378049464961966,0.4409108388336709,0.2270346640066322,0.49822089165986155,0.609028183169885,0.4904503969246302,0.0,0.7563562612294813,0.7551516995134828,0.36009348512242684,0.45804532769604844,0.6114845320626145,0.503292038430358,0.6171807849021835,0.5918728793219538,0.3446890214868511,0.1484599261909113,0.6633024026154126,0.5953469482527254,0.6668690071207853,0.605500278332695,0.5829019335620075,0.6286623991801966,0.07495576461004683,0.25645558184162953,0.5226887589226369,0.775443639241844,0.5073974863155626,0.4436114410742056,0.3533718749210777,0.4788217961676049,0.43243626768142623,0.421022115456685,0.6095334149314001,0.2765798365045632,0.7598106491339505,0.8124785047514548,0.5100384075447233,1
0.5625081446257028,0.629167924446391,0.5563036119250936,0.43257893252905244,0.4236578007098379,0.4683646114271491,0.6088592052314176,0.32708960936446585,0.3439965395784881,0.4273478209563159,0.7289277799124013,0.4408975854125393,0.5929191090815336,0.5151102731993048,0.3989845048892716,0.43407294088565035,0.3246438583870386,0.46390103972930286,0.7404834693125146,0.2914231230661668,0.5333436377053615,0.6053882202888353,0.4503133834894548,0.7255204122234733,0.6019456584787257,0.5410819435136618,0.47366566087259504,0.4017329779883764,0.6871599214328865,0.8316636580321812,0.5031612691294927,0.41281897262641754,0.31262770628236425,0.4677138575011495,0.39346512257100497,0.39494712697488404,0.40135932169547806,0.23484814198003712,0.28456554740000306,0.7021732777190474,0.5750774156194798,0.6377132648348638,0.37993741577102047,0.7078835657022796,0.9303465320856351,0.5837397471254597,0.5538218830663967,0.5451614385670883,0.5608395576226681,0.6069567148569587,0.6559658391291204,0.5670257889964636,0.7145943288573905,0.5028309158028826,0.21225210432015562,0.7025598566830435,0.750820812744009,0.3865805012864838,0.45634299969003833,0.6619407173305198,0.4392981679900395,0.7084796661023411,0.4652447556415959,0.423951184739505,0.4856754359380671,0.28441003454711405,0.4622455635150938,0.3717289773043486,0.5144055766633913,0.43631458555489305,0.2417348126103756,0.22459594100534508,0.5491664217659588,0.5932710854883428,0.3917185099224263,0.5980856663240501,0.7313867406518693,0.3870586006586001,0.5025477916654688,0.28211423823544596,0.5267379634602569,0.41187454921852595,0.4287372812290633,0.47636731660091486,0.4234508047075093,0.2799144480526,0.44094973553200817,0.37021216626720105,0.2609868670163978,0.6423276124328835,0.5566010389295103,0.70618792097157,0.7773569859099769,0.456836276003444,1
0.46674756624528313,0.5898768530482478,0.3577062301406444,0.47796471314449507,0.5723931617599374,0.4168294204277752,0.5057164860186748,0.2142498183888576,0.37132932941576446,0.3932186710296691,0.5448616926862941,0.511337356571819,0.622355047254823,0.34822800101284,0.3688827622060876,0.5683595233472335,0.5308254769306168,0.5114398951957455,0.6136194147190043,0.1839334763111724,0.4133168166769667,0.5693451732352884,0.5282358079833736,0.6086514509604072,0.41088844370277233,0.6401151621423535,0.5403179618759062,0.7584636599193832,0.6695899675524322,0.38122290178437895,0.8952894390229809,0.5171464500194978,0.3777316235072329,0.23487096752383446,0.93381497805453,0.4820941293789421,0.2892414757642179,0.49570472507793123,0.5889509988758265,0.47816876931160607,0.5534545960486859,0.4703735376649648,0.7808962318431969,0.5083941759468684,0.653028014375796,0.43591644908568844,0.4484619927800155,0.31856944691203276,0.5553432594934664,0.5578204688311806,0.5631433973850006,0.47942802491492764,0.44213888275853763,0.6349854468568885,0.36598248481754364,0.25346030381279894,0.37679189906074073,0.6294520754517247,0.48233765906003956,0.62653529400306,0.5306766437080082,0.5548635272849991,0.7044032500969615,0.2467649645070935,0.7328189346299439,0.6451264843772225,0.6715370837049675,0.4366790549276826,0.1625124430140013,0.4531149159733261,0.5548346360805688,0.2552311700369766,0.7762509017469665,0.44484589078265446,0.5202205712823348,0.47375264127635985,0.667366679584438,0.3700712177440124,0.429869033194958,0.5291609987713579,0.470467361475573,0.4416814051240075,0.49456462475698054,0.3265186016708799,0.3304294827275768,0.2866825894501688,0.36894811079503465,0.6178298794269862,0.3484438898581624,0.2860646561419631,0.3034379504824038,0.4438944612588344,0.7801483256894552,0.06489111050623447,1
