0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.2479005688940258,0.017744170141105044,0.6403394580123937,0.24492299816745927,0.2660994848843304,-0.6851064424721824,0.13002769625475097,0.11749080322441935,-0.21578802294602434,-1.0640641106651065,1.1193731383534609,0.4288228372885788,-0.1856140996802804,0.2890337567044598,-0.23986732766608337,-0.6988508875171301,0.4231970339751314,1.2625963981214108,-1.0266740838574357,0.5575932088081782,0.28592906778403143,0.23806945230576992,-1.015629668232438,0.30035055736238414,0.22589516313582342,-0.7593849769012402,0.6188313973813074,-0.7712375271432234,-0.8322757232148036,0.8880389297202053,-0.027910682323659203,0.0028180125968820286,-0.3931153686111045,0.37184444342759876,-0.43163817160811424,-1.2614317033120317,0.7389040569983569,-0.9306624507775034,-0.3669976928625139,-0.2892564293564791,1.1638509839621576,0.2844113999360144,-0.28910104561409866,-0.8708629872936633,0.27802228931933326,0.11120898278166767,0.11607565983073999,-0.057224103011031466,-0.5001099684171629,1
-0.012474094195084552,0.08866738679681438,-1.4735750184675613,0.1484524993953844,-0.560231793174215,-1.2614365798194718,-0.05386205629220095,1.0887649258093237,-0.3434294197555335,-0.8797223633227054,0.48091150464830884,-0.28236490332384967,0.7937697643073103,0.258523804489158,-0.41919231350458075,-0.07702829803609096,0.5983764659547257,1.6414770352940655,-0.8612245172112234,0.6025127881813567,0.8965762418470135,0.2247317477729679,-0.8476102520203742,-0.7137650473235997,0.11897983468803061,-0.4860096417843033,0.9799522202772696,1.1417919493580235,0.3137497087816042,0.22997632556390923,-1.263625537596228,0.7424269737848703,-1.9085453561150354,0.577805195806736,0.0072938868865398436,-0.8883471005792127,-0.7611118923236937,-0.005761493464669377,-0.36668546509425964,0.21037567207087346,0.528060523602303,-0.5857316702786229,0.1984385925856839,1.0878243291275935,1.3613345302242579,0.11994373782744687,0.7379728211704999,0.5549529214369545,0.8528590592262483,1
0.34953651668432584,0.3855790249221342,-0.4136797135511588,-0.20420352534585476,0.24765435828787943,0.565531683925012,0.24625957344332747,-1.0827217578545298,0.23708865079700517,-0.7223897830239048,0.4950172705528844,-0.9138542407876538,0.12756103099571278,-0.0402925401552902,0.44956508518149424,0.33360404417391903,2.002193436689669,-0.4523265460545997,0.7507314460553977,-1.0320883973789112,-0.13768089636940833,-0.02628772868954738,-0.09082619287088023,0.50959444903238,-0.1885162798561479,1.6850161181800976,-0.6101665248497548,-0.9341947202130302,0.009767042214988078,1.174322423923799,0.17819111971236248,-1.0796185427393459,-0.8118609213478434,0.2751856483062976,-1.0756603757503052,1.4639165101490872,1.7372813046970108,0.9581321821387382,0.2603022181880777,-0.8978335338819944,-1.0417888092314789,0.5059051697695658,-0.946571052855867,-0.251398453300469,-0.6299513988121394,0.1558249322555339,-0.27886470458186846,0.25753619529823674,-1.8016795850357217,1
0.07985496730390741,0.15094372338547624,-0.7194859881705499,-0.09180235035450285,0.07604040821045893,-0.6199999445510421,-1.031977244219307,0.12807967616596766,-1.002463158671247,-0.05375039590455545,0.21869152775288636,-0.5446685069404399,0.30658520573753245,0.1549350177412196,0.2394666034733736,-1.615597751874927,0.310713165685581,0.6855338994306913,-1.1605053730725454,-0.7092058551665745,0.49295696712604326,0.4442261024933868,-1.3018782766456796,-0.4152372915552182,0.2173235661936889,-0.5147832976639682,-0.5564954144787273,0.32322831966458504,0.881733592879627,-0.06438329505345286,0.0016202476302970294,0.3815319098378056,0.4130713007045182,1.0008194566147819,0.6186583084636301,-0.8232012608903239,0.9641981282236969,-1.0443364153163626,-1.0901714870548715,-0.25992895852396686,-0.004993593037692245,-0.3841561924237488,0.2560116070677991,1.6387036234213013,0.678553737057962,-0.5350905771563907,0.6057613898625367,1.6150306465203668,-0.06051872419098599,1
0.7205129276033215,-0.014385245317724681,0.3050236437459851,0.5298927594850811,0.7069635045295801,-0.30918781993483185,0.27809927022578335,0.5691629108004399,-0.17548901988857718,-0.09686799411837001,-0.8199657836774772,-0.2993663573417312,-0.26177395385455887,0.39687553658443264,1.1609665843848325,-0.5918142366132128,-0.8287039169056326,-0.9357172838665236,-0.39097022458469993,-1.0041601012028039,-0.591727515559217,0.11860312752813917,-0.26943217600976604,-0.6106808025388992,0.15514154555716442,0.40147550670984583,-1.3484603259595251,0.4419930783854347,-0.5134516418280922,0.244992885605761,-1.075799386491672,0.145761406619721,0.27401000242598506,-0.02976135118341777,0.8187954519235136,0.5668212561680027,0.1612297188236813,-0.9858981255361269,0.022112476887511355,0.24436182322038416,-0.32647970228153356,0.2103250136201499,0.4208618776709885,-0.7473352616086192,-0.9077167120985776,-1.3532966705600535,-0.8791462563294775,-0.5957876204239867,-0.3050412046399624,1
0.2830879901869553,-1.429658996952287,0.3624148410913038,-1.3858520207596507,-0.8193274599979484,-0.7970444871281163,-0.6760455749939883,1.1767189065329433,-0.6127478527889433,-0.3781983107950914,0.41171686683255027,0.49372034970229445,-2.0320405420066603,-0.3439070182942797,0.5510931069917148,-1.2667562057156945,-0.6453115190659834,1.0326309532567235,0.5183182446108949,-0.5798165557453383,1.7636087435955177,-0.17340667250545222,-0.48120381213600333,-0.39312673583936414,-0.2063541363931489,-0.7568644740833999,-1.4882243331944593,0.5650053297649241,0.4904813487634779,-0.7563258350208243,-0.22067405912419866,1.123133005120927,-0.2823750075545043,-0.9375936109531102,-1.0060176294192422,-0.1155287063098644,-0.12172276526113204,-1.6484756812541634,-0.13800225746833175,-0.25212275229247855,0.18470723561087357,0.017927467031974367,-0.6075291693134692,2.536724797171626,0.92119355898359,-0.4783210104850774,0.16459681870308696,1.4247098842458525,0.30387522956458296,1
-0.9643138418709158,-0.1256770391875438,-0.2786291231058716,-1.114003100942096,0.3841594577384926,1.7285799057737463,-0.8053847889756468,1.660948254315436,0.19760908576649466,-1.1142686091243412,0.3347948626583379,0.2530039634702812,0.2532445869188544,-0.43998236047776923,-0.26042268495126003,-1.4223043903217325,-0.3276787336198232,0.3992612323503746,-0.44576259758408265,0.11025979600485304,-1.2528342640508274,1.313654402751919,-0.6138939090617435,1.3129397437837265,0.10590762774635783,1.3930992431674725,-0.24048627985143906,0.07761304599393613,1.2363652320075051,1.3929911506780683,-1.4170866717523185,0.015210281288947419,-0.9270907293103507,-0.7154211684027946,0.18952684152779217,-1.270162941635739,-0.17567734138482963,1.1532061520660046,-0.8787656284730279,0.548787381598528,0.47511907882954296,-1.5921299403949039,1.1422421124811328,0.11408952130336977,0.025217715327169203,0.2011621685297063,2.151911473219168,-0.5097474992759907,-0.32829838364463837,1
-0.3155250796512439,0.45517123793827935,0.451487878116366,-1.2205746909135289,0.5495432372704566,1.1691397219777562,0.8516658707354392,0.5628109474215981,-0.1856287459937034,-1.1506221274916328,1.1471912037622722,-1.095840296212143,-1.0786191928643352,-0.234992509038418,0.6118556158421259,0.15537688836814598,0.42470525974131235,0.17424004086291556,1.1800172434856004,-0.0968828518560753,0.46875083290003816,-0.6705869525793763,-0.10899809635068151,0.5318297713701973,-0.5314856006780961,-0.04014222167432417,-0.352759753153839,-0.6568365070302978,-0.23721878472287147,-0.546834773830541,0.5625153720439646,-0.6319770338631772,0.6780087615095082,0.7063470366877372,-0.13575516652012018,0.4748377116358427,0.16442310548054367,0.7508858527278574,0.14624753809959828,-0.8114041806166227,0.21139162829186442,0.020661651425296575,-0.0524553036506668,-0.3942908561188777,-0.42171037428656793,-0.24012005688932805,0.9418691874447573,0.04309352891009002,1.076791306498932,1
-0.9464113166456496,0.2440458447086424,-1.209398863659586,0.31346810906724965,-0.7642708050543747,-0.10851149763765089,-1.063044621591124,1.4042350239083,0.19140783465451158,-0.6583510783973827,0.3680457267948008,1.701487079934778,-1.1119450009042295,1.2218638134070174,-1.2239804034846191,-0.4753051447982529,-0.2804303731890654,1.1556483936264044,-0.7210532711526566,0.04154515710417719,0.3249270560017586,0.20474932380468383,-0.6560023560550636,0.6217105443903577,-0.26563843903413853,0.4137134098103203,0.12475065878952753,-0.6884882914948162,0.6504364541572305,-0.1952123346519927,-1.4099813634864091,0.42437776892518325,-0.6617170532444773,0.021705708397776236,-0.9636321001402594,-0.17526403399611587,-1.9065510749506245,0.7240286405790243,-0.486401201592629,0.9451621864390322,0.20523116907343472,-0.939760519492367,0.255152037511038,0.6021606180989538,-0.05149308566305383,-0.020453023625551778,1.381697887260262,-0.001528530542792957,-1.4322144128140712,1
-1.2855824850446862,-0.8499241071690291,-0.18123598049486556,-0.09813280724050767,-1.0390541962548758,0.8728369577696097,-0.8188487241253686,-0.932887143122264,0.08778893216419859,0.7416667504635142,0.8320650119197581,-0.13949857009516048,-1.4348273674434047,0.10793641770977981,-0.022494045820825776,-0.20741194529574875,-0.17811368695484966,-0.6412371679776148,-0.07500427181386876,-0.9059681649058499,-2.0032194792253657,-0.060193289211904706,0.8084787079115402,1.3013894902020002,1.0740527814704974,-0.34254023013625085,-0.27522250017306055,0.5187044762693166,0.21831700915020874,-0.815611314028375,0.07986448024935591,1.177223151503727,-0.22272029936664992,-0.1881620636772177,-0.31353189975632584,-0.4613188016844342,0.6922608303193245,0.5202526808558365,0.8211711317712435,-0.3934126604538883,-0.9488353779483798,-0.6073710753344771,0.4740703263209873,0.9129509460232814,1.5599165030301785,-0.3543682683702125,0.42947459153826834,0.7613634617920878,-0.8249565487126258,1
1.1642373459248059,0.4944302077077166,-0.6131548031629138,-0.7579097058524986,0.01881273512441894,1.2781909238107243,0.3570466213793414,-1.1312377565923324,1.4708747362787244,-0.3454840427791345,-0.321291835503131,-0.5285010507199418,-0.8315069954839198,0.2526980028950868,0.530117235213676,0.2629506955714263,0.5106638803260264,-0.46273145231243257,1.5850745526481989,-0.40519865097512237,0.7602079095376265,-0.24163904924412502,0.903423099074717,-0.6791240214278058,-0.3378747396132738,0.7978349693555937,0.19982098597392062,-1.1068917515029448,1.0404566734960217,0.364018948584474,-0.9967481302435011,-0.11015123350458676,1.7114748717502135,0.8257210459390948,-1.0248354975994336,-0.38532461751030306,0.7963698823357742,-0.27307326118319786,0.25765519182690366,0.11641248396627456,-1.5540420630385021,1.0899584257054358,-0.6895631338494296,-0.2621607578925408,0.08539718815610761,0.41037731584471926,-0.47513614213287975,0.13332585958829474,-1.0268459420450446,1
1.338241476325925,1.0276147845316397,0.28261122880929007,1.1488507469369842,0.2311039746971587,0.4795714798533879,-0.01779793902483773,-0.02144107353394289,-0.8154788922337854,0.374175604880898,-0.446633997066724,0.45939679476497375,1.465265557734438,0.10134933663840326,0.3017661051414147,0.014297677173024713,-0.03156331541712042,-0.9156805362299663,-0.022427569579542575,-0.172714845339645,-0.1980394992756986,-0.07456596453259713,0.23272685660824904,0.7978915468660491,-1.3368810903327941,-0.622610613830646,-1.0865932188381946,0.3754523382795556,-0.4593567528613885,0.3253483916824889,-0.329829347191705,-0.06459211432653242,1.059321871173765,0.38209090681448066,-0.5709379626756251,0.7175531728228349,-0.12508033299570914,0.6929036212555328,0.2296683914749363,1.3977193958867553,0.35312658835333893,0.1896181713268718,0.7000990409411538,0.4766014866392977,0.20382748509052584,0.6528710283863645,-0.8336817385508551,0.3402621675193578,0.6550563105357332,1
-0.8739909982225814,-0.8863465071112271,1.9293318699911615,1.2906699052952932,-0.830165815989325,0.48380869689214423,-0.6111520662445082,0.02484541665754896,1.5423361285004251,0.3604283133611395,-1.1025626817022118,-0.9623764511243423,0.5246696057029273,0.7569837326658725,0.1754230495677251,-1.0590008760154026,-0.7021577052156542,0.04152589357884099,-0.027649241521755654,-0.41565568898771166,0.8087533473203579,0.32168343593330456,-0.5004070039646392,-0.6954420050977947,-1.3264596959442863,0.7023462129882674,0.19004649752343825,-1.4928242291430653,0.05326738781980801,0.3019339560517036,-1.1880417574017703,-0.42353692956184463,-1.1145511622235493,0.684869230054701,-0.42841665433982223,-0.13102990781155915,0.31807629907492047,0.33743373068912796,-0.09817933672248927,-0.9436505512155913,-1.14062703249282,-0.9330038772179464,0.32979136270460635,0.6615912498205716,0.2261680611110154,1.297455780712045,-0.4511965884930917,-2.130953324400637,-0.8190150436098077,1
-0.16928250735577915,0.2227389080321601,-0.1660381382898759,0.5240564908827765,-0.20602750603287276,0.6323668193685807,-0.18411640165031704,-0.29373705680864687,-0.22496024210948792,0.5184318938759918,0.023119207878674376,-0.34008272144143725,0.20193002145027766,0.29075894033273075,-0.44021329283976324,0.8906274917292165,-0.19364996533065668,0.5495080494705562,-1.3573326286699652,-0.375677330475323,0.2586409922989075,0.48682634488776216,0.9927047397369778,-1.516499910208543,0.4291613165777506,0.9686600209009394,0.293037495633976,0.31458697327825424,1.1576793570928776,-0.9526693125167466,-0.13698238970514212,0.13581214485285512,-1.8129592477796705,-0.9307948234307687,-0.041077415014081825,-0.4197578341712063,-0.010375775951462354,-0.4435527460969769,-0.8612045828061584,-2.3058382511006603,-0.3205309524089172,0.16202041355311092,-0.5743544317544863,0.7099565471781893,-0.5803380510593298,0.8912505630965373,-0.5723435844529768,0.762928552383115,-0.4970254239231667,1
0.970781778240548,1.4294554597462832,0.937177945229521,0.4757654640353611,-0.3188259982113659,-0.41719817145161764,0.7592295370634221,-0.21814094717070603,-0.6595082613829779,0.08926825205880232,-0.7768301150693188,-0.7097080668877626,-0.6090632742912249,-1.0917813059133132,-1.0157404182870993,1.2046945944641565,-0.8921134083456681,-1.3854113247864601,0.9895120505475316,0.3767395739538112,-0.22775654233650588,-0.0747330431873496,-0.3561568145238748,-1.1915227304919465,0.30917484555065206,-0.0039463575255581545,-0.12212585300379261,0.21462156712788777,-1.5263592340052639,-1.1760248991074376,0.05694495520932873,0.5859769620115541,0.4729047944039831,1.0520867063544175,1.1774111393367472,0.3285126455797025,0.40886777069170355,-0.19274032111204614,0.4430823910879749,0.8898546295871749,0.4258292105560345,1.8285604566633928,0.11653533658877312,-0.07247139844808814,0.4844321479781815,0.04392300084367994,-0.7177877432368637,0.9383145134353513,-0.19568028796289483,1
0.2752558134918663,0.8972855541958689,0.3909067044977488,-0.5802936076752905,0.8015698095028062,2.0117592787764966,0.3516191936118028,-0.10247265193733955,-0.2691957415792641,0.6735609734807249,0.37953587553361484,-0.37163864476021735,0.4603367747424682,-0.2551550819712407,0.3885377408112675,-0.20729578879724406,0.6267233179159581,-0.5227151189359747,-0.25704496503973484,-0.32462524345678917,-1.1594146429330803,-0.4928537059106374,0.6226401756634369,0.15572866730602508,0.21204983200258978,0.7575063002186576,0.0681991241598259,-0.5980944477327367,-0.21476437582862906,0.4144603078240202,-0.006858981386068872,-1.432594766042414,-0.12639846365417368,0.6167746911526609,-1.5652148486027726,0.5296441345914914,0.11803371848680039,1.003689339289072,0.22817501399613255,-0.8057343841858473,0.03536415367746136,0.24015458616441943,-0.2711147667312287,-0.3794056977387327,0.2445071984894423,-0.4226653064300161,0.9760890544450581,0.9738236953587772,-0.014680355739239823,1
0.1730020945164317,1.282987790567373,0.4939468106486477,0.7908439664763594,0.7204135248763214,-1.1489478450828299,2.7302697153479145,-0.1958014730392334,0.49468798657734636,0.7098942872158126,0.4312874166133328,-0.8885842927802368,-0.654717662947176,-1.5639262209805396,-0.7065418735104605,0.7173043456134017,-0.7849365160888544,-0.7698509997630935,1.248619757712679,0.5952797075361985,-0.23708846393677363,-0.605253610752132,-1.034381799964908,0.11232745044755467,1.204792405728771,0.14738439395606492,0.1734563299005108,1.0551690401420861,0.20810814769250116,0.044399859429901635,1.2038631303156537,-0.930550402270663,0.2851006839361236,-7.707546863121584e-05,-0.4490658269762385,-1.2938830970046082,-0.47497408553519976,-0.8707567435409624,0.1939226708725027,-0.5371247120159014,-0.9629709950262331,1.401857171041869,-0.4223212326625957,0.6901339630908645,0.256842012560771,0.2873643564533025,0.3645247863088783,0.5850194242751567,0.2569173589412005,1
0.5432681373097515,-0.21935885945380254,1.2622515090713742,0.7891153510964367,-0.8030350673074838,0.3062093576765021,-0.2566200017962486,-0.36602096985381544,0.40078771562768667,-0.2210784866779297,1.2013511108150903,0.7849340034838022,1.242908880888214,0.9915467749150678,0.20448222416723624,0.20479459791199922,1.817040405220811,0.14592075688223174,-0.48213639531984365,-0.9585495805950149,0.3897227934110479,-0.6069719354158918,0.9523158732579187,1.0486568094986035,-0.8561954570876308,-0.4258275962043807,-1.0148895609160673,-0.1720755771862231,0.4465885573316303,0.9387702937157993,-0.6783248987984809,-0.9169693241946191,-0.0692665203554433,0.30210058779278354,-1.051396876987715,-0.21371982738793835,0.7360763264189257,0.4338114784724005,0.252761292020466,-0.6281237728609388,-0.9572930630588067,-0.020493459726316603,-0.6841109643437208,-1.0252121618243748,-1.187757328715427,-0.6980483527576363,0.1587600532026334,-1.3654558010083575,0.27305781273824625,1
-0.2771835098647262,0.099088141303019,0.834100907156455,0.333245134486987,0.9328920095473996,0.06112130309657277,-1.1810836578729176,0.15918320334637065,-0.4287646547789341,-1.1051832705336546,-0.12486050639705179,-0.1142882581520914,-1.143311081794825,-0.31243760004662857,0.5400554613313777,0.2661395278649956,0.1436203703102543,-0.9729032146841552,-0.18338444872213833,-0.5220244605932101,0.2186965627775071,0.21111836301448014,-0.4022449512696587,1.0292820802203833,-0.028521634309582287,1.188005473666012,0.7018912086383505,1.5474672421012956,0.0019591067667473084,-1.6382175199634923,1.021624644925235,1.0564580176369174,0.9779071402438078,0.8687843166988655,0.06595755439980537,0.6818918562862081,0.7774165169465338,1.6835946889645006,-0.057121331123068435,0.19442913638573353,0.27140726225694584,1.328182802446892,-0.06874604777772002,-0.6513011228540104,-0.25448267558127446,0.6379375086933994,0.3752998612392547,-1.5063500989546217,-0.002336482038026415,1
0.8134345154886874,-2.11395784644857,-0.11428275244053013,0.5028109432339182,0.3251126345768318,-0.5922988034551421,-0.21699602025182677,0.25549551340287924,1.3570757810167995,0.3211467093428137,0.06336312072934747,-0.11700871506919912,0.058488118454458324,0.6804826450949278,0.8153488805843845,-0.6191036901370289,0.219887907766704,-0.11847803563312172,-0.36816951843750584,0.04780444437260466,0.28225513610100916,-1.1493940873629542,-0.3433369178897474,-0.24554074943408594,0.13042417018950062,-1.2541566473095898,-0.7258578151845756,0.9962545539652187,-0.45772134093461175,-1.1441790395392568,0.835827495514532,1.0542602605780627,0.5259862987793734,0.6912410524702265,-0.4759529522938834,0.10829117290040272,0.9155307464159449,-0.9908629925536822,-0.40867679233715715,-0.6252998893612898,-0.12275731436777497,0.12811848394828756,0.8763320970262743,-0.4110935937237712,-0.35968300751865795,-0.6031318995486079,-0.9165438513702892,-1.08605516355685,-0.9178873799259936,0
0.05414797704688931,-0.13548224130933173,0.060767212609970825,0.13486014235264154,1.6519887748229267,0.5968194395676812,-0.009603378657423655,0.48449513417094675,0.04672829669184896,-0.23758950202035514,-0.05677595535175237,0.21100356207266457,0.419760721683081,0.9569929467220495,1.1965726963039227,-0.20790158591128005,0.5032457936422272,-1.491338126412236,0.10029785237427313,0.15022958295920866,-0.7324705127328639,-1.2448217803615036,0.5101871815567653,1.4226438127696714,0.38010031893238305,0.4817251993456163,-0.21699404672607664,0.5788064525867067,-0.3899985952138825,-0.28990575264363383,2.1128112889500006,-0.5603360179346502,0.9413437519331749,0.4501592353784162,-0.061766191854111814,-0.14852431649869044,0.318160004111402,0.31574380613821207,1.5945793229519565,0.14205787030199574,-0.4978248959418423,0.18230992346140618,-0.5815130771102857,0.1214395100474073,-0.3984441921578418,-0.483196310556019,0.357560968203188,-0.08505548824327681,-0.7213583040187943,1
-0.06420656266206563,-0.26024832435886014,-0.0002547730940940679,-0.5513067446662485,0.059624987503574776,0.4797725809756663,-0.4488959115796525,1.3902011054903387,0.49688842285286816,-0.2778203276044266,1.0339743576491949,0.07358647454119094,0.019357781055355634,0.6542415336683186,-0.6034392820350254,-0.0608591850224907,-0.7265561167121298,-0.2381276006353425,-0.8189967848310525,-0.8821934433073081,1.1087917081718344,-0.14938262877599606,0.41923126564329477,1.098025616240133,0.49116069350685054,1.1638222533177507,-0.33057961956728327,0.6963284189155085,0.8185306897964468,-1.3855295596139587,0.916830369631109,-0.3890040567262774,-0.640769548863334,0.548488584389868,-0.14154232869087416,1.113775996629304,0.6077997741909702,0.28465982069880413,-0.7955139617394476,0.13050290481950264,0.5707572809792733,0.22634695394868024,0.48828977078040237,0.005100626855120126,0.7640263181293757,-0.3872144345522744,0.31761044341475236,-0.11687436804705999,-1.3343600963610998,1
0.9433545791985252,-0.037904134344554676,-0.165578879815857,-1.0499839493283745,-0.980741195546687,-0.08413808015333482,1.621586597431815,0.7479434020541762,-0.10342747919007124,0.44479102581045543,-0.8700279109080683,-0.08264970709962417,-0.5369088127301309,-0.9312565060440381,0.2625677622008719,0.39787527314519494,0.5330656553077524,-0.4320549426100083,0.9396964971580491,0.08991956305935185,-1.3874972703118607,-0.7523773900802815,0.3827177897135575,-0.14513890756474165,-0.16642144035248602,0.17567054820093836,-0.3894247879045885,1.3847798069724975,-0.011155913453331615,-1.102215069574793,-0.765920489300093,-0.10166760556206472,0.10223839640980711,0.7432330786085956,-0.2051131813845595,-0.3589275024317151,0.36360454582032614,0.28821898510788235,0.4478650102477756,-0.19843745278112057,-0.7247555645554444,0.4054852209562435,-0.19305256504523088,-0.023796121603858855,-0.4272341095995573,-0.002328183817524695,-0.09573684271031627,-0.7346352420372818,0.33544701848699565,1
0.01846541545670597,-0.47449716679536935,0.7654517406253367,-1.068521849295572,-0.6807490259045405,1.297015460740489,0.12699322155677203,-0.8927188111567976,0.764067138567004,-1.4815728470966638,1.5473566661335478,-0.7915534741730591,-0.7228304033151031,0.11060868787189296,0.29980701323770664,0.7266200229286224,0.5519079028663729,1.3035274870692921,0.6407537650148188,-0.34841731505977563,1.1725980214195082,0.2658040689298461,-0.3786804323103722,-0.0493756153734947,-1.5210148548676143,0.6428417515631177,0.3284120304625501,0.37096764432262824,-1.169978608367599,0.59351557088758,1.1063696361985214,0.7716556450018676,0.327265239479556,-0.3602423392465398,-0.5832048320830958,0.11492361710078673,0.2670869092837244,0.44167096016513874,-1.1127356695439954,0.7245890017195078,0.45473946674746196,0.5078445285678665,-0.48905312272970597,0.08701809141921754,-0.19085964189997645,1.5077317031821396,-0.5746963752928221,-1.195125065241941,0.5859482383412133,1
1.1980531842025273,0.714093613575441,1.3391714776449404,-0.5505613313786125,0.43756162080471994,-1.6727342005573729,-1.0769543895701477,0.8879350584833894,-0.26900802243382854,-0.2482085228036241,-0.959786536962504,0.8924913966810774,0.154470783951887,-1.270338256152362,0.9044161315469534,-0.30209050396986287,-0.6045194652842615,-1.0186021635144618,-0.917865973698253,-1.3454895415538572,0.5951022769713916,1.4663890420381678,0.4993552125492976,-0.34344340586968025,1.4692001088565374,-0.19978178074472952,-1.6460125565930863,-0.33143525976451893,0.3950862520190082,0.05530264531408418,0.38372643465188905,-0.1247302817244247,0.6838983488996623,-0.9069046673734865,0.5560888317649046,0.9974041235752745,-0.5651123193489702,-0.6210905805316832,0.9170907022180544,-0.00021042714401196726,0.5580406028635837,0.4002495881725112,1.2185363077452522,-0.15084800710033358,-0.7150414630739897,0.09117189290223507,-0.9414012827683815,-0.627776255424089,0.7283039816243687,1
-0.3904608411983291,-1.5485128873621332,-0.1290466376596768,-1.1772695325260811,1.0292117513229209,-0.3826727985874938,1.0570891597656074,1.500210057753234,-0.42788818639502174,0.7148791844337044,-0.16579766272204916,1.774976225214729,-0.6890197735010499,-0.5902733239685891,0.3956785134745874,-1.1152566669497574,-0.7445504867185982,0.854159729159136,-0.7793266287251008,-0.7226370120747868,0.45190802204592767,1.4634587283056755,-1.8584578808595456,0.026532146999347268,0.6530006695500941,-0.6571588106421972,-0.9725420390162538,0.7099083808229061,1.8659102496891873,1.528653785268106,0.8056682874849311,0.3154062020339708,0.14432369812642326,-1.2880050680959263,-0.12731666642541292,-0.5809128153793501,0.019224944767813352,-1.210307937184487,0.5502030408744591,0.5833135385403656,-0.21564550566256807,-0.43805477803197607,0.43346998932860054,0.0331454912118551,-0.6051210462139452,0.105640786167748,1.5427802207355736,-0.06377013197439281,0.10443823910976752,1
-0.7357704096328754,-0.15170537142362855,-0.8779083938010822,0.20317311609572647,0.41329202706720675,-0.06882419346174395,0.5013745242571223,-0.13786108825297988,-1.0989450466795798,-1.100851780758507,-0.9974681079284722,-1.0567041560933677,0.5243471022765396,-1.5042562611203785,-0.22471632933312477,-0.5174494883364157,-0.38280344470699984,-0.8041729554470834,0.5244828814310963,1.879695370291247,-0.5116429116730719,-0.19081661885612627,0.9096578929231623,-0.47851267611076886,0.46426837956312234,0.06042091267986669,0.18456490216367819,-1.4242779840032878,-0.7853054591558032,-0.2857073718839237,0.517050506687682,-0.09835503315728823,-0.5406493586835479,0.2353707137676667,0.6970911135284049,0.3967056617653509,-0.23391720016387418,0.35502921574686735,0.9678117767633952,-0.0345586761905586,0.4498192417167328,-0.5104587279695713,-1.0328201920367646,0.24647652260154804,0.9952561185105766,-0.9652353701843254,-0.694142358278321,1.0126241510065785,0.32567274079959324,1
0.47254187630746325,-2.0305854261221845,1.2081178856668757,0.7471815516306608,1.1333968952111373,-0.8106261070997469,0.47372709096655313,1.1200046212329644,-0.20323026582200956,-0.5100606424210982,0.9903647316763267,0.7755320195746085,0.3809456728617811,1.2588386855505584,2.168310276479973,-0.02580035792921573,0.5927424745525939,-1.2238482457500217,-0.9843899700219146,0.2665980305849437,-0.38764477654153406,0.7429127821887342,-0.6786951216989264,0.6436654370938716,0.14739462847829057,0.9029601216421377,-1.737098601989106,1.6756540958038406,-0.9923485701565014,-0.9630657477160018,0.6165934042469193,0.4742440560029849,1.0742392797142744,0.017790957719264908,-0.5526896094252534,0.44251952215181417,-1.029818038758058,-0.43481990385785985,0.7266294261144772,0.4403861244473577,-1.4481671516988295,-0.0012341181171165365,-0.26560077457935927,-0.09579880392916881,-0.5325451371096608,-0.0406290178794907,1.6788970911922834,-0.224775275874172,-0.21205402868867448,1
-0.9486683917984627,1.0680427069773648,-0.7692817994064309,0.4217928717211547,-0.10639435791445764,-0.053415255276243766,0.1298891420998581,1.0605417342102004,0.6593876717009755,-1.5025551580771268,-0.4777627186478247,-0.22279936586108676,1.5617610369056385,-0.45505005219516087,-0.19352179636804523,0.6283805889173002,0.2396864328906778,0.887618744242902,0.06609610406457149,0.7243993837853278,1.8678877917714123,-0.7397463502117972,-0.07719477050088025,-0.28207617966425885,0.36393023051289575,-0.38000716403437296,2.4086459463141443,1.537392017738466,-0.4636660506742282,0.04309563215672936,0.8811427849075233,-0.552109444648993,-1.9498414323228122,-0.41916538332501146,-0.9156006611579491,-1.9987334119621611,-0.9691924095012443,0.6473461973821444,-0.6262154044076335,0.312356039283212,0.3944483876170906,0.48529425114512265,0.168863090022245,0.5259184103249896,1.3233592605778741,-0.2676252323757206,0.1993689834656227,0.2642657691899022,-0.09801086484360765,1
-0.33633411051774,0.0031036322132701587,0.5145549386309238,1.13732723325977,-0.19597032567757788,1.0865883468668769,-0.3427291321146684,-0.4221024019178135,0.12009692564507181,-0.6215507558337474,-1.1411713215925463,0.7475981050025957,0.5915014422889651,-0.05457918554878822,0.7445779132556065,0.82923742379725,-0.3623285268868808,-0.9441432577090189,-0.03785423863186075,-1.0911021169130513,-0.23131690816543915,1.0549870004716577,0.21062654299222658,0.9062386155595604,-1.2045168762110754,-0.5077640674882877,-1.0320929945576338,-0.4940494355866865,-0.4008103094825143,0.3761302931504043,-0.03353940612259142,0.17024996323833652,0.22523007445483215,0.6723577198059579,0.12091435963900594,0.5408159937878168,-0.5511830286007382,0.9967137857533509,-0.283169357606231,0.8819762274024423,-0.2656777164631441,-0.37946621716056955,0.3309815984001425,-0.27030397314160015,-0.5525279754306891,0.5566097001330582,-0.6618481843974338,0.21474467922011647,-0.23668228637661737,1
