0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.7716725777086201,0.5646162253331861,0.3837798973186536,0.36903943248258214,0.5754472500653548,0.6849550310201835,0.24504039514721032,0.45655881031196693,0.4592544030848781,0.5674981203389438,0.41670693891887606,0.6851542262860744,0.5011079576989774,0.3785940516554452,0.45002838002981016,0.512877626482481,0.5585313146260452,0.5557923066078657,0.6946380816316438,0.3836387420715695,0.14976816768318596,0.6279286443769518,0.5129553917920718,0.7267706969779384,0.41274517898691876,0.5775872601055372,0.4620998602616023,0.5531233622613916,0.8478324384530147,0.382419424949335,0.37999433474125927,0.49524077999752447,0.7897834823373947,0.5960447483660546,0.6120751093082006,0.5411739319024341,0.6831894690405587,0.1711819516136059,0.6178565808899095,0.7207984998966335,0.4906605116753622,0
0.4568415721048051,0.6842902003113089,0.36164524054288794,0.3788073577845851,0.720425809378825,0.433803068307286,0.3642217374031382,0.4567240260871832,0.394572898612901,0.6337988370652958,0.3701981107786667,0.5961383990597062,0.5004784831953674,0.6240742099901637,0.5031319714113103,0.3170385705627453,0.47217260556434204,0.462314385318435,0.47153923971969364,0.43646310219117457,0.4525297667039701,0.6230060083079451,0.40202654515732167,0.3682913837530068,0.623133360553455,0.748118705077816,0.6287893027603555,0.450969082908328,0.5532515301980707,0.5932515397412512,0.412637040111331,0.4296354768172559,0.8564499813884703,0.37720228764901764,0.5659642417236385,0.21397515609485607,0.5077325907951323,0.5202296327558293,0.546711301731861,0.7192612727979366,0.5896606624854108,0
0.08456192418857339,0.7108964937361799,0.3733262382051291,0.4970690203181125,0.41234705372773006,0.552239378045247,0.4759053786412564,0.6632683758436972,0.35777562507188265,0.5657470693358494,0.35969502508055806,0.16850500527671375,0.6734702462689015,0.12544959914025344,0.2518346226245325,0.47283099609704293,0.5427127943058753,0.07618175847861675,0.0018868018167907397,1.0,0.7988816425339329,0.0,0.3428708338163321,0.363334843624448,0.6202269334247228,0.22226876716559885,0.19730582513627365,0.610449636706778,0.4920534175250519,0.3810936027517067,1.0,0.654731948511478,0.5648699837832741,0.1913082831951204,0.2192650458584523,0.2882648068739411,0.5283576245004421,0.4851551346205185,0.48162248741390357,0.74083617924449,0.5232022701510183,1
0.41270498197665845,0.571121180086343,0.47561433398909636,0.17402634557884186,0.47534133455799443,0.2001073911215596,0.5095261712093112,0.8141100296801789,0.3801396941237076,0.5999305244791209,0.8269163542806831,0.43798054317837026,0.49315895481525346,0.322091063210365,0.47676212748587726,0.37202884424658544,0.41088904799982245,0.5818558716379516,0.26574834947097353,0.7522946142075938,0.3458084655916909,0.39101261939000614,0.696621752369743,0.5688020287396143,0.5883499749461575,0.3987526795927596,0.3432115614116988,0.5487870646774007,0.4564379032613507,0.44086869886504043,0.575427488450981,0.6408635487426797,0.44522173583783997,0.4634627583269992,0.584073023751117,0.48635122110990225,0.6564922968811142,0.7103731138925362,0.6677311259365324,0.9261346727706025,0.7298955736040446,1
0.5049265807354257,0.6417332788289122,0.5240493252777757,0.28148757005508673,0.38609015594960044,0.5486587439211221,0.6821571936042711,0.45697219884613133,0.6183092442672433,0.27768099415844094,0.6199094545994032,0.52739266159096,0.6321615052197673,0.2452102421927742,0.49329988818701515,0.6827556172409209,0.4597691445077369,0.39965383781833436,0.6371664576935604,0.5006274532069526,0.6558453170617489,0.5123839460642837,0.6132839963943345,0.6479583213397835,0.3541875246368077,0.34037980858043426,0.40528084012942245,0.6866613038097757,0.30844502658213757,0.4277347596138363,0.5737289546360567,0.6628347505944261,0.3103350011069119,0.36950276988946157,0.45344658930379245,0.5461543397909068,0.5086644611675702,0.3225247262823904,0.30344998090570185,0.7161363773087842,0.5614734595419802,1
0.7328752162097443,0.7686613058030676,0.6381404116969062,0.4893439673349703,0.4519874554586743,0.2262932272366646,0.49443827881356445,0.3609138134304006,0.5173194855548888,0.4128250321510114,0.6734365420982198,0.34216867230690606,0.6481649259137539,0.5672616258470216,0.41144698685160097,0.5291194015643942,0.4078045954485895,0.6717123961278136,0.5599086479342346,0.411824331852638,0.5399796619657778,0.6025782521288439,0.2806322819591657,0.5774884656144378,0.4385488354009613,0.20595221585047396,0.6434393353474058,0.3727107296887727,0.5585191868590701,0.7445500216636509,0.49178691026977445,0.5582210707600993,0.551688143477993,0.36035255371844843,0.5387664332532375,0.6055923243120878,0.6600205518405156,0.528046813373518,0.515365007486613,0.23377935185941034,0.5608512938124844,1
0.47120204891783757,0.5236618106772883,0.450593682228721,0.3165970801126488,0.47656555112389754,0.4041282758477828,0.24949863025093139,0.4397951332476161,0.6638077155749447,0.5199589954177315,0.3216596814308691,0.3554168565132087,0.5943318614980388,0.7063434050551407,0.3278910014067717,0.1911005949672686,0.4930250558626344,0.4738447712462984,0.32193040187064037,0.5770388767372405,0.19347788394636872,0.33994030190705515,0.5630697272507931,0.4572628893085722,0.5650057465954663,0.49605050167380205,0.6064781770389323,0.6884502377978343,0.4105932110023022,0.363823174541811,0.6512765600158358,0.2964480835812461,0.762911943512965,0.3162409649233231,0.3904505428950703,0.6103110243307828,0.3099218812862572,0.6006345332600851,0.13768627720716387,0.9034976229871857,0.30499720260069196,1
0.11895429589456641,0.5761688506949556,0.6251252503763717,0.283149371866177,0.9595536051686774,0.45827397069573017,0.5335534096679218,0.6106368156909312,0.47928773895775406,0.20031484360346208,0.30183546197524924,0.028673491832394815,0.20720421314160314,0.48102403710164776,0.15025336593139887,0.197597512544037,0.2885192498436677,0.6042496219255811,0.38084536024862536,0.7242602403978415,0.5864058158961909,0.4902235923235532,0.33803893815510444,0.6858554463226307,0.5801185179074551,0.4838647633213956,0.7566621653864724,0.28238898044887606,0.3204071397386875,0.4479160501631773,0.37906239416282334,0.2176895033300058,0.7542844442535303,0.15522518208409758,0.6567940201693374,0.5830226048443363,0.616011403610256,0.4830926621822596,0.5763508981593949,0.6169784312417017,0.48595863008723883,1
0.17621678555654077,0.4920979778396606,0.6546464166022881,0.293521843534595,0.6775159012204286,0.39562380333511377,0.5155142052328171,0.6529534532218552,0.4832206072981928,0.4267649030924672,0.48751491774364913,0.08672843227012517,0.14886837848699663,0.49906872758317733,0.18258754581213021,0.13756769920116596,0.18604716413505684,0.5941081583501469,0.34808001113686055,0.8377499363026502,0.840394005123305,0.6936288829870464,0.23884779194785397,0.6415705619580573,0.5160239555836708,0.5167744270968592,0.6867076469160921,0.7018087779808653,0.20305405838865354,0.5302267392235531,0.2482682049583866,0.40956490561453984,0.9196325480962229,0.2086721848639792,0.6988675534811173,0.520464345293347,0.4718361783344828,0.48610770716132,0.1846892894753796,0.2430797152545669,0.5381552363272418,1
0.46670849902838873,0.41917255545752713,0.6745018135553532,0.6664810959920218,0.38607871565312857,0.5149581691180856,0.6376664482912402,0.2651061578320833,0.34029368221784184,0.6324608198639905,0.2942456358832626,0.4419113129763875,0.7266774423579354,0.3318847068194601,0.49381309622904795,0.5797026935364124,0.5298591283562646,0.3637338083004295,0.504941194616358,0.42943705788903597,0.5667325767572678,0.5453202050173077,0.3555645530115387,0.3461732885416583,0.5974839342028065,0.4694828322662149,0.5442314879076708,0.22154012064630957,0.5463567903582588,0.7192766356199232,0.37540802832946024,0.6181039359189784,0.5593137262338952,0.3847676294701522,0.5111411217138286,0.6553588753969398,0.5446244881085023,0.5336606991247657,0.8422984619826246,0.23893027538655226,0.5885023079344917,0
0.45932943131880544,0.5646604947554471,0.6519722982430507,0.5129107775988228,0.45540165136604627,0.40015288010576777,0.4873473928548255,0.3368361297351572,0.47333693086460876,0.39693377619591547,0.35493999970881596,0.5229961875235667,0.5040033163004999,0.35610881646476544,0.43846562820053836,0.7395946832681245,0.42044036333771656,0.3406830065147927,0.6465811751374836,0.50713008763062,0.6664400516460075,0.6068870522023476,0.44926296342572436,0.412701443007203,0.390287494506075,0.6786678968711849,0.5703584277536246,0.3847479796309277,0.5778989889045486,0.5967125236457895,0.47508721455821407,0.48273895567831876,0.6716188197855636,0.3519758540414982,0.7242843193659914,0.5692835396649181,0.3969338464491046,0.41950390115027875,0.5774031641262398,0.3070130573571691,0.5812713995133274,0
0.42800049192134926,0.1926971169522278,0.5228510982045963,0.25843108825923233,0.46634272739966004,0.5115040157672751,0.5328592610040375,0.33134003079402086,0.8443857982126071,0.5606104502821223,0.5255786210355168,0.3636112701305728,0.3361291190667497,0.5730658874720164,0.47919608675671815,0.46417423112342654,0.2609528768052283,0.5821113977109841,0.35545846350402355,0.41891382206441646,0.5220934866129788,0.4385649364436761,0.5164908650468507,0.5906368112826678,0.5114039245794653,0.5035276937866778,0.6740092765054144,0.6367542128708258,0.0,0.4845640493633558,0.22385507080252573,0.2870080841252558,0.7214529007982865,0.47861368471279875,0.6185959657411242,0.5954158914267593,0.46867364050911,0.6375843512579059,0.8626861685008369,0.5365553333605037,0.41953905706335226,1
0.2716549487260628,0.32848937500390696,0.5421342602636962,0.5766654083160847,0.4410552100638941,0.4219020513034658,0.6362158975866546,0.5250100140866024,0.5052268852875591,0.8178644896924159,0.28553779726440554,0.33717384620902024,0.521843994988388,0.33550932291229635,0.5282505913048926,0.5803881429043235,0.5204828236090905,0.08994417221898687,0.26607156488854333,0.4639840393743996,0.48070871541437543,0.3016477441663878,0.3906867610617692,0.3016489244608197,0.5887783250689117,0.5203001996885362,0.6113687070319923,0.3008660076737967,0.6054828320481046,0.43826592733265435,0.35674587861842655,0.47628275863231917,0.7178754271157196,0.3293193694055492,0.44568324702116496,0.6142377584706613,0.5653645877493025,0.5300208541045873,0.3926277777545803,0.3563132964983764,0.508254146748189,0
0.9177610678080581,0.466354285630018,0.5972683508244908,0.3397627573440542,0.3977310087931699,0.508115684548586,0.0534651372405156,0.5437377355061825,0.6609792257099583,0.5722296023694957,0.5977142453730695,0.5421032921656832,0.7834791028086079,0.5203924241737921,0.21495676282463932,0.5847337916707964,0.5136613018302346,0.7167830907317747,0.6398443027910306,0.6024084385618419,0.19937760834474794,0.6080808386297691,0.4257011920223014,0.7061675322682838,0.3466582147974864,0.4875127636126804,0.25380955368089997,0.752434905115822,0.6574465923619401,0.5802200059329078,0.5153515527577319,0.5415323305799846,0.7022355873124795,0.28258584145890336,0.70760007211519,0.5873607114827841,0.3861199212766347,0.40428723528489974,0.8201288027207816,0.6324006413987107,0.6257192679031851,0
0.23040776555949746,0.700092299293289,0.11279166828204118,0.3856641962405133,0.6864137120776888,0.5648165154684175,0.6150668457952394,0.4098356897803392,0.7256442846296469,0.516848264449916,0.5887761469650185,0.2764519602048186,0.2700347582987338,0.5806233271583551,0.8038899131405266,0.7050696300042332,0.5198354544876584,0.5673415699753788,0.49213867587702004,0.35317202064413045,0.5861256554912997,0.14658316566106805,0.412471781263828,0.5660672433825239,0.679197805455128,0.7708153795935101,0.36841786047373315,0.46324895893240214,0.29244132310939264,0.4929142906327085,0.46394200613340836,0.6027431010698223,0.5567825329155819,0.8869344548476925,0.5463840793035677,0.5286457465873285,0.293302623638123,0.22907203789781497,0.49847625641794946,0.42601100460617447,0.4219293504345723,1
0.3749641152269444,0.6748883694301644,0.4460117450117425,0.7932397645562892,0.6988263582333819,0.6551487614160626,0.6275010383805552,0.4634096872942066,0.6316469483657993,0.6778362742820475,0.2856629705883892,0.5065103151791255,0.7109233581188208,0.3206739150194756,0.3247455781348908,0.628933596609632,0.30951187343699005,0.376183514187455,0.5255893668865677,0.7830049539169756,0.5563973262710348,0.8071409209756529,0.49523588258068785,0.37936821522563247,0.7038270032344579,0.889923503317885,0.5870206651305478,0.4624884562217702,0.4752629450857791,0.7542981705619713,0.35426163828868573,0.5123790251414454,0.7806500030293656,0.5142018656568123,0.6170758704413231,0.5342804308111083,0.4342553286839223,0.7098312343551045,0.688249127312372,0.7171084009868746,0.2642631957586114,0
0.2520141186177495,0.464661544424927,0.6475426330459437,0.6762592789796346,0.562786726511727,0.25439214303337254,0.7105384716851523,0.3796267340699831,0.3854393423315222,0.5276840457403801,0.31724606792375154,0.20254844521771354,0.6282872119526733,0.5117347621292435,0.4712363986445966,0.5466878280691556,0.41007173190842844,0.3904303593677882,0.5264396642394631,0.6078086871280793,0.4704940162386601,0.45609419620799907,0.2792043397038174,0.406146356783959,0.5996358645103598,0.7447697324915616,0.6150378391737971,0.3450831209733382,0.5098522969438717,0.6788139103965359,0.4890750511035389,0.619247652802237,0.609865617242364,0.4085563380149292,0.4855480279954999,0.9903314499033075,0.024121191684599252,0.49540245483259915,0.5599056888563984,0.3891525789025684,0.3233420068778259,0
0.4752051195591104,0.6641286490494065,0.6450375506294679,0.31746887698638226,0.3584316264537457,0.35866000248554636,0.6837579040421207,0.5256771394383019,0.7429193800007929,0.26618799753958927,0.6139148665172799,0.32001784679408973,0.5338479178024821,0.4594704027119256,0.5352314895593329,0.26358592122177754,0.6413464649320245,0.6417602613949124,0.6043576646604343,0.3889041031904097,0.5265625408827836,0.4947356533143909,0.33803611593363114,0.5853324897521776,0.49855603927712705,0.14972929146710517,0.3709076257578491,0.5174279444480313,0.6014086384731043,0.48862081706731225,0.5474805929290488,0.7191378452429545,0.2825773389584104,0.4639610430230225,0.32384200319321543,0.8112770897339403,0.47944303519300224,0.5017868987408315,0.7358050185256076,0.2831007034153352,0.8161699164825977,1
0.31030425341755113,0.36685016082431154,0.33173437684475116,0.5218795464582267,0.4675279482661972,0.5823260045950107,0.8720074125691022,0.5174060499414019,0.6301859218240975,0.6197997846277377,0.4911648627097792,0.5796829829654813,0.2503058539152263,0.17144667520119858,0.3785546254505604,0.8098679533700277,0.009588833098540916,0.24917166253250866,0.3584017235377577,0.23996801277020285,0.9493429411238694,0.2906374764043903,0.29989620252422494,0.09859933740386168,0.3378456319797679,0.24442402936832408,0.6707549262117889,0.4794977974072728,0.5865311540835851,0.5495357582382175,0.3158691075129254,0.49068033942032396,0.7180426422242565,0.4910835539676735,0.2794547286232132,0.2888971922074838,0.378830781037234,0.6266040665801871,0.5505187493223308,0.2537358480743612,0.5022550820661984,0
0.36146690092434997,0.5963155203330678,0.43331117461693897,0.30952039816764465,0.7069633261903651,0.7021153521607981,0.397970230422631,0.5949582583714056,0.8290001363714594,0.2638404831031765,0.39396846401110197,0.3122999174207809,0.38407671659788106,0.517526659116612,0.21541673759967295,0.5232816163805605,0.31326053944171345,0.5455470296492578,0.6076250386143864,0.5529814641005427,0.6087919256569003,0.5849111906323325,0.41036276676404243,0.621359172807687,0.4196359597634395,0.6019927730268619,0.5312058976119852,0.725937397748008,0.2934674041429618,0.464354024990003,0.3563812420488281,0.3627758016325665,0.7336965739908033,0.3826616299232153,0.5788258581603493,0.5242870127824079,0.2454503495224413,0.7364508221811636,0.8286389512891125,0.5435071624671666,0.35864057081507283,1
0.3360474663410644,0.5536008238180151,0.3618624540308545,0.32059678961282134,0.38076926676131023,0.40041877741224,0.7924980671209518,0.5057047682163047,0.5609795611463249,0.5843084653238553,0.6104080381062189,0.5408480931990923,0.26878144503579915,0.06058039602388626,0.7694204983448286,0.5624560027312082,0.7252217186407,0.22764724656317292,0.3299590011609961,0.5324796064582893,0.66154207424309,0.5543488072435873,0.5661460936928417,0.5816424768720964,0.5479930808588345,0.28325011639860315,0.4734783379527484,0.5943223961068455,0.4444621202776334,0.1986997508761414,0.412528803951747,0.6058057406795648,0.5056829830729727,0.5383153060167929,0.45213687528991675,0.37989140136435,0.43275177724717645,0.44780733974007114,0.5452624275461895,0.6464146040950551,0.6060391643894277,1
