0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.22932720219670902,0.2668579161652504,0.5563570540232239,0.46622916670259185,0.32646271624724665,0.6277676379906345,0.21526758414802372,0.55839656478246,0.3193479022711938,0.6236257739097585,0.6765614554815289,0.11596705421302461,0.3895235127337819,0.4371051238102033,0.49402115616835957,0.7139085613299883,0.5616302930422198,0.8392481342077737,0.2042909109840252,0.7180116307086502,0.564720841850974,0.39871698303056735,0.4077820090381975,0.5222180498407883,0.501861497977215,0.47354785083374124,0.5783304670726463,0.4457329372699633,0.5437971518847262,0.34320722556875094,0.5365678865216184,0.34298588307621486,0.3876899404959093,0.5135132150464525,0.4474849147705686,0.43085113622881405,0.7089459726576346,0.4760220751992903,0.2745648495333847,0.3584077398320214,0.44210537628121854,0.10323402915558727,0.5861370159962606,0.7024904318409784,0.48860164106079546,0.27869340128881853,0.5271441323681836,0.5774686056876324,0.5199820003272283,0.3301849171411656,0.32845654022059456,0.39225235720271934,0.6246453814986552,0.5456530940345946,0.7494579711682624,0.4919569167163329,0.5727787123082353,0.5510487109291972,0.46365266783739384,0.4041709404651559,0.026826752929577258,0.584935770655657,0.5312756677555479,0.29102139983923103,0.5230778473699189,1
0.13331454140379,0.6020872245519705,0.23382241969171474,0.4736743680375389,0.7231816822884028,0.6408767277604287,0.5609695388100046,0.2589994220697894,0.487664510750685,0.6489249828002974,0.5517115735105118,0.3269203773896718,0.7685656844099329,0.3664886399454568,0.47984720645652207,0.5704694410469386,0.5507380455770567,0.5070609522682352,0.49397943054787,0.5105677185840232,0.5854069299825522,0.6216043095361844,0.6489649713157845,0.24284550932347354,0.8335787156369904,0.39479289983436394,0.3001029152893969,0.3977152531538562,0.3546025743975455,0.48286894998132546,0.23872148486994826,0.4818179759397166,0.5193352444982205,0.31364090900548847,0.7052197758205028,0.639083911828687,0.7306822380770674,0.5015562420175586,0.37254216382661104,0.38612202480385405,0.496280312640064,0.2445838283422732,0.48920277226308384,0.2886245058320679,0.1992582500510196,0.5038891972704826,0.2959862531540367,0.5691947051403874,0.5102342463138452,0.5063033132673923,0.3630541434243192,0.3080686482618487,0.7081730900958685,0.8093312475291966,0.5491912353566176,0.22213852493666497,0.35720645439438353,0.4259711378432682,0.5893786601433166,0.5100036430020379,0.38547593486305026,0.5462141004552885,0.1508570137982272,0.27943844910865717,0.8263702121717045,1
0.3132089388694203,0.6613866519119447,0.5110222809663434,0.7974527867892776,0.6113416530734084,0.3340331746821287,0.3795194850989897,0.5765502287353026,0.23470056134674266,0.37250533263541485,0.8210668254786824,0.2863549957695225,0.30755118051222613,0.2453567267714497,0.6817545295886924,0.5752050263014314,0.48221098278408275,0.6538187012248022,0.39071227259740204,0.7023165286188525,0.3568028082322374,0.36752180787585353,0.24448773801976917,0.4229014849238317,0.40200406837411334,0.5077395120853289,0.4136557261896949,0.7483573105989828,0.3857633901892883,0.6072476722611989,0.32907900832415843,0.5510965343779364,0.778819971406555,0.6083585391157362,0.2760731326055669,0.40549154086950584,0.42208585410292715,0.5749175526841421,0.4205109789123926,0.7781469307516502,0.6266497317403191,0.26496140044426986,0.4395341782701288,0.463018107308998,0.41690116594868953,0.6366279639385558,0.47533921118724926,0.5493651471599191,0.29082556021577477,0.7171323293294648,0.2397793260064895,0.3149188802888714,0.6377930963946701,0.35682837116795196,0.449077773372785,0.35044187263891396,0.14842949926104854,0.4475320706455376,0.6077221781521418,0.4569019129528866,0.37749598353965264,0.8198585061463142,0.4290610926712369,0.28778501569229387,0.5975417878028318,1
0.32108808476011397,0.5586519286866829,0.4207416216350953,0.6872161150086986,0.40136322041500627,0.14073857712107635,0.4896109647735125,0.3237276510611139,0.6794222810105206,0.5573969732387836,0.44474761679160024,0.7265726132398168,0.26411387235154987,0.28794085150989124,0.3780740799924759,0.5954498712195706,0.95272442805319,0.6246524408398759,0.655194320751387,0.8363776870855959,0.40154084210108376,0.5479691297409328,0.36707427007589544,0.6909709142481741,0.5526282215922096,0.19279727437245756,0.4466823170283586,0.06559674370611496,0.08687971853430931,0.599771753562252,0.7030401347114853,0.3906258490938501,0.6171356377076335,0.3326372100564833,0.25917985193978366,0.45422962846518655,0.5687648650030405,0.4201763780700015,0.2598138076217007,0.1513315896375384,0.5090438067196279,0.3972501891613034,0.6785811726966707,0.25557650798835846,0.7172866505470791,0.3690132889174178,0.5432606178165311,0.44582511423576,0.31928101757732485,0.6054411072710661,0.5781984284352177,0.5657575052355587,0.6037105780482804,0.41498754583639913,0.6878409170506796,0.3987273503730064,0.2244944643704233,0.11015355429440943,0.5905225653404564,0.3622856003826188,0.22648925694687708,0.24006058957469098,0.7264762450464544,0.2496911492774327,0.7121882469305097,1
0.6417363688264792,0.5334993519761402,0.7830042424588548,0.549517553947112,0.4311107514797002,0.6265943813015238,0.40331049711662603,0.5318645982588334,0.4582250989392664,0.39280619870449685,0.5331105600787135,0.6400019646542084,0.5792765458281592,0.47471040322124747,0.6112296021521788,0.3379160464202637,0.3357527572309851,0.5320396462574806,0.29235796888537846,0.4196338962860487,0.5368788453855274,0.476129880448532,0.7420065943031526,0.36380163092818313,0.6113767028872324,0.43112792224422125,0.3777379652530415,0.41826753185858956,0.6195061782646253,0.3476567838101765,0.6489109893989955,0.5244328288411412,0.36683428387181566,0.5916339516017262,0.32005389624489405,0.2549817718325382,0.6984112726353194,0.6911403880858584,0.5756346572872322,0.6295318123247571,0.49717999424685727,0.5978222111026371,0.4919853256765247,0.5840364506783237,0.652576499950716,0.6863178587610257,0.5192015985562286,0.38041195180005216,0.7201574520267822,0.08144452234664451,0.21013560142966237,0.34598364276379523,0.6308317093025914,0.3412499279272492,0.698063959624366,0.2968953955858228,0.5072730109240037,0.39228164675978994,0.5832028770020627,0.33917303741626176,0.35551762521463437,0.47542994166174934,0.43649579767970187,0.57125974774609,0.40975821271391355,1
0.6154698687263724,0.512123895844649,0.49853178302183676,0.4510004909845276,0.599065888945345,0.6037111498161161,0.369799433210057,0.49951638595115705,0.4696911649629179,0.5958382147368431,0.4657141156052405,0.5935711939046774,0.29612773176666163,0.5399298783432503,0.6966070455942789,0.4794440299442728,0.7197282992004028,0.230263849886926,0.32751928609868053,0.6191753145664646,0.31268442622704795,0.44949173806889536,0.5330622002367422,0.8113803097130975,0.6827065249213877,0.46304177961578685,0.7841368869873044,0.3470268360796569,0.6048142512989606,0.4099144717441665,0.5715820315989366,0.2595815602824513,0.6903323142989566,0.31605762486065286,0.3263888472080947,0.5504742652522268,0.7689462655562842,0.45350980224839665,0.46679052397119153,0.2604477771136584,0.6438312227178685,0.4226590188318976,0.4882975728918884,0.4554128539773475,0.32553192733619996,0.3001525766526776,0.3072814230493404,0.4190308477409126,0.7265471026094881,0.10035870594685847,0.40392828394488456,0.6354383387465231,0.5866395473333913,0.6540411936280688,0.875249671862226,0.6055858722283676,0.5988294249117537,0.4463327970781009,0.27854024561565427,0.39513006308036336,0.40831247354041567,0.22764124773253855,0.5398674841073638,0.4709339616424927,0.7186201380218513,1
0.509018833565776,0.7361911181271167,0.5889690805431066,0.32078923530848086,0.7686816269337446,0.5862799246789877,0.6916853927767601,0.5362032059752516,0.5548736018951053,0.5400971937894794,0.6327542510329134,0.7510118687358889,0.5532179157509832,0.5439140081049081,0.47399294672083847,0.5357359447165863,0.49590506200817025,0.7407509012810901,0.8674278066300809,0.6137941643899147,0.6379373115836215,0.6326708248616703,0.76701954994713,0.6797233186641534,0.5206095902499343,0.7452591107744964,0.40523179624818123,0.596877351651599,0.6068957482098069,0.6808410192881296,0.5212750324676573,0.47853320368394797,0.6449684827741414,0.5170122955078573,0.24261845579050667,0.6497046341293796,0.3253817222897949,0.278642062937841,0.3083557545925992,0.26862874515753754,0.3926187775083898,0.4176770807978617,0.16665577184833535,0.36702070846941215,0.6113766302553865,0.4760841620174182,0.7364684809136821,0.34451420256737053,0.7930807703431778,0.717854950686194,0.5748225512857955,0.5939488333721002,0.6100969585209343,0.3819519130221073,0.3235231691557685,0.3900177752346274,0.7069146563311581,0.47124737350834645,0.1838157880940101,0.8835982296308851,0.34090504347255984,0.7828126980711245,0.43327903084021213,0.5768737238471857,0.6257833530867963,1
0.4306421466698778,0.5364633687960602,0.6655744573013112,0.41823528027908097,0.7120264451064431,0.5745146852652938,0.4013680277364039,0.6600648428768598,0.5037551029022134,0.4980008096490562,0.8155220517510744,0.5905916009230342,0.3923802543212387,0.48414175439913726,0.30343619850973463,0.5174989833311753,0.586938634679505,0.5903354480055228,0.4884486590867632,0.6448243973559428,0.2315344354757491,0.24133492811415108,0.5116891639526469,0.5419631441291637,0.4655528468875305,0.5852251733243513,0.6279790680578377,0.5554149065941133,0.42115291273212385,0.45661633278327596,0.5324360675367478,0.4868466022862093,0.5784641794318022,0.5782036051088233,0.22983185776541043,0.5203590327847656,0.5648487294117334,0.4558460225458858,0.17597512473963672,0.4055970323472823,0.5227450978800369,0.15189946481211525,0.5745374451663379,0.31848855538753096,0.4233281702167143,0.20462225968582748,0.11957379986948347,0.3735519307752405,0.6846084994936276,0.4047655567885888,0.49030974978917097,0.6346094247465405,0.6963640111274674,0.352896832289859,0.5628967839096142,0.4632075606698369,0.44087276209519694,0.585583328765838,0.6674261004469829,0.5101999233700677,0.5716607739582336,0.6592793833753017,0.5898372758592797,0.4002533824412256,0.65866895481751,1
0.4119347419918996,0.43814754041548776,0.46773794051232304,0.6332868129503756,0.6380770351210647,0.1764181335301459,0.48025258499391216,0.2082270883990755,0.2559461114693188,0.4930542993325256,0.6465338248051752,0.6243312780130268,0.5494381035413808,0.20574569632512218,0.31435747568235684,0.7305399736843893,0.7695861377518654,0.45253770167095825,0.5941380510512119,0.7105372135560541,0.5289873280863974,0.4736995589845303,0.6723561065233647,0.6378681696005183,0.6195185224441654,0.6001535252061254,0.47705456931279366,0.5375559266885102,0.6819946929281976,0.6051166697386647,0.5128337156416454,0.4217576422431997,0.42508670080335326,0.745631631810781,0.5517529494952648,0.6987424358941156,0.37653700676671265,0.5168724582553026,0.30267687664048515,0.6112752919108057,0.5944978580427055,0.36291903450755847,0.5366443272309318,0.3935653228006008,0.3701263290555352,0.47642074011895846,0.6826084924428761,0.4375551565019288,0.44937385878165365,0.38288193016245153,0.45527930938221794,0.5450063053208831,0.6751883133368989,0.34148800779722716,0.4498336283800722,0.188517827782322,0.46875783656375597,0.5368790433690986,0.6050432874817264,0.3700780852565927,0.2825030992546518,0.383882780775765,0.14245979293952843,0.11500395625946824,0.6214355999356158,1
0.7833139663614515,0.24204824429364913,0.5481930145108026,0.6951241592765744,0.34234870854424404,0.5005476365489226,0.5912103976390265,0.38396204936910316,0.6344728159261006,0.0995991992529498,0.3842770495711783,0.9329126212029423,0.6633099925872157,0.5997330808350209,0.2159219812838421,0.5654624756810598,0.5763233786889861,0.33093428178469236,0.30864186298394647,0.40807779236391284,0.3867708786784409,0.7654650580699784,0.8027278895167842,0.5006280704032915,0.5561622180002439,0.34654805752095413,0.311097401924922,0.41427373523437483,0.23254863534558579,0.5255535622325466,0.480570945040227,0.9762215891878618,0.4722452879299633,0.38172770070350837,0.24726117773114095,0.3146711105650491,0.40452205864259316,0.386670990303448,0.6028325787625506,0.46760006582804786,0.5304451135071355,0.488115407731103,0.5232701056653032,0.5398425223892653,0.5863271365006474,0.7124357885527194,0.4533526909832747,0.5339835164205535,0.5061119367438712,0.5079243342557651,0.29095211420502237,0.411037906002631,0.5983335504245682,0.5252411604717285,0.4681712235535652,0.4661681837613473,0.5111267593282818,0.35102945675405123,0.6071412166759813,0.6029620385155504,0.7054285750489401,0.5478926071532642,0.715655145327385,0.590424355354807,0.7781402023186407,1
0.4936377065460309,0.44606559817383296,0.6291893134872086,0.5736348098305579,0.33150344432563184,0.5714010651075874,0.2375600673045532,0.29044354752889456,0.4304043022548166,0.18541803655734873,0.6248094365090316,0.21852619643101112,0.4951194051806405,0.5868488469302284,0.6694986616062917,0.734132384989177,0.40521091643296964,0.5392790870650087,0.3852877437253853,0.820736629921003,0.6325830067757481,0.5246218895349942,0.23623505929885977,0.3985014529155678,0.8688148822432572,0.4734103725902314,0.4513663495223642,0.42570484512706785,0.6391798782103603,0.6514865213302823,0.5224791293743829,0.37872928513292264,0.6131786895481208,0.499748285628785,0.4820045549396148,0.38798487279422855,0.3828823130751463,0.4635727023391845,0.5754696912826363,0.6023246241163837,0.31036684366790646,0.4490540310982742,0.3025416026880632,0.40859285489683533,0.5623687432227731,0.6804907002754121,0.40799779451736135,0.4098047336238014,0.48095332997004137,0.3371005357857795,0.46275101241255256,0.5739922927915854,0.9183302927601966,0.5924291699003682,0.6301252455806926,0.518775434381628,0.381665340882405,0.6354489849407281,0.3825520973638938,0.46684087622498766,0.43531324284433265,0.4104629084365525,0.40431871807370295,0.7673650898098086,0.6731029660563423,1
0.15339478000514145,0.6030930815910347,0.40747360829712104,1.0,0.607543354333693,0.3209680791304538,0.502262154255184,0.4787506191504669,0.6061056160859996,0.641321226321218,0.44210881039441574,0.29172917595712783,0.4307527890989232,0.3985643564608418,0.23360220669917997,0.8378045358991606,0.06297896725869934,0.364283292467556,0.5038757187829166,0.6493233069436934,0.32628569886983005,0.4045729822687767,0.46636131455543045,0.2745981049279669,0.4303554462480257,0.39811298545130847,0.7590071746575444,0.2748856139446775,0.560159755855478,0.33589774370779724,0.47789408026955704,0.7886936623559941,0.5234083448759949,0.9954434417568115,0.6512126169940506,0.48444379587222247,0.3246593317761931,0.28358418774911787,0.3283052720017648,0.35559856301787185,0.4996265213014408,0.3305327188932998,0.6364304240739218,0.20538615999538828,0.4415907649777484,0.38015862045177673,0.41398395783263353,1.0,0.17284062953744372,0.6205460455235368,0.4909077764404977,0.510830395545221,0.9204883801753123,0.4834127141026946,0.5873259495668519,0.2783090632087945,0.7005416674765833,0.6125545726251223,0.1594748512027786,0.31146661622852234,0.17230098969773555,0.30329739268053524,0.21785276396773018,0.3238684847169314,0.5517033924373779,0
0.49612615104200203,0.2224984828448761,0.25545086134617767,0.6589070100504626,0.590680880915464,0.5554306121178018,0.5598284566949725,0.7465804138893495,0.5220429020847663,0.8726591392530334,0.4756812841296192,0.25181295918835117,0.6732410116951535,0.42990765024079985,0.4414451667646043,0.6234151287133102,0.2650883185639945,0.6548537251534556,0.41036840502693483,0.3342144020789527,0.23086448844518223,0.35559490725215875,0.430477986126716,0.48037375376538677,0.7510926537964936,0.29768904615299996,0.3763775322260542,0.2956524964029152,0.5809299658031077,0.2534406122083942,0.37758516533880504,0.7065121020821047,0.4161169518979583,0.5398575873092964,0.41776342704529423,0.5770459497803411,0.6281798315067103,0.06631554961339614,0.32695449150802103,0.5014040904636657,0.22699526281139773,0.3185224504101861,0.6315495553492018,0.3188088092045819,0.5517599744328984,0.4691904764735966,0.5191204678939866,0.5103388460021239,0.4093468055750483,0.5698796927534294,0.5505146005369587,0.35005827299659475,0.5119435529713103,0.7546049414540504,0.5253087577005209,0.4866939934990892,0.7683706312138203,0.6590222046613069,0.12867523210872744,0.4334243566436052,0.6219740691700852,0.43305283699176805,0.44680778118456194,0.3375888711101478,0.44323497313027643,0
