0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5565565565565566,0.12512512512512508,0.5235235235235235,0.41041041041041043,0.3563563563563564,0.6816816816816816,0.25825825825825827,0.8808808808808809,0.5045045045045045,0.35235235235235235,0.16116116116116116,0.6476476476476476,0.4804804804804805,0.8628628628628628,0.8748748748748726,0.9949949949949948,0.6536536536536537,0.16416416416416416,0.11611611611611611,0.1031031031031031,0.5885885885885885,0.2902902902902903,0.11311311311311367,0.5255255255255256,0.36336336336336333,0.7937937937937938,0.85985985985986,0.8168168168168168,0.0940940940940941,0.2312312312312313,0.36236236236236236,0.8918918918918919,0.8428428428428428,0.5005005005005003,0.94994994994995,0.43843843843843844,0.18118118118118118,0.9949949949949939,0.84984984984985,0.32932932932932935,0.022022022022022022,0.47347347347347346,0.6126126126126126,0.34234234234234234,0.7437437437437437,0.7717717717717718,0.8708708708708709,0.13213213213213212,0.6996996996996997,0.3073073073073073,0.5845845845845846,0.03303303303303303,0.5245245245245245,0.14914914914914915,0.11311311311311312,0.696696696696697,0.8428428428428428,1
0.12212212212212212,0.07307307307307308,0.6486486486486487,0.5435435435435435,0.05905905905905906,0.15715715715715717,0.3533533533533533,0.7627627627627628,0.7927927927927928,0.5475475475475475,0.7627627627627628,0.3803803803803803,0.023023023023023025,0.6596596596596597,0.15715715715715717,0.5565565565565566,0.12612612612612611,0.40040040040040037,0.7397397397397397,0.4724724724724726,0.5915915915915916,0.31931931931931934,0.6806806806806807,0.6396396396396397,0.28928928928928926,0.5915915915915916,0.6556556556556556,0.3073073073073073,0.7607607607607605,0.3073073073073073,0.41541541541541543,0.9129129129129129,0.7447447447447447,0.026026026026026026,0.4984984984984985,0.985985985985986,0.3213213213213213,0.7327327327327328,0.9159159159159159,0.08508508508508483,0.3213213213213213,0.49249249249249283,0.41041041041041043,0.8748748748748749,0.7787787787787788,0.24924924924924924,0.8978978978978979,0.5275275275275275,0.8798798798798799,0.8188188188188188,0.23623623623623843,0.5865865865865866,0.8058058058058059,0.7077077077077075,0.43543543543543545,0.23823823823823823,0.8858858858858859,1
0.42542542542542544,0.20520520520520522,0.1751751751751751,0.6276276276276276,0.8988988988988988,0.3923923923923924,0.7017017017017017,0.7827827827827828,0.3853853853853853,0.2832832832832833,0.4344344344344344,0.8648648648648649,0.6196196196196196,0.8448448448448448,0.26426426426426425,0.36736736736736736,0.5915915915915916,0.11211211211211211,0.8908908908908909,0.3713713713713714,0.8988988988988988,0.8858858858858859,0.46046046046046046,0.5415415415415415,0.5955955955955956,0.6566566566566568,0.6606606606606592,0.4314314314314314,0.980980980980981,0.4024024024024024,0.4014014014014014,0.7727727727727728,0.8458458458458459,0.3133133133133133,0.9229229229229229,0.8568568568568569,0.4804804804804805,0.7847847847847848,0.6446446446446447,0.5115115115115115,0.1021021021021021,0.3563563563563564,0.28128128128128127,0.23123123123123124,0.7517517517517518,0.8718718718718719,0.9239239239239241,0.3793793793793794,0.4924924924924926,0.8108108108108109,0.9379379379379377,0.017017017017017015,0.7677677677677678,0.6726726726726726,0.2922922922922923,0.2922922922922923,0.9669669669669669,1
0.04804804804804805,0.8138138138138138,0.8858858858858859,0.40540540540540543,0.4824824824824826,0.2502502502502503,0.36736736736736736,0.08608608608608609,0.2182182182182182,0.11211211211211211,0.2902902902902903,0.986986986986987,0.8048048048048048,0.46046046046046046,0.6676676676676677,0.12312312312312312,0.3123123123123123,0.5445445445445445,0.5245245245245245,0.6266266266266266,0.15215215215215216,0.08708708708708711,0.8508508508508509,0.5895895895895896,0.44044044044044045,0.025025025025025023,0.8358358358358359,0.4364364364364364,0.8398398398398398,0.09009009009009006,0.2222222222222222,0.3713713713713714,0.17317317317317318,0.5285285285285285,0.34934934934934936,0.5105105105105106,0.7327327327327328,0.5365365365365365,0.12312312312312312,0.17417417417417416,0.3033033033033033,0.8148148148148148,0.7537537537537538,0.3333333333333333,0.5845845845845846,0.9229229229229229,0.39039039039039036,0.3933933933933934,0.7217217217217217,0.3183183183183183,0.7327327327327328,0.8278278278278277,0.8918918918918919,0.46146146146146144,0.9049049049049049,0.968968968968969,0.06106106106106106,1
0.9779779779779779,0.8478478478478475,0.7357357357357357,0.7137137137137137,0.09009009009009009,0.5475475475475475,0.32932932932932935,0.2982982982982983,0.6196196196196196,0.43243243243243273,0.0940940940940941,0.07707707707707707,0.5915915915915916,0.98998998998999,0.3563563563563564,0.2172172172172172,0.07007007007007007,0.45545545545545546,0.9269269269269269,0.8818818818818819,0.3843843843843844,0.3333333333333333,0.8918918918918919,0.04604604604604605,0.9459459459459459,0.25125125125125125,0.05905905905905909,0.026026026026026026,0.7087087087087087,0.5435435435435435,0.8928928928928929,0.34034034034034005,0.9039039039039038,0.7177177177177174,0.24724724724724725,0.7167167167167174,0.5395395395395395,0.05205205205205205,0.07407407407407407,0.06306306306306306,0.972972972972973,0.33233233233233234,0.8288288288288288,0.2082082082082082,0.6456456456456456,0.7707707707707703,0.5995995995995996,0.7477477477477474,0.97997997997998,0.3663663663663664,0.5965965965965966,0.34634634634634637,0.15115115115115116,0.4344344344344344,0.33233233233233234,0.10010010010010009,0.9119119119119119,1
0.7777777777777778,0.5335335335335335,0.8128128128128128,0.13513513513513514,0.3793793793793794,0.998998998998999,0.04504504504504504,0.6516516516516516,0.7347347347347347,0.05905905905905906,0.4164164164164164,0.13513513513513514,0.7097097097097097,0.2912912912912913,0.955955955955956,0.23223223223223233,0.964964964964965,0.8438438438438438,0.6986986986986987,0.5955955955955956,0.6696696696696697,0.7747747747747747,0.991991991991992,0.8548548548548548,0.013013013013013013,0.3163163163163163,0.5035035035035035,0.9359359359359359,0.5055055055055047,0.7207207207207206,0.938938938938939,0.011011011011011011,0.6946946946946947,0.34334334334334343,0.5105105105105106,0.795795795795796,0.6626626626626626,0.7427427427427428,0.5745745745745746,0.22522522522522523,0.7407407407407401,0.31931931931931934,0.08608608608608609,0.23423423423423423,0.07907907907907907,0.12012012012012012,0.7137137137137137,0.058058058058058054,0.36436436436436437,0.057057057057057055,0.8268268268268268,0.7967967967967968,0.23823823823823823,0.25325325325325326,0.8308308308308309,0.5395395395395395,0.2022022022022022,1
0.9169169169169169,0.8808808808808809,0.10010010010010009,0.22922922922922923,0.995995995995996,0.15815815815815815,0.2222222222222222,0.0940940940940941,0.8598598598598598,0.5905905905905906,0.8148148148148148,0.7177177177177175,0.6356356356356356,0.031031031031031032,0.950950950950951,0.7947947947947948,0.7327327327327328,0.5145145145145145,0.12212212212212212,0.6286286286286287,0.9819819819819819,0.8628628628628628,0.17417417417417416,0.5615615615615616,0.003003003003003003,0.8948948948948944,0.25925925925925924,0.97997997997998,0.3893893893893894,0.4114114114114114,0.8898898898898899,0.3793793793793794,0.4224224224224224,0.9129129129129129,0.3403403403403402,0.6266266266266266,0.6226226226226226,0.5315315315315315,0.990990990990991,0.25725725725725723,0.44744744744744214,0.991991991991992,0.07407407407407407,0.05405405405405406,0.20020020020020018,0.15515515515515516,0.9269269269269269,0.3813813813813814,0.5115115115115115,0.23723723723723725,0.4984984984984985,0.4994994994994995,0.7797797797797797,0.7707707707707707,0.06006006006006006,0.8048048048048048,0.43243243243243246,1
0.02002002002002002,0.6896896896896897,0.8678678678678676,0.12012012012012012,0.5495495495495496,0.008008008008008008,0.6656656656656657,0.980980980980981,0.0940940940940941,0.16516516516516472,0.3943943943943944,0.13613613613613612,0.5945945945945946,0.26426426426426425,0.6456456456456456,0.10810810810810811,0.963963963963964,0.8698698698698699,0.18018018018018012,0.4844844844844845,0.2922922922922923,0.5465465465465466,0.7407407407407371,0.6066066066066066,0.08508508508508508,0.5665665665665666,0.5155155155155156,0.996996996996997,0.06306306306306306,0.5985985985985985,0.07207207207207207,0.6906906906906907,0.17717717717717718,0.03003003003003003,0.6776776776776715,0.2932932932932933,0.3113113113113113,0.5035035035035035,0.3213213213213213,0.4804804804804805,0.4214214214214214,0.9189189189189189,0.974974974974975,0.4924924924924926,0.5195195195195195,0.1681681681681682,0.2702702702702703,0.14914914914914915,0.7877877877877877,0.5825825825825826,0.1941941941941942,0.91991991991992,0.7177177177177154,0.10010010010010009,0.7407407407407401,0.8668668668668669,0.3033033033033033,1
0.15415415415415415,0.5015015015015015,0.1021021021021021,0.7637637637637638,0.5765765765765766,0.14314314314314314,0.037037037037037035,0.31931931931931934,0.2172172172172172,0.22822822822822822,0.2722722722722723,0.4894894894894895,0.9769769769769769,0.7247247247247247,0.4674674674674674,0.5515515515515516,0.7197197197197197,0.8768768768768769,0.42742742742742745,0.8638638638638638,0.8808808808808809,0.33633633633633647,0.004004004004004004,0.2922922922922923,0.984984984984985,0.950950950950951,0.21421421421421422,0.7607607607607605,0.5215215215215215,0.7517517517517518,0.26126126126126126,0.8228228228228228,0.4864864864864865,0.5035035035035035,0.8418418418418419,0.41041041041041043,0.055055055055055056,0.5385385385385385,0.017017017017017015,0.8868868868868869,0.006006006006006006,0.02102102102102102,0.7517517517517518,0.22122122122122123,0.7447447447447447,0.6356356356356356,0.6476476476476476,0.35835835835835833,0.7577577577577576,0.15215215215215216,0.8588588588588588,0.003003003003003003,0.9099099099099099,0.4094094094094094,0.6876876876876876,0.6396396396396397,0.5245245245245245,1
0.36736736736736736,0.5345345345345345,0.8548548548548551,0.13013013013013014,0.49249249249249283,0.36736736736736736,0.26326326326326327,0.0960960960960961,0.9579579579579579,0.11011011011011011,0.8428428428428428,0.4274274274274274,0.07407407407407407,0.6586586586586587,0.014014014014014014,0.1741741741741742,0.6696696696696697,0.7927927927927928,0.8468468468468469,0.16516516516516516,0.983983983983984,0.22322322322322322,0.8938938938938938,0.46746746746746737,0.8018018018018018,0.0920920920920921,0.6076076076076076,0.04504504504504504,0.8648648648648649,0.25825825825825827,0.7097097097097097,0.31931931931931934,0.1091091091091091,0.29429429429429427,0.13013013013013014,0.7087087087087087,0.08308308308308308,0.8338338338338338,0.8568568568568569,0.2092092092092092,0.2702702702702703,0.4574574574574575,0.8658658658658659,0.37737737737737737,0.8208208208208209,0.45545545545545546,0.27927927927927926,0.7647647647647647,0.8698698698698699,0.9369369369369369,0.44244244244244246,0.6026026026026026,0.2782782782782783,0.8308308308308309,0.6096096096096096,0.857857857857857,0.35235235235235235,1
0.5455455455455456,0.5435435435435435,0.6446446446446447,0.15215215215215216,0.7857857857857873,0.26126126126126126,0.3563563563563564,0.11611611611611633,0.9779779779779779,0.47347347347347346,0.8648648648648649,0.34934934934934936,0.1961961961961962,0.34134134134134136,0.04804804804804805,0.7467467467467468,0.960960960960961,0.5835835835835835,0.5665665665665666,0.09309309309309309,0.37237237237237236,0.5695695695695696,0.7087087087087087,0.4944944944944945,0.6776776776776762,0.7817817817817818,0.13413413413413414,0.46446446446446454,0.8078078078078073,0.8898898898898899,0.6826826826826827,0.7577577577577574,0.19519519519519518,0.7577577577577577,0.1871871871871872,0.3213213213213213,0.6516516516516516,0.6946946946946947,0.955955955955956,0.4844844844844845,0.5345345345345345,0.6046046046046046,0.34034034034034033,0.055055055055055056,0.3023023023023023,0.16616616616616617,0.17717717717717718,0.8258258258258259,0.3083083083083083,0.8948948948948949,0.3353353353353353,0.8448448448448448,0.14614614614614616,0.9679679679679679,0.12212212212212212,0.8188188188188188,0.33733733733733734,1
0.37237237237237236,0.17217217217217218,0.39039039039039036,0.8388388388388388,0.39539539539539537,0.1931931931931932,0.10510510510510511,0.21021021021021022,0.13713713713713713,0.23623623623623632,0.8488488488488488,0.5535535535535535,0.25125125125125125,0.15415415415415415,0.0940940940940941,0.8488488488488488,0.950950950950951,0.3563563563563564,0.5175175175175175,0.5905905905905906,0.7667667667667668,0.6216216216216216,0.3123123123123123,0.5845845845845846,0.5895895895895896,0.4944944944944945,0.9089089089089089,0.5475475475475475,0.04504504504504504,0.15715715715715717,0.28928928928928926,0.33933933933933935,0.15615615615615616,0.9419419419419419,0.07507507507507508,0.1831831831831832,0.7897897897897898,0.8718718718718719,0.8208208208208209,0.943943943943944,0.5855855855855856,0.5465465465465466,0.6246246246246246,0.5335335335335335,0.5595595595595596,0.6566566566566586,0.2312312312312316,0.6766766766766771,0.7147147147147147,0.8858858858858859,0.5375375375375375,0.2172172172172172,0.7957957957957957,0.2932932932932933,0.5395395395395395,0.6706706706706698,0.5415415415415415,1
0.7947947947947948,0.10810810810810811,0.6066066066066066,0.6816816816816816,0.07507507507507508,0.3113113113113113,0.7497497497497497,0.9459459459459459,0.4114114114114114,0.6876876876876874,0.9089089089089089,0.44244244244244246,0.12812812812812813,0.7487487487487487,0.2752752752752753,0.017017017017017015,0.8608608608608609,0.3963963963963964,0.953953953953954,0.4544544544544544,0.04604604604604605,0.3503503503503501,0.6926926926926927,0.42342342342342343,0.7507507507507507,0.3783783783783784,0.47847847847847846,0.3023023023023023,0.13413413413413414,0.7817817817817818,0.4214214214214214,0.8398398398398398,0.8628628628628628,0.6796796796796797,0.04004004004004004,0.7777777777777777,0.4034034034034034,0.46846846846846846,0.7047047047047047,0.8498498498498499,0.05305305305305305,0.2092092092092092,0.3863863863863864,0.6806806806806805,0.13613613613613615,0.15115115115115116,0.3163163163163163,0.5475475475475475,0.44844844844844844,0.4094094094094094,0.17117117117117117,0.963963963963964,0.2852852852852853,0.9409409409409409,0.6516516516516516,0.34134134134134136,0.6146146146146146,1
0.45145145145145144,0.5605605605605606,0.5325325325325325,0.2772772772772773,0.7687687687687688,0.07807807807807808,0.7567567567567568,0.8068068068068068,0.5005005005005005,0.3563563563563564,0.13013013013013014,0.46346346346346345,0.943943943943944,0.1941941941941942,0.8478478478478478,0.48648648648648657,0.04004004004003986,0.18518518518518517,0.4544544544544544,0.8968968968968969,0.7127127127127127,0.36936936936936937,0.2932932932932933,0.5105105105105106,0.4864864864864877,0.6876876876876864,0.8328328328328328,0.39539539539539537,0.5135135135135135,0.3183183183183183,0.2272272272272272,0.6056056056056056,0.43243243243243257,0.04604604604604605,0.5765765765765766,0.36736736736736736,0.2732732732732733,0.8528528528528528,0.34134134134134136,0.6226226226226226,0.35435435435435436,0.029029029029029027,0.6606606606606606,0.8508508508508509,0.3303303303303301,0.6256256256256256,0.7027027027027027,0.2902902902902903,0.13713713713713713,0.39039039039039036,0.9359359359359359,0.07607607607607608,0.8788788788788788,0.9719719719719719,0.2702702702702703,0.12412412412412413,0.14214214214214213,1
0.954954954954955,0.8738738738738738,0.7707707707707707,0.6416416416416416,0.24824824824824826,0.4994994994994995,0.3183183183183183,0.5385385385385385,0.04704704704704705,0.34434434434434436,0.07307307307307308,0.3983983983983984,0.3063063063063063,0.6616616616616616,0.6236236236236237,0.9329329329329329,0.6256256256256256,0.33933933933933935,0.40540540540540543,0.07807807807807808,0.6026026026026026,0.025025025025025023,0.5625625625625625,0.5485485485485485,0.8678678678678678,0.41541541541541543,0.34934934934934936,0.14314314314314314,0.46646646646646645,0.8968968968968969,0.7187187187187187,0.6346346346346347,0.037037037037037035,0.037037037037037035,0.662662662662663,0.8798798798798799,0.45345345345345345,0.3943943943943944,0.32832832832832853,0.07707707707707707,0.5015015015015015,0.6806806806806805,0.6786786786786787,0.6496496496496497,0.6626626626626626,0.6946946946946947,0.25725725725725723,0.7027027027027027,0.07007007007007007,0.32032032032032015,0.2972972972972973,0.17917917917917917,0.3763763763763764,0.23123123123123124,0.4314314314314314,0.44044044044044045,0.6326326326326326,1
