0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.2682682682682683,0.964964964964965,0.8098098098098098,0.9069069069069069,0.5255255255255256,0.2752752752752753,0.24124124124124127,0.6556556556556556,0.9459459459459459,0.8208208208208209,0.33233233233233234,0.6076076076076076,0.46546546546546547,0.11611611611611611,0.9359359359359359,0.27627627627627627,0.2432432432432433,0.25225225225225223,0.08008008008008008,0.5405405405405406,0.5345345345345345,0.33933933933933935,0.1781781781781782,0.6906906906906904,0.33233233233233234,0.46146146146146144,0.4264264264264264,0.5925925925925926,0.8328328328328328,0.5015015015015015,0.8948948948948946,0.8748748748748749,0.2932932932932933,0.5805805805805806,0.9079079079079067,0.965965965965966,0.8368368368368369,0.22822822822822822,0.3183183183183183,0.07907907907907907,0.12312312312312325,0.30430430430430433,0.9169169169169169,0.8008008008008007,0.15615615615615616,0.7697697697697697,0.5465465465465466,0.6546546546546547,0.44144144144144143,0.6796796796796797,0.6186186186186187,0.6936936936936937,0.4694694694694695,0.913913913913914,0.5315315315315315,0.6966966966966969,0.2502502502502503,0.5485485485485485,0.2112112112112112,0.6056056056056056,0.26626626626626626,0.1991991991991992,0.4624624624624625,0.8518518518518519,0.9719719719719719,0.5375375375375375,0.2782782782782783,0.3233233233233233,0.4694694694694695,0.6276276276276276,0.5535535535535535,1
0.35935935935935936,0.4954954954954955,0.5525525525525525,0.5345345345345345,0.7317317317317317,0.014014014014014014,0.2732732732732733,0.7047047047047047,0.4494494494494494,0.0940940940940941,0.9479479479479466,0.7977977977977978,0.8228228228228228,0.5215215215215215,0.8848848848848849,0.9429429429429429,0.20020020020020018,0.37737737737737737,0.6766766766766773,0.33933933933933935,0.8308308308308309,0.21621621621621623,0.7947947947947948,0.963963963963964,0.2822822822822823,0.5325325325325325,0.12812812812812813,0.30430430430430433,0.7457457457457457,0.050050050050050046,0.34634634634634637,0.2172172172172172,0.5605605605605606,0.025025025025025023,0.14214214214214213,0.4094094094094094,0.5265265265265265,0.47047047047047047,0.2022022022022022,0.21421421421421422,0.1921921921921922,0.6716716716716716,0.6686686686686687,0.4124124124124124,0.43343343343343343,0.7597597597597597,0.6836836836836837,0.1831831831831832,0.5535535535535535,0.5575575575575575,0.33633633633633764,0.8218218218218218,0.8028028028028028,0.7367367367367368,0.6986986986986987,0.6256256256256256,0.8318318318318318,0.36736736736736736,0.5145145145145145,0.97997997997998,0.978978978978979,0.5915915915915916,0.3843843843843844,0.5615615615615616,0.28928928928928926,0.7587587587587588,0.26326326326326327,0.38738738738738737,0.4424424424424427,0.27927927927927926,0.6056056056056056,1
0.15115115115115116,0.7107107107107107,0.988988988988989,0.06706706706706707,0.3713713713713714,0.14114114114114115,0.7337337337337337,0.7487487487487487,0.6256256256256256,0.1931931931931932,0.1091091091091091,0.05105105105105105,0.14014014014014015,0.050050050050050046,0.7907907907907907,0.9009009009009009,0.5285285285285285,0.057057057057057055,0.96996996996997,0.7837837837837838,0.24524524524524524,0.08108108108108109,0.7717717717717718,0.6606606606606598,0.8548548548548549,0.8448448448448448,0.9949949949949946,0.0920920920920921,0.9679679679679679,0.6906906906906869,0.3023023023023023,0.002002002002002002,0.5865865865865866,0.7857857857857857,0.5965965965965966,0.05105105105105105,0.7607607607607606,0.933933933933934,0.20020020020020018,0.9469469469469469,0.07007007007007007,0.6596596596596597,0.8368368368368369,0.35035035035035034,0.6496496496496497,0.3973973973973974,0.960960960960961,0.8528528528528528,0.33933933933933935,0.9329329329329329,0.13313313313313313,0.24624624624624625,0.4134134134134134,0.025025025025025023,0.8298298298298298,0.9189189189189191,0.8768768768768769,0.7957957957957957,0.963963963963964,0.992992992992993,0.4064064064064064,0.5275275275275275,0.5725725725725725,0.8008008008008007,0.6796796796796797,0.8568568568568569,0.8388388388388388,0.2032032032032032,0.16616616616616617,0.011011011011011011,0.2862862862862863,1
0.15215215215215216,0.3083083083083083,0.46046046046046046,0.7947947947947948,0.2042042042042042,0.5845845845845846,0.7807807807807807,0.7767767767767768,0.13113113113113112,0.8438438438438438,0.8498498498498498,0.23423423423423423,0.07407407407407407,0.7117117117117117,0.6006006006006006,0.2832832832832833,0.923923923923924,0.8518518518518519,0.34134134134134136,0.06906906906906907,0.8508508508508509,0.8608608608608609,0.7897897897897898,0.33433433433433435,0.3123123123123123,0.2772772772772773,0.5025025025025025,0.5635635635635635,0.04504504504504504,0.12512512512512514,0.36436436436436437,0.16616616616616617,0.03003003003003003,0.24324324324324334,0.23323323323323322,0.7377377377377377,0.7877877877877878,0.8988988988988988,0.9269269269269269,0.968968968968969,0.7737737737737738,0.5225225225225225,0.6096096096096096,0.18218218218218218,0.018018018018018018,0.4864864864864865,0.5325325325325325,0.14314314314314314,0.6086086086086087,0.18018018018018017,0.46546546546546547,0.07607607607607608,0.7337337337337337,0.6486486486486487,0.07207207207207207,0.9099099099099099,0.5575575575575575,0.965965965965966,0.3103103103103103,0.23123123123123127,0.958958958958959,0.7387387387387387,0.5065065065065065,0.30930930930930933,0.28128128128128127,0.10710710710710711,0.9319319319319319,0.17317317317317318,0.8878878878878876,0.5575575575575575,0.8388388388388388,1
0.06006006006006006,0.7177177177177178,0.32332332332333097,0.4144144144144144,0.06706706706706707,0.6556556556556556,0.1361361361361363,0.15915915915915915,0.33233233233233234,0.35835835835835833,0.4984984984984985,0.6106106106106106,0.3913913913913914,0.46846846846846846,0.5065065065065065,0.8198198198198198,0.13713713713713713,0.002002002002002002,0.6616616616616616,0.73073073073073,0.19519519519519518,0.3743743743743744,0.025025025025025023,0.9099099099099099,0.3213213213213213,0.37737737737737737,0.95995995995996,0.948948948948949,0.8338338338338338,0.5495495495495496,0.6986986986986987,0.10810810810810811,0.1981981981981982,0.6966966966966968,0.28428428428428426,0.5285285285285285,0.24224224224224225,0.9779779779779779,0.4174174174174174,0.4394394394394394,0.1111111111111111,0.26926926926926925,0.7977977977977969,0.6936936936936937,0.5475475475475475,0.32732732732732733,0.7547547547547547,0.22322322322322322,0.18018018018018014,0.04804804804804805,0.13213213213213212,0.5885885885885885,0.960960960960961,0.015015015015015015,0.2032032032032032,0.16916916916917443,0.5125125125125125,0.1971971971971972,0.9159159159159159,0.6696696696696697,0.23023023023023023,0.9579579579579579,0.5915915915915916,0.46146146146146144,0.6316316316316316,0.1931931931931932,0.5115115115115115,0.7417417417417418,0.3933933933933934,0.6806806806806807,0.44044044044044045,1
0.5335335335335335,0.2952952952952953,0.07907907907907907,0.25925925925925924,0.02102102102102102,0.1961961961961962,0.8038038038038038,0.6256256256256256,0.27227227227227224,0.7877877877877878,0.41041041041041043,0.24524524524524524,0.08708708708708711,0.27927927927927926,0.35935935935935936,0.6416416416416416,0.9099099099099099,0.36936936936936937,0.7837837837837838,0.4214214214214214,0.4034034034034034,0.8088088088088088,0.2772772772772773,0.38238238238238237,0.5335335335335335,0.014014014014014014,0.7357357357357357,0.8268268268268268,0.3863863863863864,0.06106106106106106,0.07807807807807808,0.036036036036036036,0.46846846846846846,0.15315315315315314,0.08608608608608609,0.7247247247247247,0.13413413413413414,0.24724724724724725,0.9379379379379377,0.6706706706706704,0.7357357357357357,0.8198198198198198,0.34434434434434436,0.8418418418418419,0.7897897897897898,0.044044044044044044,0.9649649649649663,0.45945945945945943,0.32232232232232233,0.009009009009009009,0.6806806806806807,0.0980980980980981,0.32932932932932935,0.5245245245245245,0.46246246246246586,0.3053053053053053,0.3763763763763764,0.5475475475475475,0.16916916916916916,0.17117117117117117,0.42042042042042044,0.32732732732732733,0.8468468468468469,0.45245245245245247,0.9359359359359359,0.2272272272272272,0.38238238238238237,0.7497497497497497,0.8868868868868869,0.3263263263263263,0.973973973973974,1
0.23123123123123124,0.07407407407407407,0.32732732732732733,0.7497497497497497,0.7197197197197197,0.24924924924924924,0.0980980980980981,0.8038038038038038,0.35335335335335344,0.30930930930930933,0.3083083083083083,0.7917917917917918,0.08608608608608609,0.963963963963964,0.2652652652652653,0.17517517517517514,0.8018018018018018,0.3713713713713714,0.6346346346346347,0.31431431431431434,0.6706706706706707,0.995995995995996,0.43343343343343343,0.44544544544544545,0.22322322322322322,0.6606606606606604,0.5765765765765766,0.5615615615615616,0.09009009009008975,0.14214214214214213,0.7397397397397397,0.4944944944944945,0.6896896896896897,0.4374374374374374,0.3883883883883884,0.8628628628628628,0.8248248248248248,0.970970970970971,0.933933933933934,0.39039039039039036,0.5585585585585585,0.3383383383383384,0.2982982982982983,0.5045045045045046,0.0920920920920921,0.42842842842842843,0.3683683683683684,0.2902902902902903,0.35235235235235235,0.5545545545545546,0.6016016016016016,0.32432432432432434,0.21421421421421422,0.3783783783783784,0.3053053053053053,0.5815815815815816,0.1991991991991992,0.13013013013013014,0.10510510510510511,0.3123123123123123,0.07107107107107107,0.9379379379379379,0.960960960960961,0.23123123123123132,0.22022022022022023,0.08808808808808809,0.7727727727727728,0.3113113113113113,0.7007007007007007,0.9719719719719719,0.7747747747747747,1
0.5275275275275275,0.9449449449449456,0.5585585585585585,0.24624624624624628,0.973973973973974,0.26126126126126126,0.7487487487487487,0.0920920920920921,0.15015015015015015,0.12312312312312312,0.9109109109109109,0.17617617617617617,0.3533533533533533,0.24624624624624628,0.5265265265265265,0.4894894894894895,0.27627627627627627,0.16316316316316315,0.5465465465465466,0.8118118118118118,0.5215215215215215,0.4324324324324325,0.6276276276276276,0.8198198198198198,0.17617617617617617,0.6476476476476476,0.9369369369369369,0.06506506506506507,0.955955955955956,0.35835835835835844,0.46046046046046046,0.44244244244244335,0.985985985985986,0.46746746746746703,0.23123123123123124,0.3063063063063063,0.12712712712712712,0.7887887887887888,0.960960960960961,0.46846846846846846,0.13913913913913914,0.8178178178178169,0.9349349349349348,0.5615615615615616,0.2262262262262263,0.42342342342342343,0.6696696696696697,0.3913913913913914,0.08408408408408408,0.8828828828828829,0.5535535535535535,0.5025025025025025,0.6616616616616616,0.25325325325325326,0.34934934934934936,0.3133133133133133,0.8668668668668669,0.13813813813813813,0.8858858858858859,0.963963963963964,0.6186186186186187,0.965965965965966,0.667667667667668,0.21621621621621623,0.7267267267267271,0.38738738738738737,0.42542542542542544,0.8958958958958959,0.6096096096096096,0.4774774774774775,0.3613613613613614,1
0.44344344344344344,0.14214214214214213,0.15915915915915915,0.30430430430430433,0.9119119119119119,0.7807807807807807,0.8638638638638638,0.9429429429429429,0.9159159159159159,0.9279279279279279,0.3483483483483483,0.4864864864864865,0.5155155155155156,0.15615615615615616,0.963963963963964,0.03303303303303303,0.25525525525525516,0.2782782782782783,0.45045045045045046,0.14014014014014015,0.5115115115115115,0.5685685685685685,0.8528528528528528,0.7697697697697697,0.8488488488488488,0.8138138138138138,0.11911911911911911,0.6236236236236237,0.4164164164164164,0.6526526526526526,0.8758758758758759,0.4034034034034034,0.91991991991992,0.19119119119119118,0.47647647647647645,0.5415415415415415,0.26426426426426425,0.2852852852852853,0.47847847847847846,0.6646646646646647,0.9579579579579579,0.08808808808808809,0.41041041041041043,0.8428428428428428,0.2832832832832833,0.4014014014014014,0.6486486486486487,0.9259259259259259,0.8048048048048048,0.8538538538538538,0.7197197197197197,0.15415415415415415,0.2962962962962963,0.7977977977977978,0.7967967967967968,0.7647647647647647,0.9359359359359359,0.4954954954954955,0.46446446446446443,0.8108108108108109,0.8218218218218218,0.8778778778778777,0.40040040040040037,0.7397397397397397,0.6186186186186187,0.7177177177177178,0.4084084084084084,0.037037037037037035,0.47047047047047047,0.8228228228228228,0.9259259259259259,1
0.14614614614614616,0.8458458458458459,0.5435435435435435,0.2092092092092092,0.2902902902902903,0.16316316316316315,0.38238238238238237,0.5795795795795796,0.8588588588588588,0.04704704704704705,0.21021021021021022,0.44544544544544545,0.9269269269269269,0.5535535535535535,0.8148148148148148,0.9119119119119119,0.4544544544544544,0.4134134134134134,0.8618618618618619,0.36436436436436437,0.6146146146146146,0.7447447447447447,0.953953953953954,0.9719719719719719,0.45845845845845845,0.6326326326326326,0.5665665665665666,0.7187187187187187,0.8798798798798799,0.17517517517517514,0.25325325325325326,0.13413413413413414,0.5255255255255256,0.43843843843843844,0.3833833833833834,0.13813813813813813,0.33533533533533527,0.640640640640639,0.2652652652652653,0.6596596596596597,0.0980980980980981,0.5085085085085085,0.8978978978978974,0.2122122122122122,0.2802802802802803,0.4854854854854855,0.6886886886886887,0.7037037037037037,0.9009009009009009,0.8918918918918919,0.2852852852852853,0.3783783783783784,0.7347347347347347,0.3283283283283283,0.14214214214214213,0.3713713713713714,0.8258258258258259,0.5595595595595596,0.4804804804804805,0.8968968968968969,0.5155155155155156,0.47647647647647645,0.6416416416416416,0.964964964964965,0.37237237237237236,0.8958958958958959,0.5385385385385385,0.5075075075075075,0.3913913913913914,0.4544544544544544,0.6466466466466478,1
0.992992992992993,0.44044044044044045,0.9179179179179169,0.923923923923924,0.6826826826826827,0.023023023023023025,0.8688688688688688,0.8228228228228228,0.04704704704704705,0.9469469469469469,0.7727727727727728,0.8898898898898899,0.10510510510510511,0.985985985985986,0.4694694694694695,0.23523523523523523,0.5615615615615616,0.8988988988988988,0.27627627627627627,0.08508508508508508,0.8788788788788788,0.15215215215215216,0.8728728728728729,0.14514514514514515,0.5475475475475475,0.17717717717717718,0.8318318318318318,0.19019019019019012,0.026026026026026026,0.5785785785785785,0.7777777777777776,0.9109109109109109,0.47147147147147145,0.7037037037037037,0.6346346346346347,0.11311311311311312,0.4744744744744745,0.26726726726726724,0.9179179179179175,0.7047047047047047,0.8938938938938938,0.8218218218218218,0.7987987987987988,0.4134134134134134,0.8388388388388388,0.950950950950951,0.8718718718718719,0.037037037037037035,0.5745745745745746,0.21921921921921922,0.7427427427427428,0.12412412412412413,0.4074074074074074,0.8938938938938938,0.5135135135135135,0.8398398398398398,0.7657657657657657,0.8948948948948946,0.22622622622622623,0.07107107107107107,0.2852852852852853,0.06406406406406406,0.5085085085085085,0.5305305305305306,0.04704704704704705,0.006006006006006006,0.96996996996997,0.46146146146146144,0.8918918918918919,0.33633633633633636,0.6496496496496497,1
0.4264264264264264,0.17617617617617617,0.005005005005005005,0.5105105105105102,0.25325325325325326,0.9259259259259259,0.990990990990991,0.3933933933933934,0.995995995995996,0.8758758758758759,0.03003003003003003,0.6036036036036035,0.5195195195195195,0.44644644644644643,0.7697697697697697,0.1021021021021021,0.7957957957957958,0.0960960960960961,0.6666666666666667,0.5635635635635635,0.4674674674674674,0.17517517517517517,0.36936936936936937,0.27627627627627627,0.11011011011011011,0.8398398398398398,0.46046046046046046,0.7377377377377374,0.993993993993994,0.6156156156156156,0.13513513513513514,0.6356356356356356,0.9079079079079079,0.1841841841841842,0.6606606606606604,0.30430430430430433,0.4274274274274277,0.5595595595595596,0.7277277277277278,0.43743743743743735,0.19519519519519518,0.18518518518518517,0.7757757757757757,0.2882882882882883,0.14714714714714713,0.17717717717717718,0.9629629629629629,0.7337337337337337,0.14614614614614616,0.21421421421421422,0.5655655655655656,0.050050050050050046,0.24024024024024024,0.1781781781781782,0.4064064064064064,0.3563563563563564,0.6676676676676676,0.3533533533533534,0.18118118118118118,0.07907907907907907,0.46646646646646645,0.4494494494494494,0.07107107107107107,0.8928928928928929,0.9189189189189189,0.4044044044044044,0.8998998998998999,0.22822822822822822,0.8218218218218218,0.997997997997998,0.8988988988988988,1
0.4214214214214214,0.7357357357357357,0.23723723723723725,0.7797797797797797,0.7157157157157157,0.5305305305305306,0.8268268268268268,0.23723723723723725,0.8988988988988988,0.7337337337337337,0.16416416416416427,0.3213213213213213,0.2912912912912913,0.03003003003003003,0.9019019019019019,0.13913913913913914,0.5415415415415415,0.43843843843843844,0.17917917917917917,0.11211211211211211,0.5455455455455456,0.44644644644644643,0.7917917917917918,0.47747747747747715,0.6776776776776776,0.45645645645645644,0.05305305305305305,0.4694694694694695,0.41041041041041043,0.4544544544544544,0.7087087087087087,0.4014014014014014,0.7647647647647647,0.6826826826826827,0.9019019019019019,0.9479479479479472,0.8358358358358359,0.4744744744744745,0.35535535535535523,0.2602602602602603,0.4904904904904905,0.3023023023023023,0.5675675675675675,0.958958958958959,0.1961961961961962,0.25725725725725723,0.5015015015015015,0.9139139139139141,0.07507507507507508,0.6076076076076076,0.28128128128128127,0.1111111111111111,0.15815815815815815,0.6826826826826827,0.43243243243243246,0.8058058058058059,0.3113113113113113,0.7997997997997998,0.04604604604604605,0.3763763763763764,0.22322322322322322,0.15015015015015015,0.15715715715715717,0.36936936936936937,0.9089089089089089,0.5215215215215215,0.10710710710710711,0.27927927927927926,0.28928928928928926,0.5555555555555556,0.5565565565565566,1
0.6936936936936937,0.6666666666666669,0.46746746746746737,0.45145145145145144,0.8718718718718719,0.4244244244244244,0.8948948948948945,0.04604604604604605,0.7657657657657657,0.9679679679679679,0.4924924924924925,0.8358358358358359,0.22922922922922923,0.6146146146146146,0.6386386386386387,0.4944944944944945,0.011011011011011011,0.8218218218218218,0.062062062062062065,0.12112112112112113,0.8618618618618619,0.3733733733733734,0.062062062062062065,0.2082082082082082,0.3613613613613614,0.08708708708708708,0.3813813813813814,0.42342342342342343,0.5385385385385385,0.6296296296296297,0.03903903903903904,0.5865865865865866,0.7067067067067068,0.17617617617617617,0.28128128128128127,0.9169169169169169,0.02102102102102102,0.058058058058058054,0.6736736736736737,0.4494494494494494,0.1891891891891892,0.07207207207207207,0.16716716716716717,0.9069069069069069,0.9679679679679679,0.7517517517517518,0.4894894894894895,0.22922922922922923,0.01001001001001001,0.14314314314314314,0.4044044044044044,0.4124124124124124,0.06706706706706707,0.5595595595595596,0.055055055055055056,0.2172172172172172,0.015015015015015015,0.5665665665665666,0.9829829829829833,0.6146146146146146,0.7027027027027027,0.8028028028028028,0.3363363363363363,0.5065065065065065,0.8738738738738738,0.6606606606606596,0.6016016016016016,0.8888888888888888,0.5795795795795796,0.4084084084084084,0.6616616616616616,1
0.1831831831831832,0.8828828828828829,0.2962962962962963,0.996996996996997,0.6226226226226226,0.3123123123123123,0.6166166166166166,0.015015015015015015,0.8098098098098098,0.2902902902902903,0.8948948948948945,0.0990990990990991,0.7397397397397397,0.09109109109109109,0.3993993993993994,0.48348348348348347,0.2752752752752753,0.984984984984985,0.057057057057057055,0.6116116116116116,0.8658658658658659,0.8878878878878813,0.2012012012012012,0.5685685685685685,0.44644644644644643,0.2902902902902903,0.3943943943943944,0.03303303303303303,0.013013013013013013,0.11811811811811812,0.6076076076076076,0.6066066066066066,0.7107107107107102,0.9819819819819819,0.6526526526526526,0.35735735735735735,0.5385385385385385,0.14714714714714713,0.6356356356356356,0.6456456456456456,0.997997997997998,0.1601601601601601,0.8488488488488488,0.6046046046046046,0.0,0.5275275275275275,0.16116116116116116,0.24324324324324323,0.17517517517517517,0.4114114114114114,0.5905905905905906,0.9029029029029029,0.98998998998999,0.8598598598598601,0.9169169169169169,0.33933933933933935,0.6576576576576576,0.7067067067067067,0.006006006006006006,0.6296296296296297,0.5925925925925926,0.973973973973974,0.7867867867867868,0.5935935935935935,0.43843843843843844,0.36236236236236236,0.48348348348348347,0.8748748748748748,0.3203203203203203,0.003003003003003003,0.2962962962962963,1
0.29929929929929944,0.5465465465465466,0.8198198198198198,0.5585585585585585,0.4084084084084084,0.7277277277277273,0.23423423423423423,0.98998998998999,0.2972972972972973,0.46046046046046046,0.35035035035035017,0.7447447447447447,0.8488488488488488,0.4024024024024024,0.14814814814814814,0.8918918918918919,0.8818818818818819,0.43043043043043044,0.025025025025025023,0.5025025025025025,0.4544544544544544,0.7067067067067075,0.7737737737737738,0.3803803803803803,0.6056056056056056,0.14814814814814814,0.8258258258258259,0.11211211211211211,0.22122122122122123,0.33733733733733734,0.4114114114114114,0.34934934934934936,0.056056056056056056,0.14514514514514515,0.33033033033033027,0.7337337337337337,0.2652652652652653,0.8428428428428428,0.08708708708708708,0.3613613613613614,0.1041041041041041,0.5195195195195195,0.17117117117117117,0.012012012012012012,0.5465465465465466,0.9319319319319319,0.6926926926926927,0.6326326326326326,0.15815815815815815,0.5615615615615616,0.06606606606606606,0.5205205205205206,0.6936936936936937,0.5355355355355356,0.09109109109109109,0.6596596596596597,0.5225225225225225,0.5405405405405406,0.6436436436436437,0.24624624624624625,0.08308308308308308,0.6376376376376376,0.6496496496496497,0.6486486486486487,0.011011011011011011,0.4164164164164164,0.972972972972975,0.6546546546546547,0.5335335335335335,0.8438438438438438,0.3253253253253252,1
0.7067067067067067,0.20020020020020018,0.6296296296296297,0.1021021021021021,0.6756756756756757,0.08108108108108109,0.6066066066066066,0.5165165165165165,0.8918918918918919,0.9569569569569569,0.23923923923923923,0.5405405405405406,0.9829829829829839,0.8478478478478478,0.92992992992993,0.6766766766766766,0.3013013013013013,0.17317317317317318,0.7877877877877878,0.011011011011011011,0.7767767767767768,0.7737737737737738,0.7477477477477475,0.9289289289289298,0.13213213213213212,0.4934934934934935,0.6166166166166166,0.5855855855855856,0.8298298298298298,0.9259259259259259,0.18618618618618618,0.7507507507507507,0.17717717717717718,0.023023023023023025,0.07007007007007007,0.8428428428428428,0.04004004004004004,0.36336336336336333,0.7177177177177176,0.13613613613613612,0.0940940940940941,0.7017017017017017,0.8568568568568569,0.055055055055055056,0.904904904904905,0.8308308308308309,0.5425425425425425,0.2222222222222222,0.7177177177177176,0.9469469469469469,0.991991991991992,0.5505505505505506,0.11211211211211211,0.32532532532532477,0.4214214214214214,0.4934934934934935,0.6146146146146146,0.7787787787787788,0.7717717717717718,0.996996996996997,0.955955955955956,0.13413413413413414,0.4274274274274275,0.7127127127127127,0.33933933933933935,0.27127127127127126,0.16016016016016016,0.7177177177177178,0.8188188188188188,0.5695695695695696,0.6096096096096096,1
0.057057057057057055,0.5495495495495496,0.6536536536536537,0.46146146146146144,0.3023023023023023,0.7377377377377377,0.4294294294294294,0.7107107107107103,0.1941941941941942,0.7917917917917918,0.8878878878878879,0.1941941941941942,0.32332332332332364,0.5325325325325325,0.2322322322322323,0.6776776776776777,0.8318318318318318,0.8608608608608609,0.25325325325325326,0.38538538538538514,0.5725725725725725,0.985985985985986,0.42542542542542544,0.6746746746746747,0.4184184184184184,0.8278278278278278,0.1741741741741765,0.7927927927927928,0.1061061061061061,0.13613613613613612,0.8058058058058059,0.34734734734734735,0.08208208208208208,0.2952952952952953,0.7097097097097097,0.7067067067067073,0.6576576576576576,0.996996996996997,0.8558558558558559,0.9829829829829833,0.8048048048048048,0.13613613613613612,0.6306306306306306,0.20520520520520522,0.005005005005005005,0.7847847847847848,0.15115115115115116,0.4754754754754755,0.7677677677677676,0.6126126126126126,0.6666666666666667,0.9379379379379374,0.6296296296296297,0.6316316316316316,0.7177177177177175,0.8838838838838838,0.26926926926926925,0.6776776776776775,0.42342342342342343,0.2912912912912913,0.9129129129129129,0.4774774774774775,0.9319319319319319,0.5945945945945946,0.9729729729729731,0.7397397397397397,0.6886886886886887,0.07407407407407407,0.38738738738738737,0.5535535535535535,0.9669669669669669,1
0.028028028028028028,0.7817817817817818,0.18518518518518517,0.4444444444444444,0.36436436436436437,0.13313313313313313,0.7937937937937938,0.7117117117117117,0.7057057057057057,0.16116116116116116,0.7867867867867868,0.2822822822822823,0.10710710710710711,0.15215215215215216,0.6946946946946947,0.8378378378378378,0.4044044044044044,0.3753753753753639,0.8788788788788788,0.6086086086086087,0.7047047047047047,0.04804804804804805,0.3073073073073073,0.96996996996997,0.4264264264264264,0.7797797797797797,0.07207207207207207,0.3703703703703703,0.9139139139139141,0.09109109109109109,0.6346346346346347,0.006006006006006006,0.3603603603603599,0.3763763763763764,0.15715715715715717,0.017017017017017015,0.9019019019019019,0.6936936936936937,0.025025025025025023,0.8508508508508509,0.04204204204204204,0.8518518518518519,0.8908908908908909,0.4144144144144144,0.36936936936936937,0.35535535535535534,0.6536536536536537,0.8258258258258259,0.8308308308308309,0.03203203203203203,0.13113113113113112,0.6036036036036035,0.8258258258258259,0.18118118118118118,0.4774774774774774,0.5365365365365365,0.950950950950951,0.35835835835835855,0.9679679679679679,0.9479479479479479,0.9619619619619619,0.8438438438438438,0.5275275275275275,0.8438438438438438,0.2852852852852853,0.8008008008008007,0.5255255255255256,0.3203203203203202,0.3173173173173173,0.11411411411411411,0.4244244244244244,1
0.7367367367367368,0.9149149149149095,0.6106106106106106,0.3503503503503503,0.15915915915915915,0.9039039039039038,0.10510510510510511,0.3843843843843844,0.0990990990990991,0.23523523523523523,0.6236236236236237,0.43543543543543545,0.37737737737737737,0.7727727727727728,0.15715715715715717,0.7317317317317318,0.6146146146146146,0.7627627627627628,0.6206206206206206,0.48348348348348347,0.6836836836836837,0.4804804804804805,0.33333333333333354,0.7707707707707707,0.44844844844844844,0.44144144144144143,0.7037037037037037,0.5385385385385385,0.22922922922922923,0.5235235235235235,0.7437437437437437,0.7017017017017017,0.8248248248248248,0.9039039039039038,0.9429429429429429,0.3073073073073073,0.938938938938939,0.5335335335335335,0.17017017017017017,0.7347347347347347,0.3783783783783784,0.9089089089089089,0.3353353353353352,0.3683683683683684,0.3263263263263263,0.8278278278278274,0.2122122122122122,0.980980980980981,0.30430430430430433,0.5395395395395396,0.035035035035035036,0.8968968968968969,0.3733733733733734,0.07607607607607608,0.07307307307307308,0.4744744744744745,0.6016016016016016,0.3113113113113113,0.4264264264264264,0.0890890890890891,0.036036036036036036,0.09509509509509509,0.35235235235235235,0.6146146146146146,0.6336336336336337,0.24324324324324353,0.7317317317317318,0.3253253253253227,0.7027027027027027,0.24324324324324323,0.5965965965965966,1
0.6636636636636637,0.958958958958959,0.8608608608608609,0.01001001001001001,0.5585585585585585,0.7327327327327328,0.7137137137137137,0.07007007007007007,0.20020020020020018,0.6776776776776777,0.5945945945945946,0.009009009009009009,0.17617617617617617,0.7497497497497497,0.5335335335335335,0.47347347347347346,0.8398398398398398,0.975975975975976,0.34434434434434436,0.46046046046046046,0.7157157157157157,0.3013013013013013,0.1091091091091091,0.7137137137137137,0.8468468468468469,0.11911911911911911,0.6886886886886887,0.5835835835835835,0.1961961961961962,0.9159159159159159,0.024024024024024024,0.32232232232232233,0.7697697697697697,0.7487487487487487,0.3123123123123123,0.2732732732732733,0.7147147147147147,0.8918918918918919,0.6096096096096096,0.7537537537537538,0.8768768768768769,0.3943943943943944,0.05905905905905906,0.47147147147147145,0.7447447447447447,0.6286286286286287,0.16616616616616617,0.943943943943944,0.7207207207207206,0.7257257257257257,0.0,0.8058058058058059,0.003003003003003003,0.1941941941941942,0.27427427427427425,0.5265265265265265,0.27627627627627627,0.3613613613613614,0.995995995995996,0.7547547547547547,0.26926926926926925,0.7807807807807807,0.5155155155155156,0.26426426426426425,0.3983983983983984,0.8418418418418419,0.5335335335335335,0.7087087087087087,0.6546546546546547,0.03803803803803804,0.5355355355355356,1
