0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.054447791096308915,-0.26606806006212175,-1.0702896877525623,-0.2999578952420654,-0.19887790158805163,0.386915853459546,-0.8588859162201653,0.6957734565320285,0.8075090714329858,-0.7588993335046466,-1.3030155672726151,-0.5039083177053514,0.6638163098950358,0.26286077929262325,0.5868915629314178,0.45156226923545995,0.35446326860616945,0.32976543006779,-1.1211560130621685,-0.5226779675889867,0.0884026453424146,-0.4101163323866323,0.4852287565630545,0.6797370383512619,0.29152671334548563,0.8508238151328744,0.4610284589156301,-0.8501224864527746,-0.3803333639378912,0.2634216724648841,-0.08491892959596113,1
-1.0708137523789674,0.12823434769146688,0.7320599157437925,0.23416889123590057,0.7272105461140346,-0.635945840218242,-0.5383275580679729,0.9563838632246918,-0.9697929783211869,0.4273794865803549,-0.37421681257227185,0.05416666390880688,0.02785435948613942,-0.7899371845112318,-0.2256145361945931,-0.3886316070249317,0.3403551434888289,-0.6702318834774095,0.728801780717556,-0.210438855991397,0.39485901003852475,-1.1468301928426738,-1.1058307063212216,0.28828147794575204,0.11910393781036993,-0.2417700698049398,-0.4002443732699181,-0.1693553312215323,-0.05877042433079566,-0.9275980254611236,-1.7523159379365212,1
-0.40961068336378403,-0.11669475118971251,-0.6830504064577791,-0.6291833995261519,1.179062847303512,0.352126996031778,-0.24739854200320813,-0.13133322224104554,0.9637509634765996,0.39401433299092337,-0.25162985802544235,1.436271865674275,0.20109078999571275,0.7921992616409596,-0.6812483594563076,0.9090291103003026,-0.24410463051687,-0.8181905413819378,0.06511387964549176,-0.13180843195874853,-0.8755322919639882,0.08041259193753182,-0.23017389815026718,-0.24764057371841242,0.47348060170108885,0.12777875772473452,-0.9328686528723883,-0.0032735855828028263,0.5179355659199386,0.4239401760604211,0.19826099729771846,1
-0.06697263659015304,0.18393727378816283,0.1630817115747827,0.4567463090198003,-1.224932390594669,-1.0214126130222372,0.6450885932592516,-0.8745493367153412,-1.0821452149431496,-1.3567873098369294,-0.014960515755322944,1.031686906384524,-0.7349317839720702,0.5927678603503297,-0.48849811877025473,-0.8076914573530877,-0.3553602485558386,-0.24098148930586336,0.5176598259016214,-0.4959797459949616,-0.2723979146532756,0.0641928970818568,0.03443108909605135,-1.0040801316044154,0.05474782582153056,0.5947085029544221,0.47976789662428376,-0.5767633657614758,0.06642280465566563,-0.7213044484495381,0.04560429137135174,1
-0.26507544064671784,0.8266969662186818,-0.7350527347588958,0.5051222547112111,0.08965080752392471,0.16970915822385646,-1.6494851465258062,0.3037494605831577,-0.4527625289395006,0.5112280789166045,-0.5505527517594964,0.4685063785980561,0.5646206034363238,-0.4655026823849261,-1.1328647718263616,-0.5118679928470947,0.362112645163758,-0.8090624147299628,0.38924416245221033,-0.044300299302364565,0.566738784523594,-0.6364156184792312,-0.43450037877333747,-0.6681301182116252,0.8054734039850524,-1.0503737510755151,0.14832958628094406,-0.7123716917547616,-0.4326663665848171,-1.2829676393023066,-0.2088288689368869,1
0.730623180243939,-1.2041658525693881,-0.7060481084854782,-1.315246744850934,-0.4472911158672977,-0.32688630281335,0.6783174060977231,-0.805310233545994,0.3531527869461323,-0.29051697779103564,0.6701804249886402,-0.26580943645600447,-0.5266133057067309,1.0694475566592576,0.918269692487022,-1.2525790534001995,-0.09172028847429985,1.1532593287122728,-0.760655914867568,0.8258147902211015,0.833332715753954,0.4758656908253399,1.0520702075355013,0.5422728131401526,-0.19348088480082834,-0.7141665381198943,0.7131318818912366,-1.1278089222759065,0.8186908823025759,0.37703055120680545,0.19583054072158057,1
0.31962612412481717,-0.3265863650683284,-0.40498659331492076,0.8796402906390437,0.4561828678240816,0.15242846035287846,0.20755805619537088,-0.044920448857208084,0.3690813150125683,-0.22306073638810334,0.17391326269565588,-0.9540860077959091,0.9636895522482685,0.3167996509206185,1.609579365300019,-1.052176687749071,0.7250102306375417,-0.3091443291793893,-0.8478082905817255,-0.3631799678207284,0.41505522424786917,-1.1837010584111436,0.5313472148322632,0.521217747196567,-0.30611368443211207,1.1703744282259974,1.4776158994769264,-0.4714573149151571,-0.5896512916338988,0.04943455161076982,-0.4084291431171605,1
0.3890533734520918,0.8223295487995107,-0.7982513649724885,-0.6304483833096216,0.4153837821601038,0.0964133317405899,0.4139681711231173,-0.35958639566891243,0.6932122931480849,0.17477666632168598,0.880483902611522,-0.5910021024434059,0.8662436510729672,-0.8175365693422527,1.077657115182293,0.25039823378402654,-0.28104795280147704,-0.25799645974705954,-0.6495933593413507,-0.8297828387953053,0.7182709399855716,-0.49799057537943436,0.980723900122873,-1.1221504633525852,1.311989379532043,-0.6289293497090257,0.8821445116349521,-1.4625448704708666,-0.9595365141244266,-0.4657954374917216,1.4451363972698006,1
0.5569820636035616,0.6136295311594011,-0.46936003818526445,0.14170406906393296,-0.9735734208811395,0.5050537879000602,-0.10131517541675977,-0.708834611433645,-0.8309398193676615,0.3208255006469157,0.11159487519910478,-0.7130877119416529,-0.3166014466592206,0.19060836127959865,0.21279161691921564,0.38570164281290165,-0.9735381707044083,0.3053672560669543,0.2412630171100255,-0.2747693818249943,-0.5206468080227487,1.187245670065254,-0.4552158789636859,-1.1854838516422925,0.4810140963325246,-0.14377146041655348,-0.594030503444486,0.011870787281915795,-0.20582621658844022,-0.6587234219092857,0.26689761322452954,1
1.3582995544150906,0.6404972055186392,-0.043836918761768866,0.43795482218613335,-1.278024190583314,-0.36939532830779714,-0.4219609192019036,0.005426190624908868,-1.3474439260006854,0.019334459723581828,0.47881859620791545,-0.48555487909132544,-1.0644472822177657,-0.5688601580669471,0.5221207467529007,1.2227996973842457,-0.9953157590851252,1.1102105625090517,-0.35351287346550886,-1.1457933488992205,-0.06450673299496258,1.0376545205058059,-1.1706586174814428,-0.8933063575813376,-0.7204107434093764,-0.18939232314541382,-0.15442222003352457,0.1769726440499043,-0.5559395857060861,-0.9611071317539431,-0.861083389440653,1
0.6542829566569925,0.10741955794426153,-0.8594585167464449,0.8522520890900771,-1.7885323265046864,-0.9175957140324976,1.265977894335921,-0.8854835343658091,-0.974733163638793,-0.8566739897404938,0.18856886048175173,-0.21316134271319734,-0.4216471143618117,0.25979344654442627,0.8058020167266684,-0.07158941435499654,-0.732553304977593,0.14631920943852347,0.28393011988280786,0.010123273351767308,-0.758799625189691,0.753408798417037,-0.46287586987184426,-0.8555679169577601,-0.32622638524432657,0.691281451524677,0.20251371983218647,0.8141422907976041,-0.7127140522752957,-0.3720973948571496,-0.3612543296382961,1
0.14303134834927567,0.07739327462038795,0.25882664306863334,0.7274966660563597,-0.07191771848362775,-0.2237670908040772,0.5111143598705139,0.7485600031451516,0.4071851592730537,-0.470435341675172,-0.2864469632497822,0.3463127783703004,-0.18666839743865826,0.6242546689043594,0.7909583607477402,1.8960185690988258,0.9929997861101859,0.31263524726103226,0.04266321715638198,0.4252123017608446,0.7024337401731107,0.6073202967087595,0.5314228006691284,1.4342056204800924,-1.4045851312486342,1.0784911669995925,0.8527023619395836,0.5712495750035889,-0.8436640172389108,0.26853216107511757,0.6271021613131984,1
0.7864222870911071,-1.0601541744069436,-1.0229354881645576,-1.3152520166576378,0.6323514540483971,0.6159258496546894,0.10444577789455743,-1.0901652311065742,0.286428710465719,0.22136094970873874,1.3680398344809086,-0.454739720230994,-0.20613603150859466,-0.4588525728402585,0.16508508753547785,-0.6362624631579558,-0.8842434414405295,1.432816717583026,-0.94019026103446,0.38367631878301345,-0.9127190686668708,0.1178395489861694,-0.6851338993152684,-0.5110798487296875,-0.5653132630284613,-0.654427274021252,-0.22386812467782732,-0.2835087129791284,0.7558846379793009,0.7838996598320053,0.12114082391502366,1
-0.007960840233783819,0.6329560165595676,1.02515105890399,0.48109747022033456,-0.9559265613483018,0.939085093860227,0.259938340085282,-0.6443399214353119,-1.1496833131768585,-0.3053140415514252,0.2608971515826055,-0.8028153574067254,-0.8626911538462022,0.5326935044793177,-0.9883143175463858,0.6331307189518921,0.3248805413502935,0.1786797296226074,0.45553640323101335,-0.5456022131673133,-0.6216142973682753,0.35983229216064616,-0.6981226083187659,0.07710237770595224,-1.0080023354911052,0.45895561638997673,0.31425660711637365,-0.11859269597296766,-1.1468809048877564,-0.5540758776153256,0.22234262984453498,1
0.3147923154751477,0.3998369668926959,0.18270638212590548,-0.029654794954193146,-1.2128346610171168,0.9168791609084105,-0.12969126362908331,-0.5206824087267363,-1.666664643000124,0.2678142582380822,1.01936406307845,-0.7873409356381195,-0.8030182474384612,0.22341054458711881,-0.603651754892161,0.3340045987140328,-0.30052630452512213,0.9402328290192578,0.10756268077212446,-0.6491504991792122,-0.820237850887963,1.3135639014713911,-0.8729058694969328,-0.40297618697714,-1.5006081835870992,-1.0189275577009584,-0.10145287128019757,-0.11830248041008526,-0.41789681330400935,-0.7095580936997683,0.971316237792571,1
0.38419182147440706,0.28149144726318687,0.6483011443931899,0.585516721682525,-0.8342876462800942,-0.09105548182550478,-1.7746860304257142,0.5620480686763979,-0.5767297885276237,0.9313113367466206,0.05177502991496793,-0.24308526135493166,0.06787056381496741,-1.1265598504936605,-1.1742191618079403,0.9880243667248358,1.3173773534608608,0.07233022014803275,-0.32696926349641625,-0.3361569130475347,-0.473101468322867,-0.4210154117202637,-1.5534070905382045,0.34721473264212116,0.5278769612957561,-0.25783230096245124,-0.44123064687490393,1.2666783069785985,-0.20695807563318758,-0.5830465383046172,-1.1003898547089839,1
0.12216124336811825,-0.49969393857987865,-1.0339472168805672,-0.7026999716044424,0.3063233427418636,1.8466070745655059,0.10735982155196169,-0.4361962120549417,-0.32546831106866947,-0.18809893502579544,0.10293446699224852,0.42480541040236364,-0.6278671924992785,-0.6001881645681842,0.41954872434856705,-0.655030584558057,-0.318185811193893,0.9729911113952843,-0.6036461471906632,0.2580339725179639,-0.21184582440309593,1.1842827404705771,0.8403246747881905,-0.581770856285454,0.1198677562509346,0.05351334236693458,0.05059869148603647,-0.5732594516286871,1.125478989984935,-0.1921897010160479,0.7093682754199799,1
-0.11735788454083299,-0.23668049057998655,0.2371125000940783,-0.40766886228748705,0.04755378271277341,-1.2656255254121895,-0.04521360411760691,-0.6509508808839444,-0.8138727213802657,-0.6889127532086834,0.029235900264508626,-1.178044782963613,0.3221095597255571,-0.2837496739160105,-0.12291054929963137,-0.9247344099653534,0.6876818112847026,1.068684056986778,-0.7401214323402976,0.3010546118523491,0.1225713896886723,0.7985794056295832,0.10206222436080475,0.5373835055064031,-0.419921856488365,0.05871063098553485,0.8376046646182042,-0.7461678879230967,-0.1355562111524786,-0.4194234955436228,0.5195063011907292,1
-0.30874244836050513,-0.5078201819593515,-1.0507196579527869,-0.48046899448238545,-0.6429211736943933,-0.6797713885125491,0.0790681947078504,0.42911565854997036,0.15230171334950574,0.32667483507766376,-0.009554184830781659,1.5672661626112943,-0.33336058196440305,0.8412075620110436,-0.3123403052038221,-0.24221050125406102,-0.031521220279885284,-0.8356383117374442,0.6603898207980885,0.041231664637249366,-0.6339394752075981,0.20001171191336445,-0.018255391666883787,-0.3887138335091655,0.3626854253995808,0.19920044414822694,-0.7580213127129569,0.22187419900031613,0.27014595182090395,0.1605850116960762,0.09842959912010542,1
-0.8681437353681825,-0.5763240537582589,-0.7397753310489806,-0.9832434464828954,-0.02776732725104721,0.3316426780407672,-0.37384982037931735,0.3224839124524511,1.3552444741485652,0.7259524898038207,-0.8938854670130172,1.6745606309121523,-0.20662309245593063,-0.8305661964341006,0.8802289696161638,0.20479915912004976,-0.9028981113814581,-0.6937961851196393,-0.16013589003181164,0.8146596248104737,-1.0218218037258728,-1.2506996013081673,0.6709168441276423,-0.6296507371616658,0.12645553762764525,0.42517746457879413,-0.5629426052825228,0.15964564761009953,0.5473215440271547,0.003482302617761895,-0.5210722358031838,1
0.49108898574513765,0.2035297223599118,-0.837662999025729,0.6055097617228554,-0.2574821277345977,-0.30579087471131733,-0.4988260777305735,-0.6512236792720345,-0.3094125788373416,0.2804172849969329,0.3293792945608936,-0.4035878748591683,-0.1739303536220398,0.44406023605656136,0.9006810249518908,0.2514335503313537,-0.5502557895164192,0.3865783516128563,-0.10532894039548617,-0.10552047952731404,-0.26757181934991076,0.35024076468799625,-0.6107973359058383,-0.9955446345378433,0.2821208605484703,0.7960142727399202,-0.01763572339783322,-0.203820599092421,0.09882009763669522,-0.4853690101789031,0.590290351769179,1
-0.1679517676281638,-0.038413387560373435,-0.23560984222470224,-0.04850885245280381,0.6710146667353228,-1.7537131938856514,-1.1268720804026728,0.4522278758409901,0.43932603609168264,0.9347501272090984,-0.1358123977982463,0.7079103145824241,0.7647182177724919,-0.6807400120452319,0.8629942345899658,-0.17387123096580684,1.1422853366090802,-1.8338265349653615,0.7550437190906819,-0.37615967919013554,-0.19797939490836583,-1.1743309326459066,-0.0010471709829656165,-0.6344438724865905,1.463246846820477,-1.628363798031051,-0.06633908048437982,0.6897450028424724,-0.2771204348186491,-0.888567874174184,-1.4852478603170922,1
0.5496495346721908,0.47219203215945565,-0.7491379235242841,0.1886818078597772,-0.85314041504739,0.020490167450372024,-1.2402866609171337,0.126120300095197,-0.41792732791723397,0.4239609239868255,0.09213936021194297,-0.10932978211732304,0.019945403184605973,-0.9543733978771939,-0.22024243901421803,1.3495454501884683,1.1274238224293005,-0.1139815955845734,-0.30614781289047677,-1.0591336521723427,-0.3031938173740265,-0.39348730772175877,-0.5329607320579632,0.4596181858869034,0.10167060558773962,-0.4028066041519923,0.011186760484580565,1.3222849462834358,-0.14851179151887658,-0.6113334494759209,-1.919032585073374,1
-1.2823385398420393,-0.6715380535170419,-0.1346015607716534,-0.37819869804693623,0.31406459549333693,-0.7809061164273527,-0.27868538484034777,0.42186606147080175,0.2627782397766638,0.24660697296502465,-0.28644982173696504,1.3352275323245006,0.06844237223410891,0.1971742402417546,0.19318864921636644,-0.20114199754826345,-0.03788255754620525,0.005329350177213803,0.01000707423419949,0.7254347348629409,-0.7593771003481065,0.1004814725435519,-0.5048276428967523,0.19404383095392383,-0.4608483269300605,0.035379762149025766,-0.5922367642131641,0.27323722282974827,0.5250047765489758,0.4355306925606079,0.4864465140301398,1
0.264773642908659,1.0038338156663997,0.6459671364431411,0.2168584655105761,-0.45540488912612154,-0.2758943782107119,-0.9122372289448333,-0.2744747684687457,-0.7244840529321777,-0.15972281401321978,-0.2517341529896043,0.23599212644766923,0.2920889132783215,0.5001824237817706,-0.06363128168120255,0.6979344564637306,-0.9406840021412338,-0.3330582105254564,1.00335526947097,-1.0175867590808074,-0.35563578208168095,0.9838360079843266,-0.23280252352943512,-1.4727125014459113,0.4306614116569854,-0.12898029778891587,-0.6647714049072226,-0.12440980852852077,-0.07103130903861807,-0.6607182653559882,0.292260298519296,1
0.8721182069681856,1.0960292288330595,0.1445093852815522,0.9360866553064188,-1.3571726543214588,0.8221407243240468,0.8610651676093665,-0.6787199532154331,-0.6325808894618528,-0.11925546757259342,0.8247350156816552,0.1235164756826665,0.24536681412711348,-0.057325806092775336,1.0453330944296324,1.0842262785296517,-0.7677230685865434,0.24340336937558965,0.17332698961028242,-0.33742001759342893,0.4707340729248063,1.269621448028042,-0.6570855788179782,-0.770121811575728,0.49051101301558514,-0.25605208244933997,-0.12026689269090031,1.3067155469699225,-0.7013440258133394,-0.11610049540033585,-0.470524407781265,1
0.39715789816116004,1.1358169717879871,-1.4217026718802952,0.6270892772202525,-2.0062025804615806,1.527397383644378,0.8107795390907832,-1.0070623686073266,-1.336200891779702,-0.08496354324301839,0.9113207218696361,-0.030637819048338007,-1.1991457692992622,-0.39029135823485944,-0.43830848994849453,0.9152059700607773,-0.2769800683522727,0.46401783239461947,0.4223548562885799,-0.4364155467797174,-0.2557053120746295,0.9473210338250665,-0.6405144169091573,-0.6883408750174612,-0.2906317924589413,0.17120643965173737,0.09002045925474368,0.8533237237283455,-0.980819535188506,-0.546771660555048,-0.16950762890814133,1
-1.0952173329155965,0.02278926006554251,-0.5813155508601845,-0.9500843298982892,-0.27925459321389073,-0.20321560398210928,-0.10444051211380517,0.3888572440098139,-0.0530117039525938,0.8372148321719564,0.27829436836200483,1.6348866931254824,-0.24440287577790584,1.0380714539960907,-0.8165371045532165,0.39775404510564755,-0.8400889875547666,-0.3377187956459053,1.7344982406290257,0.6730180269506059,-0.06738880467835612,0.42967816578550433,0.23858587468986558,0.17901046942817755,-0.9328209847230768,-0.16100078450877692,-1.3900085341056767,0.35577397707762276,1.0586127578716127,0.5958383822973937,0.41353843630382736,1
0.4615960747384615,0.971440488986864,-0.32197305325948783,0.41394271590025616,0.26380683573933666,0.04942702482946107,-1.3888722897168255,-0.26577315889447933,-0.47848106272713814,1.0164582823300143,0.3815073818971273,-0.5819958187435991,1.1103762074846417,-1.2388296028603045,-0.1982467946057899,0.08982761500104634,0.46872787867494886,-0.20801695473024334,0.3219804918670796,-0.04022534930421291,0.3509018840431085,0.35155924046407067,-0.3650343668734066,-0.6367318751329565,0.9770767537308083,-0.21567084716675877,-0.13747783591975746,0.7793378480395416,-0.21154238221006386,-0.7231104427608782,-0.5323515975325115,1
-0.7702278817276776,-0.6135351898527898,-1.1404315279694903,-0.6390996686037527,0.17008024376698763,-0.9878790487004552,-0.37890763254755944,0.13758273315972008,0.9401871293691696,1.2285318553860916,-0.9491018514704529,1.0739887122443934,-0.14375084596718943,-0.47849020225213934,-0.18018531919923586,-0.1778361706847509,-1.007189603841813,-0.7507932938780371,0.31091298668819783,1.6509957686571626,-1.0461763964917234,-0.9116693698500242,-0.013264422380049365,-0.704472763067393,0.7578513495987809,-0.10524544274324966,-1.2660121362249848,0.20299793967470917,0.9018713116675825,-0.13042265708340856,-0.2521615998782911,1
0.36835765355351485,0.17988252655142514,-0.251877202761907,0.4813011527973518,-0.050293778836699984,0.7031678485407178,-0.3476982155773714,0.4394216482048891,0.12497386480617911,0.41839225028664667,0.014789117617940222,0.5619434471183453,-0.5552085719350212,-2.3516330621363477,0.024672451042501844,0.8377635742007313,1.150160108693951,-0.09778362143278824,-0.9365212300402218,-0.7503729812160107,-0.372263483276074,-0.8986626849585395,-0.6200127709206267,0.4614543919487604,0.372488543149325,0.2608027971150499,0.1821133739343708,1.784582880516691,-0.6236359830233815,0.11473823911799946,-3.0521064126165682,1
-0.9382255191820796,-0.5938862694573214,0.2672789585211174,-0.9161451584450254,-0.01764550907319773,0.5785419162054714,0.1697181509749832,-0.35569505945304764,-0.31426080800406847,-0.18869521021194768,-0.5519812095080537,-0.08143331065780575,-0.21598798738209427,-0.24813466822538102,0.35665485778186945,-1.3097608741930973,-0.3322905550114024,0.6156170836704613,-0.22059289490250833,0.6787185530030316,-0.12348727748934654,0.4281053362023566,0.2206562571136595,0.12101223104908755,0.584364858858057,-0.8236789447321337,-0.44158997302759806,-0.3850875995603916,0.8601406548695711,0.194097138983552,-0.6404938825260734,1
-1.7492884813028786,-0.5059376676463674,-0.10376305543486138,-0.49088371495689775,-0.05226612664226252,-0.9640570921043818,-0.035888729751446115,0.15801793099272143,0.4524946039590416,1.1083433975473598,-1.5053119876713013,1.681513252712787,-0.5129095938674311,0.6376580668174054,-0.31527178772365533,-0.2922316970228376,-1.2207633373238103,-1.126139272784046,0.26309385961678133,1.1619047589240898,-1.5211187352433064,-0.2351774552036086,-0.13062058885960537,-0.48361925988370985,0.5504956920536141,-0.549362823835831,-1.7415973802623463,0.015727457728222042,1.2104496040858452,-0.23671601042425958,-0.15184504647259217,1
-0.5767373311656125,-1.0472973396372458,0.6812347552651317,-1.692423576527525,0.4437252144335159,0.3500397392395704,0.25286010353603083,1.0466327585070716,0.6619492782845806,-0.2640682529628736,0.7643967035312118,1.3071742610002668,-0.35138632110651413,-0.016211695704010185,-0.3188240875955068,0.15784044137493544,1.2921410344663133,0.4069912611571844,0.22870826317621454,0.46605392705017634,0.6631468829602187,-0.24203339831534973,0.39368063845645734,1.3708861309209768,-1.0608921933124718,0.829051732763453,0.4705621716499782,-0.41057452557487883,-0.2571438815948864,0.825992958071396,0.5367945584378063,1
-0.46915525160130794,0.547321808469929,-1.4205744096455302,-0.17447919220207395,-0.79515847400789,-1.003498902417298,-0.3431861539908655,-0.8703407777837741,-0.5076837855511384,-0.4697717576083589,-0.5907790896441271,-0.2026811249080515,0.2040129546368809,0.2279504346542552,-0.1631151417264857,1.0557664039852348,-0.22646709393199388,0.803881894724973,-0.44306015845910734,-0.15747414329568557,-0.8837590391958154,1.65152066864736,-0.349977576939966,0.06537460805449419,0.04961414732008214,-0.2722474285027971,-0.5562817835173114,0.6212105545757655,0.23453923552685785,0.03846382000502929,0.34902853285140273,1
0.20307197053423487,0.5591725743505196,-0.19634829109358784,0.7211230024110012,-1.0149164011687402,0.16368802703018165,0.025141038576946554,-0.18746157027473714,-0.5908102717686069,-0.5162730515128221,-0.33221987402515235,0.926911866097754,-0.07059878985623486,0.7224506796914698,0.38325516238716084,0.5508049893356174,-1.0329693866592535,-0.6638423835364203,0.8967931810123759,-0.6493070205648289,-0.48661876356664513,0.41216982383621764,-0.31441282710092644,-1.4469944685311427,0.4585024302813719,-1.332716748569657,-0.4903895896681427,0.15523856946345643,0.012308854165752281,-0.6554495865228975,0.11671189947576655,1
-0.1848687135974485,-0.014625964120553487,0.06941204006429097,-0.4938523597021512,-1.7451147970258316,0.5756778781747918,-0.09619054529887476,-0.27655552540929107,-1.5184920837072882,-0.7181727356428369,-0.32847124494238217,0.0422690430954246,-0.39304414716983255,0.18726571462610847,-0.9241852899066373,-0.3338185853693793,-0.7287955844852438,0.11576917225142022,0.5719225085891614,-0.4118512349077027,-1.777814124859274,1.0162863556095203,-0.18461706189998164,-0.9063042028911376,-1.6606311120440216,-0.5834043902601901,-0.17961581886974023,-0.32317870647407304,-0.5005979855701647,-1.022821494100373,0.9491815303102733,1
0.9376350802974477,0.24114034916482788,-0.04811218170648428,0.3407036390807762,-1.578041677684152,0.7778111739349527,0.5051757931251332,-1.1844232872300282,-2.051630257525144,-0.38526783249669977,0.9153565592685283,-0.7609261170670286,-1.5031044118844972,-0.4051230425355295,-1.1611280289733077,-0.01980059859975223,0.02488629904837408,0.20020954714900974,0.8561008998883287,-0.5112274269591656,-1.3262323015230018,0.4529395879835701,-0.7961583096075366,-1.1419627609692637,-0.9895246548208111,1.3598877751622744,0.3042315247234807,0.19981509190039914,-0.713444114846327,-1.493682754482432,-0.08078879315080653,1
0.7698674516229714,-1.1846006629380994,1.193843885314019,-0.43454621309505487,0.5091794003663552,0.8069312482953839,-0.5686245651804838,-1.4460187094998596,0.5977741748875589,-0.24375396177041284,0.5355008685405404,-0.5720226340840125,-1.4042251269960946,0.7226163366525985,-0.3396056785590002,-2.091529241137299,0.7926306631077806,1.7772423617702822,-0.6177842442466682,1.4163264831978575,0.382943359102837,0.2137392435560555,0.3738978202999459,0.4081774377274955,-0.6751146851874474,-1.5676802541430013,1.3413975370040383,-1.0597318722112135,-0.12778233214876714,1.1771891890311372,0.03629048570092459,1
0.13091459740575426,0.014506624942367975,-0.5236337415686279,0.09458333020560475,1.0239811234729572,-0.3646103887721611,0.37987492596984057,0.7315845830367307,-0.449897482283305,-0.007526915562885661,1.5783811651838604,-0.518743668896729,1.2340217924140742,-0.3130064468484738,-0.010873176570668755,-0.8354036776718927,1.2203205431344661,0.26980270152622915,-1.4242819481014044,-1.9930469500620815,1.1087623750990752,-0.7465605230954554,0.576609997053248,1.6102714806932912,-0.7868764664485876,0.7018406388931594,1.05843966129827,-0.6194835205401715,0.5243522060432289,0.671560652359016,-0.4069111690561349,1
0.6821694725429928,-1.1956962358456062,-1.3264272146508298,-0.9882887062992732,0.4160636151423108,-0.35502915542508384,0.10076953475779835,-0.410400252109803,0.4925870278493292,0.26554155612756813,1.015694184902053,-0.24964606012809315,-0.4872614909455176,-0.0386888417103331,0.4548330134446971,-0.8751824340551003,-0.21678389854410407,1.0153167364467903,-0.9750851301887015,0.09657176178522726,-0.5733143606349356,-0.24368013750750592,0.5817383730704965,-0.07172039582771657,-0.7964609064986332,0.10319686408958387,0.38737265825796174,-0.7888564714793815,0.8246097179704178,0.6763689838722066,0.6620093033020237,1
0.32118662870341885,0.28605803016988773,-0.29442301657691333,0.5447176989157019,-0.6329407177480719,1.0916900902016489,0.4241231335459426,-0.3969098602082758,0.4052130587905362,-0.6925072431112452,-0.21618794161548358,-0.2519489806602779,1.0550231034168984,0.9801605910940914,0.7072308457501474,-0.20709376584508948,-0.06264439606804859,-0.5536236339645282,-0.4828230370294121,-0.2261984020449242,0.7731398197708471,-0.7701593157597884,0.21310463965581888,-0.10369413204968278,1.1374596120437994,-0.48073928331504034,0.7487083694215134,-0.7921303043980014,-0.44048163850736205,-0.27151504182312736,0.13927505625506761,1
-0.2040870188263082,0.11265353448009369,1.625771211450801,-0.3730221785727226,0.24592140363482468,-0.05734781860039449,0.47147938836888725,0.8989124691147073,0.35316931569972043,-0.913780524567879,0.0840060544066388,0.0770265279757686,0.7205966790835067,-0.536462696798525,0.808974766492815,0.46140104989632924,0.524410091404638,0.3514209882960693,-0.8956122191629321,-1.1304444809566476,0.7886706851922382,-0.29806424890457245,1.2928097536281857,0.7645406904297675,-0.2497275117428333,0.3023806728072482,0.9619074634982179,-0.8493275834665852,-0.17808458151063694,0.4191941019311989,0.7157899877543248,1
-0.1970935590268621,0.5937753025573531,1.4049271393395435,-0.025677248331154544,-0.4307181046821409,-0.37061732436070216,-0.6981603214603006,-1.3882412563345983,-0.6505354984547436,-0.37338718798878134,0.1150143284330937,-0.4759834999361667,-0.4952447070430188,0.09829989525452636,-0.09650729460753327,-1.0995677069932437,-0.4162973317890134,0.6654013837744296,-0.09366493173712255,-0.41687882164881845,-0.2706848380507786,0.3692861770144475,0.37227646279713156,-1.208757717496864,0.06259326866280786,0.7841111238210247,0.6785090847955525,-1.2886737103236565,-0.2106245094962282,-0.4450534853467473,0.8730544178070478,1
0.145193783609423,0.9784945731733377,-0.3490605854203897,0.8789016116608336,-1.479917962817627,0.6368815247339087,0.31006858623785044,-1.0709966259606147,-0.2462673759504384,-0.026306762071299606,0.5367925075152266,0.3979452103262244,-0.08305186519240555,-0.06840094801607444,0.8110595239715847,1.0557873462393097,-0.6749365704481227,0.10760205271466096,0.3214126627635352,-0.06487800131747119,-0.7513534015637782,0.6888138082846691,-0.4093927277914619,-1.115004711106148,-0.22102037548345976,0.11908601946724683,0.06732266912762631,1.2407358995047568,-0.8334005430904148,-0.024089623897700498,0.5285507723543329,1
0.6000487397989324,0.4876465386536597,-0.15037436052896247,0.8525660929316372,-0.7513664075154578,3.063730357712682,-1.5995053827027752,0.3383926665242945,-0.04165791583230551,0.2899130952149716,-0.6720905959751735,-0.4737447985879488,0.6922617524183726,-0.4244718495623775,-0.6112251057471049,0.8786694592383186,1.2643508001672652,-0.1561338327093704,-0.15794932603768885,-0.10219434916200151,0.1858477183404205,-0.12258023438076351,-0.5666474689135372,0.31792345006650546,1.337389659376991,0.2834953993164812,-0.09308075978613058,0.9365697515538018,-0.266513016059282,-0.376446914041742,-0.8164636640901174,1
-1.204018284728559,-0.5133004335542632,0.8964753853560669,-0.607960163420163,0.423443921152308,-0.7163378641520625,-0.21371479378537206,0.7693226850863988,0.14540217591937898,0.3889129068382359,0.04375649128643272,1.2600367057560684,-0.7426429354525703,0.9159937504497454,-0.5517552115623844,-0.0488155866527705,0.27533297161792875,-0.23113353849452298,0.877468381317726,0.002364986621548028,-0.4302943424505539,-0.005057430609469879,-0.27845359980289563,0.4967182541250179,-0.6998634849596956,0.8348378961952725,-0.7369646360368215,-0.11405632711611198,0.19159879193302767,0.8621329757874747,0.16848696656981726,1
