0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.1931931931931932,0.11911911911911911,0.6756756756756757,0.1831831831831832,0.6806806806806805,0.963963963963964,0.5555555555555556,0.8488488488488488,0.4114114114114114,0.943943943943944,0.8028028028028028,0.8058058058058059,0.04604604604604605,0.48148148148148145,0.23723723723723725,0.05905905905905906,0.2802802802802803,0.4494494494494494,0.9459459459459459,0.6236236236236237,0.33733733733733734,0.3213213213213213,0.6686686686686687,0.32432432432432434,0.6636636636636637,0.4144144144144144,0.06106106106106106,0.3793793793793794,0.9729729729729729,0.9309309309309309,0.4694694694694695,1
0.6736736736736737,0.1111111111111111,0.998998998998999,0.8258258258258259,0.8048048048048048,0.34034034034034033,0.9039039039039038,0.948948948948949,0.9119119119119119,0.25425425425425424,0.34134134134134136,0.3793793793793794,0.6626626626626633,0.7927927927927928,0.8848848848848849,0.8708708708708709,0.8278278278278277,0.5425425425425425,0.2962962962962963,0.6566566566566568,0.7457457457457457,0.29429429429429427,0.6386386386386387,0.9649649649649651,0.5025025025025025,0.7527527527527528,0.6586586586586587,0.6966966966966982,0.5705705705705706,0.904904904904905,0.4194194194194194,1
0.9259259259259259,0.07107107107107107,0.914914914914915,0.28428428428428426,0.6096096096096096,0.9579579579579578,0.3483483483483483,0.25425425425425424,0.7217217217217217,0.3503503503503384,0.6696696696696697,0.32832832832832837,0.025025025025025023,0.6356356356356356,0.06606606606606606,0.018018018018018018,0.5895895895895896,0.996996996996997,0.058058058058058054,0.9359359359359359,0.9519519519519519,0.7997997997997998,0.8458458458458459,0.8668668668668669,0.3113113113113113,0.22022022022022023,0.8478478478478463,0.07307307307307308,0.7787787787787788,0.997997997997998,0.5555555555555556,1
0.031031031031031032,0.4264264264264264,0.35435435435435436,0.5835835835835835,0.2922922922922923,0.6026026026026026,0.2522522522522523,0.5455455455455456,0.6766766766766772,0.9209209209209209,0.11611611611611611,0.9359359359359359,0.22122122122122123,0.9529529529529529,0.4424424424424425,0.4544544544544544,0.14714714714714713,0.10010010010010009,0.8998998998998999,0.8038038038038038,0.026026026026026026,0.4344344344344344,0.24524524524524524,0.3003003003003003,0.6706706706706705,0.31431431431431434,0.018018018018018018,0.7817817817817818,0.7957957957957958,0.7287287287287287,0.505505505505505,1
0.6426426426426426,0.16616616616616617,0.10010010010010009,0.11511511511511512,0.1921921921921922,0.9269269269269269,0.993993993993994,0.1111111111111111,0.6356356356356356,0.6836836836836837,0.6466466466466472,0.17117117117117117,0.43843843843843844,0.997997997997998,0.7417417417417418,0.22522522522522523,0.27927927927927926,0.4574574574574574,0.21621621621621623,0.8058058058058059,0.5355355355355356,0.7527527527527528,0.6176176176176176,0.8078078078078078,0.8048048048048048,0.91991991991992,0.3033033033033033,0.3663663663663664,0.6656656656656657,0.5705705705705706,0.24324324324324328,1
0.8378378378378372,0.14314314314314314,0.13913913913913914,0.990990990990991,0.5315315315315315,0.7057057057057057,0.26426426426426425,0.28928928928928926,0.9469469469469469,0.12512512512512514,0.3033033033033033,0.35235235235235235,0.8298298298298298,0.9099099099099099,0.943943943943944,0.22322322322322322,0.8958958958958959,0.43743743743743707,0.43743743743743746,0.7167167167167169,0.40040040040040037,0.07207207207207207,0.8308308308308309,0.7027027027027027,0.24024024024024024,0.5465465465465466,0.965965965965966,0.7927927927927928,0.4894894894894895,0.8608608608608609,0.39539539539539537,1
0.22322322322322322,0.8138138138138138,0.24424424424424424,0.7957957957957958,0.028028028028028028,0.47147147147147145,0.4074074074074074,0.024024024024024024,0.14214214214214213,0.4134134134134134,0.7627627627627628,0.7287287287287287,0.22622622622622623,0.9089089089089089,0.11511511511511512,0.48748748748748744,0.3893893893893894,0.6356356356356356,0.6726726726726746,0.4144144144144144,0.017017017017017015,0.7977977977977975,0.3683683683683684,0.19019019019019015,0.02702702702702703,0.14014014014014015,0.6316316316316316,0.5975975975975976,0.31931931931931934,0.4094094094094094,0.997997997997998,1
0.14414414414414414,0.6326326326326326,0.9409409409409409,0.03203203203203203,0.2902902902902903,0.04004004004004004,0.7397397397397397,0.2902902902902903,0.25325325325325326,0.5325325325325325,0.0870870870870871,0.07707707707707707,0.8698698698698699,0.6136136136136137,0.676676676676678,0.23923923923923923,0.001001001001001001,0.6266266266266266,0.17717717717717718,0.5925925925925926,0.46846846846846846,0.8798798798798799,0.5955955955955956,0.6086086086086087,0.7567567567567568,0.18118118118118118,0.07707707707707707,0.18018018018018014,0.8428428428428428,0.2862862862862863,0.13713713713713713,1
0.8198198198198198,0.6886886886886887,0.8358358358358359,0.6026026026026026,0.7127127127127127,0.92992992992993,0.968968968968969,0.5065065065065065,0.6786786786786787,0.46246246246246275,0.9059059059059059,0.1111111111111111,0.8488488488488488,0.6826826826826827,0.8238238238238238,0.6146146146146146,0.5315315315315315,0.5555555555555556,0.3173173173173173,0.21921921921921922,0.9469469469469469,0.5745745745745746,0.8478478478478476,0.6786786786786787,0.5335335335335335,0.13713713713713713,0.8458458458458459,0.20520520520520522,0.24124124124124124,0.7387387387387387,0.94994994994995,1
0.5115115115115115,0.6926926926926927,0.5435435435435435,0.7097097097097097,0.7507507507507502,0.018018018018018018,0.06606606606606606,0.6416416416416416,0.42342342342342343,0.8278278278278272,0.3733733733733734,0.14514514514514515,0.6806806806806805,0.13113113113113112,0.6836836836836837,0.7557557557557557,0.6946946946946947,0.5565565565565566,0.6266266266266266,0.5135135135135135,0.6566566566566566,0.25425425425425424,0.12212212212212212,0.43343343343343343,0.8248248248248248,0.8768768768768769,0.3183183183183183,0.7557557557557557,0.5165165165165165,0.3033033033033033,0.11211211211211211,1
0.41541541541541543,0.6246246246246246,0.12612612612612611,0.2852852852852853,0.5465465465465466,0.8818818818818819,0.7897897897897898,0.03303303303303303,0.2972972972972973,0.43843843843843844,0.3363363363363365,0.32732732732732733,0.7357357357357357,0.38738738738738737,0.4774774774774775,0.5925925925925926,0.03803803803803804,0.6036036036036035,0.3163163163163163,0.6196196196196196,0.1091091091091091,0.8808808808808809,0.5835835835835835,0.32732732732732733,0.47347347347347346,0.8058058058058059,0.20520520520520522,0.6506506506506504,0.8698698698698699,0.3153153153153153,0.34934934934934936,1
0.8008008008008007,0.42542542542542544,0.24124124124124127,0.6676676676676677,0.41041041041041043,0.03903903903903904,0.32532532532532527,0.92992992992993,0.9279279279279276,0.48148148148148145,0.4864864864864865,0.6946946946946947,0.6226226226226226,0.1991991991991992,0.9529529529529529,0.970970970970971,0.8658658658658659,0.7547547547547547,0.023023023023023025,0.24824824824824826,0.6846846846846847,0.47847847847847846,0.7807807807807807,0.934934934934935,0.11411411411411411,0.8688688688688688,0.8558558558558559,0.914914914914915,0.32932932932932935,0.8208208208208209,0.2272272272272272,1
0.8248248248248248,0.6386386386386387,0.6946946946946947,0.4624624624624625,0.8428428428428428,0.6096096096096096,0.006006006006006006,0.9629629629629629,0.993993993993994,0.8998998998998999,0.07307307307307308,0.8208208208208209,0.997997997997998,0.5465465465465466,0.2882882882882883,0.5935935935935935,0.8778778778778776,0.04104104104104104,0.7527527527527528,0.6096096096096096,0.7857857857857857,0.5405405405405406,0.44644644644644643,0.37737737737737737,0.992992992992993,0.8258258258258259,0.16716716716716717,0.8798798798798799,0.2822822822822823,0.6386386386386387,0.06706706706706707,1
0.03303303303303303,0.996996996996997,0.3283283283283283,0.34234234234234234,0.06806806806806806,0.8338338338338338,0.07407407407407407,0.3053053053053053,0.07607607607607608,0.9419419419419419,0.8598598598598599,0.6746746746746747,0.2732732732732733,0.12212212212212212,0.8918918918918919,0.14214214214214213,0.2832832832832833,0.7197197197197197,0.4134134134134134,0.04904904904904905,0.983983983983984,0.35735735735735735,0.8058058058058059,0.026026026026026026,0.9019019019019019,0.12512512512512514,0.7707707707707684,0.008008008008008008,0.6696696696696697,0.008008008008008008,0.992992992992993,0
0.7747747747747747,0.48848848848848847,0.9949949949949949,0.9949949949949948,0.13913913913913914,0.7467467467467468,0.8388388388388388,0.044044044044044044,0.15215215215215216,0.12012012012012012,0.5055055055055055,0.36736736736736736,0.16716716716716717,0.5505505505505506,0.8928928928928929,0.6746746746746747,0.5385385385385385,0.7737737737737738,0.2502502502502503,0.6336336336336337,0.13613613613613612,0.8508508508508509,0.14914914914914915,0.34434434434434436,0.22522522522522523,0.8748748748748748,0.7867867867867868,0.9549549549549546,0.3923923923923924,0.25725725725725723,0.3983983983983984,1
0.6006006006006006,0.26126126126126126,0.08608608608608609,0.22422422422422422,0.23723723723723725,0.26626626626626626,0.6246246246246246,0.39539539539539537,0.27627627627627627,0.12112112112112113,0.7467467467467468,0.6996996996996997,0.25925925925925924,0.6076076076076076,0.5295295295295295,0.062062062062062065,0.4574574574574575,0.8748748748748747,0.40540540540540543,0.6606606606606604,0.9309309309309309,0.6696696696696697,0.9069069069069069,0.5975975975975976,0.12612612612612611,0.4624624624624626,0.8888888888888888,0.07007007007007007,0.7917917917917918,0.4854854854854855,0.8018018018018018,1
0.20020020020020018,0.1961961961961962,0.2802802802802803,0.7897897897897898,0.27627627627627627,0.22622622622622626,0.5575575575575575,0.6776776776776774,0.5825825825825826,0.9179179179179179,0.18218218218218218,0.8808808808808809,0.36036036036036034,0.7467467467467468,0.6586586586586587,0.26326326326326327,0.022022022022022022,0.16716716716716717,0.6116116116116116,0.6956956956956957,0.006006006006006006,0.6326326326326326,0.12612612612612611,0.14514514514514515,0.8508508508508509,0.33633633633633636,0.002002002002002002,0.9619619619619619,0.92992992992993,0.8918918918918919,0.25025025025024955,1
0.05105105105105105,0.17317317317317318,0.5875875875875876,0.43543543543543545,0.8838838838838838,0.964964964964965,0.1881881881881882,0.8528528528528528,0.8268268268268268,0.8108108108108109,0.06706706706706707,0.7837837837837838,0.42842842842842843,0.5855855855855856,0.055055055055055056,0.6906906906906906,0.5395395395395395,0.40040040040040037,0.7917917917917918,0.997997997997998,0.1781781781781782,0.14414414414414414,0.16716716716716717,0.8638638638638638,0.3833833833833834,0.10510510510510511,0.08508508508508476,0.5955955955955956,0.8328328328328328,0.6666666666666669,0.6896896896896897,1
0.11411411411411411,0.1891891891891892,0.3233233233233233,0.22522522522522523,0.5835835835835835,0.3783783783783784,0.5195195195195195,0.33733733733733734,0.5675675675675675,0.9109109109109109,0.8938938938938938,0.9749749749749749,0.18218218218218218,0.6876876876876854,0.5205205205205206,0.24424424424424424,0.11611611611611611,0.2132132132132132,0.988988988988989,0.8778778778778776,0.1031031031031031,0.19019019019019018,0.1091091091091091,0.05305305305305305,0.7587587587587588,0.8268268268268268,0.03903903903903904,0.6686686686686687,0.938938938938939,0.6836836836836837,0.8798798798798799,1
0.09309309309309309,0.13113113113113112,0.28428428428428426,0.2982982982982983,0.9069069069069069,0.8858858858858859,0.8608608608608609,0.6236236236236237,0.44744744744744736,0.8368368368368369,0.5455455455455456,0.7857857857857858,0.24624624624624625,0.6216216216216216,0.25125125125125125,0.5995995995995996,0.3183183183183183,0.3943943943943944,0.46046046046046046,0.6906906906906904,0.06106106106106106,0.4544544544544544,0.035035035035035036,0.7097097097097097,0.5055055055055053,0.5175175175175175,0.03303303303303303,0.6376376376376376,0.9059059059059059,0.6906906906906903,0.44044044044044045,1
0.6146146146146146,0.8428428428428428,0.974974974974975,0.9169169169169169,0.14814814814814814,0.97997997997998,0.43343343343343343,0.037037037037037035,0.11011011011011011,0.5035035035035035,0.4904904904904905,0.08008008008008008,0.18518518518518517,0.6916916916916916,0.7077077077077075,0.7597597597597597,0.45945945945945943,0.7967967967967968,0.43343343343343343,0.5265265265265265,0.4294294294294294,0.9449449449449452,0.14714714714714713,0.35235235235235235,0.6226226226226226,0.5255255255255256,0.5235235235235235,0.7547547547547547,0.3733733733733734,0.2122122122122122,0.3793793793793794,1
0.46046046046046046,0.43843843843843844,0.6966966966966968,0.27427427427427425,0.8228228228228228,0.001001001001001001,0.2932932932932933,0.5345345345345345,0.42842842842842843,0.33933933933933935,0.2922922922922923,0.2752752752752753,0.5505505505505506,0.32032032032032026,0.26626626626626626,0.1111111111111111,0.5365365365365365,0.8828828828828829,0.3003003003003003,0.6526526526526526,0.7757757757757757,0.8588588588588588,0.997997997997998,0.8328328328328328,0.024024024024024024,0.46146146146146144,0.8398398398398398,0.08808808808808809,0.7347347347347347,0.7107107107107105,0.8828828828828829,1
0.17717717717717718,0.2602602602602603,0.5805805805805806,0.12612612612612614,0.3283283283283283,0.9259259259259259,0.47347347347347346,0.5695695695695696,0.8598598598598599,0.7307307307307307,0.22622622622622626,0.984984984984985,0.2932932932932933,0.8348348348348348,0.3843843843843844,0.7517517517517518,0.1881881881881882,0.06706706706706707,0.7017017017017017,0.7527527527527528,0.12012012012012012,0.17717717717717718,0.4024024024024024,0.3183183183183183,0.6036036036036037,0.06106106106106106,0.11411411411411411,0.4224224224224224,0.7277277277277278,0.3183183183183183,0.4844844844844845,1
0.43043043043043044,0.5135135135135135,0.43043043043043044,0.45845845845845845,0.4624624624624625,0.7067067067067068,0.16716716716716717,0.984984984984985,0.26226226226226224,0.6586586586586587,0.11411411411411411,0.4084084084084084,0.3483483483483487,0.1941941941941942,0.04104104104104104,0.8128128128128128,0.7697697697697697,0.28428428428428426,0.7407407407407406,0.6536536536536537,0.7407407407407403,0.11211211211211211,0.07407407407407407,0.8278278278278274,0.7397397397397397,0.6196196196196196,0.2182182182182182,0.46546546546546547,0.3963963963963964,0.06706706706706707,0.04904904904904905,1
0.03003003003003003,0.11411411411411411,0.17017017017017005,0.2132132132132132,0.5435435435435435,0.25925925925925924,0.39539539539539537,0.998998998998999,0.91991991991992,0.6266266266266266,0.04004004004004004,0.9769769769769769,0.33333333333333676,0.2872872872872873,0.7027027027027027,0.5455455455455456,0.35735735735735735,0.36036036036036034,0.4994994994994995,0.91991991991992,0.1871871871871872,0.22122122122122123,0.7577577577577578,0.8448448448448448,0.07707707707707707,0.5805805805805806,0.22522522522522523,0.6016016016016016,0.6846846846846847,0.7177177177177176,0.43343343343343343,1
0.9479479479479479,0.986986986986987,0.0,0.8988988988988988,0.04204204204204205,0.2552552552552552,0.7297297297297297,0.2182182182182182,0.06406406406406406,0.055055055055055056,0.45945945945945943,0.737737737737737,0.18118118118118118,0.1041041041041041,0.22622622622622623,0.7317317317317318,0.23923923923923923,0.17917917917917917,0.943943943943944,0.07007007007007007,0.6616616616616616,0.6226226226226226,0.6336336336336337,0.011011011011011011,0.8488488488488488,0.14714714714714713,0.6816816816816816,0.6926926926926927,0.07207207207207207,0.01901901901901902,0.09309309309309309,1
