0,1,2,3,4,5,6,7,8,9,10,11,target
-0.3054699017844463,0.019926510309098273,-0.37110305082246764,-0.07015596364689161,0.5606137243673498,0.2586402278699408,0.2993786518797943,-0.3508510969942417,0.33601732885199687,-0.16611930747591064,-0.5932857799679582,-0.20089572661678376,1
0.31332306091703727,-0.359073319536759,-0.300376690049126,-0.07050897698155695,-0.2481583676193906,-0.040342922008212066,0.06597563433303737,0.5435124533260055,0.30566763378638073,0.3237382709103155,0.2300909632789456,0.40518498144743764,1
0.44483831917991246,0.042181805903006755,-0.9006039628121947,-0.30603011261131263,-0.20406022763102316,-0.34367247736321144,-0.2833576592979284,0.2723777890718096,0.3569356674567925,0.5871802195592039,0.2040933001539003,0.3253927231866102,1
0.33872232301966637,0.10937616150681305,0.0019319537541565863,0.08194901159732994,-0.16871514352444975,0.6078002218528157,-0.1426596891393175,0.18013449592327263,0.4972470831221424,0.31463117066824714,-0.1495900684747189,0.17091944789502284,1
-0.48320836151571345,0.18169679485890092,0.002787284228982361,-0.4513055685594901,0.23188503547620284,0.2540217545082983,0.2324409145812642,-0.3486656667469884,0.41959123570254886,-0.12507917703206828,-0.08995977678979561,-0.36708368797256336,1
0.09237591482147282,-0.323668231514874,-0.2624242480557142,-0.2788771497441998,-0.3822837717387122,0.3724542471578057,0.35571259517782394,0.49425060756424616,0.41895365400177687,0.43560044529822667,-0.4255418870088395,0.24476463482186067,1
0.3600008926090721,-0.4426571035251477,-0.2234674581175469,0.22495789349380532,0.12312037377672432,0.17957134802889826,0.46078478152992397,0.518333932594993,0.5155560881814742,0.39814644728991905,-0.28614805515386915,0.37539154278458503,1
0.16325630332378568,-0.22467757435679292,-0.7377256525340921,0.44702941377595756,-0.2739748877134311,-0.5595250358927178,-0.39451378135610793,0.4035430586545832,0.06997268800169543,0.6731000634845121,0.49350849116342366,0.18357710099859045,1
0.31053078869099154,-0.030872389232271594,-0.5232194494775485,-0.06324410362976002,-0.22848767460778135,-0.7623396211425871,-0.6155140311201956,0.13822974912373423,0.20420254466063142,0.24721303753117033,0.5405891894126854,0.24318722495322112,1
-0.1667532552003799,0.37337987886556634,-0.2449984706281072,-0.43518395083563677,0.5025878949680692,0.04214188093368864,0.2622229598590244,-0.5159233819334922,0.3906297476383862,-0.1084125466648189,-0.4058693274792653,-0.2619013850404231,1
-0.09300320193519584,-0.020564917576072067,-0.1626370353437164,-0.10853460097794435,0.4679788522865047,0.41867474856294856,0.4997132707379677,-0.2101342544561957,-0.02935711996753228,-0.3220826889416751,-0.5654751650198973,-0.2843061086202683,1
-0.31242456898823234,0.24090049913380018,-0.25246566818777577,0.5623093050657421,0.39490487481297176,0.2733873024488147,-0.1417360497219321,-0.4125238150951934,0.5104744817306482,-0.03032052031338874,-0.04385911219650669,-0.3395383959782871,1
0.3394033347723209,-0.09840206065642416,-0.46980737501819425,-0.051288290558785324,-0.24468053211265992,-0.29403138493520015,-0.2551151904608971,0.32428038450579383,0.24737115711143698,0.3343457424191756,0.40202255931689895,0.32205567252472866,1
0.5459712739596797,-0.5313024669016316,-0.4487416210402015,-0.13601106818035977,-0.1525696870649697,0.033076751225829384,0.3423700218072212,0.5214526668972558,0.25948224487048116,0.06002427052559238,-0.6594554837338449,0.354783654857666,1
-0.2798329257466171,-0.5913836586535689,-0.6089017192687849,-0.5059949181412419,-0.43644989038576154,0.11805748724763444,0.5797731259844763,0.5022295355827638,0.2565978309203845,0.271701534332578,-0.47790742405604697,-0.08113822285614185,1
0.472153912004685,-0.12269523570769107,0.026495540306610738,0.019816438638246222,-0.1670817293146304,0.07823038406871469,-0.5894361668365989,0.21964721490256225,0.33769146892583907,-0.19059830781055248,0.38414222950579846,0.5281867730076351,1
0.3340833658546241,-0.24781892790703028,-0.23341160115440568,0.06699121586845569,-0.2346085121555661,-0.4307821282907552,-0.7819352943611773,0.21678991341852155,0.2915257848253998,0.14564979272326598,0.22007275996759465,0.31755899921018504,1
0.27240819393338195,-0.2313284661437837,-0.24271096192613886,0.18605268356895083,-0.10769184168571713,-0.31506492811995795,-0.27483864957038384,0.3300501836484712,0.19950527185232303,0.24632537067850793,0.3821215044468769,0.43486657232766557,1
-0.39570942984712704,0.44001976626172307,-0.29541016760674416,0.04262383320375849,-0.15557695761452092,0.16285778222879224,0.43637661174934467,-0.4703544346775825,0.3098051433582393,-0.6810572336051277,0.04572972532086172,-0.384576300718764,1
-0.229741456456938,0.4196305713138596,-0.2872541809655129,0.06800451965824413,0.26552268226590264,0.4837595116804467,0.5922289874082705,-0.44102084024809735,0.19853632509255734,-0.21988178012193363,-0.6010897707402642,-0.351209965677183,1
0.11590786369306133,-0.33814556825874065,-0.2730016224760779,-0.7651702225765031,0.04496832056705921,-0.07559478540449073,-0.3005709890896415,0.4407489182973358,-0.04524260718893781,0.49846429918202273,0.26259592139900223,0.8561373023833986,1
0.12421311938063623,-0.115269636109886,-0.2784290600418703,-0.5283483386395058,-0.3951719358816578,-0.748364278959141,-0.7063928833650253,0.22663656706710888,-0.24698377378903744,0.18725454427999863,0.7967041953083237,0.28581746727415797,1
0.014140813740782725,0.3040230923101949,-0.17621195496884653,0.00528299262254941,0.5435585007184833,0.00741110337073936,0.09905591907736132,-0.5237635675183876,0.329334822015671,-0.39134894120666686,-0.41621286016158854,-0.11207369155679778,1
0.3014844459149895,-0.0710763532573275,-0.45894294611612435,-0.5334612336263894,-0.49304137317122143,-0.4873574205062411,-0.4879212524137277,0.2145794963555952,0.3022926451471528,0.17980051249185908,0.20045879989319104,0.27394007889149924,1
0.07898300427549508,-0.4289673962743718,-0.37846561570114823,0.1730457140739399,0.14496353562912676,-0.03831217857436474,0.04626021196777118,0.16623759371368432,0.22021512936853552,0.025462574352609933,-0.6539988827430263,0.277291863064068,1
-0.049576090352840295,-0.7483141692867163,0.08994983675875974,0.7783612482277452,-0.1431544231792935,-0.6706833659884374,-0.10978531010786616,0.6047323285155799,-0.047486850491480284,0.13761246993267262,0.753175309500321,0.4706509899098378,1
0.3271227139775756,0.16679168816247544,-0.03927804606550971,0.3134367431559502,-0.40076118847561515,0.5648294999877377,0.006849523059772318,0.28821055355617997,0.017763730717059594,0.35606945000195,-0.008580590649326767,0.18329453200140447,1
0.2539500447674184,-0.2054289918121626,-0.2003619221512808,-0.698240091229841,-0.23559547569167497,-0.07872066791283276,-0.43422383791211183,0.31667018188521207,0.38299171344453103,0.22973493130664577,0.3280245896698481,0.35520503396157305,1
0.4298731448499727,-0.3068324630095492,-0.25927744455077373,-0.24506722612117826,-0.15357185083292013,0.2734437940165279,0.5662594590987051,0.5939092619005736,0.2772420555645596,0.3937910325816297,-0.17633823533552978,0.3919722876286931,1
0.3095391965235393,-0.19287620785210982,-0.09081350566675794,-0.057732635504815034,-0.5140133353066886,0.1596128604742433,-0.38607830964142115,0.3510480880079987,0.46459591625716284,0.12130511460577525,0.006161710770327596,0.3382836914278742,1
0.290353039203711,-0.26484327051310036,-0.38916732574549656,0.8488012252695059,-0.15049175066076106,-0.45525157073146144,-0.48043684274421666,0.34136590123243804,0.17977602920906927,0.44776078803986985,0.2719576293474354,0.36431745538027144,1
0.5515985970230416,0.04525310384532022,-0.5367846489775812,0.48258084813387203,-0.24373704413319203,-0.3460062124676808,-0.22718669488411353,0.15596557108065515,0.9217962429297446,0.3685303421700537,0.0394774818841777,-0.11654847780815444,1
-0.09904399918928483,0.39320487015142475,-0.25814002401481684,0.24387852120692258,0.13052906606240963,0.4673742313584957,0.0671968909317677,-0.2556374980585453,0.18532220477103062,-0.008019759486897716,0.16573217817989225,-0.3805036280585317,1
-0.05402232287604511,0.15087525915589775,-0.09759240957964736,-0.3208633339515158,0.23138253446119683,0.4435612470118042,0.10960819624688178,-0.15278824393804644,0.2346423543757918,-0.042520405571313646,0.0422411176369104,-0.4121769536346799,1
-0.19949712766690952,0.28859999879504283,-0.3455401308192436,-0.3349842449003929,0.43013837901491264,0.33564572343207616,0.2065527906594751,-0.531723279202735,0.4710644766484219,-0.38526903374607785,-0.6645788691514457,-0.1567502109874118,1
0.1347277820259604,-0.4328234248244847,-0.4802067208337649,-0.3967503907777391,-0.35697027943268367,0.23645389511683185,0.28755438076981515,0.42059774891528695,0.36861552530356434,0.10420848728027324,-0.5614071840706426,0.14583328041259896,1
-0.25331702811281537,0.3799048357831733,-0.12984590880322905,-0.1335123228860166,0.09617962479096108,0.7110156590222284,0.5594669780498482,-0.20411709455498314,0.08729928826760973,0.06616699535021776,-0.12519065251930336,-0.518289720682864,1
0.30093366376102787,-0.0681128857778568,-0.15768155990819532,0.6098454696512675,-0.11289742729207798,0.47283800978653073,0.22290320414144255,0.36728142957544935,0.2974463023113022,0.2731379408186675,0.030309702188872734,0.39982310892405853,1
0.010724402199970463,0.4389093058302386,-0.6054461459858969,0.07491328492493692,0.2792414210456201,0.5192916034795604,0.46365229420756776,-0.4495410993131924,0.1562035014598792,-0.44757701310449893,-0.6033634824162996,-0.2335699461571827,1
0.030371568878435902,0.10920407745362658,-0.1831443040915874,0.02877120206404575,0.4461863690461443,0.500027304780261,0.36660705553806755,-0.2700844068285753,0.16935208681755726,-0.28465836818894347,-0.6318694268905568,-0.23718789002790497,1
-0.10876997022939171,0.04252145908704234,-0.15085134446604806,0.29478657034214156,0.553956613400645,0.2053599927053149,0.16697383253637754,-0.30713261520281826,0.2847841989069662,-0.19120037655587283,-0.38430322577584775,-0.20118499284244074,1
0.18612254225968392,-0.29556263422372564,-0.1807671466392786,0.125597069804937,-0.07295311734111942,0.3711202050028977,0.22077443479798747,0.344370295085529,0.6078112070975823,0.28821366059595793,-0.305742798223166,0.04813902180498256,1
0.2205847038894736,-0.4670458919918552,-0.3852206860104007,-0.10484861934070178,-0.4050504316505905,-0.20034127242683514,-0.4633547362753246,0.5544197353256385,-0.031074723677537393,0.36635973198656324,0.31125015059929084,0.3656973294914193,1
0.7661249916130356,-0.05084906570907314,0.043903817083308545,0.20435189980653917,-0.26013749045790857,0.6917960049772952,0.16293877745352456,0.49307967421941223,0.5601959515761907,0.24911944879202383,-0.18940498181192336,0.45147767191220983,1
-0.6571063386039021,0.07684151099065145,-0.1225618325914358,0.2947168778538361,0.5380911209253929,0.1502872394273969,0.6684644673874841,-0.4590070528898483,0.3819528763096503,-0.11261452579534716,-0.6940796488928208,-0.40000611833988564,1
0.22707371380995253,-0.5613373992316936,-0.24020513704993254,-0.7009876163341665,-0.037386291983083506,-0.15972672146647438,0.4166814814126797,0.6632158979534702,0.46918551445208345,0.5416241412437285,0.19417877280566026,0.3016958939553514,1
0.2958401761140528,0.04982752410240417,-0.2613494681822372,0.36611814146566307,-0.31675701855918387,-0.2796834000034149,-0.3995449109957849,0.17653900630542885,0.2848057767405271,0.383006237911014,0.1922051097734331,0.21488584489144805,1
0.3438181113593962,-0.2355441306270335,-0.23323049583514838,0.5016686074848824,-0.2525887232712994,0.43797337036227585,0.1627771367128021,0.41909027858788656,0.5225592222784073,0.2823799743933892,-0.4162965358113177,0.38290546065640235,1
-0.2809105360700992,0.19241321512052686,-0.30261535601480066,-0.45077638521175545,0.41130836748214405,0.37290429454321755,0.3675506774368858,-0.2769149940255681,0.1300129366539087,0.03341584474401643,-0.2647550102461178,-0.3374656820278731,1
0.5329217456666142,-0.16417673437661454,-0.24965565709559787,-0.08055203720353628,-0.550804240107151,0.5342439670474065,0.05657088982576768,0.5799749252777228,0.48890652977299087,0.48655264368092416,-0.3103736637732727,0.3869641385156211,1
-0.34437906210191654,0.13951723558785672,-0.298994557459836,0.006810330480069562,0.27549793764894487,-0.11101722265021566,0.369505770179607,-0.3861602211027125,0.29961942214038617,-0.40580638298556027,-0.08025950117588541,-0.3855869191234301,1
0.1575879678425363,0.01882987272501317,-0.18778235934872625,0.22147111195546684,-0.6009251476661014,0.7759957002207558,0.6542827830607685,0.584193220791955,0.173423777069349,0.3142997796295521,0.2407625079576483,0.4411587973258523,1
0.4079025708672208,-0.13176037213737532,-0.0657661529202861,-0.47975131097088297,-0.08835841563033824,0.2930232525645778,-0.03181324201612967,0.23662734062940768,0.1085288578013367,0.15091727045095082,-0.5175235914780013,0.34869850082862985,1
0.3015774265551684,-0.17470414507788995,-0.28688038058565823,-0.06645373311124715,-0.46411474179871537,-0.7520322087384103,-0.6770916876258483,0.19883730203072064,0.2673467440097169,0.03450161848153198,0.6401846021524824,-0.14147026472079077,1
0.4274823635964412,-0.40743712421656564,-0.18426356772763702,0.007212163702759474,-0.5513338238358756,-0.009905270203673757,-0.5576958503284235,0.43181084436474176,0.6038671421432599,0.027997261354468096,0.0643700318428392,0.10908403676079614,1
0.7094917409180213,-0.5877768580784579,-0.5433025576771874,0.00803755574892368,-0.355876315722038,0.0582777265665963,0.2682487710111274,0.624084115080657,0.40996222152439027,0.09753277744924392,-0.8126476023187332,0.3356266756169258,1
-0.2451258530482466,0.39783335040747303,-0.23143878073966737,0.30956862728206674,0.49157197577395934,0.2693629732659827,0.06138518049540623,-0.592010519163568,0.5745330123718928,-0.17502143540127993,-0.5125792622461844,-0.1828721058058181,1
0.028675759350097703,-0.2357003413732109,-0.1833553720846951,0.10330965732486305,-1.0,-0.9502307599204465,-0.6734635484439987,0.342486691929964,-0.26020129367358175,0.1844516401112146,0.6948626010238911,-0.2986736221242051,1
-0.39845975226561675,0.17878699873721496,-0.3578646921400298,-0.1608517695649222,0.30808416606658373,0.09657986359356117,0.06178933539886485,-0.5121518418698878,0.7927120497788265,-0.35574568383517907,-0.3302811680165216,-0.3421232055361051,1
0.4831963485602797,-0.1045298208819438,-0.12473115953061019,-0.10444115956344249,-0.31303474131697856,0.5288935633792837,0.33025308773341844,0.387602900765467,0.2537163447686266,0.04783282385361636,-0.3228794438391928,0.23773715238109078,1
-0.26348215910378897,0.2899738088816716,-0.1578603044573126,-0.07836308975878428,0.3746732389682378,-0.08627911253463869,0.6752792029844416,-0.3923310973710245,0.058496788029380145,-0.20827638977099847,-0.2276271200160157,-0.39225428097848836,1
-0.0156062479206204,-0.42207178657996325,-0.49760544748169244,0.2968899238884637,-0.5292698737100704,0.3340869953811843,0.5382977709604327,0.7078206419418086,0.12347260319854203,0.5400463490530287,-0.031122678456302278,0.24596892973370382,1
-0.5121043022090344,-0.03298584999272682,-0.4485387088998397,0.2764760012179651,0.7645595618806319,-0.12258642075272096,-0.12521442201533392,-0.5714954490818686,0.7913598119603402,-0.1908800589056928,-0.5012364112616762,-0.191004387986472,1
0.43726883488886265,-0.2363713200544036,-0.14459541968541645,-0.5151296164922259,0.09282308813655914,0.4748938567519468,-0.017812833033666958,0.35147071376323047,0.6750750445636534,0.21793693831138694,-0.25302398579545776,0.6248438984789244,1
0.2914204222085145,-0.29081306444679533,-0.40161962292382447,-0.45661833945877855,-0.20363620290754145,-0.0593669655588651,-0.31953853991517234,0.43605869996015817,0.20827425845046388,0.4324540064653351,0.06523121415519234,0.582751727340948,1
-0.06603224664454728,-1.0,-0.10772899015478642,0.3130219890686123,0.15771900787868495,0.07665029953318589,0.26427477422481543,0.9257659821613371,0.07438844414829945,0.5075377354963281,0.4340156577261061,0.9290338693991693,1
