0,1,2,3,4,5,6,7,8,9,10,11,target
0.7467434925666829,-0.7772273525080203,-0.0439750823433332,-0.2943015127621384,-0.40755745036580215,-0.5818727732563835,-0.15626938751558372,1.003058609850606,0.005230505535738597,0.6647636557887554,0.9064628948200992,0.9022357830445447,1
1.25998341142806,0.575026706052914,-3.7755514779192856,-1.0414542680236956,-0.25902633896485483,-1.162343160802707,-0.9518037998802072,0.1839911028187775,0.23169852010170233,1.4875586450330305,0.8460807330776582,0.6720838078400915,1
0.8453571624248243,0.7307819985615265,1.6451364514380928,0.2121343265603114,-0.14121353895285926,1.4467605509699886,-0.6493627480308704,-0.08647720224902546,0.8534774255091044,0.6364823835028506,-0.05809945390763366,0.22635889809529944,1
-1.7021797856765686,0.8931804214266542,1.6491059330539426,-1.4961580608498635,0.9691304060486248,0.2809153231278326,0.30386680898194807,-1.1802722206648155,0.5090272690921687,-0.6562000866709595,0.11169093279526274,-1.3351545908565041,1
-0.09540136773830298,-0.6487965519027049,0.18056283718543786,-0.9560791976508116,-0.867460449664705,0.665172228738056,0.6525382393995149,0.852246256648935,0.5062023805963124,1.013133088782423,-0.8583449760082132,0.43946782468501233,1
0.9281730912937535,-1.0827211277525253,0.4087447354316149,0.7056932901648358,0.708027226556782,0.04395705559711093,0.9529060096482043,0.9258835101543552,0.9347929666590375,0.8963016824878206,-0.45193792270800676,0.8163052506233811,1
0.17080053213470411,-0.29349603355613896,-2.737870587972978,1.4829104613659292,-0.49520130729593437,-1.5546568059077928,-1.187125676819783,0.576638708306813,-1.0275204873342347,1.757434256167832,1.5118347491836484,0.2628926026525923,1
0.7359190935069361,0.37418537806697283,-1.3963496230929398,-0.270893647623947,-0.3411086791708209,-1.9158587437507981,-1.6491143316041161,-0.20716607016119717,-0.4414562318719793,0.42757720359991586,1.6191428090162836,0.4349162853011602,1
-0.8837592742556843,1.310908246895654,0.2829373943796496,-1.44584830056266,1.5940169691239712,-0.3770305052278308,0.38765887406419275,-1.4490485483735902,0.38076604359362065,-0.6126610130879729,-0.8007871763710342,-1.0289798217987816,1
-0.6870060381813409,0.40732166852435253,0.7595001969653248,-0.41629282272541296,1.5154560630611411,0.8170231798227152,1.0647789624598212,-0.9525350377739821,-1.4466221263666437,-1.1655764231693158,-1.2692981682035112,-1.0941894793856612,1
-1.2641756364231616,1.023762220782749,0.2391270449385182,1.8894860595228975,1.3484843620072704,0.34320097058148685,-0.6473529956742617,-1.2835380723371916,0.912220351509571,-0.4066887515083456,0.24130266161278408,-1.2549642225284896,1
0.8480048830483777,0.1481427022884554,-1.0677297492915956,-0.23228440386959595,-0.3957875531667017,-1.0705013653710986,-0.891580649943093,0.3384046748340274,-0.2516918537178675,0.6977209899927302,1.302656862491839,0.6624574040091066,1
1.6584280490796197,-1.4097219104140033,-0.9388180720991739,-0.5039955682978265,-0.08782132578260485,-0.40338861774085444,0.6145835445742703,0.9354324744771261,-0.19837404484011237,-0.14599455897405292,-1.546586662133484,0.7568641399987768,1
-1.1797404864897207,-1.6328604148096093,-1.9283266038637992,-1.666585296860817,-1.0559564554201082,-0.14799652006381298,1.2957137987887573,0.87662255535669,-0.21107529475732884,0.5033600382718382,-1.0118310528598655,-0.5031101284705453,1
1.367315127710654,0.06458958027065918,1.7545913394714043,0.001350247302675856,-0.13579905329299446,-0.26961687061667733,-1.5949219207374914,0.028671621656817463,0.14663857677216494,-0.8265185065503258,1.2616600176086712,1.2569413993495826,1
0.8273262486477566,-0.37599212342049976,0.35073783412476073,0.16107947830927927,-0.3617530732399433,-1.3218820104026616,-1.993338950713137,0.02030642673004263,-0.05715710679243777,0.11479335817388941,0.8832130945379942,0.6494856871192676,1
0.5884895960248406,-0.3171662790301513,0.2963402941811396,0.570674442031912,0.058910263389358695,-1.1095078607553754,-0.9336592495297591,0.3556531765228749,-0.4620760726474293,0.4248324922266395,1.2570242328948913,0.9878379489237997,1
-1.4786068164477806,1.4533941809237994,-0.014475697900438652,0.07828244886060307,-0.09774431513847787,-0.008597957474470968,0.8829144242268933,-1.3763409611237407,0.02349038007339954,-2.0810735331319545,0.4732273215018199,-1.386082306342065,1
-1.0492770373186098,1.4099153301789538,0.03389417045723352,0.16453315370830593,1.048356416793644,1.0323292334060237,1.3317389534588595,-1.3293468359153147,-0.46632874590413165,-0.902299882647839,-1.3742691844175463,-1.288942012385939,1
-0.007620977418851838,-0.7012361624640461,0.11819379360076966,-2.4701310443291566,0.5127583204500125,-0.6531963769932193,-0.9884137827379237,0.689335163273687,-1.510382736029005,1.2095990810040964,0.9817525975526856,2.2023295852352436,1
0.023515978820370084,0.09021933055115113,0.08612670829928147,-1.7361452141667346,-0.9121839762482802,-1.8911488559231389,-1.8374134073549082,0.0491575470456791,-2.3074890006616315,0.2425873640697275,2.199708461802629,0.5579148042415047,1
-0.3795292433991268,1.1613183130459674,0.6818875502834113,-0.04725041765937882,1.6866309274385036,-0.4755190799022231,-0.06637224330329136,-1.4615236962192075,0.10972091289623385,-1.3431774897259685,-0.8310428146249288,-0.5930634098808879,1
0.7008740493379434,0.24095330816755922,-1.0011937679270824,-1.7520479506260096,-1.2542858980869518,-1.4245682561313493,-1.3831952418567461,0.013838979715641943,-0.00966185094048155,0.21965305232664767,0.8376264209593046,0.5236474815593316,1
-0.14502384335378113,-1.0324835469639286,-0.5119024291144711,0.5256387594576452,0.7612109470180859,-0.5776853674754021,-0.2092200425255703,-0.1266805408170224,-0.3711207683294966,-0.2497464100854467,-1.5304621873930588,0.5333178125326449,1
-0.5686946744827671,-2.2205489662794347,2.017944810401858,2.655446264828124,-0.05682215660581463,-1.7533444360676524,-0.5775562611160354,1.1914611241054938,-1.519366327666984,0.0901712393603417,2.101366024008817,1.0910336527326723,1
0.8002877836398048,0.8600096364320505,1.4388909121003743,1.014202790061333,-0.9316046566702691,1.3026362574235322,-0.31250419043280275,0.2309458996523577,-1.2522396003951966,0.7652705477773863,0.33843346231295146,0.26207705119483626,1
0.5173613480595275,-0.225180954308627,0.5428405881464071,-2.263188278847303,-0.3650846728837342,-0.6594232289747134,-1.2706437801573103,0.31567864265062456,0.34695941077270276,0.37356513517645995,1.1327115804956425,0.7580795912491861,1
1.2012776720775673,-0.5879540815731717,0.1990851140306994,-0.849563834797901,-0.09112698607242373,0.3433830115968884,1.2566573228290263,1.1580786631374003,-0.12013165599881927,0.8827273504302123,-0.13478444646725987,0.8641283421428606,1
0.7320759513405763,-0.18079082427916057,1.1620626111236878,-0.2531094698707392,-1.328114462257835,-0.018769717291259563,-1.1693504183964394,0.4185548574928699,0.7085597713302862,0.040289367444663264,0.3768486286998755,0.7092695951401558,1
0.6578023094290852,-0.4369168456021885,-0.5765835632099522,2.9060936064735503,-0.08097088976027024,-1.3663767794168862,-1.3675325260020366,0.38952587647629516,-0.5486137816193035,1.051102217154135,1.003398044406085,0.7843636870702794,1
1.6806798022070764,0.5823176722631784,-1.4801920119420044,1.6081102803491398,-0.3925961120257353,-1.166642901964073,-0.8318176058778622,-0.156286925856445,2.7467812724660563,0.8040490002766997,0.4581899313310499,-0.606077092490006,1
-0.7032846755087859,1.3534140555457725,0.20577628665973946,0.7715092855831109,0.7261175728648904,0.9779733167724539,-0.15297177643146406,-1.0280092111048498,-0.5242983519370246,-0.3466257521790682,0.756670867694401,-1.3742249982167312,1
-0.5809358012745628,0.8244330821336363,1.1247570653414445,-1.0880351533957502,0.9679423347536578,0.8991561624958008,-0.03748086801048896,-0.8561737031454395,-0.30769342818690937,-0.43918030808446923,0.46484255718469963,-1.4664426989675248,1
-0.9700326398889527,1.1278451022929485,-0.31370583602696767,-1.1323431557589556,1.4291881921921,0.5449436559283379,0.23130619924421345,-1.4741791662686616,0.7372595565901218,-1.3276109828603113,-1.5617291151597683,-0.7230112939840329,1
0.06304007212381561,-1.046626564910828,-1.131517577778829,-1.3257711988595728,-0.779864663475896,0.22462595819975,0.45916973276295925,0.6282335550190685,0.2833524790285573,-0.011886274902432875,-1.257317125829461,0.1539453743150148,1
-1.110792166420643,1.3249096233236297,0.9451417172948555,-0.49603281813720285,0.6417349876116845,1.7950762415709196,1.237037301739946,-0.9424950150338173,-0.9523554369037325,-0.1274277235682163,0.011594206259730806,-1.7754376846611597,1
0.6987415293849885,0.2509284326879312,0.7877271542230585,2.0576075633317097,0.042032778699618994,0.9960877028470017,0.27710252108776906,0.46731768639939125,-0.03104295785855307,0.5078088434182141,0.43604686758596756,0.8867714577869782,1
-0.391382491335335,1.4510286820889808,-1.906765499941935,0.188100337057836,1.080506537149015,1.1505305494994618,0.9611366599187228,-1.3430129671081998,-0.6518507585273988,-1.486954879019327,-1.3809754397161345,-0.946527647567261,1
-0.3221534109513437,0.7303905420158862,0.6420968123134523,0.03147588038821111,1.4658234886538437,1.0863911487361966,0.6835627976235741,-1.0518206261239063,-0.5942883868566917,-1.0693597670601438,-1.4650990217360451,-0.9570563583355937,1
-0.7294222597223108,0.5758341804099035,0.8265363065739086,0.949026653420717,1.7100727602221293,0.1255439163359406,0.12094326822188767,-1.1125917593980605,-0.08688461653440543,-0.8280784395553255,-0.7377590261923052,-0.8522899406381373,1
0.2576574854443306,-0.5473139194459264,0.6557529028928527,0.36187563249939897,0.17036030726154228,0.6608035298221359,0.2711337774120426,0.398529111360156,1.3450599973059052,0.5545242868382252,-0.5088464157988482,-0.12819446458033493,1
0.3892575280425034,-1.1724026732547776,-0.5527156037052202,-0.40450170591378315,-0.9465184540869687,-0.8947879105410061,-1.331755097575375,1.036548603193655,-1.453532809604331,0.797292431200045,1.0940771847728163,0.7883437774425767,1
2.534306587025839,0.3086076902585499,1.8287501452778163,0.634125480508113,-0.44816609426129,1.7300026666151254,0.10973530351506093,0.8486706589094465,1.133203139076446,0.4334724819743895,-0.17234001851803832,1.0357422495579114,1
-2.1425051248451674,0.6561958852856895,0.9859877360268866,0.948783237112635,1.6742950852552638,-0.04794169545315205,1.5527418202406293,-1.3581802821724334,0.3423620816457091,-0.6236479431724269,-1.6489691813471632,-1.431006201353325,1
0.41412140949324167,-1.5211285252599018,0.311012508720461,-2.271690443951861,0.2816792847457532,-0.8173597859198091,0.8265287159765002,1.3723684776026668,0.7289224348666846,1.3447295539321376,0.8230104173971111,0.6037234499769897,1
0.6790270697855791,0.5931351325928748,0.18689076615544178,1.198671720655791,-0.6414231675831531,-1.0438097332570164,-1.1977214891960037,-0.09689468362280457,-0.08678948164499954,0.8491257456368445,0.8184148573226779,0.3532492660736929,1
0.8651736975775463,-0.332186367137844,0.35179578904376924,1.675401411678549,-0.4225639415445232,0.8806929161615129,0.10928650355805344,0.6236686482747044,0.9659056907358228,0.536442345879084,-0.8312876396036273,0.8379775388857204,1
-1.182537560310059,0.916949584446718,-0.05728291760668589,-1.494507198476236,1.386104862791964,0.6666462217126184,0.686251384408713,-1.0630557342839047,-0.7663216539410665,-0.2260063429675768,-0.38990342446853027,-1.2489303345705827,1
1.6068583049247835,-0.07982771093051273,0.2556239662201269,-0.3266023319632098,-1.4580335276871201,1.2004000706715174,-0.18159872449708214,1.1151462088461208,0.8164471922518646,1.1723383926983797,-0.5223074791392944,0.8496837638337577,1
-1.3466598241635452,0.7989381854463228,-0.03576232828017238,-0.042163800270586464,1.0717423736740017,-0.7230910495957443,0.6918225761812314,-1.2410131594471017,-0.021456124937448338,-1.3801769877121237,0.1391150054791925,-1.3890246706575007,1
0.14933309854030183,0.5186071460147554,0.6154184964776007,0.6935747934817347,-1.6358001476038133,2.0157565288903543,1.5115656120823986,1.1281374412486556,-0.57645155632805,0.6354535351016831,0.9312048388344513,1.005984120706697,1
1.1152216786229083,0.03320232040033245,1.298286754961708,-1.5848474754370434,0.12120853039133621,0.4065928500389076,-0.40388015004173156,0.07849706174724488,-0.8600076993587702,0.1309425218698334,-1.1281938445714002,0.7393116070101525,1
0.7012340655458286,-0.11677296738391856,0.03610880071372809,-0.28123988882661916,-1.1527422372620866,-1.8976364746839927,-1.7767920589535262,-0.032119708821855435,-0.16373441809331818,-0.22275769440605586,1.8454945549750161,-0.6785630853533506,1
1.1919056433910968,-0.9536276576754079,0.6356628486666545,-0.040824610333942864,-1.459907253410715,-0.5174652695747519,-1.528858119557686,0.6622152686037953,1.327503206430957,-0.24219199966231514,0.517820842273583,0.04784415630637583,1
2.308025397938432,-1.6194334446532928,-1.5205299316215806,-0.0380726478140918,-0.7760866329074786,-0.32942282347708085,0.4046506118918694,1.25122606402241,0.46637053340041107,-0.03222178263044755,-2.0003829889230333,0.7016051721800606,1
-1.0894428982808073,1.3633229590462714,0.3622593676821481,1.0006791557745687,1.5690450353464762,0.33023788107253244,-0.16864745024161093,-1.5697249472596682,1.1969704252780382,-0.7861300940852803,-1.1136601905273853,-0.7990068618306876,1
-0.32821008971061066,-0.33274317946792886,0.6408837118931456,0.28528842175275226,-3.076793329963295,-2.2459232811624816,-1.769279998659567,0.39288406159430805,-2.3592903309058237,0.2339616595764557,1.9694278338013513,-1.1360090844099076,1
-1.4856589515780438,0.8867151912435284,-0.3877481856234255,-0.5830288903250705,1.1478230383408445,-0.21390461625429408,-0.1675587601341868,-1.443043867771498,2.169627205248878,-1.2519619203397738,-0.5802237786716161,-1.2624889218792485,1
1.4107670909098637,0.12714992544922193,0.9738391740393678,-0.40319787476822344,-0.6286556748820453,1.1825467301924728,0.5801562169780516,0.5285172371914884,-0.22376184653653328,-0.18274775140911706,-0.5586810632645489,0.4191901573091521,1
-1.137252742533713,1.1308300933686992,0.7867100155404695,-0.31956764328903825,1.3019644514222564,-0.674428097997548,1.5725382710215567,-1.250979962255375,-1.0771808579424946,-0.8722883673469617,-0.28250525419771366,-1.408436533653418,1
-0.47350977838657876,-1.0072070967321052,-1.2384520860311847,0.9563735607196374,-1.3819287276047534,0.5398670837492313,1.1759396467756442,1.510904181116651,-0.7948643568827873,1.3397863207371103,0.27668620765825946,0.44294274095645814,1
-1.7756873614892077,0.3673223887288613,-0.9375783612468308,0.8851090748095907,2.180136488679156,-0.7456476361145383,-0.6113310937492263,-1.5372709266805311,2.16358718472665,-0.827248521191791,-1.0803299092969696,-0.8226679335035184,1
1.230280840304093,-0.3351350773612093,0.8619807975441203,-1.6950175656916153,0.633413233416339,1.0029064262563936,-0.3717533792959699,0.41982291740711136,1.6446976411440222,0.33714472901238973,-0.35593197845748764,1.5356211636110435,1
0.6619299528165558,-0.530208268585709,-0.6519997640882879,-1.512730045760008,-0.257606029015984,-0.6206417933915825,-1.028677439420504,0.6751005289443195,-0.4235775826119146,1.003311608798593,0.5198737208355759,1.4142671822265866,1
-0.6138342949822967,-3.1750148968858105,1.0686683327031412,1.0127525904836867,0.792067842914662,-0.2743847687225769,0.3934432511056718,2.1938747698847383,-1.0083842004303214,1.237991623740708,1.3759143877858093,2.4124186937721133,1
-0.797003224355676,0.4046382626081719,0.9938972170020383,-1.6580680332275377,1.026256466434506,0.6667515876004338,0.4673308699989035,-0.8329827588679323,0.32378819398357367,-0.8270203312685561,-0.15742526109607397,-1.4925717048675768,1
0.16406872139988068,-1.3301888045321477,1.3620105009402093,-0.28703181790946886,0.07268993422111927,-0.7159954777042505,-0.5704749381151123,1.0436370704420987,-1.2542943524248156,0.14710651943370737,1.3644528140341832,1.9235200581082208,1
-1.5690225561867805,0.3051884385489359,0.35294666560725685,-1.0981393266175947,1.8584448280574204,-0.50980290497873,-1.1124650141713757,-1.2637386582704588,2.125219660655101,-0.3316452866533048,0.21209891426445948,-0.9798783290312749,1
1.1445112382957128,-0.9704829715068416,1.2532058810972884,-1.1025630441783767,0.2192799287792668,-0.7889597818110309,-1.3124885651315605,0.32915927799171235,1.2692063608089728,-0.8685676314596084,1.1285037684951131,1.2607925939791023,1
