0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-2.2883116930392617,0.37908337876027637,0.1496483449620237,-0.45460596375852086,-0.7769904056314718,0.6265354774718456,0.1884304869404064,-0.281282867099197,-0.9373594387397947,0.48212077628692956,0.4375343025955515,-0.8356668520565158,0.17597679281984482,-1.1287025314633086,-0.47066722824961127,-1.5811846489226404,-0.49202268433930885,-0.1189434952637061,-1.1493410125575083,1.0193313312295589,0.11540045026395197,-1.3690557185490555,-1.2792348638820636,0.3164016918971076,1.3639849933784218,0.8805838489088246,-2.0460573428723006,-0.7815555498076473,0.70636443290862,-0.12396427168824616,0.33261527898630155,-2.1444971246280855,0.012886720100106781,-1.5787746671192135,0.22160296482489636,-0.03575301329582578,1.1471854540345245,-0.5904142187167334,0.3895336019859524,-1.0415464723142092,-1.1443583365065286,0.11334111189547162,-0.5506043824318522,-0.11810689782168628,-0.6319581343501545,-0.16483578595560439,-0.7245728999445623,2.296282601314686,-0.7980155936002388,1.1100730921348194,1.829721181260508,0.5059201628840969,0.48824732644924285,-0.9911196195633367,1.0193329665437822,-1.885451808367554,0.08415126154430252,-1.1042240542110149,-0.17221419867887441,-0.5478424827616925,0.8344700758430277,-0.7129003102351075,0.8785470649703987,1.1396423030689702,0.05559943658548157,0.22111122877470085,-0.010744399298590732,-0.27506977985055175,0.2975631775235258,-0.44172495644823934,0.8589647054862221,0.5735677013439121,-1.116198883438155,0.7570100253075371,-0.6980072117087731,0.5296785450679193,-1.2239209400545092,0.06956345502506964,-0.06246834850683523,-1.0092743498971333,0.27905981627457427,0.9620831582519739,0.20538451733981286,0.13886372200676872,1
-0.23413518051899515,-0.5603236376691163,0.7481926562348579,0.12540159211292792,0.939863418189289,-0.17563587410327833,1.2934981863999875,0.0001681147419689532,-0.3507304359888733,-1.047177241714765,-1.3169569348699075,0.14058817473843063,-0.3921124572070773,-0.14373601558362895,-0.5791392766584444,0.44451993978837345,0.754289549937225,-1.104604119312578,0.3245941526653788,2.6315778136243146,1.1351524182310249,0.6236782160635089,0.8400170461616024,0.5625300173584791,-1.1450884313667327,0.8688057534569231,0.46836101334410046,-0.3092423575585101,0.06896041482008268,1.4377409077383239,0.3040708788033726,0.8904837935027566,-2.2261279083598233,1.4094831929223182,-0.40251579638044255,-2.7431442321208173,0.9292641394202045,-0.8024564539586875,0.648362639055218,-1.3336185123051025,-1.5535784863324642,0.09327711955149193,-1.0678975354832185,1.5667354236481352,1.2387443943212895,0.8253810004654635,1.7477131795796699,-1.4916977869493564,1.9682970728264346,0.15186103806183174,0.4593449484841436,-0.5581750148661555,-1.1817257037197844,-0.21276967799123614,1.783522441788542,0.46118889280604525,0.41856990348847367,1.5493750411758789,0.8339231850274468,0.8003712730020585,0.19620950878833895,-0.07404886842862,-0.8693237005719618,-0.8618156633967328,0.8658334769684447,0.35293814832855086,-0.02567378878153855,0.2327886405021585,0.9170295077423856,2.2013035496430255,0.34999665884516246,0.7228624683560695,-0.5701081784229048,0.1594055835683432,0.17201618357654402,-0.24361596059678242,0.8035269004964966,0.3519416436482262,-0.5642418840643958,-0.12770572826284873,0.03801305139757651,-0.5434650174987744,0.3945000716846342,-0.26443086342006666,1
0.6632044351982227,-0.9931885599114477,-0.20393598607178862,-0.6061812475776777,-0.4171962976673146,0.09190382250168859,2.5485667625553807,0.6673415162337801,0.6043939133365351,0.012225225556261956,-0.6394901802706072,0.37184311126585035,1.822773846227238,-0.14043076696610302,2.10153619188078,-1.84434266213176,-0.08384794958911969,0.3382515603487675,0.06655550440125571,-0.8349303313725307,0.36631248142301404,1.2245703312843268,0.00828636482579319,-0.5811239004223262,1.364230606859235,0.7386644375782292,-1.2019586151873478,-0.17962630771297866,0.2788106197582933,-0.4961646770312453,-0.5662838367498343,1.4535309737638111,1.1125914123056717,0.381020246079355,-0.40949685160918936,-2.2827849654085814,-1.7476769639135727,-0.5523152035447563,-0.867549747567564,0.41166713115008685,0.9973161643599388,0.7211909768187624,0.35024441139123125,-1.6853256858355963,-0.6336825916739062,0.306763622455112,0.09761380726492463,-1.4875515362053415,-0.027616131882829142,-0.37431520651200223,-0.08113170934968363,-0.5459567632439198,0.17083834009324161,-1.6727451806396298,0.14678626483971002,0.7413937133271933,-0.07349630094102846,1.7602044049334387,0.26567889449669524,-0.21312870037820633,-1.6220379247650463,-0.8496600603207323,-0.9999485716751251,0.4132109375627431,0.540032135322507,0.3189105885253346,-1.4696440436754616,0.929458341326547,-0.0904546991725981,1.380063522711635,1.227230773118516,0.24835453560849774,-0.6257299466158786,-0.7852952436998863,-1.6860811426860287,-0.48890514658540546,0.3657786305438857,-1.6196324354648342,-0.4287093525375439,0.3771473091542768,0.36222545724155886,-0.8855478243730938,0.22368966285710368,-2.047099786614654,1
-1.828105148794758,-1.1373254102740755,-0.4716075030959873,0.5207941576309242,0.08079533870186077,0.016000241832035557,2.4194797652821385,0.6017705865516305,-1.944913744169107,-0.2894513737349843,-0.07875702581219557,-1.043975162192962,-1.5473045220202737,-0.6966799558656677,0.734888499937733,0.8627088474566081,0.5664266451852855,-0.05882393687024604,0.5313792855303764,-0.26841093347381034,-0.4572200975030125,-1.315925698775925,0.6572838670484702,-1.6440662126801906,-1.269276800476094,1.3153027786990732,0.24623629263661437,-1.6106636295723977,0.44190213766866715,-0.004030244967652251,-0.9368823086121464,0.035075614514775026,-1.8701301849458571,1.2531427441423875,0.584681440965715,1.1060172970388886,0.6684942481621046,-0.1253522380368589,-1.153514937032997,-0.016770861577208435,-1.6543469518485159,0.06168831562652879,0.15616784981863618,0.8235176409312895,-1.6006363003233137,0.839973078296637,-1.1968672249684351,-0.6660078790816325,-0.18704866974452194,0.3873346300393702,0.622272179914072,0.22840942098348502,0.03438875222533224,-0.027908890200288573,1.3079617098479441,-0.39701575389162513,-1.4820878694131179,-0.3779013123737887,-1.4765136741619949,-0.2541662803452646,0.024693012678725684,-0.9331223068361061,0.0952601040197523,-0.712410604982642,0.07220940972065806,0.38102339618925246,-0.2078835954427803,-0.8936100432470002,-0.6155564458808895,-0.5443081388418796,-0.11744405119114672,1.6585779057662524,-0.32633813699857556,-0.20421265655594925,-0.6833620680543654,-0.910836977274398,0.18830763356870034,0.8524746906549577,0.6766188060959619,0.8242186005334321,-0.1601690258694337,2.1576317628014827,-0.3702331855374068,0.2877530296100626,1
0.8326987798229125,1.2996267676287807,-0.07882579288384085,1.4277623497684062,-1.0984651888012136,-0.552276143302492,0.5145699814917573,0.5635880464182116,-0.8777417565114948,0.24893275720359057,-0.12902878329570375,0.3891100963343225,-1.029279459085351,0.6444239331699149,-0.8567556745639084,0.09543465950177618,0.9754017129959868,1.8943522005163962,0.8165162031769803,1.1169068333926762,-0.037140300393242225,0.26598824276463023,0.16075861932837354,-0.7931640647757591,-0.07061454770874656,0.5743714084626875,1.5146642503413354,-0.31845797090636335,0.6048120640611488,-0.6912404705086558,1.5624150825624903,0.5367557359458919,-1.2660409608544256,-0.47724901888419613,0.862695848752343,-0.4373998580690435,1.7558385875041953,1.221929492226199,-1.0497431490862073,-0.6782625917191657,-1.0281438325119165,-0.8087617522810733,0.02534817197745821,-0.21637125033458998,1.099317964374773,-0.23919595810098662,0.5771274766076302,1.9576632710437005,1.3333305500973878,-0.3653575406049716,0.757102802357456,0.4045962411991414,0.3924451136648958,1.3440355940098696,1.205361483827912,0.4915298987049557,1.7337324158973602,-0.1611633286619772,0.6147012126222506,0.26184090441173047,1.9055962430197064,-1.9640217022120472,-0.5050918555595562,0.0967695403882592,0.9648513478632188,0.6328773746152365,0.8213966352863836,0.18130461097849349,-0.022196378641045098,-0.010858623656149037,-0.2683636655362898,-0.006738568944990036,0.6738456841157023,-1.0169830128795623,-0.27293980647205873,0.43740352173013786,-0.49475779082276305,1.8217862692339857,-1.0006728044760667,0.13345230990770435,1.0574556978593328,-0.31310103966105496,0.5188043933146615,0.29112340426883576,1
0.7695250853299053,-0.35316137047562407,0.15031920460816886,1.9129680710224746,1.40100387581882,0.21464634735430546,1.2616527312446235,0.6173237781227694,-1.0396722710761392,-1.4401430466890273,0.46838813055354833,0.015066258548200978,-1.036372932800049,-0.05305298036859362,-0.8898652208029109,-0.12442107373845453,0.7660744246826106,0.04413661413265152,1.5082116577532403,-0.49718789343880654,0.04368476087869187,1.4186819993260085,-1.0886651105611482,-1.8266136628141447,1.3009261350500791,1.660585883083517,0.1960805198018627,0.749414628698772,-0.24858386369616792,-0.8897078930127419,2.773566104210009,1.3677237540217193,-0.19888920344309757,-0.578490442641673,0.6821876784089248,-0.5789309890105806,-0.36423867524068104,-0.8811772424183422,0.5999556719633051,0.6386842231863122,-0.7257027671365477,-0.825752314231852,-2.733394853928386,-0.356609450814612,0.7707442670241506,1.088175462473318,0.3857857061667313,-0.8405638226416862,1.320491334760546,-1.47118022143918,0.35462943913420875,0.29568504739040136,-0.696871382236422,-0.03747652381860198,-0.01043630905365147,0.3949005520838861,0.8533075452630052,0.5007927927356245,-0.6522510277427843,-0.1350358212786294,1.0602870534767528,1.2031792493232876,-0.6672424390409766,0.5984787583277752,0.345290083651826,-0.688834821545207,-0.4433139219762889,0.550724850993889,-0.9340093041940503,0.32486271650304177,1.4303054636208115,-0.17891014870321312,0.1798740147982952,-1.1748202349349492,0.942956493011122,0.7159378702408308,0.10960201277036634,1.9101704514012106,-0.6313427070213198,-1.0514651410908726,0.07859190786293513,-0.817182341572219,-0.6473048562615792,-0.9102791100468665,1
0.19522423741012374,-0.24753688293416798,1.0445197627166347,0.35389035703610805,0.04687409637575121,0.525114594250254,-0.44208333325666854,-1.1050312304285965,-1.6017025037140504,0.0890698252699019,-0.3730164791885002,0.923251660879808,0.13477357235955822,-0.2700877314219664,-0.19028735564916732,1.0780083667160971,0.5520143573447875,1.5045928947004164,0.1827003141608096,-0.8447324993467691,-0.11505471171422217,-2.042854100504898,-1.2956035266049175,0.2737443468778903,-0.19074581697030135,-0.12280823619421,0.44522142480264476,0.4969639384050005,1.3001411574215596,2.1081828711747574,-0.49937624649126033,-0.970667207766407,-0.3978684076263778,0.8445596557641745,-1.068705360821754,1.5259069681873945,0.5169509358364203,1.3533347824848274,0.31684306752397656,1.0513327274957265,1.3319530650409546,-0.13009489852418443,0.32888490324613634,0.637193595049671,-0.03741353126674256,0.8615037607505792,0.5472036794063314,1.1568549608451757,-3.056265224105694,1.2732077088287077,0.5218339189279999,0.9405954907102444,-0.420234843459441,-0.24161560430955628,-1.3527754001670789,-0.638953773089279,-0.2896127804722145,1.9489982739583918,1.4544074812722165,-0.04427899888903555,-0.7999267795190781,1.0525470172870575,-0.43565231593850146,0.61002558199457,0.8094347774846745,-0.13584227447140215,-0.5497962242560491,1.0153341072118443,-0.4373731150526508,0.433342509449099,-1.2616196324999187,-1.1282820585845574,0.3945489133857847,-0.11915329994954929,0.18257427127910902,0.005069112449545007,0.6554557711526889,-0.2603686126140945,-1.0126836128577135,-0.3054823842515768,-0.024136232074178737,0.237363822376996,0.6037347242750547,-0.4790853665288599,1
0.27807447539224306,0.9415636665052713,-0.4079945145925066,1.3923108527869348,-0.9160677963278202,0.6460493543889094,-0.1768350392805411,-0.8265169914037928,-0.5616002810380839,-0.7461315528132003,-0.8144667990417939,0.9550651982617583,1.4994366922439863,0.7870230441626452,-0.6878718573193587,-0.3674248881905596,-1.7441179708750998,-0.9618454415058638,-0.13317796024376483,0.6257022642251376,-0.38653400139339245,-1.3956942327208535,1.7705852580803185,0.5436593962718032,-1.637881168247773,0.29458439807387027,-2.1718962932585075,-0.8360617560812711,0.29605097302431027,-1.3818025674422882,0.32067695815074704,-0.3363476700639953,0.20103754565587922,-2.88576178712369,-0.33911914971103446,2.5744290403210592,1.6093227140211945,-0.7197075979224448,-0.5357632288079801,-0.43841886655762424,-1.6087152796737392,0.12190244820765304,0.004156820349623156,-1.004134485183771,-1.9945518947524343,-0.9522791361207551,-2.372128206829814,0.9897923066377121,-0.8319473595592924,0.8847856285189502,-0.377447592544173,1.5393401763974357,1.8821610856624673,0.7614896520873615,1.0444270340953326,-0.9232236587225807,1.0925445634151898,-2.857812539474558,-1.2197774279426772,0.4517839233615785,-1.2110524682392365,-1.6150221785122612,0.6649587864465649,1.0978077036035068,-0.21629885257032283,0.7900490085344718,0.1359361117301045,-0.08614761829231192,0.5302114539177076,-0.8953619323732922,-0.061542614196973856,0.6495208721899837,-2.628634588340394,0.009524916494601103,-1.851079891853905,1.3325171929301571,-0.37990599304619393,1.224762711959739,-0.6036844541721521,0.19911168977447305,0.5471844075312698,0.39222323706365386,0.25487515206772726,-1.3841703250582174,1
0.4942887500571323,0.2527965453196095,0.03791194380440397,-0.7289532408932351,-0.5745209414791846,-0.8633534878090314,0.6092125259478154,1.0140503736923352,1.2915805319268,-0.9794494117036581,-1.4013532608153099,0.49692398008008287,0.8675648093673265,-0.8089027545357467,0.14603682926411451,0.02119098869552183,-0.26305745925064866,0.0276847720101108,-0.6020955189777558,-0.6669092291844283,0.41913732314358504,-0.4158288577451783,0.38704212215118955,-0.4686540419495263,-0.7811049840801656,0.9337242148928891,0.03723444416771258,0.4969343369783986,-0.42128483715813775,1.347534925582712,0.6164311201147438,-0.8349187898521885,1.2036493369658898,0.20640115802644013,-0.733394154497888,-0.2493515619630447,-1.6331674377021628,-0.0948701018169863,-0.8328409347516783,0.624039769476945,-0.9078229813517469,-0.8064799822203234,-0.12056428748456274,-0.7310878444243158,-0.5050448857809273,-0.11035330293869881,-0.4254409343862,-1.3534822381132383,1.410547602486142,-0.6495194977920364,1.498612762508363,-0.44741857557479847,-2.0502791829779223,-1.5573391821778493,-1.722345751460422,1.6816538227316598,0.8750129877406839,0.7098937402470564,0.782194498850954,1.0749757540963487,-2.459054896411343,-0.19772253342563048,1.1273095506149124,2.1908816359116945,-2.2102575043260098,-1.8651020815741253,0.022143148386640842,0.8581866771129039,0.6318772736450214,1.4785503591879197,-1.5569844164087436,-1.1883528345310195,0.6992643327268632,-0.18290489644265664,-0.7866859756447019,-0.2109593450632007,-0.16346195095299193,-0.24977279968513583,2.384465383722406,-0.07280606598546031,-0.9504704472802273,0.9165915377697919,-0.10210505828469944,-0.686370154262424,1
0.9164618750883181,-0.9013488600220567,0.5199518684240092,0.8779971701193986,-0.7753215928833578,-0.4457467403928692,0.4137308347517084,0.7578289419399334,-0.6683451697183898,-0.6343920942122083,-0.8002805586468746,0.3098389271271598,1.035973938903026,-0.34621860845233665,-0.3107485601266084,1.0202444275498144,0.30712184330718434,1.2490720650372698,0.8207116195386445,1.829217476536884,0.7996568891341476,-0.7106432322628359,0.12014564383346972,-1.2464438483261235,0.08210309147714247,-1.3855516101563656,0.5872851195124109,0.07808443461352364,-0.21317842704907136,-0.5410656857128057,0.39217356121813945,1.3883845220729412,-0.2195366019632836,-0.5002395581818547,0.3884985170318133,-1.3005634425611012,0.9217303359549617,-0.6736265111215987,-0.8633153771254592,0.45482288619503275,1.7207930360188315,0.4651055091835876,1.2702839636937107,-0.5696547498379813,1.0104034951955998,0.6417366218919855,-0.7216469275069706,-0.5355810025507508,1.9980638491237022,0.5597856108047972,-0.03123109575618211,0.042572109332271214,0.06909195497658577,1.4100602741182808,-0.060783195159097976,0.3625150707181624,-0.5012256685508479,-0.02528231341763652,0.6480715965685979,1.5823322113418614,-0.021304881231971474,-0.5522214456905833,-1.3899275277055712,-1.7301629228955382,-0.8293579220866505,0.2301101964517769,-0.18246695910369787,-0.6494973315131269,0.6423464441490345,0.1673655384100213,0.4031984763899371,-0.653437439969347,0.24764149200109184,-0.14308555893283081,-0.23938943532518625,0.5409946916462417,0.2689540756888941,1.3379606847528063,0.3818978161842049,-0.012242105825105376,-0.060223324545827385,0.1192122070279034,-1.6908775177638256,-0.3133515857537947,1
-0.4671110031418249,0.5094718741864991,-0.8662171622313206,0.8169800422153308,-0.9630839318731547,0.31127958740428746,0.06900347303494656,-0.3145718979748711,0.15237135419179643,0.40278111641342285,1.3993053376011728,-1.4020167654508238,0.1549127236396524,0.5812302825997966,1.4308943515181631,-1.9544902609748025,-0.23379927078924703,-1.003024079392089,-0.2607526878049137,-0.9072108117733219,1.5136638747300357,2.9461385459807077,-0.525790626271651,1.4031099205812207,0.33308888092072036,-0.9652917119465264,-1.4959796916915842,1.3857237577084327,-1.9268035817340796,0.4298367679812479,-0.22667983136047948,0.7493914758064587,1.986445383308206,-1.032145246047291,0.9110677927299154,0.2870071074505251,-1.144200602716867,0.9472075466324166,0.9318466606429217,-0.7155308150882946,-1.061715291564339,-0.7477808269603198,0.24111275389405165,-1.1354659002139897,-1.1376192376128953,0.4657299763866266,1.0395900366460284,-1.2720730576642036,-0.6003715035466842,-0.7566715872344183,0.5393587720092421,-1.4570560498110254,-0.5808673288726411,-0.0531672143466818,-2.395403594651317,-1.0079248972495087,-0.5056580630997947,-0.5176872446169012,-0.32774312384056564,-0.03429257443088776,-0.5175627755261698,0.7291874195243622,0.032629634669516745,-0.34973254686684513,-0.5572487258406689,0.9405342532191716,0.19951866320568692,0.2515263569423208,-0.4337973395714896,2.1165447302303453,-0.31460496931820336,0.7677162873510732,-0.3938408342301699,-0.4464768449486956,1.2775240560159238,1.8894660340669405,-1.4978388284690558,-2.2950315156639487,0.8860647782041875,0.4872025171972421,-1.2985135143026245,0.589623846450959,-0.7116663437137761,-0.7255003967989034,1
0.6601205219316176,-0.7081947028022749,1.242629832928724,1.6086280379271563,-0.7996988857443736,-0.901291397131521,-0.8323539557382407,-0.050696950075036676,-1.1780626615219818,-0.47806939517887653,-0.15002744898461656,0.38604707478367833,-1.2496054770669622,0.5839569506450994,0.586359242702742,0.3725938235273888,1.7710092071277725,-1.6260974812744629,1.4941479203593635,-0.07602279563043728,-1.6494094533487569,-3.2325543661369536,-0.7755226937741142,1.649702832466196,-1.43494118561363,-0.2007576739947596,0.1794601423677033,-0.31401121636044554,-0.2956453141120474,0.29722170671622855,0.9122674613278628,0.17969294257710908,0.22802455778834338,0.2665582127140599,0.1237211462320674,0.18308222762459994,-0.2639614010821276,0.06408228264458954,0.5018773742990733,1.2949321557517053,1.2543105864557984,-1.630213128825066,1.0901076716696452,-0.24647440148001692,-1.2650615442881636,2.001337571172296,-0.6556930024874063,-1.0651030312886443,-1.479310318468735,-0.17853284374876585,0.46691777800878725,0.2821511508395269,-1.484976311746841,2.2067709123585635,0.28470865815667956,-0.2816678430041573,-1.3182613018718465,0.5489396578669181,-1.3954150187152652,-0.07023070212579496,-0.09279283298134823,0.5968766769964766,0.0006725845189709682,0.3869356181069035,0.9031327270077562,0.7372052668837855,-0.15470587261896362,2.148312040201512,0.6010714376635564,-0.6252881571626827,-0.8933762541104858,-0.9907161418041706,0.20470837060898853,-1.0001005679272,0.9844901289740088,0.16542560772692155,0.8048826081077552,-0.3605828858473671,-1.4776221423225449,0.5455888124631321,-1.1016886406752255,0.0029291347972505316,0.3809381473853072,0.8174291280628319,1
0.598660964519207,-1.307765009955185,-0.15118978378655645,0.018418898405828686,0.23722642936865726,0.0658368354426419,1.529624272886281,-1.245452942533757,-1.1021236026737657,0.9286616844773021,0.27899518754912694,0.46212819726170334,-0.1425583205845589,-0.778711003208756,-1.8192388429736994,-1.2516187681400348,-0.15129548830537967,0.9434700787713378,-1.4398682761780195,1.9231061471941073,0.8314700776197357,0.2496971815152561,0.7382121072268989,0.6349834731467638,0.06388311501753813,0.7081822704452932,-0.7856542144615322,-1.3278809323548448,0.9503575967252943,-0.06886655191769755,0.4811859593727111,0.6279300392925482,0.8355860340565842,0.5327872691082229,0.7150025499083538,0.2397947604222799,0.10325996272806232,-0.4795388215119161,-0.4040004023232475,-1.0179092317501564,-1.1513906074890448,0.6406520216415841,-0.45789740465354256,-1.4104256941059052,-0.8087790990300402,-0.7653820237767516,-1.3531061581646349,1.2071687336797783,-0.7332580795731938,0.10421226099128589,-1.2161202401470357,0.2220852082984949,1.7228982334453757,0.8940497520161909,0.7151687587738674,-2.6576995953706892,-1.9826441821671494,-1.9156972434563846,-1.8368652066462323,-1.3508058497209712,0.20885781579601723,-0.7993654611899598,1.2969837798371402,0.2573703708426446,-0.05228581106254477,-0.3964818484321837,0.1449374107265029,-0.708185431481951,-0.4677300039319458,-0.27541223640731877,0.36665872371828806,1.3040809943532643,-1.4411361567179908,-0.055304718009592226,-1.7250664479870375,0.36324119681068184,1.1356804630159973,-0.3009141494100631,-1.6385232511973225,-0.08303876303395456,-0.05357654743823202,-0.3567441697531937,0.08062269749304385,-1.0794300751631014,1
0.6197063853194058,1.8178417639922768,-1.2136569084825712,-0.4117663246874793,-0.8326855235125292,-0.2641934965609488,0.2699268399765307,-1.704183566349956,-0.26231071055817085,-0.6131722725685242,0.5754806485134611,0.6607638619168645,1.1090300245381237,1.1290498728677674,0.9881401925339339,0.4161282797771521,-1.6623908557272604,1.4164673920607957,-0.7814417193810181,-1.344217956695474,0.408165273091794,0.44480270886120404,-0.8593423699876582,-0.42927565605020285,0.6612303953512119,-0.18735112162971165,-1.0771735370182305,0.8659063169863759,0.06544295939973331,-0.3038790634954763,-1.483048931913315,-0.5072395797702035,-1.7121023090180738,0.14762429524824935,-0.30937336233692514,-0.13028600385254033,-0.5273027054861805,-1.0404286512867102,1.2993938754838434,0.07171325583225774,0.6930900302110393,2.008998372477209,2.81398235045093,-0.17570624990747166,0.70968335533341,-1.768488382760662,-1.2101851308774079,0.24410830467131772,0.004600045414892809,-1.7331666442366875,-0.54757618113064,-0.07214899590317546,1.480101723646891,0.08510327194510553,-0.20899421277453767,0.4138694461781059,0.43271353296836335,-0.4006543566868228,0.37392661594495186,-1.3904582352663484,0.8140060523034335,-0.32361800790493433,1.4728629184412783,-0.7860340351292519,-2.1725296019483693,1.8251755485112946,-2.5772224385127047,-0.8964314177131947,-0.8335034642260377,-0.6414694352594156,-0.7721134195350224,1.2716729028526177,0.39096095642487255,-0.4144204936923369,0.4474472339118704,-0.09759896679497343,-0.8281959976718549,0.037052922123844076,0.39044837495613477,-0.25303165198854244,-0.26497733085086905,-0.911745365071059,0.18801642836830917,-0.5654716570350353,1
0.2631492934798073,-0.7081529524057193,0.9160406922652106,1.6560809121161355,0.20539383730907532,0.1603904398391664,0.8668723712952519,0.3570730346129635,-1.4619089972459782,-0.21561773789301747,-0.042590466924819124,1.2335927742549355,-0.6942110875886854,0.4803112647663454,0.7100991721850239,0.5755582426649859,1.2638919340471533,0.4713427078564964,1.572759692373437,-1.0624787330082943,-0.06327330207176353,-2.3663056353439207,-0.5293743886768748,0.880098583463833,0.8865829541088572,-0.8656293777121851,-0.7455602603062325,0.45121317458247145,0.6515695364238804,0.05149445925889384,-0.40219486015733436,-0.6939278227424748,-0.24191752459652593,-0.018136927445256308,-0.43301490977036855,1.158821890784813,0.5793021284219267,0.4133635178633243,0.3973918569594382,1.1014408518491925,1.494374031493926,-0.5255466026713294,0.3426920773495175,1.304339075941796,-1.2975973591613235,1.5353349225588158,0.6323140449982385,-1.4576715892936543,-1.3979464020031402,0.6166590275771603,0.1842425674302201,0.5916575764492935,0.2752204030981209,-0.2902412371906253,1.5923498180096571,0.13259387676035572,0.6007404570062964,2.265572258431187,0.1669409375742504,0.23359951761099157,-1.0476261638650546,1.1636488734521142,-0.8058928004556708,1.2665944440335675,1.7170375179642199,0.6569576476891974,-0.2654016761310059,1.3894297050558364,1.2325692102269508,-0.5323127817305832,-0.31208636265362955,-0.2986975315890647,-0.3013205256836928,0.0733458138846269,1.5617902782044057,-1.3572362172228754,0.7067342179765252,-0.1794466335398873,0.2460725912733622,-0.25444828258520547,-2.0014771907785107,-0.5448403094226751,0.36021942500254883,-1.231456558827686,1
-1.379511794215825,-0.6355648831436882,-0.039622296811198374,-1.728880285206415,1.4606163737060713,1.0904436159376807,-0.39043154812549835,2.5412423370975654,0.910449391828024,1.4100222279160655,-0.04752473655535117,-0.20692281178818783,0.7891681873689907,-0.22990644288291193,-0.09102750035493248,-0.4517640501880778,0.3929476235815106,0.315781190085008,-1.4749193691718776,0.33919133433686977,1.0495286041569312,0.05597899152103599,-0.29369779460311,-0.7527392618007932,-0.657139390978607,-0.4921161206423105,-1.1605505269678624,1.2773575481758712,-0.12507139165980358,0.8131059094371929,-0.245298200465193,0.4596006729002481,0.18079800014306388,0.89986688508372,0.6149210296840039,-0.4448248703447099,0.06715123914993998,0.034164521813964975,-1.7027567273371016,1.1507792435092892,0.6076615314965079,1.440383845618357,1.1255554491833692,0.029385800365246195,-0.7999916968502067,-0.518501749323153,0.3009784707607258,-0.261498592283529,1.7270254399669147,-0.7303439428111236,0.07238578681686814,-0.2635323138114902,-0.0841918230742102,0.5342605470089987,-1.1186335119470323,-0.8760146132229418,-0.5838309676340155,-0.1699915586159011,0.06470419481063311,1.461767228073514,0.2819448158565206,0.4480486414615673,1.2025575333840273,-0.16394985620476038,-0.9390311032764859,0.47033031640565814,1.0252841757971816,0.02807574038145439,0.1640635772098572,-0.8293443698864733,-1.2539262858270823,-1.6702883769520593,-0.870043924797663,0.2360143591730658,0.22969585997108102,-1.1696208726375381,0.3913625220137686,-1.2967774452319643,-1.5168231866486257,0.3537774361174974,2.013534396647769,-0.4630658818432303,-1.1157978255669483,1.0180965038058873,1
-1.7050672933022777,0.3311792708347394,0.03614879532260967,-0.8089170065145694,0.10012400639377782,1.6868870148964155,-0.5035336478508947,0.7829665743638365,0.6451259958726279,-0.015493848288484269,-0.731343763914002,-0.07063243034572314,0.5709685008166537,-1.682926818171892,-0.9690625433176723,-1.396689909036196,0.44426319668201764,0.728526293892343,-1.5142417329470874,-0.11791521527542968,-0.9054389467239903,-0.4217874225250331,1.1294565294368928,-0.7924184583833502,-1.0257204364864376,0.5517646873667513,-0.7939838763976231,0.8974373095202473,-0.782033470523161,0.8107056367362914,0.022840032862725786,-0.015362335648372794,-0.13174697786825007,-1.073816170589337,0.47350405589846295,-0.3333576874373796,0.7517432677291217,-0.03443245442731738,-1.107163862229331,-1.2306879411000031,-1.2249603457914096,1.5493315968378238,1.2363179886625506,0.8829681257179016,-1.2134314764108096,-0.035147383418767594,0.6462268917596949,0.13910128650093714,0.34834275927896496,0.08509674283750103,1.2503902778497789,-1.9752871571289596,-0.46718373466214236,0.7630974509556022,-0.6855592753506036,-0.1343883785539242,-1.1226372745622433,-1.032746651960631,-0.6428887242814219,1.3280271597169995,-1.0838985708511246,1.8969480372749734,1.087901081888138,-0.05686173388094925,-0.49206594627952777,0.8922267877170158,-0.1943118369145496,0.4878992445595763,0.7235807743024449,-0.6488959780123615,-1.5210144400286345,-1.3639926769947854,-0.7901248329216769,-0.9910690144138996,0.8727703987571693,-1.4084416704783649,0.20557529312888392,0.07077964936372329,-0.43995343166914663,0.5052384420338245,0.4627500939749694,0.4865863908734915,-0.5791765530365522,1.7061390344327338,1
