0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.033836116834781785,0.3876707348322499,0.6789959010026045,-0.36290172168427814,-0.3660431924180091,-0.1694506991633832,0.04861972206000663,0.671350443091812,-0.24141424740820056,0.07394093429562577,0.5549129111640426,0.3403466598766243,-0.18834967121918805,-0.18022536537114062,-0.21232299532005036,-0.20472450699106376,0.042364949930114124,-0.06567700961230019,-0.04965258740591794,-0.2776655081619151,-0.5506937968277532,-0.27947864495140107,0.1361946914011993,-0.12096066058727564,-0.07172361909239362,-0.0331845134699857,0.7720147615158366,-0.07352176276552504,0.15915510198124685,0.14174121551066693,0.33025071829957303,0.018186241967914164,-0.30045850562248877,-0.3403526078411021,-0.5732843160255915,-0.11166618096741651,-0.24177296885196203,0.21137848660288078,0.04817405199750853,0.2261256425754694,-0.424099219409766,0.02438382167021206,-0.1900323501290365,-0.0583465251168774,-0.6608908806390407,-0.17760360798691868,0.10273125056162462,0.2746860718215192,1
0.11080714497797646,-0.2367641532180792,-0.21084569819494492,-0.2757607856754724,-0.36087731056968936,0.052482165517299624,-0.09145312087222116,-0.4088319279080337,-0.32586476725214836,-0.3502610382606497,0.41003592428336,0.000924642215949333,0.009627205193898447,-0.4530797961716495,0.40317210175768103,-0.165964980148543,-0.1528694367201889,-0.2867909329951371,-0.2117407282642344,-0.03191605072913133,0.26460804873399646,-0.5172423351076155,0.4514875675076574,-0.27117647649145193,-0.06567455339130447,-0.12466180323295427,-0.2697113042377513,0.05607060924728706,-0.07688633881125125,-0.5388251961396139,0.04060865859987089,0.20854870756345573,-0.2341882584678183,-0.08001247489941549,-0.4596262914148939,-0.157748985810204,-0.299856929847241,0.01793896108008818,-0.20644592484193605,-0.13822957529866453,-0.11501099711598649,-0.8873491735743004,0.4034992892901557,0.17068584195150155,-0.12359992845683662,-0.2689236674857152,0.25912587917235896,0.10246345400961224,1
0.19098321815985403,-0.29817224373249707,-0.13028158272581816,-0.25996958555320643,-0.24247411205741132,-0.15321925526038724,-0.10958768163541824,-0.1486230272980454,0.033637548243788506,-0.3875760842491313,0.15443683728558197,-0.38973056848343746,-0.22300312085268617,0.1341012145688134,0.19284765331732892,0.38079284810942804,0.18364066590418412,-0.21225989578530474,-0.07114406536793351,-0.29544349556470345,0.2662029092194216,0.17973838009815085,-0.5367941826526422,-0.29135165496897114,0.21568301611850105,0.3481106166574753,0.18052301763531883,-0.007120398034637048,-0.12020245366245169,-0.13840165953883968,-0.21716173348101223,-0.23256843608697572,0.4336771600173638,-0.3246700610108817,-0.19718041143395015,-0.04436997706482674,0.1021691214501233,-0.2720849635067299,0.07297931103523042,0.1459689075342325,-0.12423127586605688,0.025434475843741908,-0.16757956577888058,0.26111962437505865,0.2671517824389903,0.37177658413003917,-0.04630422288059798,-0.0389543821387288,1
0.3099856036640724,-0.1677086616156607,0.2670989369160224,-0.4829816316507138,0.0934360836173524,0.3113186727128453,-0.29099786910790587,0.16217060887175716,-0.14870127523324397,-0.1253941144659259,-0.8862425080925506,-0.02235122755861007,-0.07716741845554821,0.08373729094515553,-0.07567857879959866,-0.11197012822454883,0.054050343127326046,0.10026401113566982,0.4187148201204238,-0.24555010384056514,-0.4672699735716421,0.1975314876180277,0.2021094420063687,-0.12471075701873659,-0.2726344512045959,0.14076537432513034,0.025478858578866434,-0.18548757853250553,0.374748335491592,-0.0774265333782707,-0.15802065849478844,-0.08162953900636154,0.10785577362428939,-0.17560389352699748,0.3098141139928882,-0.07247393271886692,0.057007427717370905,-0.09241988192713818,-0.08624981329327863,0.028980966686584855,-0.38209444204979426,0.20739485158282284,-0.17743331921442862,0.5097536915482355,-0.4376741117585674,0.2354939317619999,0.6130464988512664,-0.27690227135842305,1
0.44780241437877083,-0.626770536508002,-0.036454559456369176,0.5662811720985794,-0.6208617516924221,-0.30512877936828514,-0.3456128205392752,-0.24802342134740232,-0.5837990544804013,-0.12392714271739229,-0.23029823889171813,-0.46604431336704194,-0.31750229693256293,-0.05103667175361332,0.02009928599719209,0.2696215094968633,0.16600643653901412,-0.6362196201738334,-0.643627642917052,0.3287616781402964,-0.2196495800555869,0.007896001954590106,0.038471740979861925,-0.2535777524080878,0.09966445352826407,0.01641694622369086,0.3045139557318715,0.5889659276360579,0.12499692035964739,-0.26211063822354186,-0.6921134814539442,-0.1932633469379209,0.09410065537382654,0.19875438877278917,-0.15731997238279294,0.10127872945512686,0.10076575630815872,-0.10884234532772863,0.34023607953671314,0.3598822341673164,-0.03429960753552829,-0.30426802759020355,-0.13895325719388227,-0.404658599730786,0.4926769362956843,0.139445253226617,-0.5673018628034913,0.3805571036172653,1
-0.14028347435884156,0.07328385347231069,0.06936817391073295,0.21790304389464535,-0.392184746140307,-0.18119239528941278,0.09566999016994208,0.3942531260478166,-0.06871417364148995,0.04840666908545095,0.4917579152047015,0.1336297995612031,0.16651417062203677,0.11821471357430798,0.32333703855451656,-0.04745120312757226,0.1624258691063401,0.07911197098764831,0.2139066256206875,-0.0680467022313057,0.07455550863040693,0.3425652690039956,-0.21378097367726,0.8416633424471972,-0.5182996989228627,0.10539016034036504,0.1254508813710972,0.04332919975690723,0.4681717614079679,-0.1573621058098845,0.007994029963654383,-0.37440654788879885,0.14210026782570595,0.4500863767660272,-0.1353253890126547,-0.22640666797934375,-0.18675180031180466,0.047056004386085364,-0.3240125535316764,-0.0474154221440987,0.39413971499463213,0.03912888926373239,0.05391712305119857,0.018014492501263663,-0.28057979192431426,0.03688853262142421,-0.002370223120513994,0.06198349113616109,1
-0.1149356073493939,0.13540671280443584,-0.03726836465389658,0.06523480352895454,-0.035898387902775455,0.12451102416064207,-0.06585053858677344,-0.37140977010933646,-0.44764456047735474,-0.031293582260668494,-0.1996955018968397,-0.08751304186583474,-0.6840483891754345,0.2063683110658023,-0.30760478950706277,0.13214599438628793,0.1937886944040092,0.013465113054697182,0.312979959144936,-0.032605593154377756,-0.4971291283664883,0.0663196429830191,-0.10500716063500459,-0.5112876359270779,-0.10962017870723009,0.12731485860003533,0.479741399421219,0.6539469568810803,-0.17390863757997818,-0.23869326808956154,-0.1868550610114498,-0.4395248784449841,-0.15450719525764833,-0.1954246019115571,0.6402510063741688,-0.06671483264418913,0.10754019216946878,-0.09063093296461207,-0.04268484302949319,0.27614687008026506,0.07670187496647068,-0.4773670935248456,-0.20797037694086698,0.7965644728061594,0.18111653290317725,0.22999048317705725,0.3375155556682097,-0.4754348965792727,1
0.32896892311050246,-0.39013058419199564,0.41673433124503045,0.3123614262972968,0.04173447490197442,0.07498135055610466,-0.1126535757978812,0.041908530566181934,-0.4408606232756599,-0.10516254026577865,0.6506162896280225,0.6309425022777736,0.06699853145331862,0.016230650500847345,0.32510709571371676,-0.7458741173181856,0.4054848526446012,0.16636401723179767,-0.5765699905005587,-0.1243019088324055,-0.4386909420149615,-0.07405676337337193,0.15262709634213473,-0.26579274877150544,-0.041497628353553535,0.09309374770462354,0.29275917432469506,0.2655580984556293,0.0231060596070875,-0.511021890808408,-0.045432295203012237,-0.24821367890893228,-0.12810949297131172,0.09095264561183325,-0.0925996600342115,-0.06685141874145303,-0.1089944683705512,0.20162184383376366,-0.1390981366298317,0.4591400638352566,-0.21814634447066744,-0.1642830852563631,-0.35799931008546604,-0.27585851262398975,-0.4868436878404791,-0.32041321476586315,-0.2381825626561267,0.3521935507283381,1
0.11246186773343664,-0.6513712421216398,-0.3075493749677296,-0.7170674142732929,-0.2680531550449882,-0.43418351732200006,0.24329766771678618,-0.25821700336327447,-0.06813391203578664,-0.04355513216749272,0.12617978204184474,-0.46467659978424736,-0.13984671191450654,0.033022954179367826,0.06604588808182613,-0.12427452946433067,0.6349076612400439,0.614429809970693,0.12168894170161398,-0.15770656794334387,0.16855312117953566,0.07073045499294987,0.003192563903073051,-0.11812636312909734,-0.2421407187623449,-0.2441427491217423,-0.07638232300812736,-0.25248050844960346,0.4579185361621129,-0.10991303482891088,-0.26300673122990514,0.29943988625104834,0.4997087682667371,-0.42400446334777636,0.1207912342333605,0.3611191491295482,0.2789081002179191,0.015703869436172063,0.1867117888772827,0.04319097158963909,-0.5309179847394676,0.0877338810552315,-0.6362476840136031,0.27896896822607953,0.058193331703337986,-0.1742301063051495,0.21971787084526298,-0.19248694369510097,1
-0.19679760944082944,-0.006142801640302042,0.23602555958941956,0.2505732542386904,-0.09366798354087881,-0.36700280822718895,0.43969355973906077,0.08213146473115242,-0.23915065302887417,-0.3316932458663334,0.12090969058102995,-0.21483476273271435,-0.15900629613685646,0.28324958218261814,-0.03957236674516367,0.01763179945419459,0.318811098225275,-0.3172216968622609,-0.31016440671252576,-0.3729050066660379,0.34079688610858055,-0.018806731716152755,-0.19144538296169994,0.509499786384498,-0.2508515031175208,0.48452182060713084,0.12984999545617293,0.20682923335275907,0.07868458782104071,-0.05646545930384289,-0.1257223201378026,-0.18956673625471288,0.19903349754583874,0.13567222222828035,-0.4295021658942912,-0.31083586563688753,0.19998537136814,-0.40274679899965937,-0.11347785805111672,-0.11192389100052452,0.44575361813006614,-0.2192229902226757,0.40981521969665874,0.16343304485469162,-0.08459803475580567,-0.2187535740364625,0.2660186032759999,-0.27741880201901764,1
-0.27998762619349343,0.02593782535938233,0.4991967535094203,0.022839897776046895,0.08646928104567515,0.6515317210135445,0.029659658475919188,0.36492880199846267,0.022093732448909154,0.24104616789830727,-0.15578289895810357,-0.01227308745941756,0.6230165450020965,-0.08132044959592445,-0.08842799717230217,-0.09248163863389952,0.05891338156876601,-0.13772537589617784,0.5133912855989903,0.076398893987895,0.41617231687999245,0.04528614957383456,-0.1157364417967022,0.6183092843915342,-0.19709878236725129,-0.06995107394873001,0.036103674013970244,0.3812489426503754,0.23305103929149218,-0.1616985671568304,0.2819733665379524,-0.1510478588082309,0.14208088710865335,0.16427774611926574,0.05128168010094363,0.37108706631297644,-0.6125528633065543,-0.21106058590180612,0.042437929372164104,0.013632643904776148,-0.17540986238058154,-0.30986946048004405,0.00509156782214939,-0.5195165495938348,-0.36008486674413587,-0.1658903094296602,0.09340581773842097,-0.31682627232591143,1
0.015921514169169797,-0.30321123027148633,-0.4808036725341185,-0.6603652401091964,-0.48615536243307184,-0.24778907634955538,-0.03708275137861875,0.3828247418103977,0.13933851739035197,-0.18253084323005284,-0.011047566106018805,0.12415325565797457,-0.11347412163418638,0.22521153717382558,-0.1852275469965192,0.1934029592238337,0.19640339828868253,0.2093091352153241,0.0935457318515121,-0.20093034762924394,-0.1492850580746965,0.015355486404904573,-0.0360996135434416,-0.07006715435910256,0.17040270401660224,-0.0211244085396877,0.27836162233197503,-0.12282590065546506,0.5419433893710668,0.06239833741368362,-0.32749614134239396,0.1939950251318591,0.08532296308376497,-0.343937161747893,0.11251921088103799,0.3140377956644274,0.3183248440335348,-0.07846406285052683,-0.43546641116773965,-0.01978928230276569,-0.160821261595232,-0.20301759359120455,-0.4697351336232269,-0.5110695707607925,0.1975435478203622,0.4553008656905025,0.05380444579390219,0.15128427916718978,1
-0.13283652903634877,-0.05368919336380599,0.21444307769860635,-0.1150494385543353,0.020126164240731215,-0.04568673550512896,0.08524578051659754,-0.1927835132808685,-0.19289399229070106,0.14085604234231397,0.16749575204402958,0.6018502450007106,0.031260911917353536,-0.32657331761187136,-0.7342897983478949,-0.10560527232011345,0.4707028454691392,0.06293235037394464,-0.0758107163846956,0.14360780013424596,0.05145321266992626,-0.137095908242677,0.042618632749332454,-0.15575039932220516,-0.00606053285440442,0.1798986008381902,0.5361308131582859,-0.3915161457058989,-0.22633463263927775,-0.12353303040832694,0.007453471764195603,0.41356868043313655,0.13413130607206838,-0.36291441548380576,-0.3798274262822221,-0.06986437361571764,-0.1750234104856028,0.21036339687647285,0.0647943659376281,-0.23690544165523547,-0.2080195817485298,-0.04840629631290743,-0.20444406894397094,0.05247879695887431,-0.36052683542319286,-0.1969521520164531,-0.2955582083971174,0.24066000164042162,1
0.16602064094063698,0.19978753824519022,0.35069987821659154,-0.4838210643945018,-0.28377219216333055,-0.21269523083973824,-0.602270338167121,0.05510221506938583,-0.21490623237602255,-0.25709695704573027,0.4636366130845293,0.4589098216930369,0.25553446305995997,-0.039400819301103826,0.23773804920376382,-0.17584162599475228,0.3559684984125437,-0.17994437303970598,0.018318497026554765,0.1249880647068817,-0.5329156726277426,-0.14151553035507,0.6376459900614044,-0.09573056442650825,-0.07458740516963797,-0.4522331418144447,0.08643061530008855,-0.2010569609499738,-0.2612591764555128,-0.29154162979834997,0.39112361403835916,-0.40195123475643296,0.008227650457313251,-0.25155333918766676,0.08262667210839428,-0.16770755815094615,0.04276560202385828,0.2362720987077558,0.08550950809303841,-0.3524258586294323,-0.25158448737076006,0.04092625566622276,0.5547112139516963,-0.16668157574379724,0.3753936318886813,-0.7835591349380459,-0.1788303913448353,0.1726267316378915,1
0.025582690727004673,0.23805085547658164,0.06404618122299671,-0.22920479784152425,-0.3654922994911006,-0.29854154547015654,-0.007277467363466563,-0.18251284058360545,-0.12139576657868516,-0.2274075910562986,-0.3595708620512147,-0.6337677159968544,0.7725486104024514,0.012340393714185566,-0.5055758618091187,0.004505137195344162,0.03143358527100838,-0.4400688137586479,-0.595806616190595,-0.3123544376744389,-0.2008253289270157,-0.4304188876880699,-0.05985649016896098,-0.4041039625807199,0.012037137567066885,-0.15028543798054425,-0.2996779725301124,-0.43719125448982193,0.08845025174225976,-0.26996426881880803,0.1696353574346033,0.2115822006765454,-0.3045140815958899,-0.23716430470174762,-0.07561646213073597,-0.11630446349233012,-0.8260763759084329,0.2379465818810761,-0.3340830154522128,-0.1605999800887955,-0.023814543755827366,-0.12055614356115776,0.2775437729343828,-0.12378238583042542,0.21444039744701535,-0.08975297457605866,-0.11598918217802641,-0.18236458594020777,1
-0.48211588170463937,0.4886701885658157,-0.07591505626527108,-0.4279047689039361,-0.1957679508551139,-0.5698005349205925,-0.09871254812432069,-0.3283699700391968,-0.23868556640429878,-0.1946716803594138,-0.39398776449503103,0.13953871927897923,0.06343576408342533,-0.2910132433547879,-0.04270837756048459,-0.14070995980834025,0.37900151667550636,-0.47212149143694887,-0.18229871223823274,-0.2731984154224341,-0.33154855368156766,0.006902661284568549,-0.000249057440146946,-0.3180500880123874,0.26724682127170674,-0.5597035373671833,0.07956988265531528,-0.8209790465181328,-0.426095942322105,-0.01031649888256637,-0.07914710654442716,0.31679360095891623,-0.08381853549951833,-0.067005925823636,0.11110960640155201,-0.0847011130236715,-0.08772700769438199,0.14774977433499809,-0.636986716167147,-0.10713957520536815,0.10030509103416231,-0.29513642357988196,0.2603500552452597,0.0008501095629817584,0.03037944745607203,-0.0016499385320212386,0.26628332232467844,0.09807392392559677,1
-0.03443695536849097,0.07598330846817095,0.17095953934818367,-0.1115788798627382,-0.4185865391119033,0.1444649740024796,0.28942569298113613,0.1592686652634185,-0.15062039949287037,-0.045282950815210624,-0.21080654901115745,-0.12548777626734198,0.3479841839463151,-0.3565187924203186,-0.3270136031587185,-0.6172121467915223,0.12037812034848781,-0.2910284891879279,-0.1673585032700895,-0.16953252645636174,-0.25636422976895207,-0.5746967066682238,0.24266643525082396,-0.46925579531862427,-0.363198015011862,0.09867510619312068,-0.05666173259891541,0.11992014656328406,-0.05104597001433968,-0.4419746842169453,0.6082173146422005,0.4938410436045191,0.023559660344241864,0.07977095728116247,0.08779252504399039,-0.2654208721074806,-0.5859951998098605,0.4594178459912384,0.12684518987588164,-0.24991105383550025,0.07784968341244204,-0.5536440604334066,0.5223967217232615,0.3849226501177351,0.0518955689203713,0.0808192759480797,0.0562592820017352,-0.08662617324961593,1
