0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3615987665801554,-0.8898052244520275,-0.9983449742374996,-1.5609320884506703,1.307581914099895,-2.0021527902066816,0.3630806014033013,-0.23931927604807246,-0.3148087127135787,0.1999824061243433,0.418381853960602,1.0653872177408892,1.0949110227798367,1.735271670874707,2.1400512345276357,-1.1036380598085653,1.597956887199265,2.383338174449774,1.2262256703809093,1.4850676606399054,-0.16820033016358596,-0.7727814452471408,-0.6027457301001202,-1.051172674483969,-2.0675522968147435,-0.951307417999542,-0.6370120625629805,-0.08591503652732509,1.49836099284747,1.9212720802658303,-0.1286235118859278,1.889266771505409,-2.7538284335319805,0.93658794351276,0.17158809557001248,-0.7174270344997465,-1.221762667109125,2.446636113452825,-1.486025583009478,-0.3200434196527123,-0.523998429906513,0.6062663984093924,0.7376332040343944,0.7359071070306092,-0.2191565273251226,-1.2425670817503072,2.2182158805063197,0.45047404884730696,-0.31880723155058854,0.9217656850735596,0.07084607418159984,-1.1084285937235467,0.8875216282439095,0.6108660792232012,-2.314181803726974,-0.6772883081748168,1.2367029736710495,0.6045186471613209,-1.0195798743519602,0.8862813734969064,0.45092415232542976,0.3798823603837239,-0.4078472146977978,-0.03247462704268626,0.8404722568298584,-0.8237031301610228,-0.5411635997224884,0.9922642968569441,1.3679949045651016,-2.3799140198703443,1.1701897171762345,0.217369943161676,1.2260841479011813,-1.9290935478222466,-0.29595627421117754,-0.6665242841034076,0.1487712502731671,0.5176113542224572,1.2050196518984913,-0.8210184180797712,1.5089795021543826,-0.6003928662512376,1
-0.09648755795866491,0.779660685576631,0.19794929382273702,-0.07364022646254553,-1.6461638040991915,-0.822294367862037,-1.2355123634134542,-1.7725616036561647,0.7067534022644225,1.6825052237109772,-1.175130079989741,0.7214066840648337,-0.20474615024959794,-0.8939543834952719,0.781437943438625,0.2514846809879413,-0.2723851451502483,-1.966753951900867,-0.383361814541829,0.43220165821569556,-1.6083599293373267,0.8555982463151189,1.0990987572065498,1.0303234349273118,0.7219550539057696,-0.25247601686883153,-0.5866438073477358,1.3226135266408792,0.31129972172394293,1.284142162077529,-0.8170784139695425,-0.960876602281887,0.09136586602294734,-2.2352832086138936,-1.6629733325840446,-0.4329049662812505,-1.0120621460462955,-1.094110182499357,0.952230138676857,1.8582864650294941,0.032822023199735526,0.17830597450015986,0.2736552157178203,0.3831568377383697,-2.717584628013965,0.6749906780631696,0.24319937195465355,1.1820808363942763,0.4785675508379971,-1.8143145261721072,1.4125235948509007,0.7648975876805963,-0.6117293674194669,1.8246846512245092,2.0219236378138863,-0.48265868086998065,0.8893656485555685,0.31549692806322643,2.725181386230423,-0.17119369472251014,-0.6182632071598975,1.6560878036868105,1.9488358044782952,-0.3545187630873882,-0.6540632107887625,0.6132277981476887,-1.0888853136239867,1.158972593478641,-1.1210317254019269,2.0214144442113215,-1.1152038918866507,0.34454554494600953,-0.7551239411960544,0.6472174675279686,0.4370937551982037,-1.6347676040911314,0.7480097071015116,0.7540142018033906,0.9671935269123734,-1.9358022917541304,1.4340244075583444,0.15647002024127024,1
-1.0246826063962342,0.4207788190270261,1.3902265233833409,1.0558047543969933,0.463241990713169,-2.2782281227006496,0.05946032156813688,0.4309407644522549,0.007218410813328608,-0.12322307226250465,-0.8234016208478694,-0.44082703505114507,-0.9860488954715906,0.8316430601572721,0.6093273735352643,-1.6603150935068427,0.8335174251503707,0.12179644080355818,0.7913221133475327,1.1171810855995254,-1.795224284800665,0.3714616210873084,0.3261996545926989,-0.035801562581694736,-0.017577051422314402,0.17206633125523194,0.6970254597000249,-0.9563434298633775,2.114980065290972,-0.8638075918118762,-0.21253788167201823,-0.3877033329281047,0.17597565317908642,-0.8079807028997587,0.2397429950855586,0.8915856890345283,0.5984702735321216,-0.6630934270583342,1.6943263777784638,-0.38492149026219,-0.720458426897239,0.8905767906165518,0.40843867392244554,0.34524839150121656,-1.5869295430020156,-1.2413147364576462,1.2818939410853196,1.2233448351071843,1.4222226162371796,-0.6419614584671086,0.4808170129127081,0.5356033866889545,0.004458442781238708,-0.6309602338212031,-0.7485746678251632,0.5937508434227287,0.928521665346054,-0.9045683528592956,-0.49402009637446753,0.30528204138243353,0.16063691487509887,-0.271969313055655,-1.4374975554130933,0.9492473769174029,1.011230600416133,0.495358566145045,0.8560563358156258,-0.15025398587335403,0.26411423418974506,-0.5149604507378664,0.2664147294860587,2.1552299833275037,-2.034449488059701,0.7952153482354021,0.5263952465322533,-0.6203695774000991,1.421099807172612,0.6665838679796512,-0.3788607503349047,1.1231683685506757,-0.4189019206272119,-0.13498068319025605,1
-1.2412683745399629,1.021256543057561,-2.619268347719836,-0.048523139750251375,-0.004810872009882442,-0.011443866178708607,-0.07915396665748793,-0.42633726046222237,1.3292312127367243,0.14280242199175325,0.5143503624783835,-0.9320585749730176,-1.301682571127187,-2.407314696676105,-2.1383005718620707,-0.7205777509804344,-0.3285549048666967,-1.0867436271742732,0.670413829208681,1.2628411497276815,0.09614141296219261,-0.894287923590965,-0.9443393184456035,-0.5182211171308347,1.0848961737551603,1.0205313460657468,-0.6503686958634631,0.12841308209979718,0.7011833318391159,-0.3532630480349792,0.6267990763972688,-1.3295605707310196,-1.0089313169556187,0.2740588281837188,-0.9812653756323076,0.22113680674037217,-1.1484333636299557,-0.6547838260660566,0.13218264763764825,0.2711327846259813,-1.1662225917362616,-1.8916660895974236,-1.2481113877811503,0.3926428867206055,-0.6699869556682655,-0.17258752021414128,0.055004994761162086,0.7757112477092072,0.5692156917218263,0.5894464158900824,0.6589302359173133,0.768941590056029,-0.22773678027159858,0.5726394332504674,0.99252462830678,-0.5766833759949932,0.7398456709571866,0.8362901374884172,-0.39242998043100363,1.321397416416444,1.4723910058862062,1.678660735058834,-0.33916911390135374,1.3789399505500566,-0.4219019745209308,1.223633400990007,0.8607623580763173,-1.3469489924191835,0.35421839850672737,-0.3002427792105633,-0.5442038743348493,-1.3048023492546874,-0.7539531677250185,0.3041343939946117,0.9254406965428009,0.23883643528004952,0.2536473960582571,1.213718273025058,-0.3912583703152648,-0.20956777176863597,-0.508333467098163,1.5994504553643807,1
1.7914706305813495,-1.6001998145606233,-0.2035551791116501,0.9806541542580147,2.0635191112989815,1.2302653454649626,0.5283791981315192,0.23501100332274444,-1.058820270044413,0.07793239602652723,0.14251878353732783,-1.7101605186222242,1.5449949859413692,0.3838860838610991,0.9700598691906162,-1.274350524254412,0.23323283037081552,-0.10832016709549415,0.20219798634801914,-0.6665445505785524,-0.3931698539102952,-0.6497078593238003,0.433832136805155,-0.9063513909087891,1.1211303386815792,1.0112135765102634,-1.1641140318444123,0.03688745843534606,-0.7848460768558295,-0.542703646410873,-0.29595465744648686,0.238836806956756,1.6152415460573568,1.1477967749157338,0.8754850046863513,-0.9702069661696944,-2.3484852263348457,-0.65535195225847,-0.3857195080803317,0.2988754846081559,0.5660996986610464,-0.13218469285295492,-0.14504619764409585,-0.5551760895082665,-0.8092894288037478,0.6386473684089529,0.8973518080293513,1.7123431281308374,-1.5729840099889532,0.8342171254755416,0.06731806561036822,0.08758224014600646,-0.6733492928865709,0.42961690919132467,-0.15983972859744097,1.3281618323446973,-0.2556919722321981,-0.20734224796033518,0.3112719825222097,-1.1873044545156393,-1.798716649534533,-0.9783776037567974,-0.37910670718716627,0.07854790866701214,1.0935282274874312,-0.2108497706931707,-1.44360255007692,-0.32132880431567235,1.2958265953861603,-1.682763845331209,0.12411426341681592,-0.9456019286487887,-0.31130002690316894,0.0022004801691301737,-0.15151404189309509,0.24597537405138223,-1.0316953821069244,0.993932785865683,1.4523503895794443,-0.052130333547361116,1.622680134472401,-0.4551205298959058,1
0.6963861175751667,-2.2469443793854116,1.3125849495301791,-0.25139120007845694,1.0416254993022471,2.0465260145524553,1.3833391895834724,1.2386049131526857,-0.053971986299399255,0.2545985708417023,1.656151621992193,0.38264530666110946,-0.9382983570492571,0.9853451173811536,2.0961455930996395,1.648544275818781,-1.162306149275806,0.06699405592973268,-0.7425541880382557,-0.6000781793448935,1.0765617358018431,-0.9628813524887844,1.0741925598507684,1.56718159135639,-0.7043324231453247,-1.213791641630293,-0.4191993017836988,-0.16868446078512134,-0.32355021211978335,-0.2082663712701415,-1.7036551376735956,0.2670548756768905,-0.5288850649816631,0.16570538002859783,-0.20147159561246655,-0.06792482114592023,0.7831509239926621,0.2761612130280273,-1.5611738611462056,-1.4329633112861435,-0.6752822496630824,0.5238170746073418,0.6512395978943911,-0.624240070540868,0.9946715096142029,0.32270827938404767,-0.49808230058594327,-0.8973781785491864,-0.7234615138726265,0.5829691081638431,-0.8486471442261777,-0.6471345084487258,1.6099289864539084,-1.4478329352069026,-0.6754643539079952,-0.716067321768909,0.6471583840073049,-0.4317615825138332,0.012277689075459713,-1.4331021251392686,1.3038083283787332,-2.126720070935884,0.8111957939035734,0.20337295047715417,-1.479666618203479,0.422339285324977,-1.0657756966049925,0.5281888648088694,-0.4862486738171221,-1.3764023980227258,-1.8481517901074553,-0.7355955799481984,0.8349531696836544,-1.0629507315632951,-0.9878572147019048,-0.2023400703054039,0.8596214166000709,1.7843779320439839,0.7919080380628953,-1.3645695266676419,-2.3648206041466855,1.3163820894634657,1
1.4355292818683663,-1.3561001774878298,-0.500166839865133,-1.6623271326889126,-1.0082796296557384,-0.22354832247830428,0.15689937738984366,0.5475535691524871,-0.14832135028991933,0.2974558002359024,-0.529735833926449,0.3084874258093843,0.38857792475667263,0.3774458996484801,1.848448470714603,0.18928353262098777,-0.9964900406725192,0.2515563532638967,-1.6860721322023535,-0.7470706331030111,-0.5472943227486602,-0.10613488765341596,-0.01322871176015052,0.8103842709976379,-0.1503768855154968,0.5727895287618596,-1.0403561543052682,1.271247092937932,-0.2153708411740415,-0.14645491078934744,1.2140686804390566,0.5732666463940446,-1.6650786824705897,0.6789013300128927,-0.7815049485213019,1.0267334505732788,0.07952688814904593,1.038006072741955,-0.08280481819303101,-1.0872229248609873,-0.27220039952342073,-0.9718046763576471,1.480101884461672,-0.17402939239090148,0.7632232339140818,0.8779193256789869,-0.4729148988907005,0.3511657594549624,0.09403752956386013,-1.4519848583932922,-0.02034857381091107,-0.7039503575728402,0.3069726679196948,-0.4712461378300316,1.7133223760254137,-0.8795009291491025,1.734660861816408,0.7239652570469064,0.16342564431510215,-0.003663184876231155,-0.28550065518883444,-2.0205765727502505,-0.19601956578549062,-0.5424689703642339,-0.8412476023740769,-1.11851370165031,-1.1481852467621045,0.3820112194007156,0.7008651793256941,-0.16997927356437906,0.9272471304546223,-1.2152160031582315,-0.8117326780180856,-0.8707947771450186,-0.45456685241662287,0.23328493682046553,0.9710755103285895,0.8833074514737839,-0.37785870361186563,-1.645886747237323,-1.2707425040440636,-1.8843905522695237,1
0.1868320353369507,0.41809871455716596,2.004402389377672,-1.5562626178423489,0.14959174447956633,1.483417374627851,-1.183933146143779,1.0150294785247707,-0.3008647536899507,-1.1918094732525406,-1.6356052233541019,-0.7469171587661579,0.4187524015387118,0.3942104416125662,1.0969358510372238,0.166408020082183,-0.5887107453380472,-0.27448393094897233,1.5901058009575775,-0.43502474412516956,-1.8181920181479618,2.8451720020065263,-1.1320339268019841,1.1162556449546794,-1.2863695534802626,-1.0862212819735675,-0.8099178811729119,-1.1811964220592654,-0.7586450435367208,-1.5649621756047136,2.031301854211337,0.09992498230577851,0.7214632835937271,0.5418787660198963,-0.536445129086977,1.8091810182028558,-1.245217647435202,-0.5258379222770061,-1.145456477968408,-0.9430970353005135,2.4224967597012874,1.4182321074172664,-0.8515913660417618,-0.11660556381716145,1.2429727323332829,-0.6642653111992837,0.9248471363898855,-1.8107173915115673,-1.2061419000871738,-0.9956728774520484,1.7662290148772084,-1.3892954152358032,2.194052851047349,1.04433990180006,0.04194092506450158,1.223171736769207,-0.6428082403150321,0.4447451337325401,-1.0478345174793704,-2.482312458202566,-0.08771625274746155,-1.9157665442529113,1.9654922205358702,-0.5923282346626138,1.4252534267618573,0.6090208568485035,-1.131623314811537,0.06899832750802218,0.5889198475958902,1.5359456631743242,0.44227636614389815,-0.2812256573741718,1.2688152710677925,0.8036000110207069,-0.7501629005918294,2.647382960950047,-1.0758103603004618,0.43536204903197734,0.9020281016747627,-1.214447079960491,-0.7398470606682683,-0.7840265987341879,1
-1.5102064624871068,-0.23739334704070944,0.5423734174730175,0.7144091978386049,-0.8290155324082907,0.38994307521683075,-0.013119527018308626,-0.7938430676630116,1.6049553712721847,-0.8683592119681879,-0.34191832607325545,1.3285921119313737,-1.5887965168817935,-0.25258469184905286,-1.5756816855333744,-1.321548023878123,-0.7042152524707711,-1.096832192487284,-0.324816857931507,2.140859342526398,-0.5270603387239345,-0.45430090946396634,0.4393862451869155,3.625288293657816,0.7162297785001668,0.8603922530925439,-0.6910438324371254,0.48554490850217635,0.8386708108455856,-0.009588935513034715,-0.833654259084501,-0.3180101888256601,-0.4874324600042569,-0.18284899903291574,0.6037558091036025,-0.2591978122814507,-0.7527744641283319,-1.1360754836458515,1.586569955590716,0.5007410629846857,-2.577237672297273,-0.9152481851364106,-0.07191480317894326,0.2871690684187443,0.2652326168516307,-2.116126321996629,1.21776756021624,0.16256113080499832,1.953366955221126,-1.908639697376212,-0.8851896058889515,0.2381297546015384,-0.9715942417573521,-1.6205125560719944,1.3808537196776063,1.316930454393163,0.9820363514953488,-0.3340282180258944,-0.590263375777401,-0.35147510546201133,-0.7510007504639795,0.014923329798375346,1.1704874006558537,2.3284057477558693,0.8808351506600439,-0.4400054548801602,-0.50451498738815,-0.5230116936566401,-0.5468716304195694,0.86496347035012,-2.1184374808281436,0.07785320957823211,-2.881635599201934,-0.34321294709860295,2.2157722240514883,0.2615492524735371,0.22620123963729943,1.5256772291539165,1.2838797298039046,0.44667488627808777,-0.57054314500893,1.3446591522194602,1
-0.4892668131117974,0.009404453602993872,-1.1969114735704989,1.0936697963693491,0.10600979623979755,-0.10888951512639172,0.09057713586542912,-0.45903436216430926,-0.058396058961619035,0.6397820337986979,0.4454565173256,-1.8057319410282662,-0.13706566972079667,-0.9159295218454493,-0.20336327624597067,-0.23539526609173556,2.206580304631121,-2.0527702042266065,0.4690326923734632,1.1650503891060955,-0.4530767580871408,1.170969550487525,1.0404357517789244,-0.7688945026788866,0.44642904117680554,-0.02401205342391537,0.6668021189379725,-2.541559669457321,2.3554026910588464,-1.1069087499498642,-1.2221576202281117,-1.9811311012727773,-0.010493159292618664,-0.7837121380402159,-0.7342054083217101,-2.4245445761765736,-1.673206616294961,-0.7191356794869325,-0.34250325801037773,0.23336055117237997,-1.0992100626336352,0.4135377381662687,-1.333480516282463,0.8178775764050445,-0.5543156479999674,-0.2439920034081007,0.779789104694838,0.7124923435089534,-0.2780080378537035,-0.5876521155177152,-0.24278815639745302,0.05459908281521588,-1.022880565474516,-0.0960362892107369,0.8510770999051466,0.48320641524258784,0.699509700979493,-0.01000377404766713,1.2703545819286857,0.20742121465517577,0.3282164195805945,0.9251546106943096,-0.17325049998881062,-0.29315557374046547,1.5468683966290937,1.8981779658844615,0.48225242410555735,-1.0506925215769818,-0.5008595468046924,0.11110481564214987,-0.05761251760739343,1.1242603506750912,1.0140053747230207,-0.40072130769141057,1.3465040954589915,-1.0766318765296419,-0.7638022568727207,-0.20130192904009162,-0.8358169212130089,-0.01471293608186717,0.8097912277302084,0.5755711531178563,1
-1.6113502911966018,1.8357751854191633,0.036357571383558225,0.4659245882775705,1.3574944084896872,-0.22249285948848407,0.15343314417617449,-2.3446205093539643,1.885516674943701,-0.2904071553161267,-0.5007984942306023,-0.888485268267466,-0.6663398641040909,0.2289933368246779,-0.721673544474797,0.20257684319734226,1.0707521730007705,-0.4119777636525055,1.7308799759065667,0.440285213227334,0.32851259281362705,0.6334781296952247,-0.15084712984163068,-1.023567742887171,-0.7454570842622092,0.1570031599614712,-0.312412846718953,0.3905750362048432,-0.8978280492212645,-0.9406594678533118,0.24247582957115374,-0.42597888688146535,0.20713304375139863,-0.7851480481936827,0.46071464922555494,1.1340605311924392,-0.989110269489637,-0.13698120774544884,0.6789561057570838,0.4032156242475888,-1.5461927907573318,0.7662852057088284,-1.299937621755975,0.6271407574079718,0.0576897826348114,-1.2740036495245655,-1.0896820150196578,-0.2868656233078668,0.6101386817813985,-0.4111930952927157,1.5237835477492851,0.9037819421866616,0.007696757591602123,-0.7497999479710246,-1.189525438905064,-1.1994220011838794,-1.2383233798912634,0.323715069198543,-0.014612027012800136,0.5249161039623547,0.2876741396704318,0.5918546641375269,0.6595283432812148,0.36648312822114176,0.3591025596567731,1.2444003042278444,0.7371620780595601,1.4760299278687041,0.1869571271123173,0.3687074482204277,-1.6781882686870873,-0.08626605141291735,-0.9173983336086843,0.9672608993940496,1.3880286687708572,0.7410465407144058,-0.6187118525952768,-0.3804382285537708,-0.11338118969107605,1.0385842580631142,0.5482598727755474,0.775289170469893,1
-0.29697313491723637,-0.8137435022021544,-1.8671987421397296,1.7168990007752054,1.6459830270602895,0.34180169567945906,0.45766342688104344,0.6271843005311608,0.9948262043013817,0.00326062657449031,0.917111104447568,-1.2521698245820512,2.04753482845003,0.49811567997844874,-0.27873304613128635,-0.576321741015195,-0.33178598580190516,0.6967227211417665,-1.1626911812934058,-2.1000019485359953,0.4243419803067762,-0.5048616902355556,1.2684559693395914,-1.1973659354463393,1.4568113563160048,1.043008486848791,0.9246033193590393,-1.2965841992778353,-0.8453442318683195,-0.8220405398127828,0.8250870568075647,0.1581212703617914,0.5410493343312435,1.4872139954572243,0.3200374246559703,-0.8246644107070618,-1.1215539690595862,-0.9397790021353848,-1.2135534360627651,-1.3426992175091883,0.5818189046706773,-0.41113258751899684,-0.33346827172070204,0.33904298578001835,0.8454706789013828,0.9506679928942046,-0.14319656816263981,2.317024264571321,-1.1079738565720307,0.3468730493043744,-2.2068107088281432,0.4158007599160637,1.0671549644732712,1.0955925006934208,1.103091803902108,0.7068609532996424,-1.0553403611077656,0.8289603883476256,-0.05012904447344698,-0.5824726892520348,-1.8257663663531882,-1.0176447329221974,-1.0169799993113808,-2.0307852054794866,1.5278501201100534,-1.4379318278602,-0.48893210404694476,0.45777853379665207,1.2642552704002297,0.700259971207956,-0.7726827196107081,-1.0695494738540607,-1.0437580566242108,0.11367688560191738,-1.4698613084628434,-0.04555351225680993,1.6496464590539217,0.37248335928608634,-1.1010980106714912,-0.771518934946951,-0.21193219029474306,0.7421181781399606,1
2.5779012956183536,0.5199622085696793,-0.9141644173035981,-1.8944504522536554,-1.199438013742576,0.178607056167814,-0.14848863441891458,-1.9954084982514544,0.07398029184099288,-0.7735000647103268,-1.6670690248955922,-0.6287326209301821,0.8744460060164693,0.7659506974242519,-0.14649876968125464,-0.725064787461308,-1.1904828591463954,-0.3462345118523205,-0.5681011083148364,-0.0028697514910896358,-1.249192500514329,2.6546561663874906,-0.6351106059389763,0.8312579601651541,-0.5973974475512093,0.5936058026608878,0.3238668205503344,-0.05823806055193602,0.4306281285710765,0.2721997104503555,1.3484491774674396,0.6692977555654844,1.364712093717446,-0.1414973919850971,-0.7505677139615767,-1.0727337543720683,-1.087553678281491,0.640382757440804,-1.0802426764353301,-0.48483131773622673,1.1756369702263065,0.6781987864453809,0.6595521544985059,-0.20335644366544714,0.44218643944697195,-1.3774965013823408,1.4634678552863514,-0.787764125533998,-0.23296319517552724,0.9517362233263472,-0.9905122115811773,-0.7654753082438853,1.3988960376830488,0.9658200342552624,-0.31260315019690116,0.7718952325372626,-0.06041124466189854,-1.1633773139991377,-1.1371008485649523,1.4624019663832173,0.05599868104355226,-0.8125024497853168,-1.2683039271601952,-1.1106867672442218,0.8948937335745378,-1.487685212539684,0.9325756642357996,-0.9467939604933885,1.737200281624852,-1.7068596515100207,1.4064407307910387,0.5513660536987995,-1.355950254063826,-1.392329900721845,-0.7191477162123533,0.2970454370347042,0.0460834826869618,-0.31336556536272636,0.10065342455522891,-0.7118913102411927,-1.8339150970585776,-1.0177662707361146,1
0.045028620979011294,-0.6462687782858216,0.058804546099713945,0.5601387485346712,1.6191786824264585,0.042478025611082125,-0.18075620829536249,0.12257198688670978,-0.5890589947892071,0.8511233443811324,0.6613445382245497,1.1880224855130075,0.4322519301688924,-0.1205263727058619,1.1872543248339917,-0.568119040338297,0.16073249363002665,1.3119529630918219,0.6239361329053492,0.8277576688690584,-0.23405622201180384,-0.6313352880542816,0.880855305282599,0.8843531280904038,0.059318357193419706,-1.0953870983330398,0.9867719086953323,-1.1446903106301083,0.8159285674769834,1.710102037869626,-1.6613333350258759,0.5478038213825185,0.3338716901189615,1.182223207243093,0.8411493231934309,1.0813299009227966,-0.09156304791512819,1.0923333134368531,-0.6983305097581818,0.16563233476846484,-0.07079402700840144,0.8283229356274294,-0.4719904133100401,1.4548051367743806,-0.17749326202296867,-1.2828495875751333,0.667910627557287,0.7583352487977457,-1.464218397959192,-0.9230556189782976,1.2270511105666881,-0.6079516146219975,1.2530485761185948,0.9559604303134887,-1.084490944358195,-0.3645055692065896,0.16144040695278902,-0.05942339500577671,0.6060500394664746,-0.7622538828741632,1.1849778730634104,-0.620737547762743,-0.5199096695456858,0.7640057345139613,0.11474332362101589,0.688617442965454,-0.4472379485989495,-0.08684418814467659,0.8156318388027589,-1.4838065754614218,1.0438880431178643,0.00046390774358781475,1.4090411649831225,-0.6840370243103961,-0.6503968454811935,0.05401867699617405,-1.078289958503376,0.9402063002487243,-0.5354470154703824,0.0955162613501032,1.3393507780549863,-1.5494407437893205,1
0.1387817976055169,0.30452563931982946,1.1468858537836948,-0.2447359452918107,0.18335328286922756,-0.35622939766504713,0.10150786496972487,-0.41332186007499305,0.4950820322636821,1.116880333252678,0.48391541041086183,-1.224286454398764,-1.0331420803344817,0.6471790243081064,-0.17002798912894176,0.0929382027803771,-0.06516702147855459,0.27172338894771086,1.3113779623753878,-0.13662696014730857,-0.37700753399203574,0.6386500975330255,-0.9370355614830601,-0.8223442763665216,-0.5772727764681889,-1.2433428348664248,0.9806864668478285,-0.6895337407679001,-0.983123769356366,0.7855803384089745,-1.4238719046078294,-0.6554329290995463,0.25774907280680975,-0.05487058247110112,1.3634376722826287,-0.9519997247084239,-0.6321014565332983,-0.7040101173007336,-0.06023341433743575,1.253580797819744,-0.8046509940535327,0.8291810427732099,-0.7702823992275775,-0.27142819189343054,-0.41683366967032226,0.4315238578712384,-0.3323627605273385,0.658090545976271,0.0954016583611836,-0.9471756284623675,-1.8529063960996075,0.22329383281045195,-0.811654144575947,0.7848970241648761,-0.3260645739171859,-0.02103923642466874,-0.6502661499277612,0.01778080463011259,0.06857334766198972,0.28285492828218806,1.3563289648146637,0.8959230626717493,-0.5282728005044665,0.1365245588159904,0.008157620382546103,1.146976758911523,1.969337716374338,0.6446370598134258,0.3105120666635803,0.06397575277681863,-0.6773054429438246,0.4726491004234865,-0.4781413838396687,-0.2774929066713583,0.47108615074964466,-0.9255670366212686,-0.9668603530221686,0.6826018833462476,-1.2772566481297436,0.3486115215286012,-0.7009061636896573,-0.03770012964550914,1
-1.9226810285526406,-0.9476190868163887,0.8044853659557598,0.957526077967004,1.4003731261088181,-1.3164450160966379,-0.6317053246071798,-1.2897025797666124,0.8179438103791613,1.024805039270245,0.9055093713805309,-0.9948046274179314,-0.8104429025826424,-0.6281317098864638,-0.0720292617835392,-1.8569921355203107,0.13191967601418422,-0.5813526196575198,1.263569721336099,0.41100551644498196,-0.12932308901625467,0.836040013059184,0.657161840465644,-1.0241291735476443,-0.33448204100077567,0.5994175364906642,0.10510847754210358,-0.5079929222178906,-0.6252498240316301,-0.8114699602156331,-0.06039671768450218,-0.204328919584183,0.6197422113419625,-0.9697879097623897,-0.8983995654398147,-0.17136854731437895,1.47551863276741,-0.09284816685014434,0.6119277399697485,2.2673522407226265,-1.314080406589716,-0.019298411571292935,-0.3844787147790957,0.8670760036767696,-0.41866116439647993,-0.2884728483745701,0.15587388317919093,-1.4430294504462182,-1.0757261777971616,0.9218193529227844,0.1999265618864321,2.0386940423528537,-0.6254164392093762,-0.6991514353671932,0.17442765003014465,0.7565000084530857,-0.9960873755795697,-0.11808278074217429,1.1573067608171088,-1.1263364214399185,-1.3247906414623,0.9487192606815299,-0.57046148845682,0.5378370328359562,1.4601008595576754,0.9930768217405139,0.6462909065323165,-0.5934759272350908,-1.2522932879728303,-0.3318514969557261,-0.23552729775258835,1.8020683337459242,0.4212695180034872,1.3346963494594704,1.333235761579948,0.9157213486514447,-1.157703042608132,-0.8078496854538951,0.7915912817998824,1.5140420868632327,0.8609748334549135,-0.09328758401320016,1
0.46017853024159705,-0.28972099244144234,-0.4556027247493495,-0.9763422084914775,-0.8398902043992102,0.9025201584256295,1.3292284562208223,-2.0765617395932328,-0.19813720746318608,-2.257904066771345,0.2764261275921582,-0.03780658598696573,0.5029006840067141,-0.269432344150843,-0.04978504178920012,-0.7433789859043652,-0.12928637472982027,-0.020707442751483306,-0.39394772434291336,-1.0284025756595316,0.22438750955381084,-0.1308680440143195,-1.5217990183676176,-0.2967694495112367,-1.2399337175539236,0.7811257906487665,0.6187033112857135,0.14744900951055295,0.00574797509708687,0.8818447300430807,1.059349705178215,0.06218013552736941,-0.7145903351909453,-1.1445643106184995,-0.6843441209641196,-0.9875323457074818,1.1207601386647355,-0.7632331135144343,-0.19811647624986814,0.1389806561182316,0.7180039320467386,-1.5421152219442047,0.5623733212045099,-1.5848975864599049,1.1793754733117787,0.73185518144925,0.5416240922726394,-1.1823352381388166,-0.375106941180842,1.0214709509117206,0.31387820862770804,-1.4859276453750567,-0.6600008991870681,0.002569281713910448,0.6646805796121985,-0.3031143267439737,0.26225918847151874,-0.4460953098006982,0.09273757068993961,-0.5528884570290326,-1.6272014577365186,0.12116575267725573,-0.22483639482227186,0.07935285451404264,0.422966840967352,-1.3362233877932095,-0.8380754516661376,-1.1015475638917394,-0.5734576762318417,-1.8046584614562244,2.544525006024003,-1.1609750152699185,1.004533734637005,-0.8146880253347983,-0.1846653923455823,1.4068426625072774,-0.3090595291839597,-1.4228886505158551,0.42095305472267003,-1.316110646361677,-0.30972318019374534,-0.08770924986866843,1
