0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.3314864646736142,-0.8882320478389075,-0.9933618856447662,-1.5436000362473397,1.3036860822159764,-1.9454026073966875,0.36067739865817566,-0.24373080217206866,-0.33385783358246957,0.21121976349259713,0.4168651978757813,1.0750662034634326,1.0940126642212573,1.7698481796897478,2.1742606199182717,-1.0948340062491375,1.6310582371664923,2.350066827545106,1.2159141202956683,1.4443929829506952,-0.15074612777984844,-0.7668756497423865,-0.6039921887656011,-1.0593828262040843,-1.9416004839861787,-0.949996609729929,-0.6371418517797139,-0.06282237519698992,1.5016881609039825,1.914117808269262,-0.10977531219336152,1.8884454154519932,-2.6971470891449134,0.937770211889376,0.15597531438674458,-0.7172019252820433,-1.2224799378253737,2.509653714853223,-1.4616140837649105,-0.3207139291399582,-0.5196777538025779,0.6161935120800102,0.7314864537614304,0.7395600912739896,-0.24010534664078995,-1.2418905143567656,2.224079207844066,0.4500397665820434,-0.32810938898351344,0.9191850414905944,0.08256175370357659,-1.1036432251979627,0.888640397661097,0.6125631685699183,-2.3761574578217974,-0.6772863281117067,1.22989521646157,0.6028464444818212,-1.0178377849322253,0.8873159912491463,0.451354717494832,0.37310827982720707,-0.41523361950622617,-0.05092780461759017,0.8542588898410733,-0.824191451419747,-0.5301588014921862,0.989063083231385,1.364528820434912,-2.331829972017616,1.1813902144128368,0.21671029790960794,1.2509115812840725,-2.000569417620816,-0.31103043725622453,-0.6714568199252564,0.16647429525690416,0.5241267437217983,1.219353059098717,-0.8189559322739575,1.4990766695116535,-0.5956437571330692,1
-0.060902368922152846,0.7779227850116811,0.18489543275108153,-0.08780942602603085,-1.6524540617240402,-0.8209655969942887,-1.2338803424253069,-1.7639947869464416,0.7014357514938897,1.6645831770549377,-1.1742448700237569,0.7154848280030648,-0.20279930895129936,-0.9014696158446094,0.7792954299262632,0.23375196503968748,-0.28246135459070676,-1.9916234249834894,-0.37218422780579435,0.45161054923872584,-1.6324289465350466,0.853823584540804,1.1006752437699505,1.029136426602137,0.7077645126153124,-0.25455447171520373,-0.5867885259110386,1.3004151144746445,0.3098000350486698,1.2808846350624887,-0.8040752606745031,-0.9609709586830952,0.07450279816871422,-2.2100646526686507,-1.6409964226786082,-0.43262715436281585,-1.0124810802085016,-1.0849250027947452,0.9549332310220798,1.859738730727153,0.04171149445316201,0.18967409354840484,0.24978967426563747,0.39618724139533107,-2.639125728645326,0.6749203354749052,0.24163012027735536,1.182476639691359,0.47098852114360645,-1.8335868028385038,1.3964144537088337,0.763578732713106,-0.6192592726642051,1.8028646854775565,1.9725738239339865,-0.4826455729904143,0.8870885078864622,0.3100473549197876,2.658074432631583,-0.18621196773725088,-0.6169855401455447,1.6692956053774024,1.9907058239387903,-0.36669618438698187,-0.6515750719121225,0.6018318030063885,-1.0966293258536985,1.1538357234205845,-1.1228718438086724,2.058628219342794,-1.1051371796703164,0.3440071011253872,-0.7589948981618074,0.6560820196097998,0.4249783028285481,-1.6068642242426783,0.7459892488111344,0.7582320280336342,0.962056527068857,-1.9943943445361854,1.425697247739637,0.16639532645047814,1
-1.0339456389767687,0.4098441850133716,1.4022535171845145,1.0602167430077194,0.4686457464090738,-2.207697784900548,0.057612820614409255,0.4275310518470813,-0.018096545681267256,-0.11103745806189864,-0.8233815158936452,-0.45698689415141597,-0.9865273804044021,0.8347030358722393,0.603352612627039,-1.6379350448082135,0.8203013004914255,0.13377498899853837,0.7912421771200796,1.0986189376135282,-1.8254284628285704,0.37554252510477937,0.3146724711810429,-0.02144095385710295,-0.08196428689715975,0.16833577499869612,0.6970227326363255,-0.9501450514335711,2.12117058530804,-0.8618212683790231,-0.1923055054587146,-0.3874161048596719,0.15771981467217067,-0.8086220801190663,0.22339510082636171,0.8915241558917162,0.599651619255762,-0.6684923211080344,1.7265391281814684,-0.3855174149954106,-0.7185416958725965,0.8940176786974819,0.3892796296905318,0.3591517827983071,-1.5574545623046068,-1.2406418363096638,1.2838328911761165,1.2237914302722408,1.4341714811166764,-0.6346199048802624,0.4850654234109879,0.5303560438473492,-0.01930151867808908,-0.6159341885157961,-0.7442633461889191,0.5937974933799383,0.9257458805893668,-0.9078581702710117,-0.4680310289733633,0.2927569136878698,0.16149762536541634,-0.27962082049247977,-1.4206358154075966,0.9521892391966624,1.011758036569232,0.47848228386113084,0.8547030252910803,-0.14244507345561508,0.2677336134853616,-0.5240778581951412,0.24697887854618683,2.156914679559142,-1.9442365352109392,0.7955723744392241,0.5167911741711356,-0.6266970405077268,1.3940145395806336,0.6719231508959651,-0.39089247868669413,1.1075915886744387,-0.41612121125202145,-0.12380622235893064,1
-1.2626588877516776,1.026215281098564,-2.578532944739687,-0.06306641724996927,-0.0009089564712583284,-0.04131137086212514,-0.08069714881650897,-0.4295396504866554,1.3485150756196147,0.15487856611853454,0.5129098900459341,-0.9273828501805026,-1.3033139538030853,-2.3114454160974507,-2.105380284242255,-0.7204642449326292,-0.33733733756122236,-1.0914255831114494,0.6730441561934822,1.2356333973879203,0.11584599377315544,-0.8912446225344542,-0.9408662816341743,-0.513768313066222,1.106514873623751,1.0201365982539177,-0.6504943543022483,0.14610213801034358,0.7011379638666734,-0.34866869879654533,0.6287110090535631,-1.3299229221464166,-1.0013751881026556,0.2655367838231041,-0.9756777491815068,0.2212725809334329,-1.149045236092916,-0.6604487641750226,0.10944082414138986,0.27045690773533987,-1.1702845764545349,-1.9126177880222501,-1.2293198350033616,0.40544966758444634,-0.6762145263292149,-0.17368535659895815,0.05296027536987237,0.7756265502470489,0.5633070617159007,0.5910981557323022,0.6595904013394062,0.7676941173029238,-0.24675269003500405,0.5749976235768548,0.9868579283929002,-0.5766755735802643,0.739440897525679,0.8379068946119117,-0.36726678709512406,1.3338591216483968,1.471030891555198,1.6922554485827535,-0.3478836833125446,1.3941305366688088,-0.4110091585346119,1.2431834432122983,0.8592554751395837,-1.354037033537815,0.3573504739278514,-0.3145863577620143,-0.5528654476909927,-1.3042339658963107,-0.7579026122610362,0.33136518778628515,0.927894629460283,0.22026827306916105,0.26814148482133704,1.211190412715093,-0.4028384739561806,-0.17999736928649585,-0.506364071418052,1.585808787043044,1
1.7357039405173267,-1.5777244101587593,-0.21193349426847202,0.9831660134531036,2.049061522618608,1.24760965694433,0.5257848397993871,0.23036127633672443,-1.050372603099957,0.09086372446639951,0.14102885910330162,-1.6690495197700965,1.5424462319594936,0.37325779135874326,0.972396507386776,-1.2614895565718212,0.2129459824771872,-0.09458023040346597,0.21444732084947155,-0.6534877309842313,-0.3810540936330343,-0.6411280020857375,0.4216647073643622,-0.9109847964232788,1.1464606464980116,1.0107169239735765,-1.1640553932682818,0.056989055987808256,-0.7869133451165422,-0.5378590895933028,-0.2745138038753894,0.2392460576760553,1.6447196145549383,1.1524658724036159,0.8694078062898538,-0.9701415130587872,-2.3509388163560536,-0.6609987226290649,-0.4005764289316875,0.29822978367498154,0.5696913693540568,-0.12335110557776056,-0.16936689662687926,-0.5462081224193372,-0.8104574763756512,0.6385263966927346,0.8978584985706879,1.713413267751573,-1.5570308593886617,0.8327771715382957,0.07909202326899202,0.07574825908567928,-0.6788338577671321,0.43438932457539886,-0.13776841663700445,1.3281221788594963,-0.24564178484509305,-0.21822811739403902,0.3218271666374884,-1.1784589213099983,-1.80148626649945,-0.9762425849002125,-0.3870549285511139,0.06052549676974673,1.0874414115553117,-0.2389728552406707,-1.4645148009950664,-0.3124574070415274,1.2928698808409618,-1.6575919477808128,0.10122893486701616,-0.9454771500599548,-0.34305613185891864,0.042532090883334324,-0.1701264900490926,0.22756648068909147,-1.0291135137751586,0.9947513533788482,1.4880234086833226,-0.01748391793626195,1.6103580969040034,-0.44808134696334834,1
0.7035954599785587,-2.2040822068534265,1.3215476549084615,-0.26258316983407104,1.0411801739161084,2.1067411077089195,1.385408504291491,1.24188500476746,-0.0793012133374521,0.2649844794891995,1.6587563528813165,0.3626579854376106,-0.9386084488232554,0.9934489468340341,2.129066520474103,1.6791398542898415,-1.1496228160150743,0.07972347282254741,-0.7396052626083759,-0.5832166610263566,1.0695350089098332,-0.961522149754215,1.0750736671310919,1.5377911266180355,-0.7137931608480491,-1.2110697411648081,-0.41936554649756225,-0.14376880539728326,-0.3269029980226576,-0.20410934224529217,-1.7448351014703767,0.26744774661524184,-0.5330003212830298,0.15591544879899644,-0.2116085977280359,-0.0677167623946848,0.7838958180639641,0.2568460751935457,-1.5337681402322498,-1.4321370950148002,-0.6727973890789651,0.5349971881196046,0.6415237159075122,-0.6170399058704344,0.9998489329394609,0.32216681515645634,-0.5007978526017223,-0.8973115155135811,-0.7253866786618302,0.5847005099048354,-0.8394662061118726,-0.6509234886678519,1.6396519064303516,-1.4643278278861471,-0.668577213609504,-0.7160676234836437,0.6478871096098219,-0.4438526729533544,0.030060097848540433,-1.4176869844260631,1.3027657100134806,-2.106108080038182,0.8041483230780195,0.18768546007925616,-1.5106204344421066,0.40218647172163124,-1.0726847039976455,0.5300206824742945,-0.48418295021693997,-1.360843698537914,-1.811674890125969,-0.7357179659840549,0.8322828654802823,-1.0749444017552123,-0.9827520016566589,-0.21998116776343307,0.8536199880631182,1.7725883400038265,0.7733940690165451,-1.3910068413378287,-2.3831353225309373,1.3079912762984702,1
1.401074567399193,-1.3410198990183484,-0.5040446213989358,-1.6425434177293226,-1.0101567823041704,-0.24649160301647394,0.1548542723215494,0.5449834787824668,-0.17189726041344705,0.3071466955633847,-0.5303320364761367,0.2856871658744438,0.3899649932776265,0.3666337445549338,1.874212627415393,0.17237453760861937,-0.9883533103590209,0.26156923207434124,-1.7079905589525237,-0.7387299865555927,-0.5392345871987001,-0.09726564705781511,-0.021639846286904657,0.8198850218672805,-0.20609465760687523,0.568247833176173,-1.0403448988566606,1.2509865293180498,-0.2184807341141053,-0.14251503783685399,1.1995597635640434,0.5734622733884985,-1.6400419368961987,0.6760378387898024,-0.7803215279917565,1.0266286155441515,0.08044746177013934,1.0435321468275964,-0.10543633561716065,-1.0868964759182185,-0.26512908526684903,-0.974927844869621,1.5074232718988585,-0.15695981316946406,0.7597520916310114,0.8781389108329478,-0.47565638903228963,0.35063413814226646,0.08053694656519629,-1.4624917851466288,-0.007167550049105414,-0.706728247776041,0.2888705863054935,-0.4549536007551316,1.6777176953258368,-0.8795110586691538,1.7209972288776083,0.7239625431641831,0.17768091364922967,-0.021118583916021255,-0.28411195905277364,-2.0017523180266568,-0.2073308505532639,-0.5502392849667896,-0.8459049530270487,-1.1041785948968361,-1.1580858492014832,0.38529757796312814,0.7019119676452892,-0.1871193854277358,0.9294499715087469,-1.2147603579874822,-0.8117848912489325,-0.8705816244837432,-0.46537666612367484,0.21459419576147956,0.961022437091206,0.8857363843433412,-0.38992685572124947,-1.6879295565968315,-1.2764484949361352,-1.9041559184704229,1
0.21891878266640805,0.407099982420122,2.0424501057746274,-1.5390428994623846,0.1541553005346841,1.51368560875183,-1.1824595696981723,1.0162911197362754,-0.32033379770108017,-1.1991186523621327,-1.6334177618259194,-0.7503657274523519,0.4200537050068882,0.3838777885265789,1.1024202360687816,0.1498206253910921,-0.5912087126131159,-0.26312838352077483,1.5707907862174826,-0.4091354135777947,-1.849157416714547,2.8141697923034736,-1.125840912800179,1.1107196584037036,-1.240367607722124,-1.0841928676691603,-0.8099905474826639,-1.1902783946036242,-0.7609103945770674,-1.5710745728855677,1.9911455623543701,0.10040605600162607,0.7081526551818281,0.5369829198988286,-0.5403474900375214,1.8088090505051742,-1.2459688637253796,-0.5355383050909397,-1.134228384579782,-0.9429719032018485,2.3990771157720894,1.40587851225779,-0.8496521504391649,-0.09868991376001102,1.257865896501159,-0.6651680629600127,0.9254518871318411,-1.8095094619008745,-1.1981895952076365,-0.9957067683870002,1.741570070353546,-1.3789702617874964,2.249026489238771,1.0381438659431088,0.06596709342821992,1.2231455811440917,-0.634348752670981,0.4409346928000526,-1.0477434955339864,-2.4371287710641734,-0.08653453941849018,-1.8986943718054914,2.008162824655572,-0.598879506461714,1.3914744774800234,0.5974256537692177,-1.140919623145448,0.07512065385228563,0.5906678031489787,1.5570647796862862,0.42799683050744275,-0.2818339609699644,1.296763344196104,0.8034669148704978,-0.7523813759829995,2.7144279042778816,-1.0766181085710844,0.44173191503428877,0.891798345927607,-1.2327699723424246,-0.7400772218367124,-0.7823810811410721,1
-1.5471327244828303,-0.2524146368720702,0.5279454161583047,0.7104190090469974,-0.8297339731551939,0.36840094898486014,-0.014810772046335116,-0.7942331449289296,1.636113601380879,-0.8691632127593786,-0.3428474398072555,1.350813437940348,-1.5915267151752581,-0.27850771115693773,-1.557778217755943,-1.3075478056560548,-0.7037884114974942,-1.101733907502566,-0.31242715666291465,2.0588725442222082,-0.5184544198265498,-0.4433256510512917,0.4271947423708484,3.476089614526799,0.7014976271476887,0.8582949053654699,-0.6911565623669288,0.49268951935731925,0.8391737861149846,-0.0061773663716488385,-0.8215104205593079,-0.31768113953616095,-0.4924970556898555,-0.19256226833091095,0.5887740565924581,-0.25894895538810325,-0.752838719145895,-1.1254011722085966,1.6142843506900741,0.5003284412983127,-2.6029364309781604,-0.9174079423651199,-0.09837526316437081,0.30233913486176256,0.24522691385660111,-2.1127561408068853,1.2194590995283054,0.16186471069697805,1.9776293686644246,-1.9302428870221908,-0.8775079955494594,0.22826431932406754,-0.9666556407080524,-1.6445166870667096,1.3594903653616266,1.316892255908805,0.978573809736442,-0.34575132283933724,-0.5661934085698233,-0.3629108244648177,-0.7500969521402413,0.004398159829333075,1.1773013931955094,2.3726354754396546,0.8915545349019076,-0.4585127782050551,-0.49235674567388765,-0.5133842029408493,-0.5451541044258412,0.865393958580819,-2.0717665612252314,0.07707861173272586,-2.72338344028255,-0.3127737133495358,2.262300757041806,0.2434939385147714,0.24154708971791516,1.518167190513207,1.304913942793998,0.4649356904433912,-0.5691513751863654,1.3357527726896647,1
-0.47060852367294104,-0.009569174636765829,-1.1880448586530217,1.099048486509892,0.11039700791907867,-0.13578943464604426,0.08866492056049445,-0.4620064725116014,-0.0836709786971098,0.6433709666638082,0.4439555054802804,-1.7599532304756205,-0.13496936432629852,-0.9221147181360607,-0.21570145786648448,-0.24521399490019205,2.2804320089384027,-2.079701670366028,0.4760032463917031,1.1436641270956218,-0.44250760087663654,1.165027192546984,1.04038127554625,-0.7702208706268466,0.40728726972770307,-0.027034149589495758,0.6667936964893445,-2.6571498005857603,2.3627560325103687,-1.1075887749893985,-1.2323314958985594,-1.9819938406489483,-0.025531925572595832,-0.7847474786549589,-0.7340326158473184,-2.4255723787514545,-1.6745953558229445,-0.722723048669128,-0.35862220272169976,0.23264451132701436,-1.1023363374541,0.4254099204927508,-1.3109396591287916,0.819107399857221,-0.5645994852725106,-0.2451527159099034,0.7798849464274512,0.7123367388538832,-0.28797978571229993,-0.5792842170849899,-0.2264701339065607,0.04239830633410376,-1.0160753760348846,-0.08344051370716554,0.850810480195263,0.48325949891127895,0.6996008974486461,-0.01912155622904537,1.2530128131187885,0.19296412202467642,0.3288347170385767,0.9263452686273075,-0.18495104025182885,-0.30669115123908985,1.5026148969988462,1.9550739304185674,0.4926007938821329,-1.0501577421723276,-0.498877107797903,0.09265984306581658,-0.07949391245553156,1.124605477713784,1.0236650946810495,-0.3732369403840369,1.362682536533287,-1.06836605352493,-0.7417658048225183,-0.19801588803244768,-0.8301692214125981,0.020639680557796438,0.8137354063458594,0.5797414879298024,1
-1.6542375206178426,1.8651592909503436,0.024936072904830225,0.4562994102217363,1.3529314683516185,-0.24547417042136702,0.15139480395232055,-2.330229592164585,1.9292187362054845,-0.28072453142220605,-0.501449367514845,-0.8857456561570847,-0.6657286320658694,0.21406867006964786,-0.7241967110905355,0.18548533300586983,1.0709755487612922,-0.40299894179157814,1.7079959196016554,0.45928166539036736,0.34300368090956185,0.634483584750093,-0.1577323119839529,-1.0310892075109115,-0.7511640502358315,0.15332282895914645,-0.3125714316895644,0.4006744086573634,-0.8990068925269875,-0.9394928096439121,0.2537980195962722,-0.4257151973449083,0.1883982936531019,-0.7861601432777978,0.44318296744946084,1.1339206366399481,-0.9894971427638202,-0.15733592212333894,0.6719216070086252,0.4026877526392206,-1.5557532152239375,0.772838883159705,-1.2788744399100387,0.6338853233674869,0.03256724770792679,-1.2732347865541143,-1.0892922057201653,-0.28744538843534095,0.6050044579199305,-0.4000551605894973,1.5050248591080655,0.904950000683242,-0.016091973010506865,-0.738556531237335,-1.2020479797625878,-1.1994522417267632,-1.2434320288103842,0.31836705885689737,0.003765918048588976,0.5171926478719382,0.28835266087560796,0.5880235887687782,0.6474486432606902,0.3543958891820803,0.3920430072105931,1.2650594292330373,0.7396426682833053,1.467058315823841,0.19096311881518482,0.3557741943010844,-1.648009850160209,-0.08704209444189343,-0.9102059153425631,0.9574068988154398,1.4056019495581602,0.7364257034366826,-0.5876527027389924,-0.3782799475607572,-0.13459858781993642,1.027478236096166,0.55637933352702,0.7762879774257305,1
-0.2693998855502692,-0.8142765708318287,-1.8440877227424015,1.7389124115345542,1.6374697088053565,0.3183551399464551,0.455135542926152,0.6252197216489715,1.0004452788368017,0.016814287496679695,0.9166438080889503,-1.2328886073424046,2.043032229030712,0.49081659430180774,-0.2898655802822477,-0.5793065148483377,-0.34049325354787335,0.6989214677443866,-1.1704015215613417,-2.181264342008918,0.43635757390975216,-0.49390985857762765,1.274862031133129,-1.2092743474235037,1.5174597410230146,1.0428607950260844,0.9246447103113118,-1.3138929349830073,-0.8469419672652855,-0.8196202651497823,0.8216898472707751,0.15857452913154133,0.5210039756146644,1.4977365888596104,0.3029913578365447,-0.8245042516543462,-1.12212749013659,-0.9359744215787852,-1.1997443628445326,-1.3420055178633514,0.5852198076379369,-0.4056278666164363,-0.35153239523308655,0.3530859772388483,0.8450213617991109,0.9509942676905028,-0.14565033290908985,2.3189091105790625,-1.10209831167223,0.35141882222182264,-2.263435906301843,0.408612734176635,1.075034679220787,1.0884207021026964,1.0930758681595467,0.7068962727349241,-1.0560194192779162,0.8304700874069256,-0.030981253219208468,-0.5887459257866953,-1.8286390115066766,-1.0149171986154286,-1.01083088056358,-1.9974784410280544,1.4852441917625334,-1.4068723899523674,-0.47628872984889625,0.46031998936056173,1.2615200422121693,0.6960056494990746,-0.7741157575954669,-1.0692742706225022,-1.027723143769747,0.14977189355519666,-1.4491268929265602,-0.06634648477365047,1.6135553338206776,0.37866270171370214,-1.084388237016419,-0.7670008732141022,-0.20737203174495597,0.7436571780928323,1
2.4731495584263397,0.5114552704820794,-0.9107727649558676,-1.8689704201598285,-1.2025936443548635,0.1493160034392642,-0.149870891594912,-1.9846129865850906,0.04967197096134401,-0.7724642684651046,-1.664786473213105,-0.6372115255878619,0.8743106547837459,0.7669032603361192,-0.15966567937927764,-0.7248532270984461,-1.1770157286551666,-0.3360901485187311,-0.5610175032371041,0.03602901261495653,-1.261796037940253,2.626696358519267,-0.6359243283550525,0.8397787585906672,-0.6164664005452536,0.5891261557552174,0.32379698422667474,-0.03579198273474448,0.4295557453214569,0.27437154027927,1.3299176474413348,0.6694265152558638,1.38139500100098,-0.15167393356844053,-0.7500467934890329,-1.0727379921799596,-1.0880789112084202,0.6319534726208693,-1.0714575949671525,-0.48530738564154163,1.1711742195768984,0.6867222752965292,0.650175619560338,-0.18677244560926662,0.42761865068250987,-1.3764207096526504,1.4661240340327726,-0.7878232568015087,-0.24365114475476438,0.9487612669175203,-0.9873062513881273,-0.7671418928480265,1.4199075687926082,0.961102820052956,-0.29429215827265837,0.7719234803424772,-0.05198912756270144,-1.15958120256088,-1.142311587475244,1.4787174259518103,0.057001038573209005,-0.8128271255567536,-1.255861621911972,-1.1037233211090582,0.9045340264709982,-1.4539692731589136,0.9287092907655201,-0.9437517934311707,1.7310684981227442,-1.6809183433448416,1.426717185743351,0.5510435444510313,-1.317365377635973,-1.4262015442508964,-0.7222978324155069,0.2798249238009555,0.06679805136525357,-0.31077657539272135,0.07289088806748778,-0.7044543078988332,-1.8459270713805604,-1.0203243414374465,1
0.08242987146017175,-0.651315487637798,0.047133128582865606,0.5525878964070785,1.6110385064444803,0.011268685817843902,-0.18206180379226128,0.11736506612687282,-0.5989167388181359,0.8506233355237702,0.6601557609792236,1.2034894107510783,0.4335143780383863,-0.14391431724732712,1.1950369664179101,-0.5712766890322851,0.14170442782304388,1.3019526202880858,0.6275889708587338,0.8258643225363803,-0.21806959276541893,-0.62238513096304,0.8765030578908908,0.8903443373313977,-0.0073343963060784985,-1.0933093280182096,0.9868257005535661,-1.151218399965609,0.8163397317409989,1.7042700004779234,-1.6996886412122276,0.5480168569684999,0.3134408082049842,1.1874729231765486,0.8338303055274834,1.0812073028135527,-0.09081883100419191,1.0998754367121673,-0.7031859554148799,0.1648474236122065,-0.06203138076410704,0.8333646666739954,-0.48501826955416005,1.435182745516936,-0.19959324307097767,-1.282054671856811,0.6676290073863587,0.758230941093409,-1.4506736281448753,-0.9215048152635934,1.2152700917322745,-0.6124287004809487,1.2681943292609414,0.9514274946504582,-1.0928292882492228,-0.3644860004719885,0.16767981471459564,-0.0690244589516917,0.6086517645833133,-0.7642280426854922,1.1841546199449897,-0.6238042129450803,-0.5250284423732133,0.761920995704908,0.14231681788071518,0.6808319334721054,-0.4333132594076489,-0.07949128172970456,0.8159391024588117,-1.4649151528406834,1.0503634679898748,-0.0003543428309288947,1.4473663710441649,-0.6724643775806843,-0.6555893913565705,0.03234869034578907,-1.0792894136009952,0.9418144938636321,-0.5416486775493645,0.1282276239731502,1.332989829733565,-1.5623118265999956,1
0.17283851351457524,0.2908969372902936,1.1495403990500415,-0.25604730788719415,0.18804688020370125,-0.3742113156520892,0.09957326301864595,-0.4166145641901868,0.4823974311690672,1.1110076186263085,0.4824442255820279,-1.2063015374080734,-1.0337883242207682,0.6444013975424965,-0.1828616443922577,0.07744181641534749,-0.07978108856665574,0.2814130720381525,1.2989908886045933,-0.09709973390620665,-0.36448186156616547,0.6395924821093312,-0.9336666908351268,-0.8249458610126459,-0.5981232246614775,-1.2404583345452533,0.9807390386573428,-0.667217977833133,-0.9836031826905942,0.7851444988666889,-1.4467069325536936,-0.6553170965367584,0.23828295252154352,-0.06586477249960616,1.3769589772691644,-0.9519221220088071,-0.6320067623458647,-0.7080893045300242,-0.0832907034137171,1.2541588771723173,-0.8038143339409985,0.8342012454631401,-0.7716630688927343,-0.2560845798751174,-0.4317260747637112,0.43112291022967253,-0.33507385392232764,0.6578749425287951,0.08191532179574525,-0.9461480021251036,-1.8911077328151888,0.21321908171085285,-0.8124041545395356,0.7835080841437279,-0.30812449916525464,-0.021002510836414606,-0.6419542609783946,0.008944758838933354,0.08507603903634962,0.2698727757734009,1.3551881995916804,0.8966586419186037,-0.5332176843729016,0.11951873979453241,0.032824532858097326,1.1624595705876095,1.9289243802543246,0.6452611878129314,0.3138845105585853,0.04478190362328582,-0.6818069832900165,0.47224221527638177,-0.4999290551618168,-0.2438400747669675,0.45991625354208915,-0.9223117674350539,-0.9593752930748799,0.6877432666832295,-1.2529413217177325,0.37126585819323094,-0.7007571607997284,-0.02606323250950735,1
-1.984268024746659,-0.9444242071581642,0.7955308874775793,0.9594583524741249,1.3952328869791142,-1.2927334430098878,-0.6318434293827131,-1.2857524379541916,0.816739563153803,1.0208188699175946,0.9050039270611664,-0.9873171586498916,-0.8103112851543253,-0.6506846825553353,-0.0861397187404651,-1.8295986150096037,0.11341611625456778,-0.5755576793806965,1.2523504838827897,0.4314902065109924,-0.1110545047093389,0.8345157195611026,0.647305886638036,-1.0316646131279248,-0.3759958654361082,0.5949704613754505,0.10500329324108185,-0.47868381958737594,-0.6284497221664822,-0.8089413329660624,-0.042776721060678945,-0.20393517643245354,0.6024238315393743,-0.9677477255412879,-0.8946645447443985,-0.1711375382373275,1.4742312355856175,-0.11417362031420882,0.6026391346415604,2.269421544438962,-1.320245193947498,-0.009371129779072883,-0.4007227416098364,0.866816835214835,-0.43349408798662087,-0.28966898398863156,0.1540751184789221,-1.4422975479961961,-1.070526105045435,0.9192380049519109,0.20943131941173282,2.062094832792738,-0.6324957514380047,-0.6862149841846207,0.1959410790086108,0.7565299571893702,-0.9953692352812014,-0.12822488792859404,1.1435177794810143,-1.119088815855501,-1.3258060624317212,0.9502785370510054,-0.5745198515209664,0.5298996818621827,1.4233356980187162,1.0005306436659258,0.6516366706299154,-0.5838537470048719,-1.2549958735297688,-0.3454659383733204,-0.2530890214292529,1.803279850827021,0.3924284556452904,1.3021189251564835,1.348969906265062,0.9167586900626261,-1.1649037103595763,-0.8086300795523162,0.7730541726595838,1.4771904582603728,0.8639945546235767,-0.08177472457906403,1
0.4795523596114791,-0.30358526544016745,-0.46019966860310857,-0.9726174503029431,-0.8406777343951578,0.9037947031231329,1.3309174402833706,-2.0649413571000093,-0.22048900748704955,-2.2883838895573385,0.27488647880165473,-0.06801721559491428,0.503955269795123,-0.29563931782654373,-0.06413583092468916,-0.7427662038673205,-0.14253921594292157,-0.006951581701650558,-0.3829944702647976,-1.0372853883247715,0.2413968221428627,-0.12179264734024396,-1.5097218101407046,-0.28753468528500276,-1.1985131989552056,0.778234475180029,0.6186859108741072,0.16461908656949872,0.0032469086973601654,0.8808829435189096,1.0493607543151755,0.06267581179972496,-0.7143289081452896,-1.1395335442198329,-0.6852222916339697,-0.9874785216639717,1.1205560804590662,-0.7653749258538993,-0.21813877217834277,0.13816998244081252,0.7197068029453925,-1.5558636608878527,0.5490892846047798,-1.607325591314268,1.1917425030394129,0.7318648766894807,0.5409338111799356,-1.1819283152297482,-0.3834567723510295,1.0175713193503182,0.3213171358903617,-1.4736536009970294,-0.6659321264109386,0.01385735884364911,0.6711992427236397,-0.30309150075563,0.2674250572940902,-0.45820669932164126,0.10867811777463757,-0.5598484270220372,-1.629324442043149,0.11130496101584265,-0.23564516132511887,0.06134340687381123,0.4568250415200811,-1.310553676018062,-0.8369384897931498,-1.1022768526016502,-0.5718949525311654,-1.7755760518677035,2.6116347993803446,-1.1605869923794576,1.0135295019034956,-0.8110044800845465,-0.2025054813136141,1.425081584907059,-0.2793241337644781,-1.428340003665912,0.3860348017871793,-1.339911128340277,-0.3059853906159505,-0.07616017423864894,1
