0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9312684357758004,-0.6519795917685133,-0.7244630720757139,-1.071567852305566,0.9819834311191759,-1.478983720297232,0.2557112219137875,-0.18764636572963225,-0.21975591096740607,0.14798241394657738,0.33879366289308627,0.7800234564912493,0.8379178431669103,1.2655696899683295,1.670928521331239,-0.8534399944430973,1.251647098473714,1.672036821086708,0.9655741459821534,1.0580904313064994,-0.12417554798063758,-0.5826469846582659,-0.44769415752711705,-0.8336807922759875,-1.3678663610181583,-0.7072217920473391,-0.47278705110275154,-0.07286324768006876,1.1583347037054768,1.3842212967620622,-0.085207465663582,1.4061651730252105,-1.9983753036560281,0.6265247740065327,0.1345765075041366,-0.5233913452261135,-0.9301395385087495,1.833988416607298,-1.0423410458647635,-0.2264801730814504,-0.36242585466812177,0.42320720525271444,0.5297241646630985,0.5458791357078017,-0.14809764287422647,-0.9414488208073387,1.61201489422838,0.32881668232761563,-0.24902401470142757,0.708535436314767,0.05092053614691158,-0.7703891916127732,0.679294479013651,0.45826363441263396,-1.7981883540577102,-0.5199463425300684,0.8689333983643953,0.4497487257204088,-0.744937848468102,0.6555405899158985,0.3286627508161158,0.28677998789768283,-0.304151013696855,-2.4057052056123924e-05,0.6272073293348419,-0.5658397391097075,-0.39483291940436527,0.7434835020766171,0.9643218165330518,-1.6607540536463954,0.8922398753964964,0.15899802788100506,0.9355091917170926,-1.5622153576473676,-0.20515219774961113,-0.4822315954245811,0.11403491721169878,0.3828770650396728,0.9268018863017451,-0.5996594153776633,1.1502776248167272,-0.44162365336911247,1
-0.0611583672345078,0.6015551300722111,0.15386760436176494,-0.053188004974261925,-1.2857648719890509,-0.6142897159564948,-0.9058840141188915,-1.314403200052673,0.543364931055726,1.2645201165730668,-0.8462354479121933,0.5255402298228826,-0.15203491203765754,-0.6272415825495294,0.6067398327510525,0.16846435451026098,-0.22836827241882898,-1.4534157223931155,-0.2895798436792382,0.3104211412684503,-1.2016658472382626,0.6583256980920806,0.8319698214056336,0.716883660829867,0.5696857684829563,-0.19366823159087923,-0.4351230901865447,0.9668083356214866,0.23855014248563636,0.9208047912048316,-0.636477133364046,-0.7089796078612474,0.07161684800066846,-1.5414355729826628,-1.192118019904982,-0.31729987806046017,-0.7689926235023978,-0.7613206893781345,0.7052512531207474,1.3528324968947074,0.036367089676823644,0.10464017702918423,0.1828106755424185,0.2973067019293729,-1.83463085096854,0.5123106202231076,0.1590335740814364,0.864340635480935,0.3437764635403971,-1.4053969551285752,1.019533345543166,0.5651733606256972,-0.43477316759101936,1.357298045740707,1.4723318764052957,-0.3727621907878171,0.6189708697778851,0.24108159291698755,1.9251055374490091,-0.11287081953301058,-0.48069539195130195,1.2360845276234276,1.5336227095245571,-0.22030305683022802,-0.49853861157569695,0.47342822664040407,-0.8032233670152373,0.8675003422997978,-0.7973457413145353,1.5359855962343922,-0.7999904011062746,0.2537784515724271,-0.5408471169125028,0.4753495026362945,0.32978914623323696,-1.1494964831658965,0.5508313872840188,0.5521426391585291,0.7308158352426984,-1.4344549213170104,1.0941911051271571,0.10884076885456348,1
-0.7546961193272176,0.3246305031604337,1.061345905640457,0.7498991330690328,0.3413976630746647,-1.680689165117046,0.03493629417320446,0.3098651777992271,0.012993546167211021,-0.09958975860957361,-0.5849189639383037,-0.3042424213205021,-0.750312672974805,0.6029554279673377,0.47251687338972426,-1.2711753350369899,0.6245656024149543,0.07659482477093749,0.6299345526211251,0.797686312325252,-1.3420164701484982,0.2921049232056706,0.24193130936154392,-0.06308901080741218,-0.007864217716211505,0.11861769416882147,0.5251593982398002,-0.7495789180541792,1.6363916266276686,-0.6472831173632104,-0.1507359052323515,-0.28322520895036546,0.1337670394209128,-0.5762413818646932,0.18435217167490733,0.6416617522983199,0.46811034956946895,-0.4606535971524753,1.2632591660948889,-0.2734176591153706,-0.5036924308067833,0.6307138632911891,0.28327002921381017,0.27049621274009744,-1.0742061559738971,-0.9405017907443877,0.9228873181288874,0.8945480987967163,1.0583013197192623,-0.4846759127786288,0.3476586790955372,0.3983568296494137,0.008488102504849965,-0.46962008459244703,-0.57090104650213,0.4412264290354963,0.6471584588408105,-0.6268748421496132,-0.3455790484221593,0.22996622553616955,0.10907147727187921,-0.19126719396436806,-1.0721261769665333,0.6997471462369281,0.7449520672205969,0.38353263521827524,0.6035673803406117,-0.10815100543596892,0.1875315866915199,-0.34451037074698443,0.20069375294341876,1.603601416930618,-1.4114542750079262,0.5823340476789124,0.3965200124798404,-0.4503025888222034,1.0392659958988564,0.48973857304269747,-0.2997426834843304,0.7685732335546251,-0.3135766963935048,-0.10078841071792123,1
-0.9177117603688206,0.788358456438291,-1.9061271677416132,-0.03587934717487404,-0.018812553229264204,-0.014734268600543074,-0.06581904221092261,-0.32536020478188465,1.0203308137779314,0.10469862787336814,0.4103259587764339,-0.6371514340544693,-0.9921393584430397,-1.626305824609172,-1.59391670496348,-0.5654871667951809,-0.27081220591136146,-0.8053903058228244,0.5365167125273698,0.9008725698433695,0.06969214164621398,-0.6778765587531403,-0.7005796376224076,-0.42860410072359134,0.8613026699300202,0.74763529559176,-0.48277463632113227,0.08647280424225302,0.5405470978527742,-0.2717447206469441,0.501145896173356,-0.9828556292812948,-0.731896971661628,0.1635476870007585,-0.700916836878475,0.15625986650553603,-0.8737879193957208,-0.45484609697164263,0.09381028936471147,0.2017077944823435,-0.8245961068103365,-1.4655600250532697,-0.88243007858757,0.3040119024754704,-0.4546863735980273,-0.13129411347969466,0.02075322073220114,0.566870674260836,0.41226178218318704,0.4565881140399502,0.47632388576626067,0.5681169600852758,-0.15955755476119896,0.4298903885170919,0.731011346580679,-0.44386613747419373,0.5113114538378054,0.6172676556374903,-0.2723877202183937,0.9751678835858195,1.1011537325605196,1.252899908360914,-0.2527058522923945,1.0080439650600408,-0.318694015568003,0.9408373045628555,0.6068494170069535,-1.020060933908752,0.2510015044844777,-0.19197736472373664,-0.3912610116703884,-0.9734400074261846,-0.5400447894425822,0.2263023010372995,0.6953156964319624,0.15387288838290486,0.19066429364376367,0.8796459727993438,-0.308842100489162,-0.14587150841550736,-0.38255254590715365,1.1341643084390423,1
1.2193749241311458,-1.1707204672087643,-0.1419481011358906,0.6959992729863614,1.5537844310199143,0.9764482293982482,0.3759878428989012,0.16373108904673578,-0.7479030589050285,0.0555196107292108,0.13335590100722905,-1.1620443792129813,1.180240442813059,0.27598992729758726,0.754052456650507,-0.9816259269550568,0.15480547551239207,-0.08779124604128175,0.1740645708094136,-0.521833760248353,-0.29165714114444674,-0.4863617564301948,0.3222485067550616,-0.7235067014315347,0.8905160917863418,0.7406792786917504,-0.8669149600437467,0.018510809519259406,-0.6077877085901967,-0.41019916917819865,-0.21600876237359298,0.18195117400939093,1.2443250248870281,0.7743888452467749,0.6612998627804151,-0.7065723439520359,-1.7960855205507784,-0.4552431705359749,-0.2750226394864331,0.2218238261946877,0.41142708507361114,-0.12915810532806332,-0.11906194367747529,-0.3849065518200155,-0.5490603918031937,0.48470850595841086,0.6399980444380798,1.252536932488313,-1.1606835574750138,0.6421803565997223,0.04836254365347818,0.07319080923530999,-0.4787881104477608,0.3236889786012004,-0.11477860336696354,0.9965107314846546,-0.20697600084959714,-0.1354008896719646,0.22814402388800523,-0.8231027922858342,-1.378054918686618,-0.7014605822104018,-0.2826267571603186,0.07772540528963681,0.8015321778762189,-0.1393397237120499,-1.068446193978499,-0.23611152355405046,0.9135703509862614,-1.1698341242011223,0.09282604572473291,-0.7063231423662111,-0.2353235376242876,0.00477675181062048,-0.10274125778877619,0.15907900249505394,-0.7871127260782939,0.7231536418039666,1.1314515193004115,-0.030454573400793487,1.2353340046273495,-0.33503088325287617,1
0.4837383727694557,-1.641961933470998,1.0011838056486615,-0.17544875956842368,0.7806068727975929,1.6371217998553835,1.002202076305394,0.9134306711613563,-0.032120765551516425,0.18928683369529783,1.263731038894953,0.27583732672810085,-0.7137325986644462,0.7154377579383009,1.6364509230627633,1.2802088722672889,-0.8990759555187118,0.037684760052984836,-0.579971165016041,-0.4689122749344204,0.7632215862149478,-0.7316882035334501,0.8127511663158817,1.0945205419312223,-0.46993772656614274,-0.9000128653214475,-0.30989178829498687,-0.13459695430606466,-0.2527959890823728,-0.1659524237599514,-1.3834343612250084,0.20288551541114908,-0.38209366396839783,0.0880498550807695,-0.1368087093622864,-0.05302867150978665,0.609493900807289,0.20744671575730603,-1.0945212256821832,-1.031489481413844,-0.47119714015073494,0.3625617328477466,0.46493384716830527,-0.43618267574049385,0.7236015243014194,0.2447731318138028,-0.38510850901837057,-0.6563042357536794,-0.5437390481551603,0.451675178457757,-0.6288269671273639,-0.446573630100573,1.2341574056479463,-1.1104115691965866,-0.5139803007193412,-0.5492721230390233,0.4445536694751732,-0.2961952048763973,0.016215477682227822,-0.9943378044901853,0.9736786197852884,-1.5289539719939096,0.6272723015314114,0.16643178415538706,-1.1407520657072707,0.3279291987165477,-0.7859607656668467,0.3979832539468977,-0.3450030529924334,-0.9537685444732025,-1.3228901084169857,-0.5501443237498422,0.6280097374535175,-0.8522912103932911,-0.6933687322451692,-0.1601752925054004,0.6319556562751925,1.2855545482977362,0.5871092339719335,-1.0059295551597742,-1.8170360180636973,0.9334808279848995,1
0.9808674390492986,-0.9926353831093517,-0.35970203305012227,-1.140782439225279,-0.7930383791394632,-0.1725182217360005,0.10577424763054628,0.3969160624368147,-0.10037384316276722,0.22167770265058895,-0.36666117585547015,0.22136347502578366,0.30046604131400945,0.2712963373095685,1.4420284154765652,0.12125486910636733,-0.7743417493703346,0.16859006598620568,-1.34533476462488,-0.586030118423212,-0.40668712272443,-0.06992525082252242,-0.010532455781779838,0.5615306328372451,-0.0986441081476501,0.413935234076312,-0.7743803132044098,0.9291116791111885,-0.16912611917404932,-0.12087610982232676,0.9543961144610559,0.430042569415362,-1.208881876421043,0.4462658243417997,-0.5566863939606399,0.739505549977406,0.06968842867537212,0.7754391526011142,-0.06158400700354429,-0.7814299896554333,-0.18160263206481822,-0.7652001220654318,1.0885465616054568,-0.1031242280032917,0.5548112551304236,0.6664368985387045,-0.3666817674911124,0.2561358861222419,0.05412499879869284,-1.1204224557641773,-0.015230679276786535,-0.486488941821182,0.23617206484314082,-0.34803149052877475,1.2505814689394175,-0.6728653723080575,1.2270276180711286,0.5360637108051908,0.12344164618783536,0.005299963715652102,-0.22851548817735431,-1.4525256682516015,-0.14534475329504026,-0.3483421297780366,-0.6438176266724566,-0.7698908779214072,-0.8475297448393949,0.2890567834591081,0.4950324778178808,-0.09916729644587755,0.7057820581776842,-0.9068213158913783,-0.5796234680132648,-0.6955516367018345,-0.31733317415965795,0.1498253337663061,0.7129078566021526,0.6443323483180616,-0.29900715615204804,-1.2168038516977597,-0.9711556466030122,-1.3868368404355866,1
0.138284492536601,0.32256589717869644,1.5385797780129842,-1.0683799650979235,0.10014212705503399,1.1810610961917951,-0.868425273620493,0.7462298071758171,-0.20978726651898547,-0.9355015929231042,-1.1882188560094902,-0.5118727304237939,0.3234349864603658,0.28351492128631856,0.8532447392272516,0.10390714643047212,-0.4671695042243561,-0.20912400430346278,1.2460510217386165,-0.3378108389408768,-1.3592723344266247,2.1593667556222087,-0.8394368528197601,0.7774529177476731,-0.855035832033111,-0.8063198511056565,-0.6020767535615753,-0.9327163500780307,-0.5877211336042191,-1.1663331321703398,1.5829101179694436,0.07888911976360678,0.5448549135006467,0.3504966486446631,-0.3795148579218552,1.3059672672571172,-0.9481642458264652,-0.3646599368238237,-0.8055831213693563,-0.6771847082074423,1.7109641361009573,1.0130223292754719,-0.6089969838170338,-0.06094182855805178,0.9049898028515437,-0.5040474420297303,0.6602218566864553,-1.3232611684841182,-0.8944817938068129,-0.7619648637187703,1.273992731679674,-0.9673215799289167,1.6843760247843387,0.7797046191553139,0.03844335130460474,0.9171291473046044,-0.49040737522617633,0.33436018048568666,-0.7666602237772444,-1.7240353345492327,-0.07883387479214443,-1.3770478617076773,1.5469572168792483,-0.3822733908742727,1.0288241626238885,0.470217080019693,-0.8351539504400033,0.05560078011897683,0.41624531722483404,1.1707918819118937,0.3346628712194719,-0.2121993226560323,0.9691891365947413,0.5883889022772334,-0.5259321715083457,1.9330603725164541,-0.8229182548085108,0.323302980570743,0.677299282307322,-0.8935498458247289,-0.5611878757601679,-0.5765147047365466,1
-1.1204708270284547,-0.17362116691900462,0.4095938530118952,0.5052025672259527,-0.654630354023211,0.3003352134591404,-0.017822472752306032,-0.5956559503967296,1.2323213373426651,-0.6820153106448348,-0.2270261440857895,0.9751755159790977,-1.2121535340582537,-0.18583048668021537,-1.1761629651721617,-1.0170524074851024,-0.5542444866374318,-0.8128109592580774,-0.24235082518354426,1.5208579841135983,-0.39157563700223436,-0.3349040960419562,0.3263998071582797,2.533557663960096,0.5651026259945826,0.6281222936180382,-0.5131897040230958,0.35079729226975376,0.6470698624018149,-0.021100655914475026,-0.6503205375253555,-0.2314603811462527,-0.3518440129291032,-0.15195189375716742,0.45410948117882916,-0.19152065059849271,-0.5697507515940302,-0.7905447457437476,1.182079052853206,0.3682048857078774,-1.8423061058206027,-0.7222385507783596,-0.06793443709826567,0.22936873812475037,0.19309536258260768,-1.6019360704657675,0.87570632500381,0.1181164147774372,1.4614585443343882,-1.4796219322573163,-0.6568725498182195,0.18228053893044438,-0.6914368314952137,-1.2465081654288874,1.011254443859595,0.9880188476415286,0.6856787165232787,-0.22628198389249268,-0.41688048242678216,-0.23934858511839754,-0.5815385497586545,0.016743254890566855,0.9123047901377657,1.6906458435250629,0.6550891689713926,-0.29933768197251964,-0.36757995948443517,-0.38733994542669575,-0.38818504046971297,0.6671789462860728,-1.5153806955139564,0.05503351312285217,-1.9837686888451453,-0.2677311922930295,1.6651805477993387,0.17044071858689108,0.1706193615265871,1.1015999568279196,0.9919747030057592,0.31215948179014014,-0.4305431305154323,0.9535345449139316,1
-0.35317691803180234,0.009084073285230738,-0.8695892891621524,0.7770633864593877,0.06657376121508009,-0.08738806293486581,0.05755696850618538,-0.34942327144118396,-0.03534174467161745,0.47997997702914386,0.35897001887226804,-1.226378828089406,-0.1002552848010127,-0.6418700488461524,-0.15232171284034493,-0.19994040667231686,1.7539064784230578,-1.5168206085191513,0.3807853723620234,0.831610064092074,-0.3363465693217736,0.8966149303812686,0.7867081957007169,-0.619000343960178,0.34993865075084923,-0.025654438470129392,0.5025482754126032,-2.0514242265204334,1.822824027229558,-0.8271421707291712,-0.9765098137625952,-1.4668931369470946,-0.00309355968302265,-0.5597985913431446,-0.5225115401468351,-1.7606077438572365,-1.2770795441064855,-0.4998085335494767,-0.24468229308153208,0.17432008832894827,-0.7763278537609061,0.280711086283488,-0.9412119080995037,0.6034645508099131,-0.37621998178369304,-0.18549682645626497,0.5535325868328611,0.5205960924696248,-0.2192543860872747,-0.44218205224521734,-0.17690732069722695,0.04933668314964835,-0.7279491600770696,-0.06742775712971841,0.6286950840192465,0.3576394076995956,0.48226153471710054,0.006495027090597396,0.9045220028203017,0.15853639545781997,0.23584348344135966,0.691960917119628,-0.128249964224304,-0.1784437399058203,1.111911594121808,1.4596542145812308,0.34251391682161386,-0.7913448710894997,-0.3554099894672833,0.10454295746301256,-0.04092466930557266,0.8349827159126139,0.768587602309222,-0.31410451211148416,1.0113255679048658,-0.765363409411704,-0.570530799789594,-0.13925504965776758,-0.6343453827501703,-0.0033792214631063458,0.6264467561292107,0.4074243465985056,1
-1.1968098983070166,1.4195395599556961,0.03462606811775874,0.3274364266570007,1.019761119390804,-0.1717358143119555,0.10325411187542996,-1.7340730356870466,1.4483708140446374,-0.22995083230052316,-0.345149902558038,-0.6076839248684601,-0.5054231968181487,0.16319355251135972,-0.5402417129665509,0.13133925891946382,0.8184500769322194,-0.3098126224863984,1.3544911386715794,0.3161982962342695,0.23488282968895322,0.4903766164753878,-0.1126946856881822,-0.812674962745607,-0.497268066631604,0.10753129104467227,-0.23001048359825804,0.28062206854396404,-0.6942907218209935,-0.704125171376173,0.2034674078386819,-0.31165493453142407,0.15667910021400344,-0.5607715143259832,0.3466203664524116,0.8172073433281495,-0.7513554293960056,-0.09159536778206945,0.5005836550055033,0.29748325091031225,-1.0984206837595916,0.5402055133757776,-0.918118838865699,0.4693796854548988,0.04359367778145237,-0.9652211359698524,-0.8164291958676784,-0.21039834098245944,0.44319445776389976,-0.3045469232045867,1.0996042925397318,0.6662915863746129,0.0108593816150723,-0.5622367066318208,-0.9151839668055644,-0.9147996558367143,-0.934529360050764,0.24701073965349826,-0.0028836184625394058,0.3906131629460838,0.20517490050895854,0.44418013709926024,0.5075774543522381,0.28272843995790575,0.28165950207649515,0.9567802503878872,0.5206159315363946,1.1032486810516782,0.13315993205441334,0.29611933568740423,-1.2017636628944952,-0.06716460713471617,-0.6519176276213658,0.706455840786042,1.0425199916067314,0.5220693856966642,-0.45437148661031823,-0.26959170403422916,-0.1045203569910032,0.7116767887895067,0.4297402940610021,0.5494011193273891,1
-0.20976522106029902,-0.5963390495626858,-1.358635750907971,1.2246720753080982,1.2380393743243963,0.2618498998154673,0.32452160585862594,0.4563838495551521,0.7637665693620544,-0.001368423924352862,0.7110194529305135,-0.8533642196827179,1.5623748595744458,0.3592883756388214,-0.20889991331413854,-0.45691331355662146,-0.2732531551389572,0.48342681800356474,-0.920451113126579,-1.6724097729913077,0.30277044560269245,-0.3736365260887447,0.9627287912435987,-0.9449636853173177,1.1618377430356013,0.7644161196502129,0.6954191600910766,-1.026990844352894,-0.6541120226646335,-0.6163993256179566,0.6543698453468357,0.12206804702383225,0.4050839057445336,1.0121818853712747,0.24311765829859538,-0.6011006017456678,-0.8531320369351577,-0.6537774054117317,-0.8529627933399307,-0.9662067333036914,0.42245799035643955,-0.3399904027419525,-0.25025582208587277,0.26610509081163336,0.6147563297313754,0.7216923051275256,-0.12481294064980873,1.6952474776201432,-0.8231977144558882,0.2725314848241577,-1.6786214317508568,0.3112778379457817,0.817006451954778,0.8176786998047298,0.8108939372347197,0.5267498739690832,-0.797874712997764,0.6119677169013505,-0.028122647397892695,-0.40099716358078674,-1.3986254205589568,-0.7297851813237359,-0.7590972090285842,-1.3579314812191174,1.0989254340223469,-0.990490341258446,-0.3559959071943657,0.3455227258434137,0.8913672558235061,0.5438455035639842,-0.5550055939897711,-0.7984978336568237,-0.7382387093907874,0.0870261769650626,-1.03233646122491,-0.05058130273667891,1.204739972666483,0.27770193131072857,-0.8279872502842764,-0.5627609702005077,-0.15402222343812513,0.5258300263369713,1
1.7449901684630134,0.4010777944010868,-0.6628970990845018,-1.299176575406587,-0.9406627630055434,0.13185851169458448,-0.11621037518036702,-1.4779162916660258,0.06294610863687396,-0.6077269281926475,-1.2115816873510936,-0.43179114565124516,0.6702030054988407,0.5549146521287304,-0.10957323277095185,-0.5688630265887147,-0.9202630559463709,-0.26164698975983663,-0.4388242776412678,-0.0025553396697307273,-0.9321389562319704,2.0158179680703325,-0.47166505532393477,0.5763001979065081,-0.3987600398661131,0.4293529608873954,0.245988960964513,-0.052248548376828276,0.3309660756905932,0.18421233061097542,1.0578994309806335,0.5012776009747969,1.0476624211831254,-0.12379149391614783,-0.5343347210015974,-0.7808735859061733,-0.8270041640653196,0.47827668520157796,-0.7601887076713401,-0.3456960295100705,0.8387012403208555,0.47588508467850804,0.471164866787908,-0.12470601178591233,0.3213184170202969,-1.0434800366324355,1.0564925779361187,-0.5762514867973725,-0.18636975552272111,0.7312478674504636,-0.7378192168641337,-0.5297008383289955,1.0718057174656883,0.7215155381904386,-0.23249433018476032,0.57592238352866,-0.06577133165568046,-0.8062685809999569,-0.8353509033859922,1.0788547720812642,0.029906470798684234,-0.5817780067383229,-0.9462636229873438,-0.7344508021018594,0.6647925030175809,-1.0248139624555876,0.6569213512593657,-0.711257973600477,1.2239185385765945,-1.1868183227376374,1.0738032931812587,0.4079300195792602,-0.9509924586756112,-1.1216939632131855,-0.5040670354694619,0.19635711683927287,0.038906171672147515,-0.22078461675053665,0.05352702396152469,-0.5183404449799316,-1.4064285149253268,-0.748394733100868,1
0.0410018581700518,-0.4737349721595079,0.05117283988332923,0.39479381526269064,1.2177631656927246,0.025699885859380572,-0.13966064561496366,0.07998296807454218,-0.4151323509114944,0.6392003630877159,0.5199919379077043,0.87091123433519,0.3337105164755921,-0.09046186613479404,0.9239000340818772,-0.4507370373501206,0.09970355944703928,0.917530851200682,0.5005911936248953,0.5922734821980646,-0.17313365123738297,-0.47201030209026285,0.6636876885550271,0.6138412398867309,0.0467146355654886,-0.8130519577973496,0.7419301371876709,-0.9029272878077163,0.6294487365363527,1.2306492132070634,-1.3475883638303563,0.4111542313589137,0.25006644503362196,0.798498717970804,0.635033186133951,0.779031899059556,-0.06173626114608672,0.8161193726727126,-0.4938629969028549,0.1252143216291078,-0.03732852667359511,0.5854121748952683,-0.3463910930285606,1.0494501554249507,-0.11961726458617099,-0.9719103674757817,0.47125769587843047,0.5541518097095195,-1.0817838172219536,-0.7049830573481957,0.8859881244086316,-0.41903957216977583,0.9597168198752062,0.7142077675507434,-0.8330446215584283,-0.28341185693551557,0.09440349249460882,-0.029068934687010838,0.436482546501349,-0.5266040093555332,0.883820682781694,-0.4433409880162976,-0.388017646733045,0.5670166353589166,0.09496677823205626,0.5310025366162529,-0.3250132331539629,-0.060768561840048446,0.5757906391398256,-1.0295440854053743,0.7952686220004727,-0.0026201596781950443,1.0798130542046522,-0.5436021807631882,-0.45558241678007255,0.019822058026472304,-0.8249316913909411,0.6848786069441948,-0.4145756035189394,0.073029657742687,1.0233315058034997,-1.1399032978184103,1
0.10544072570021418,0.2351403176455805,0.8729611780175689,-0.17087668028387115,0.12614142632426054,-0.2707349014881337,0.06550342181165926,-0.3157806650015468,0.381910528313259,0.8392390227528491,0.3876356999451169,-0.8345479966904015,-0.7863904564256481,0.46811370797007307,-0.12726893139097015,0.04823576252098596,-0.07160483483274159,0.1828750509759063,1.0312338938912045,-0.10281524759635645,-0.27960569594776225,0.4942885095198701,-0.6951750309332934,-0.6596294282622575,-0.3853451802522002,-0.9217150543927334,0.7373773535966244,-0.5338048942339453,-0.7595739979448511,0.5580092661110971,-1.1467225236822007,-0.48209027812162575,0.19393519551607982,-0.06469345777067118,1.0360221508549172,-0.6933777061412901,-0.47702788017712777,-0.48924287553998186,-0.04556878724844718,0.9142080071248876,-0.5642673821672116,0.5860370149544857,-0.5528299809549652,-0.17488204029523735,-0.28280876236395974,0.3274082816953933,-0.26364568009055617,0.4807761468406872,0.05514752868584536,-0.7239072667926707,-1.4041295970597674,0.17151917450849907,-0.5774726244840406,0.5873782825580015,-0.24289712304383798,-0.02367526668248122,-0.4959530429163122,0.026496856680821565,0.05617697327688284,0.21358618389712075,1.0133930913694325,0.6702189598051219,-0.3942729886125474,0.11887890069871083,0.013111475087130862,0.8820067527960878,1.3780149837372264,0.48471951866542057,0.22021732940606778,0.06968251677558972,-0.4866890266611823,0.34925750638220693,-0.3505529437383727,-0.21486134354322434,0.35518253260600685,-0.6611768310693884,-0.7345490977470784,0.5011770204456666,-0.9563762853164228,0.24563523501651857,-0.5311341451053032,-0.030183057799722073,1
-1.4320395340278165,-0.6942558685064812,0.609065160645004,0.6794148795998123,1.0522118712633852,-0.9770800048891283,-0.4673152548396475,-0.9599497363210457,0.6283560322378123,0.7699520589100196,0.7023502865777147,-0.6795681921190381,-0.6157938586725006,-0.44954331336526604,-0.053481872075948,-1.4185966085995338,0.07782391101370653,-0.43403248017511203,0.9943716365026881,0.2952684130857806,-0.0953115169755442,0.6435416268127239,0.4916333872129134,-0.8131021570339333,-0.22289744713892454,0.4336687246233036,0.08233270025422539,-0.390019524263665,-0.48550073320831383,-0.6085842053035853,-0.03201101771495253,-0.14702583434235195,0.4658918972316985,-0.6858335632553381,-0.6411052256229113,-0.1279268761537609,1.139236891391531,-0.06043190643663967,0.45048013978671203,1.6495677896508338,-0.9311233272222271,-0.04402654838234546,-0.2856822467974421,0.6380020818500859,-0.284051691784299,-0.2192591275224221,0.0948625530466908,-1.0547728072354354,-0.7997762801731526,0.7085761084746013,0.14445270034383273,1.493959287439277,-0.4445525534792584,-0.5227031504075208,0.13619198687974884,0.5642820533922357,-0.7536507437117768,-0.07125890117160809,0.8249889582175476,-0.7806067715445628,-1.017686914427548,0.7094892171710478,-0.4258215954171005,0.40515931773319847,1.0526432825301293,0.7639949700599643,0.4571690137737814,-0.44037915252293025,-0.8909207813624269,-0.21446111822037683,-0.16940023448720984,1.340298191299268,0.30491916608650105,0.9708387033424729,1.0013590383438455,0.6507083824820514,-0.8894615579328109,-0.5807485511673636,0.5868503305804084,1.0310620820658722,0.6648616228777817,-0.07042665547593652,1
0.32405138557951885,-0.2121194855529229,-0.327017859189052,-0.6721442301031313,-0.6630256582960565,0.7120539357014544,0.9625067057789087,-1.5374523599898118,-0.13619109874775923,-1.7723230610704206,0.23305056025544532,-0.028960480623532014,0.3874832732948023,-0.19796940114212644,-0.036695583295171835,-0.5826410953463245,-0.12014522792064845,-0.024710011075871216,-0.2981237219395776,-0.8108736467712853,0.16099359828709672,-0.08870562456272857,-1.1276095175584624,-0.26064308199541636,-0.8244265732335955,0.5690011723544047,0.4665639640306066,0.10059473484661706,0.0019819388975103303,0.6280731499148111,0.835139072747749,0.050881654856184594,-0.5175179660759334,-0.8041449928869722,-0.48647514142157267,-0.7191279528985514,0.8678370332693619,-0.5306034650115536,-0.1430878571479335,0.10589171874944067,0.5179932450863857,-1.1991006397362962,0.39836343930366896,-1.1530644066452544,0.8585044541893786,0.5554988484267963,0.3783999500756192,-0.8644028710269199,-0.2900827572083098,0.7840890787532686,0.2269383816005861,-1.035045463334088,-0.4692560429156952,0.00606129949137224,0.49361610403401507,-0.2369863415969574,0.16713419590843268,-0.30642479107810083,0.07332062919117609,-0.3803128697350403,-1.2476277691891715,0.09503989434492403,-0.16697260285268822,0.07829597673115786,0.3300898828622529,-0.920294463608151,-0.616002228018204,-0.8305725449512873,-0.4071238810247008,-1.2557396145056225,1.9507459732237848,-0.8664858603621822,0.7611426059913,-0.6498579133165822,-0.12627475699947446,1.0133161807517468,-0.22197570506140465,-1.0288185569367183,0.292052738159549,-0.969641416931391,-0.22939594484951248,-0.06637094458687227,1
