0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.6101212916185133,-0.872400990449833,-0.9895201274284241,-1.5214045280542812,0.7199475369733719,-1.8152025304186152,0.09473665785991013,-0.23931927604807246,-0.5834767097497804,0.21384540348913222,0.39047946716452553,1.0592305646634654,1.07097350232263,1.7260468068787562,2.4149702225505254,-1.1979925380409204,1.5746754839826795,2.3204648281921543,1.0555967165937818,1.5596119862836952,0.06879768791998994,-0.2723096806010087,-0.7762984469135843,-1.1458623515379482,-2.069473147351753,-1.0871318610052574,-0.3635958695064985,-0.11179662040328497,1.6049302003842987,1.8066381259977038,-0.17647224821075588,1.801926795639494,-2.841319973751401,0.92424561584399,-0.0653526505931511,-0.7120348540424104,-1.3213556442193546,2.3674749097463366,-1.5584300037689258,-0.5282874226048229,-0.49957938843534655,0.3249319854013238,0.9629916416405162,0.9386460586954991,-0.2090114922375357,-0.9087227008967613,2.21030349666629,0.3986154081828862,-0.32499131702808576,1.2581814068428647,0.2822173076861932,-1.309675119631103,1.1848794490235455,0.8154266723117404,-2.339684386515454,-0.6763259552995622,1.5446148751409632,0.729696727625016,-0.48845473375119264,0.7594513309161138,0.37641670079452505,0.6299174688056586,-0.7619793921859657,-0.008205762802659224,0.4723140718043732,-1.0858800637565025,-0.7914679751340057,1.055775884912172,1.413601667486533,-2.4279950913283854,1.3998174133195713,0.2077897151273685,1.0342349082039004,-2.1319719714741305,-0.26422133104285966,-0.6234946968466972,0.3115468377240259,0.2012471599654313,0.9517470221355674,-1.0587351093926662,1.1297856459441546,-0.8289233160577794,1
0.17858559349507605,0.7907469154397847,0.2232660403232268,-0.09424307689753793,-1.841037121320477,-0.6200898730090287,-1.3293560599043046,-1.7725616036561647,0.4763567280247524,1.6455351183884306,-1.2108374844111884,0.7124463446861258,-0.18375193177748014,-0.9165951724348128,1.0294484744722217,0.028218733765923324,-0.27612810465202,-2.1740123608448103,-0.6236635425333217,0.509247934015771,-1.4643544425488746,1.1898449281924968,0.7773752966779511,0.721612468853528,0.6984436578026627,-0.441716475007625,-0.3140891136836135,1.349950084325835,0.5036772095082112,1.1835782794770033,-0.845458692819575,-0.9484224716709408,-0.31825739103554174,-2.175047252281319,-1.8071094238707444,-0.43346606777285085,-1.1298491109621578,-1.0631814205651837,0.9372365677096157,1.7034830747046077,0.06571791978510905,-0.06143407928800626,0.4931084121094917,0.5964084972291686,-2.585722394176196,0.8419242972467013,0.38633283992873135,1.1470536161805913,0.44708103033182545,-1.4020910840616245,1.463244330575295,0.5630331169171167,-0.40882249769586676,1.9728003232049085,2.225090874167679,-0.4784984576147324,1.2295887826342387,0.452264326212811,2.8751656380263326,-0.40251120936227996,-0.6521728085382008,1.8721185681393093,1.426058921321066,-0.31775309210356384,-0.780168543092775,0.42984859469495573,-1.364111645543657,1.2054401926520844,-1.1299739702924128,1.9908995059090777,-0.9681701588385551,0.3339821211746979,-1.0088073725383424,0.3289714193321967,0.49533594371383416,-1.5587441988993502,0.8608701906686645,0.399307627069749,0.7233801596519079,-2.18321597266583,1.0639191297888553,-0.06288244919599056,1
-0.5000580608639048,0.4728195541492972,-0.1489965507434692,0.5722147940535111,-0.29707094542586054,-1.0395510751796808,0.23937404015267374,0.4309407644522549,0.1724590038288263,0.24906447978661297,-0.5183952631810071,0.1056356855678829,-1.3815216958193517,-2.370522995971876,0.8345971573270196,0.07187822124960792,-0.3534180251181797,1.5944509371889222,-0.412575392548463,-0.337492230661282,-0.870893990720126,0.22097694618141425,1.3506352064873086,1.525669706865565,-0.9334787757753479,0.2826455609056392,0.9864235987442237,-0.5676818240671336,-0.02250628153630413,-0.20519944269638515,-0.6287637464353892,-0.4077431196492221,2.125300472045422,-0.006122301274179302,0.8525951421346233,-1.701697460833561,0.21060851095815303,0.5675734969092641,-1.556317908455648,0.5309248039614878,-1.1512995047788859,-0.8823148278032035,-0.7369308338437609,-1.4225837255874505,-0.4895027740329513,-0.025823541397617025,0.8069250270984242,1.4234533015693305,-0.3280222743785527,-1.138893327284315,1.3718138471237775,0.3244265390494437,-1.0012069123803649,-1.027028624776469,-0.3838509062331098,-1.8177717699849307,-0.9252987703484001,-0.3477296929619706,-1.226929752645142,0.9166276445294909,-1.0552077001641575,0.1427660835468308,-0.6625297219187245,0.20636212714770666,-0.9224713550048671,1.387336254011963,0.9587510580204658,-2.7889022929970944,-0.08957689818899828,0.929463716258059,-1.146932750120256,0.059568149302755904,0.9859135889240336,-1.4183618922025174,-0.10643338576931564,-0.4310622683377163,-1.0069893867145556,-0.19092162076947872,0.7139181018453313,1.2554535008795182,0.09581867686950102,0.854892124400585,0
-1.100410730369207,1.0334080783455089,-2.637335843253373,-0.07013242905505367,-0.4350645532202008,0.2026632119507113,-0.2962749034999656,-0.42633726046222237,1.1518479509695938,0.15840004420757,0.48589362619235704,-0.8826120601128833,-1.2872560901629224,-2.425157579753361,-1.9287798925634252,-0.8515516694122514,-0.3310628222546489,-1.3070723784013352,0.4741185636607595,1.3383391184084716,0.3417250870517074,-0.37922172704986595,-1.0918837101936532,-0.6623064361316172,1.0864850699013167,0.6985861976012221,-0.376737229969116,0.11062709412627991,0.8644924279056496,-0.41346403170642443,0.5581161798863166,-1.2952725165415533,-1.2939044706929614,0.2755203596785994,-1.1610406205446822,0.2125529123505729,-1.254372359900917,-0.6523044390996774,0.08194371430532135,0.07354080038361102,-1.1595983218456867,-2.019663197547933,-0.9741972956615331,0.6056163898521026,-0.6390756677634132,0.0429087816643257,0.2143341363641753,0.7308065588170037,0.5340746258548262,0.9601553866589063,0.7997923828753966,0.5672614517964486,-0.010942857720419471,0.7789119263546469,1.23671756526012,-0.5740787138869343,1.0939822489476445,0.9533590037214384,0.093528667427624,1.247856106687894,1.3541538045133215,1.894032906448471,-0.7008669442443416,1.3546008005211485,-0.5841312859727698,1.0948218118265962,0.643608918461108,-0.9414574922854418,0.4170781815976445,-0.23794909095324987,-0.3673603027734219,-1.264645477156814,-1.0077008416481992,-0.003970955285013406,1.000971183878163,0.24389544304771593,0.407581054199831,0.7810620106330669,-0.544903915504354,-0.4423887644339098,-0.6696115445502159,1.4025321169631595,1
0.37465746620313284,0.0012123039887693265,-0.5810726413440361,0.10077206222705533,0.0033111265608443113,-1.0091095939336174,-1.6437376665239085,0.23501100332274444,1.86561522933137,-0.7270561892716819,-1.7621963544442685,-0.5589331712046776,-0.026287298691568536,-0.4230464536352854,-0.7116180492060494,-0.28126361812289585,0.5170152585749633,1.3044160768260025,-0.8902644080400307,0.917649918208905,-0.6176507670374942,-3.256488855598156,1.2909911379417252,0.8274574611966736,-0.026485274320208047,1.044660768556738,-2.032245627814467,1.1070948833406937,-0.9867942153806645,-0.5609692642352389,-0.24233189562914612,-2.7113319239793645,0.2888221983925061,-0.6809517081629138,-1.0794827130334046,-0.2559789584338565,2.5620903464180835,-1.0432527020846751,0.43931299954908365,0.5609881579168321,-2.226843608909631,1.038063216547366,0.3418843949776543,-0.050527880288535415,0.034487108473558674,-1.8510412037616706,-1.5458982226322067,-1.8345560030732948,0.702337972073616,-0.7957466107472448,-1.844355550294113,-0.5865474630567946,-1.8039334319479177,-0.8322848789157065,0.3066032236118964,-0.8347627130579549,-0.6410839993059629,-1.5244932432559515,-0.37009824724156215,0.6115990458614909,-1.0466679480002226,0.5579215801714406,-1.3128379604519316,-0.26343427529369356,-2.076280553475935,1.4876868008968973,-0.4586730198865775,0.34912663869019694,-0.09372303196438188,0.005715672459082811,1.2232244620243875,0.5360749811303999,-0.9910233579864901,-1.5985543066625922,0.3840183721075809,-0.7065530318526596,-0.05817203138695555,0.4647721775764551,1.4881354210761581,-1.042978166681206,0.28616575479461076,0.5073900967493615,0
0.9674001603161125,-2.2136726764881085,1.33819070347276,-0.2648527638688483,0.48222509924684487,2.3244224567408556,0.9268404375247745,1.2386049131526857,-0.33057574382745475,0.2667650004860304,1.606769889968175,0.37200920924101855,-0.9206648402011675,0.9709044394574559,2.3701759522483554,1.303495430761761,-1.1458990297276537,-0.1535100457516707,-0.9946527763127738,-0.5531125195939719,1.2992006320602343,-0.4395339962707511,0.7550937100630085,1.1882588726555523,-0.7517968212437811,-1.330198431686848,-0.1516414126556678,-0.19769200062893041,-0.0803784346988295,-0.27254136994382333,-1.7059356643628067,0.21671464631110882,-0.8682226408898372,0.16945349037529817,-0.4205724740820619,-0.07316892699375242,0.489075745840422,0.23064584703979119,-1.6342106623811252,-1.651453605722947,-0.654695382225924,0.25267567899006355,0.8753026269413536,-0.38607342148188817,0.9728331774070008,0.50897889071187,-0.28559778415416287,-0.9263868317896361,-0.7212099649198438,0.9543357242623013,-0.5254598152266988,-0.8639775752867287,1.971109909684321,-1.195357494374153,-0.48262454186637793,-0.7157323144842472,1.0099213808698297,-0.2509688996656489,0.4571106063295921,-1.6847109890694392,1.192898414105834,-1.9285295247619987,0.34570140922538706,0.21923481693700222,-1.4780735531164026,0.22243177271755998,-1.3399285875996985,0.6404072423937304,-0.45240180419258547,-1.3665968180352246,-1.74058195529286,-0.7173008604384362,0.6078267107990218,-1.3103477917376631,-0.9818258835447475,-0.17641903381974217,0.963319342424423,1.2536415334751645,0.555392443083723,-1.6069357607558594,-2.3528324194578847,1.1149687013861946,1
-0.6663079539758504,-1.3499196122152117,2.0856704582812147,-0.20597033044035895,0.9925027125052784,-1.2723564297845165,0.32390261645055585,0.5475535691524871,0.10308295132191701,-0.8887935903138793,-0.29979307608809014,0.5596440923561138,-0.48762881289598753,0.1475076603856344,0.3250379019164183,1.490450634522253,-2.5078616251568704,-1.7726185613801027,-0.5385062351513248,-0.020348976919776048,-2.036610746197959,-0.29679627286007343,-1.2249270278540518,1.4318393191548509,0.7385875472678665,-0.8884417238504491,-1.8053461397752795,-0.849611691631933,0.8550918263621933,-0.8029426941988652,-0.5085341862592699,-1.6820770947523405,0.39978619546850397,-0.6692170291057097,0.13557023252208106,0.25898959890493045,1.0144425162121011,-0.7292745263489404,0.5654423005165613,-0.0176680272492028,-1.6100076793278886,-0.16729431198918432,-1.31184990251858,0.42600885703482955,0.6743844121593267,2.447259367944958,-1.3677296679613227,0.10794919984285123,-0.25850728982663895,0.06225180680253967,-0.5415168725411995,-0.21053056062212958,1.0465431037211368,-0.9992291250377925,0.21852001895798018,-0.6745147547407377,-2.1186828744092114,-1.2194556489636328,-0.9231588509103155,-1.5983300144219361,1.3771256931269813,-0.7872062200592037,2.3308570514823304,-1.5132757554120642,-0.2730899801352905,0.021433921642232637,0.9597584528010131,-0.7488026879412453,2.236546555857743,-0.36227978264955557,-0.2904132690497949,-0.907181524643559,1.6864460061746982,0.5723802194287877,1.9014080660118502,0.47153799853013284,-1.0913677157640784,-0.7193376599889313,0.2680273313069502,1.2769054188754132,-0.12397410190135165,-0.17866069898450324,0
-0.708545369315532,1.5698488696901287,-0.15482039750025867,-0.8474786851031568,-0.3837222007940841,1.9968324034170162,-0.010356229989138599,1.0150294785247707,-0.1707380452512685,-1.1975681786776682,-1.0104155051710109,-2.2582049463320493,0.7324795349178914,0.45944976416000255,-0.31055635343018667,-0.24264857778541965,1.9337574988941746,0.22183503193531692,0.8768947392418446,-0.07068442703413723,0.5621545458098883,-0.2868910292583704,-0.26651300383803717,-1.716640118045806,1.4518672572578133,0.24134284143906234,-0.6265919591159183,0.20833461687876378,1.8742986826861794,-0.8400684780890507,-0.33235719534364017,0.2444958100961174,-1.8486464474133333,-1.4661220166059978,-0.6322081006992837,-0.20248917893455964,2.1781896350666274,0.5964915266169725,0.1684853210425266,-1.3410259927546442,-1.2831074678144634,0.866113122865776,-1.893302721372015,0.929196946808521,0.6474998132107367,0.11347962285775774,-0.9977320782613942,-0.9000909081685032,1.9756459573067837,-0.8199687536856998,1.4236038457947995,-0.8244478132346803,0.23893798928076454,-0.9906596669287614,-0.4629757271855991,0.2336315073382518,-0.3642995861335319,-1.3106620108931897,-0.03673209804599399,1.139212775827259,0.38876440524183664,1.5301740241941904,-0.4585290994958061,-0.6301250053839892,1.2884517837874179,0.14321613367418368,0.5236452893283059,1.1207498631153316,0.7475762197877073,0.8847248319107771,-0.9553741298011297,-1.084885883559719,-0.1837674129133126,-1.309468684930219,0.456543526045698,0.13640042070811167,-0.19436044202366629,0.5789258337861667,-1.920324057777817,-0.6781159702063301,-1.191105213936683,-0.5130662036474151,0
0.6460354436124901,1.1966501409577446,1.6088867995183744,1.8485128097784311,-1.1436456895107239,-1.9291090335664078,1.377313561157521,-0.7938430676630116,0.07873201733826651,1.2363989374176008,0.17815831582731678,-1.453009685420179,0.2095701734680673,0.48520799844677,-1.3942627667235512,-1.9992693657111271,-0.9717727388511205,0.3887964213287965,-0.8312582208171119,-1.1302798886948267,0.3992421974204609,0.09388708384907228,-0.8632219574670216,0.3911336531738805,-1.7425493174305786,-0.2778296284287652,-0.16678368033470214,0.3294260085935817,-2.69751056382161,-0.4631639471450737,-0.9373672198772701,0.7617600520527729,2.180897654716495,0.3860512528696697,0.09646364371742107,-0.8394223889645619,-0.48391303313063955,1.5824485437117901,-1.4065925209722487,0.14514536056403776,1.12749403124257,1.343610799903433,-0.24465507694570238,0.7485713353690618,0.9789139291351774,-0.866869494002829,1.7280897818084133,-0.6290970503730547,-0.9653987146568499,-0.7869439803541355,0.6493423171515755,-0.20802801288601988,0.3798878118602565,1.87228988862984,0.5468059794916436,-0.006770290203400936,0.6012250632676492,-0.7253506568679162,0.396242404485586,-0.18364845716633796,0.9190765879493699,0.7483661493987647,0.36248756698146667,0.6435940158792582,1.3912902960135547,0.5338651953010596,-0.10276383730852937,-0.7793000201180568,1.4659300369381387,1.4254359663077787,0.016644216004971138,-0.507367780289287,1.8793379661494498,-0.7044137108264495,0.022081799931019854,1.261788032663228,-1.361089557875253,2.885340808940473,0.49482967340871487,0.09624236129089757,-1.0165422982043781,1.0928736858925392,0
-1.4265715145849533,0.8035928250509602,0.18673787366874148,0.6914050941676942,2.045549570653185,-0.8653925780584992,0.753480635466718,-0.45903436216430926,-0.2384925576756823,0.4585538407759277,-0.23858960562405998,0.37704018322546157,0.2040583543492799,0.5359379613736707,-0.3118645660950432,-0.8688114085036186,1.0770597282740813,2.2220673470575343,-1.138587202164643,-2.011716673928021,0.004087101359363623,-0.008160883311871073,1.1136342929531273,-0.593302747578864,-0.05741038806398546,1.9137076823579717,0.2682128843174786,-0.20058305824211659,0.9702019523038109,-1.497119198359596,0.29479126715597664,1.607884303738503,1.4351438480498315,-0.4710080962208496,1.253490671609971,0.059884423137015134,0.30000791502528823,1.8734508632095859,0.07908676962572288,0.3899265549194351,1.9579230941589634,0.1890633013593421,-0.6841399838095094,-0.7830064114878207,-0.5309574469185401,-1.0053547985752012,0.4516175328862216,0.2831510306320011,0.2961704468929869,-0.5779628167151091,0.5156191600643355,-0.5877665231739235,-1.5713961516943844,0.524729180695853,0.6062715166544069,0.5404514121647525,0.39450335228538674,-1.170034102164193,-1.1995348321180217,-0.08072778353830026,0.41643609931387615,-1.371978996793941,1.2322066583390257,-0.09940352794685996,-0.9683758381473916,-1.078320016030071,-0.31959984832890886,-1.4077801407150663,-0.7649012888282409,0.13336200390224998,-0.228630834715661,0.8423803224752028,2.7321375866569615,1.160074957910167,-0.09930935135368259,0.6209282860057007,-1.1041341686544919,1.8651583048069815,-1.0295229888593889,-0.6031664063774341,2.0672399315763093,1.6038109791419952,0
0.9025075014436257,0.23792173883895598,-1.5197328074405974,0.7692426097680786,0.47883303661801113,-0.7214934656196167,0.4199576909269463,-2.3446205093539643,0.8718822457560961,0.8943119666437862,-0.8632475439122889,-1.1275077771233386,-0.5528940598549137,1.323541795359586,-0.20402622612400367,-1.334440645955532,0.17263895297508008,-0.3179242371136317,-1.1161473630870853,0.3530471179291783,0.6448427593321155,-0.11170322644992008,0.4152789095676243,1.1034238749117646,0.21648188548984668,1.1837672785542874,1.1636434364368806,0.9867750050748797,-0.804297977623214,-0.23792720751673915,1.18348548584487,1.1011423444490624,0.8573018423611138,1.2076838781551766,0.7943622939754826,0.8683564918931272,-0.10638860009393944,1.3264579966291938,-1.045362294365356,-0.07021966437088566,0.38737829410333213,0.4806999088186591,-1.7127606373197541,-0.94113519385182,0.32513013563603377,0.6836322407210252,-1.2092040615462554,0.2153911763267149,-1.7587520307806415,-1.0766220338145622,0.47052408712525245,0.07876169976124187,-0.6643444023928402,-0.07793757718625548,0.6396402417871522,0.6297714935661597,-0.5912521083800476,-0.38276072498692426,-0.29434129204947906,0.19764984932087912,-0.5502891378336674,0.9922464674193119,-0.874735171009292,0.17109076848840923,0.8833466194652738,-0.9088582835197064,-1.7967887711246304,-0.6948244555559897,-0.15761504241749974,0.5200905599093125,-0.7235356906651571,0.3937880558496482,0.5958578796733156,0.9828683988781085,0.1257878602345457,-0.4814444163553344,-0.4992596571158666,0.45221429230312427,0.5817596329801134,0.8316920766963949,1.637469674826753,0.30488709905373923,0
-0.017791794458251395,-0.5286757238586643,1.7353375897282868,-0.5750214302609751,0.4471529913229109,-0.6163508421300474,0.046439901858767334,0.6271843005311608,1.0263517165068106,1.0066356987728957,-0.4218240190300318,1.5144872866613268,-0.8145218134631129,-0.5089609313221889,-1.2227001763731644,0.34989801463567477,-0.5736897112926007,-0.06545102586695593,-0.15132579922801834,1.4839262752940297,-0.7805687303019643,-1.2173182149444874,1.934791294840699,0.9774918240108934,-0.7741702760421655,0.4126954282212656,-2.6509121514450236,1.1794258279032366,0.007579848867927523,-0.7671598566374415,1.3779365192556736,-0.023428122775919453,0.11364363467276355,-0.42971540079539833,-0.28765957992038504,-0.38783669561025685,0.8590963013676469,-0.6822250737488545,-0.014467851131321013,0.20641042581059588,-0.5141521749594933,0.08400589269872684,0.6898173905173065,-0.09922042257376366,0.9362730577874379,-0.29594599214336054,-1.4363199619521054,-0.7781897760887689,0.08720727146360878,-0.06338941521915697,-1.7595865883623594,-0.5364411413152175,-0.17335682842369443,-2.0628655901395367,-0.004020766509987672,0.9146336849495498,-0.49049214784972855,-1.7794429823550395,-1.3921775466808533,1.4187981500137483,-0.7026122633977528,-1.2213976487076403,-0.8851155692537604,0.17922428358155387,-2.4402719407078934,0.7813639297266594,0.5254578551683138,0.19914912119857006,-1.3412186021812749,-0.8265018150046363,1.6443251090088291,-0.224977149340059,-0.37027047637340166,0.8176054312693416,0.39029265160150056,-0.8840182691686175,-1.4613462964649382,0.4439194239374265,0.07135175452805169,0.3385501999202935,1.7279979918156867,0.655118593463716,0
2.776359113296867,0.5300198289218834,-0.9040499835719767,-1.8413767138066082,-1.4590532984610558,0.39708809168354436,-0.35787775269644917,-1.9954084982514544,-0.1991469460087145,-0.7493884579882893,-1.7082526280844206,-0.5994315224596666,0.8601899084145135,0.7500394805637067,0.08546941638922509,-0.8556103240629155,-1.1734214466357775,-0.57360939540186,-0.8145089129428779,0.07232799611073844,-1.0802283585967392,2.816755313034763,-0.8061886390394183,0.548200531700526,-0.6478833359393016,0.33181899702137535,0.5548421216002978,-0.08307430980599016,0.6139888269026409,0.19546190677509984,1.2599628325252672,0.6088533809047224,0.8097222679908851,-0.13097201096559638,-0.9421748057152657,-1.0564087912409093,-1.1987742943712811,0.5872278345036711,-1.1489632790883433,-0.6947708349383701,1.1683355484657012,0.3872879672231064,0.8837368758793895,0.02547982450064203,0.43207227283005656,-1.025524599469565,1.5104246760133027,-0.8208613685715446,-0.24103459295727128,1.2850112599516414,-0.6496371218914797,-0.978482941442122,1.74116849497831,1.1542570011011506,-0.07953432835510298,0.8053404430292245,0.36825785984617854,-0.845140010390169,-0.5988663963789717,1.4064556693016075,-0.002206604628545197,-0.5752193730140838,-1.5245939630960499,-1.0441243920653522,0.5168935384469289,-1.7688419603879202,0.7162447830416342,-0.6302536208327727,1.7748345458609853,-1.7154796675548183,1.6403399805323937,0.5394743926389155,-1.574372429099178,-1.6229208172315592,-0.7031212474410614,0.29875722712595526,0.21757322857529846,-0.5129149381953376,-0.09209673333446379,-0.9486999906371444,-1.8710378013492615,-1.2507082688734086,1
0.3291596639993446,-0.631488898250757,0.08248863498136855,0.5150416682584723,0.9988694527191341,0.25752630017441447,-0.38656738234203153,0.12257198688670978,-0.8448084032500428,0.8435058067902983,0.6314187605941195,1.1830541781831987,0.436450550119537,-0.14195255921110536,1.4431459439314043,-0.7136392089697229,0.1477295732961467,1.1720672806434664,0.42551235992583275,0.9045522905028427,-0.0006251361871757731,-0.14767405269298983,0.5820190298203239,0.594483612052513,-0.0035989108015970044,-1.2205174385640067,1.182326576861113,-1.2104799179715733,0.9708750834942569,1.6000716256425365,-1.6648648435782456,0.490298232078898,-0.10325805714593107,1.164805661846277,0.5807141172268437,1.063745963610807,-0.2914134200335124,1.0313759440702737,-0.7630546357608827,-0.034588107737371934,-0.03762482457108766,0.5162176986524352,-0.23325595648900174,1.6354537538959955,-0.16918976560205934,-0.9436081891593798,0.7761510657417267,0.7130336763494981,-1.4476009128395277,-0.4731890395572573,1.2999408484256376,-0.8260332160235333,1.582368167309849,1.1448503122576554,-0.9419694331272347,-0.35835928537475226,0.5694327398727711,0.09576920955963222,0.9881927183655378,-1.0055700915810943,1.0792105991082235,-0.37833294333545653,-0.8616007145314978,0.760584707340151,-0.13158050052299874,0.511854577546005,-0.6934160308087359,0.09397281652681812,0.8717872686899295,-1.4799087115339904,1.2711743098760777,-0.006749681454296216,1.234366208866687,-0.9504997840099582,-0.6318151955966518,0.0692385130919178,-0.7891029536365759,0.554109861153834,-0.6774023054746451,-0.1356621326982782,0.980704058636004,-1.7878576362332779,1
0.34925108888794826,0.3581792429284713,0.05361452452951314,-1.3805513848100297,0.7875025030636377,0.9755928839609389,1.3220519658261651,-0.41332186007499305,2.140336205030753,-0.5365411295174388,0.6306984068868956,-1.1120007793659779,-0.2154420856131888,-0.423356407792597,-0.9376612186398495,0.1115694585032871,-0.15539864362767572,0.840018577590736,0.5195483723023706,-1.337038821711398,0.7289795147982446,-1.3873444455629556,-0.1254587752071029,-1.0147060965460752,-1.1373887558386204,1.0974052943842845,0.28038804741992085,-1.3891967865096533,-0.7384358385027853,-1.3314151166205679,-0.28602737428783453,0.29663102063331953,0.1411460869469797,1.2340519588341428,0.04505996965585528,0.9693249837663667,-0.2501315096404869,0.2454876017218715,0.6647654833312444,-0.3132996999688651,1.4281568084190523,-0.5273383803606375,0.252406183975984,0.12644275493889162,-0.3093597925125789,-1.7481878605544083,0.9254882412118336,0.29689817456958134,0.3100727636327348,-0.4568174052642397,0.4480710306387665,-0.41797511076894844,-0.04565150086282575,1.325984723198196,-0.9118623951777484,-1.37876916790905,-0.6860777871873539,0.6079495437329354,-0.7016890781755039,0.8623867588448447,-0.9390755437095669,-0.5502766647729173,0.609569436997953,0.38416092125339724,0.06321275612663087,1.1381294440305467,-0.07310178176751173,-0.8919753404630191,-0.7437692571711171,0.38260172227515504,-0.9781699522885918,0.12422802697988433,0.6811095737341367,0.8241284221996809,-0.24361968494472955,1.2033711384016597,-0.8335345853175884,0.5528814785577107,0.8622981651401287,1.1827266670026164,1.0343377152380104,0.3087337535292173,0
-1.870857855692757,-0.9295776842647636,0.8329725996740738,0.8973677534733304,0.8029692406833463,-1.1208007179864712,-0.7886222923793504,-1.2897025797666124,0.5964934855696581,1.0111768992402645,0.8719319079129304,-0.941114240755771,-0.7918572221087055,-0.6512968932796811,0.16091381069685928,-1.8791015719229962,0.11951453753206305,-0.807148220788095,1.0946765908851581,0.4880297631260652,0.10969819042224174,1.1721808603845727,0.3813957950688996,-1.1213095443035304,-0.39175914956567526,0.3369115101497264,0.34737003004757666,-0.5498104090171284,-0.351127183092533,-0.8522466732315022,-0.11013410082504646,-0.2351803098298711,0.15005509799100478,-0.9397640437526085,-1.0824403449019797,-0.17535424741451314,1.0774797999716201,-0.12444748260336294,0.5816221306509582,2.1240335099483896,-1.3120012666279985,-0.24458780607454084,-0.14943580192049263,1.0658379776490274,-0.3994744129798185,-0.06552807662654432,0.30645394827662514,-1.4506846509166251,-1.0665159705572262,1.2582294571728765,0.3958040311644204,1.8998996407866817,-0.42297331870472843,-0.44533780477264595,0.43632793006568643,0.7892951766293598,-0.47930241626313697,0.040481140676737325,1.4800034333206133,-1.3745968346241357,-1.3463551628157424,1.1845772458627186,-0.90650440214894,0.5421589669595247,0.9790982255872749,0.843417310934554,0.4265807529521042,-0.34826548444532174,-1.2704621821895365,-0.2708151962208637,-0.04318498996540402,1.7854316459925474,0.15991577928796238,0.9970255551037975,1.4231708985487006,0.8803145505607262,-0.8583463533302772,-0.9394425017755893,0.555089221373325,1.2839545647626047,0.5597422613888962,-0.3161520695211095,1
0.7376562381025497,-0.2785368556636341,-0.4387368674784433,-0.9605195710980368,-1.1513222761582016,1.1432367361810472,0.884221369526824,-2.0765617395932328,-0.4712301452681241,-2.2307135600093964,0.2489299373682307,-0.044460263819910396,0.5042633349154549,-0.2916653514933659,0.18345641241962624,-0.8721758959793882,-0.1361450236358943,-0.2457229992699511,-0.6346022219617826,-1.0068343397232438,0.46820924092142363,0.3000862281345763,-1.6258321178469044,-0.46161522282631073,-1.2707682072004596,0.4937991449345515,0.8341129586945295,0.13038210667579608,0.2218381535378917,0.7904858884485162,0.9787885560322861,0.017780649781908717,-1.032894529346822,-1.1103875770832068,-0.8793212503769741,-0.9738941192069622,0.7765817360469625,-0.753829866909627,-0.25626998791057326,-0.061891947972266985,0.7288419472842912,-1.6849434692905527,0.785178672571535,-1.3266864036965453,1.1538267084078018,0.895744441326915,0.6600403734480285,-1.2003755389203166,-0.3800769455573608,1.3474109999535695,0.4960870995865497,-1.6733997158874756,-0.45872234653132105,0.2336037004229093,0.918535879122419,-0.2959209447794207,0.660859581235047,-0.263984298851198,0.529192041569736,-0.7927085014944886,-1.6441281209855994,0.37643910000233993,-0.5990172907056177,0.09954846038464239,0.12762739973492618,-1.6131990642486191,-1.1017421266210894,-0.7510412709206659,-0.5452575669913949,-1.8188640087987253,2.7975887083222433,-1.1264234306950427,0.792431142765665,-1.0746165316426013,-0.14881069934207,1.3409156256333965,-0.10682866311041997,-1.470681280401791,0.20394849758041972,-1.5580553350041524,-0.48988849851215044,-0.31050585398692315,1
