0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.187559140776761,-0.6056447932242709,-0.7496126927014656,-1.0480919602578525,0.5336723570172616,-1.3380616612308458,0.07423346924685034,-0.18764636572963225,-0.4473858123089965,0.161419835488506,0.3232472427925968,0.7641272300306742,0.8380374250263004,1.2861439849561636,1.8372399221572429,-0.8892413119450057,1.2425015917783016,1.6412926361799869,0.8130702840423879,1.1386926495092315,0.04863970607008725,-0.21756340795726867,-0.5530518393041762,-0.8496560518477204,-1.4491786055373812,-0.7623038874861696,-0.2503925176638111,-0.09379707891869403,1.2185498937712356,1.338393034430415,-0.13174986466698196,1.3077738161836832,-2.0043544553598793,0.6398787194712777,-0.032302518067269075,-0.557479882009951,-0.9729913117758701,1.7929677400982205,-1.120272330765365,-0.38129538613146496,-0.34261151812086094,0.234936785452125,0.6993647522535359,0.7006341215560121,-0.1380130021901045,-0.677606006578811,1.4875433837497642,0.2775505603081828,-0.24772091295727508,0.9346053652769692,0.2263362297360112,-0.9965305555017049,0.8966704883845185,0.5884291828223472,-1.6379483190192186,-0.5236320702428393,1.117099267016004,0.5309208165997658,-0.35424953279747057,0.5329475783733199,0.27168931526277973,0.4579785060704209,-0.5692980567898157,0.0030209743690333603,0.3395849334284324,-0.7571153634785421,-0.6078321703552236,0.742960933563065,1.0597857846963528,-1.6102969040500708,1.0726762780153576,0.15395181376702427,0.7431792125847504,-1.740833352379505,-0.18855684094572572,-0.4645403176616187,0.22337093173411685,0.14066067765367019,0.7434496032217094,-0.8143011898627932,0.853865825201853,-0.5901593981000578,1
0.1268980723500884,0.5592820207046676,0.13505978955379674,-0.0306416757220044,-1.4086853561668051,-0.46736175778543343,-0.9448260036943268,-1.314403200052673,0.31523915219911525,1.2339779937950766,-0.8466303864832191,0.5153929665532374,-0.1453271109765681,-0.6667769465418971,0.7664389966125809,0.007964010062274563,-0.22669963629369994,-1.7154801480702992,-0.47295902757815816,0.3854682405804011,-1.0430543074492304,0.8537688866534091,0.6150147168191404,0.5001698934909743,0.5264678280592064,-0.29618409359842746,-0.2156544011825941,0.9670855479616179,0.3906653085958331,0.88279743574107,-0.6571285017810268,-0.7240510542281093,-0.23499630543131345,-1.5589635259304708,-1.2938667801685981,-0.34313499710017825,-0.8359041867007485,-0.809863435130647,0.6936989130331142,1.2492347438344404,0.05594716437221042,-0.05796114591087022,0.3550015765768278,0.4539964412927269,-1.8102838578825546,0.584571165853373,0.24345185234706396,0.810490905086991,0.3375058301996863,-0.9507082380597731,1.0775512900618407,0.43028470979184646,-0.32732403676544625,1.4344174783004064,1.6385806860304022,-0.37136322493314877,0.8897742770438921,0.3316572936266736,2.0211503744428105,-0.2910053292042873,-0.4712063664818104,1.441007751755359,1.0798374160180004,-0.21589701562452293,-0.6133881029651159,0.2918110990871711,-1.0438439259358874,0.8484124613300079,-0.7964689970556696,1.5563504996006,-0.7049719098785013,0.24526785003614557,-0.7196804023373807,0.23689930373945453,0.36962814203167094,-1.1151476421900741,0.6169479857876563,0.2847723889698366,0.560483157556725,-1.6983718641720007,0.8030615534980605,-0.02704739591350823,1
-0.35955001394820624,0.33214168154457985,-0.13787934951950526,0.459409798650724,-0.2176736972618056,-0.7734537798662751,0.17972781868479953,0.3098651777992271,0.09993301131868339,0.18782668160721988,-0.342922144593141,0.08052972455449499,-1.0508884867260528,-1.6604053017369609,0.6164072161084907,0.04011557004248721,-0.2859754670705004,1.1295194628490557,-0.3044326324270707,-0.23638716610636396,-0.6210707874076035,0.15119413954089658,1.067669123640296,1.0662976624521245,-0.6603061276813632,0.23241029467981084,0.7270398570277964,-0.4309176485036099,-0.007555810151337458,-0.1359937418148474,-0.48087709239448606,-0.3146134356913599,1.5992314174958,-0.032596131484678506,0.6464329953975452,-1.3280478473303776,0.12833222008369566,0.4183435514754997,-1.1187626076152015,0.39454524012179193,-0.798711306181018,-0.6668748544031053,-0.532108166627915,-1.0578311388477022,-0.33643014363764084,-0.022596219926368125,0.5318466527403667,1.006721109298885,-0.24995213976428984,-0.7742440256188247,1.011854097707773,0.2527207498369258,-0.7767559326811069,-0.7635149217847975,-0.282443487425976,-1.403187199556099,-0.6933885942899096,-0.255741205127982,-0.8930406957210626,0.6433085964511518,-0.7575808642740598,0.08320669050647951,-0.494174392034975,0.15901346815408413,-0.7240493272673759,0.9713875362285989,0.6934602490224964,-2.3516768147283638,-0.06333057884835389,0.7190445358510814,-0.83231324543263,0.04649596171626819,0.7086542614271912,-1.1420089119362211,-0.07597792903235483,-0.32977259789710434,-0.8059990961248579,-0.14176622102701472,0.5529149639387634,0.892434741532558,0.0562280758385603,0.6307124394562855,0
-0.7885476153021983,0.7328808847994871,-1.939808750688156,-0.013348817021913059,-0.3235232130812695,0.13635801765236222,-0.20784280941683608,-0.32536020478188465,0.7918951014957747,0.11984096379791248,0.3938649448909021,-0.621032637806005,-0.9798405913321644,-1.6975682877378602,-1.4478911148402749,-0.6364262517905376,-0.2688334414134595,-1.0194932304690179,0.3734585389206679,0.9803066727793404,0.24506300224850736,-0.2997751435965646,-0.7838835863029882,-0.4970212245664994,0.8238182232037868,0.5581770477909828,-0.25960423863638943,0.06878969563111265,0.6624883361391274,-0.28962586447238614,0.42706471948045205,-0.9871385349335527,-0.9218123033866055,0.17030667265080554,-0.8267797113628631,0.1493895617419962,-0.925053183657011,-0.5025005773918606,0.059033535886660514,0.06077881214123664,-0.8045102788520982,-1.501639713590517,-0.7024081248512019,0.46064945218074727,-0.44200903180429396,0.02578325361586366,0.12505155760428063,0.5144560727317139,0.4051161669899964,0.7099057883502633,0.6001798692133279,0.4334294315697947,-0.02495244885860438,0.5617300558146379,0.895898162502565,-0.44492356231143154,0.7918648992368426,0.6908904854762093,0.06615394706028584,0.8756778329245488,0.9807452747942458,1.4584205106230792,-0.5231334830425622,1.0048605750563266,-0.461145003960202,0.7635640702493596,0.4615985094950194,-0.7565810215849612,0.3081659718306344,-0.15534642389663889,-0.275611279378946,-0.937093664583193,-0.7188854096605933,-0.004834735317738275,0.7510371198485062,0.155684489508192,0.2924181111334795,0.5636067953068626,-0.41010896458845286,-0.33372771043327487,-0.5346018654348358,1.0218341810865874,1
0.2696453611496304,-0.003254602443479196,-0.45292309790105245,0.110123622405,0.011250034232914595,-0.7512613834376215,-1.1678183300743454,0.16373108904673578,1.2938053612463447,-0.547663727484669,-1.2463729590901924,-0.3915994682170428,-0.025176756582787556,-0.3207325120080279,-0.5471872926879149,-0.2192857735694829,0.3843141724833584,0.924577937516222,-0.6866635636027962,0.6788107488147772,-0.4408332804938641,-2.5363800167167736,1.0204801566073314,0.5747976067743117,-0.023609146416125472,0.8339443710308234,-1.411738794474268,0.7917473829944734,-0.7774357352721752,-0.3989039439909767,-0.1821519168865476,-2.063101425102406,0.20607579702154535,-0.5090322952403945,-0.7677639845730858,-0.20766506061891,1.9321214357676688,-0.7949619710862049,0.3235931013606899,0.41647250157873505,-1.549109981246828,0.7956784684418242,0.24442249633531082,-0.02162460617772278,0.03573853954298615,-1.3944188471458285,-1.1501921385325555,-1.390279230727011,0.5360733014050211,-0.5436219282872506,-1.3955779853993566,-0.435713344630044,-1.3850038474508177,-0.6198847168439012,0.20473396135377,-0.6456261437473659,-0.47991596671055875,-1.2452952723001611,-0.2680997655523921,0.42906512788362455,-0.7515202200166872,0.40142404728562886,-0.9854876516935377,-0.17757559211986665,-1.6244748366194268,1.0427160538270506,-0.35508120874594884,0.24190744917568482,-0.06627176704789824,0.011292337854001702,0.9328703061662293,0.39132941932206977,-0.7069034597029918,-1.2928302397877502,0.28590533451070954,-0.5225802583345887,-0.04395244590655945,0.3325503690220791,1.1747949128996091,-0.8019630157992319,0.20312495734197128,0.3821232543792285,0
0.7092591660667519,-1.5256488067324978,0.9884938630259373,-0.15279083241965147,0.3611905561162202,1.7996873712620995,0.729124736905526,0.9134306711613563,-0.2598725926020059,0.20109730654156285,1.236358604192274,0.27133103562528116,-0.7032866520553706,0.7185416144790644,1.8025481005539736,0.9840466532818981,-0.8925066076722561,-0.11402069590253577,-0.7704936362042255,-0.39965555626301374,0.9477347045893174,-0.34623076158123683,0.5974720895094847,0.8289173112499404,-0.5335957537169506,-0.9372880415402293,-0.10015142575518868,-0.15679025667245125,-0.05158813363551015,-0.18561898457285697,-1.3690040018299607,0.1518938232423974,-0.6228124579796387,0.09373339837830347,-0.2903648555443875,-0.06828042824245668,0.3367695474812754,0.1617117802519064,-1.1744344747276494,-1.2124113247877395,-0.45131890838383887,0.17917792831929297,0.6350507368424841,-0.27378385138249317,0.7263145457070108,0.35229084415124046,-0.2224609216697632,-0.7028176914565555,-0.5386706093864404,0.7055241797789967,-0.3710245592118433,-0.6505901983609383,1.506282648363222,-0.8876887999138973,-0.35138085000044783,-0.5539709530848167,0.7311529487432566,-0.1814070596410212,0.32290932906577774,-1.2361855754346385,0.8637380986054498,-1.4222606693078235,0.26651932917796184,0.16844835608275316,-1.1570383913255073,0.14495986755059065,-1.0254137761519417,0.44918204882796786,-0.3198391843262064,-0.9099665449213795,-1.2542657796656091,-0.5292701658299407,0.4384908859095149,-1.0517558183292137,-0.6979867832412764,-0.15052381021577027,0.690045304537752,0.9091949620530747,0.42632317060344294,-1.244552088284571,-1.8339851838758447,0.8165397571022192,1
-0.4784268620798368,-0.9335313640874269,1.5783168919124342,-0.11066835474469543,0.7310153131390068,-0.9430794213991791,0.24228338716642092,0.3969160624368147,0.05066347536329245,-0.6697683588641844,-0.18337689507176289,0.4058291429842009,-0.37589323277848274,0.10242315795750118,0.22578440029361654,1.1290563888369476,-1.931559161719447,-1.3927290018906495,-0.4048666771227736,0.0024412777511613987,-1.4495822231709679,-0.23637469637031835,-0.8810872249496078,1.0003052238747834,0.5571809226249711,-0.6190671418913551,-1.2542932176488806,-0.6524666006617702,0.6554149302064568,-0.5829510237700541,-0.3869422331137563,-1.2807903944764762,0.2895813872084107,-0.5007697351174872,0.11412480139470553,0.18475062488920796,0.7390008601427853,-0.5601034435523824,0.4172322581488897,-0.005834581985478751,-1.1190068670488043,-0.13704852836972903,-0.9446577779598413,0.33061641809649395,0.5059977204386494,1.6991624304211694,-1.0178158649600717,0.0693903880258766,-0.1987483280265514,0.039701218049367305,-0.38339306451294997,-0.14675275993554207,0.7895117541536185,-0.7430097093159719,0.14116491474345744,-0.5222376876932066,-1.5916442135972688,-0.9852933815076004,-0.671211580867111,-1.1723255277925952,0.9974153854538281,-0.5955323809435233,1.7607198497188021,-1.0560655297800938,-0.22022072020789307,0.002890408444089791,0.6942011303448635,-0.5935725946651966,1.6834377983314976,-0.2394430682780778,-0.22041331718982302,-0.6706764591920747,1.2091208765069343,0.4126155086635802,1.4327196903267936,0.32812404883263424,-0.8772284910323603,-0.5216382556918786,0.19950521938761004,0.907670258290929,-0.11342054826829162,-0.11050428174322076,0
-0.5086178495463027,1.1171288998878068,-0.14213621225575643,-0.5685187994208221,-0.2841140716931319,1.5409051566607446,-0.0019026048812510468,0.7462298071758171,-0.14451379134128625,-0.9029154455015687,-0.7010556536830879,-1.5953965767239187,0.5705916686847042,0.33537300642408313,-0.24940216257561298,-0.19097771872584499,1.5363881232363723,0.1556100473630373,0.678091629205273,-0.03521796963528872,0.4063926456156232,-0.2287637649106299,-0.179118852857859,-1.2663317683824442,1.104565140851528,0.20182537727117858,-0.4343091593589866,0.14002012025428,1.4204192495645498,-0.6114332499068279,-0.2511828965046068,0.17223429231989473,-1.3105357501637207,-1.0611920652765288,-0.4438398167666801,-0.16686930699254043,1.63552488260769,0.44038909615587596,0.12294831904029384,-0.9825706359730958,-0.8907947195318373,0.6595514853247982,-1.3616026038892683,0.6938389380113502,0.48616989957116186,0.07537363909442138,-0.7436879296545461,-0.6829600668799907,1.5315195259318637,-0.5599257834502203,1.0490707507500503,-0.6199459822140768,0.16550370211634932,-0.7366889152657664,-0.33767415582329935,0.175995564142118,-0.27233793495919956,-1.0628899606550126,-0.026351491817470454,0.799487649884592,0.2806367330426774,1.1695382097144313,-0.3400918438610031,-0.4359027124078597,0.9185094852652645,0.08893405954279125,0.3732809719875888,0.7887639000571989,0.5567463129761462,0.6840179300052284,-0.6958507280912077,-0.8030891159945498,-0.12740969777030883,-1.0510217856711377,0.34043803451224064,0.0749226719664816,-0.14340378095024087,0.4159082279927498,-1.4313337887328235,-0.5169096941564882,-0.9371646566098779,-0.3558326852724884,0
0.47060329412104906,0.8497480421032907,1.2015677838907954,1.4106190188406278,-0.8693729081328346,-1.420859892627758,1.0987083930707702,-0.5956559503967296,0.03335658813595962,0.9275823933492915,0.16678890374726527,-1.0251631638091963,0.15880908504093924,0.3546379486727517,-1.052763462778437,-1.4728843959071356,-0.7593983140665467,0.2747968983035419,-0.6393111710542051,-0.83803888242022,0.2870979130478297,0.058312969349192556,-0.6166713459382226,0.2667379174188106,-1.222612155015106,-0.1773460224355151,-0.1110632842331437,0.2281664669207353,-2.1823251817023097,-0.3263783491289269,-0.7325878090476862,0.5501141818588442,1.6416097997155772,0.2501909982418292,0.08557984899380311,-0.656460632639393,-0.37265625782661027,1.1929689114448254,-1.0117156813214438,0.11305710504967091,0.8279978300593909,1.0383974668315203,-0.1785036959611523,0.5638015767202732,0.7308068271209384,-0.6458894724165735,1.1599886707225557,-0.47854800312194323,-0.7174751823403225,-0.537695853859765,0.4916751132078119,-0.1448729310621889,0.2739602155403309,1.3609653477142432,0.3816359486813927,-0.008601269221817311,0.4357177683880097,-0.5678587762970578,0.2799899833806877,-0.13188175875049388,0.6651038532785317,0.5511957452026347,0.279161443195365,0.4803738834565048,0.9911239057871348,0.36552120333406635,-0.08872110932935641,-0.6192899062810152,1.0993854934385645,1.1090013042520355,0.0006499125035850823,-0.37305292237673165,1.346907226040317,-0.5485377160110547,0.01615005307025074,0.9328229509845528,-1.1056080022632766,2.103870741237847,0.3780898601476094,0.06538700833759521,-0.8024108206481546,0.8007588371904057,0
-1.0213467067806552,0.5684676255014007,0.10818944394603706,0.5480224906897257,1.4909938084134908,-0.6464466871952101,0.5876796319636355,-0.34942327144118396,-0.19311675932528502,0.34485496466110205,-0.1386497635529653,0.2749365234615093,0.1544841962492102,0.3925909716236733,-0.25037481199356315,-0.6490301549900802,0.8362735453706426,1.5720207107012873,-0.8861865442409994,-1.509602839448492,0.0024019923420066647,-0.01667130175653326,0.8802706166799154,-0.4467366456442823,-0.045780867669743965,1.5311313692405402,0.20407088896177444,-0.15891293370456025,0.7420012346239581,-1.1175184036020445,0.227289606139154,1.1665690004196283,1.0738653819230195,-0.3611390187837265,0.9461533949644177,0.033105397144093364,0.19359852521997767,1.4153232210651745,0.05692636028192516,0.2916908269824503,1.4349356618261253,0.130627746822603,-0.49420742242214677,-0.5733664118155771,-0.36570400272942516,-0.7508868078559545,0.2883111194878973,0.19499716709283887,0.2204266188195945,-0.39682396206010556,0.39513099034781535,-0.43665636723126516,-1.20887163084723,0.3758542722134059,0.4257081639281727,0.4108495533774063,0.28606067372152405,-0.9433041719637321,-0.8730269157821774,-0.05885127939002865,0.30068910486529726,-1.0196212366992337,0.9339346435697254,-0.06165811217399474,-0.7597702751784816,-0.7519816636022881,-0.2498389024023087,-1.1549955601949133,-0.5399272379464659,0.10318374476640928,-0.17604580050904978,0.6124435590999391,1.9560103730099745,0.8346881129117762,-0.0708849511482979,0.4418817741241868,-0.8880154316606066,1.3567319533041269,-0.7707199056471427,-0.4585527469085915,1.5769213288922834,1.1654378978471593,0
0.6610315189691232,0.1646703996411898,-1.133575768053085,0.6059267551203235,0.35872627559029874,-0.5414225713941295,0.3179922276813135,-1.7340730356870466,0.5945858495392833,0.6713492736536116,-0.5940558840630721,-0.7945663768910319,-0.42530337389885214,0.9833711439395538,-0.17016072764814147,-0.9887253288504496,0.11815644402131677,-0.234944251939201,-0.8681424399909088,0.2730101738994315,0.4670214429374421,-0.09459420893180416,0.3308046337801182,0.7691970435998514,0.15910240249234933,0.9451784519841113,0.8563277808148261,0.7047786122779426,-0.6285215369727164,-0.16010625209548343,0.8999577321521619,0.7975457086921627,0.6353268085213997,0.8454036062141973,0.6029503380032076,0.648493478959716,-0.10096748539680342,0.9974380107801283,-0.7532362023379642,-0.04422988358821933,0.2888688523963083,0.35627028610731953,-1.2321662655945065,-0.6929765146589983,0.2487541903028954,0.4742111216352799,-0.900222994764605,0.14647795094298613,-1.2968315318085224,-0.7324438872479635,0.36254904182661524,0.06961880463485727,-0.5212639455549614,-0.06507346994938987,0.4504693188874372,0.47819428111914103,-0.4425167051040269,-0.2840107605968976,-0.21300934288994441,0.13774359908687106,-0.39851553819178853,0.7436161704902186,-0.6544788518274278,0.13317619785070048,0.6318821708612867,-0.6368625804877079,-1.3737730636636678,-0.5481517295304889,-0.1115561268156479,0.3998540483119918,-0.530438436007875,0.288511390010452,0.42993767519052445,0.7076848611411533,0.09242190109356169,-0.3651026002712173,-0.3810005490441566,0.3233835177651575,0.4473482815796793,0.5910796707435761,1.2454454775861035,0.23705357319462037,0
-0.014167341050712082,-0.36924476945652357,1.3013283263425035,-0.37429514154700794,0.33570616874215353,-0.4646300405179363,0.039204557501853185,0.4563838495551521,0.7034868205525403,0.7554889832454919,-0.2724781133939364,1.0907835061567406,-0.6231231248516685,-0.38352578164866363,-0.92581724491227,0.2477044615691892,-0.4547698056548246,-0.05044813586520405,-0.10152511289680882,1.084530178481755,-0.5567985683794024,-0.9480681912328432,1.5306260708968125,0.6805137596514423,-0.5492115394681205,0.33225954591693324,-1.840639275625549,0.843996374892891,0.015307911865212855,-0.5555214102527709,1.0466528733498732,-0.02476413967471403,0.07482431255652824,-0.33203081669572115,-0.19388695896883706,-0.3082885696056312,0.6197882867877247,-0.5248941259086477,-0.011895781515687025,0.1577769209022097,-0.35282965012781503,0.0512002370126051,0.49907317532515494,-0.05812647380098874,0.6993076093640301,-0.21570026061783462,-1.0687524721640014,-0.5909537351422967,0.05904893929008379,-0.04750502280899009,-1.3294282266677144,-0.3969646499992197,-0.14845487549615993,-1.5278812049556714,-0.016289254457923612,0.692080791155318,-0.3669288454773679,-1.4635283712815683,-1.0137965337029302,0.9955096501828328,-0.5071036346870502,-0.9105332005206076,-0.6623209539364734,0.139132190914545,-1.9093794917478388,0.5410448718606417,0.37461565371569966,0.1346298817386703,-0.9447052660025026,-0.5508095507535138,1.266567168252739,-0.16322921793998837,-0.2610746597190668,0.5890505208766134,0.29062078117527307,-0.6463799603276553,-1.1907231807638876,0.31732894993212557,0.05087693201090373,0.23912583913360183,1.3152692683190503,0.4878499339861367,0
2.0572282788694145,0.37297571435410504,-0.6876021952775229,-1.275492925319012,-1.1131006379238415,0.2839689863974,-0.2520507775831249,-1.4779162916660258,-0.16486749306677306,-0.5645227084249118,-1.2073054016051439,-0.4203115893022632,0.6714387437688532,0.5529208059620174,0.045675186799824324,-0.6393901684978216,-0.9135388986739567,-0.4355065150776946,-0.6258747002783386,0.07016637115188708,-0.7699744536475113,2.025692595150249,-0.5749322739320735,0.3777865863286017,-0.46101863915086333,0.2692924840881362,0.41254691365747537,-0.07276180518377055,0.47384753381552414,0.15863617033514588,0.9576696674102366,0.4385316298175912,0.5992939058769337,-0.12112556255436095,-0.6683754670143938,-0.8252736048840618,-0.8852544042747945,0.4333267050522317,-0.827402976654291,-0.5043774392118655,0.8578100020539219,0.283370052380107,0.6412359494998213,0.03526844651785209,0.3274333894896585,-0.7661911382417609,1.0118864708759496,-0.6231511529608421,-0.1858671368725858,0.9548614792181256,-0.46680673712105397,-0.7393970980922591,1.3279114533199345,0.8361483207687468,-0.06937771839452339,0.6100950569833362,0.26704488254388936,-0.6684939167595808,-0.4346853651880735,0.9868593070710193,-0.0025338482432269343,-0.44143561718587815,-1.1455010289718008,-0.726868061743001,0.3714017544234502,-1.2203550902563787,0.515057036956749,-0.4940058432070854,1.3333207399572855,-1.1408225282323627,1.2634043870052984,0.39378491323142084,-1.126076238631543,-1.313247676716521,-0.5004597728860468,0.19710814406945062,0.1556759012790885,-0.37329331725432824,-0.07181248705240992,-0.7281822344034468,-1.4620488385914925,-0.9039789111266137,1
0.23608231999397675,-0.43999965136797903,0.03162353867132604,0.41693123301279683,0.735620953091051,0.17707301533642075,-0.27262353777369425,0.07998296807454218,-0.6426352962348529,0.6332890949130561,0.5021287626389058,0.8529617861508463,0.3371856406817065,-0.1129508155322937,1.0855698432146854,-0.5356786358863886,0.09897504773507888,0.8309443522006341,0.3366492942189688,0.6694147203015517,-0.0009637736786157742,-0.12205070840211095,0.4614081961918811,0.4104675060920153,-0.006785465047490138,-0.8583591752786545,0.8699619578637955,-0.9407958172828709,0.7425073964344615,1.187412729434418,-1.334841554010632,0.3519584054002431,-0.08246372282754633,0.814302376999031,0.4435856743128364,0.7971019657471606,-0.23424363736479895,0.7721485730312623,-0.5509613940845635,-0.018195360993721318,-0.017705161163247666,0.3840718052626664,-0.17030979733587154,1.200285616546656,-0.10977347133377058,-0.704053208059844,0.5107886587060074,0.5017985697026515,-1.0698412130396122,-0.3260431093184258,0.9601920084567233,-0.6211748676410906,1.2047625607019894,0.8292717336778394,-0.6710313728647345,-0.2789261520372107,0.4127136773814622,0.07368113255043493,0.6967992671673591,-0.7346435424371057,0.7812590700480873,-0.29808052680729424,-0.644556200802507,0.56655816471479,-0.11097045002331603,0.34992047923537994,-0.5332902603908276,0.05910534832878544,0.650393642187297,-0.985028779020436,0.9708102522913133,-0.0017589512001643147,0.8861638643767522,-0.7521313075295254,-0.4498684578526923,0.02498009655828502,-0.6226883590089672,0.3977830089401312,-0.5088184550472292,-0.10190554536928684,0.7388755359525573,-1.3044828544344962,1
0.25089367298859827,0.250358148612392,0.010445133289613754,-0.9479363602703282,0.5826207647366011,0.7364625257832257,1.0532477720906148,-0.3157806650015468,1.4866457118743035,-0.40385464890770073,0.5015913071857356,-0.7835792311113933,-0.16942612645792046,-0.32096018006715676,-0.7147437714698306,0.0693763193375484,-0.13405009565478387,0.5956536098456943,0.407851945087518,-0.9953908535908214,0.5287498809717733,-1.0800647435482926,-0.07530654180122123,-0.7539708071359695,-0.8022904950725208,0.8760993664551616,0.21291768957557547,-1.0843667748018884,-0.5748664685499847,-0.9896455628129981,-0.21563591929044643,0.2103876142567643,0.09535714195840249,0.8645309549154782,0.04809806398961662,0.7252920869399739,-0.20453065310125887,0.1730047089733092,0.4910312643973334,-0.2224999157890434,1.047569054887003,-0.4045772406478481,0.17934350627474918,0.11062811559890781,-0.20908182916603613,-1.3159886485156416,0.6129236388829983,0.20483352929852175,0.2311989720268798,-0.31497203572061305,0.34632129669177725,-0.30546566670827957,-0.0513570014228222,0.9616809237406901,-0.6501195810495597,-1.0647461607823903,-0.5136925721905952,0.44360449824296644,-0.5096404777689904,0.6052312401827986,-0.6751426317338409,-0.423288268895897,0.46521883825139965,0.28950916485711514,0.03880455002068609,0.7943234282983046,-0.06679182411667572,-0.7145982424586014,-0.5250607166807698,0.2935393126601993,-0.7120993197835713,0.09341009198513407,0.4908593193321659,0.5937368720339978,-0.17387761385708855,0.887926827417068,-0.6599852016544933,0.39688586834697404,0.6717196497791709,0.8407698703841092,0.7802446716943431,0.2398110399013391,0
-1.338237974607212,-0.6449327104291656,0.5935440060757362,0.7012924992471731,0.5938239850493611,-0.8326718766932344,-0.5600726620690526,-0.9599497363210457,0.4001750259863615,0.7588905839955474,0.6821555237331988,-0.6624911701203575,-0.605999702650413,-0.4834355461500361,0.10211506592258,-1.385434054943023,0.07725526902180087,-0.6206505588843448,0.8425761591904352,0.3702029289230643,0.07788422908436107,0.8410057910369141,0.30435847177711917,-0.8317415590230294,-0.2816984036669389,0.2732096274164031,0.2616039403445413,-0.41742387533945663,-0.2610422587444947,-0.6207806352542841,-0.08105185068202776,-0.18423379756782426,0.1020164562412763,-0.691173740544486,-0.769904379732398,-0.14617810772987216,0.7874200833914946,-0.1069432433118536,0.42925080714094294,1.5555932279150009,-0.9109749222693792,-0.19464878925666448,-0.11004724850040543,0.7920400324616657,-0.27281734082663517,-0.050589376933458295,0.18850646335698554,-1.09936387135863,-0.7914366595509408,0.934641638800438,0.3085321144248716,1.4225302143893828,-0.3380683706692393,-0.3346571949111467,0.29998596887909657,0.5980525944769052,-0.358537605087072,0.03339246205934505,1.0424333865305273,-1.007005862757793,-0.9641014917683856,0.8957047755736789,-0.6784797638610758,0.40570089427115497,0.6997274641486166,0.5850782413052374,0.3017945381447855,-0.2636775630240807,-0.8950682559043496,-0.177618528425737,-0.04255174014208566,1.292073425447304,0.11835397447948072,0.7178386799978701,1.0703782953193393,0.6401170102134239,-0.6808332308478173,-0.6797644876086919,0.42608146649714557,0.9126763077378865,0.41416647162508174,-0.21043370421256574,1
0.5385929064162096,-0.1968768323689521,-0.34929780848149894,-0.6490329263176451,-0.8753006267588335,0.8681942697071989,0.6943002626720703,-1.5374523599898118,-0.36387530067864654,-1.6832463131110968,0.21885614463473915,-0.02658116516563266,0.3906005352623987,-0.2238724475290722,0.11900565473996028,-0.6514869529267857,-0.11926735348806275,-0.18103341380215776,-0.48171307526331764,-0.744157671851052,0.33756801478469317,0.20885639811087855,-1.173672882110676,-0.3508047029438854,-0.8950542223717513,0.3960422538452344,0.6159870182816721,0.08319973729888974,0.17773374032347222,0.5950061167666296,0.745371512317437,0.00587770790832282,-0.7385684971706973,-0.8111704784687752,-0.6228654163207612,-0.7610552227127039,0.5565411596820486,-0.5784775154886802,-0.18686273278684878,-0.03814460016821543,0.5372903994425909,-1.256650760443632,0.5689697172878215,-0.9850857622415343,0.8600766542243194,0.6220678755688741,0.4312807300240758,-0.9099123653315235,-0.28825508092334884,1.0019879885091583,0.38102037130715355,-1.279269546584337,-0.36520939385077705,0.16290833766791768,0.6580667647267998,-0.23089679880977163,0.47885761710597186,-0.19117564829091016,0.37371283747045686,-0.5777783418935664,-1.175160180169274,0.259426711946291,-0.4462003214331629,0.08085710214024563,0.08806733532680018,-1.1148642334146084,-0.8439601677004639,-0.5954590314286079,-0.38529539572524035,-1.2090950350789804,2.184612090064515,-0.8340488754585238,0.5704066678005661,-0.8552668868020469,-0.1062521108708199,0.9936726877554735,-0.07939266620212289,-1.0612486473795644,0.15086765722666376,-1.2061219834208736,-0.39586960648155456,-0.20628480850409295,1
