0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.04303181571938602,0.16490404904805503,-0.14320036391931318,0.16430032880983642,0.13479973206439105,-0.07072141612697694,-0.33173119368615805,0.5452668615525983,0.22658636787126377,-0.10774490822226573,-0.2766124605624524,0.2012202337140173,-0.12829040328320915,-0.11945333657011095,-0.3721868185145157,0.11014161814604985,0.06512881294123732,-0.20547063140885832,-0.023807354106820926,0.11906991936016932,-0.44402473593936337,-0.24554600333897908,-0.1428590339355436,0.23694883951091184,-0.32609490237968314,0.18615942741776803,0.09714649559029843,-0.15074994309924375,-0.13360414545881757,0.3491513019719905,0.6160333995081221,0.2754361168636864,0.2305065888770532,0.27046173034418663,0.389121762490746,-0.2110116125300264,0.12008456679176076,0.3179333368564793,0.07693659357000608,-0.3125124688405739,0.10484577873618484,-0.008643495297748122,-0.4025524895418635,0.05648977623003949,-0.2779697325524949,-0.18847482851299435,0.24666646856581134,0.1561831853383033,-0.02718472436703366,0.12623121910017104,-0.17045068531811844,0.14610726757423542,-0.317641624030328,-0.0889966034964963,0.2088974841653215,0.0160488792297843,0.24769858405851028,-0.11549984606957067,-0.019761408350616388,-0.060067263571558,0.29394239329418403,-0.9168873453149756,0.4432520848717314,-0.07233242496819806,0.2663635492989101,-0.15940829918068866,0.4075443620673022,0.003252612292099637,-0.15387949945296017,-0.057335373070300295,0.1631036609502133,-0.1565793121397559,-0.019368037239402065,0.16750856810675047,-0.256856192648254,-0.1865443970219027,0.39551504429358275,0.2046397300696597,0.3072785012735193,0.2600607609274673,0.15487449040208812,0.08433773302502097,0
0.38645309078942736,-0.4156043594197499,-0.33428300955614687,-0.16711968537707597,-0.21987238073609233,2.5534887146232072e-05,-0.1421487922544229,0.17396996612909896,-0.26829172443330374,-0.2167518400004874,-0.001454425710241016,0.5796961765009075,0.7086352872486325,-0.4462564327722162,0.538568909654634,-0.17086041904181878,-0.10518072587429662,0.24546046507415326,0.042277749462454634,-0.4210635355900062,0.2613826251573544,0.007205989456798449,-0.1773788225229742,-0.2536587014079517,-0.21869862460042755,-0.07831539103322725,0.3175881787524146,0.08179522522261388,0.08475969917717292,0.27319267748557224,0.3210003075158939,-0.15423853586019287,0.1379462390448956,0.6454550455764365,-0.27637269470365294,-0.11161761522417832,0.014458029003081671,0.42080510081612443,-0.17874367386772547,0.12174971513805245,0.16592134495277083,-0.05428080609580848,0.18283878921595115,-0.1687582855542332,0.18708094252095525,0.13097494497825962,0.5251028017596469,-0.05044157268227521,0.1853456940471597,0.19074371981191,0.16542486981841395,-0.12081599514499712,0.16162090876349958,0.09195116188551296,-0.3915233289913644,-0.23119848695328155,-0.2726483241424967,0.15866924995443343,-0.0850770230141389,-0.08616211827358715,0.43416399381911985,-0.08268963234649207,-0.36536328593948675,-0.2136023918821514,0.12105873766678904,-0.2776277943220441,-0.3478205681221888,0.5196971618347673,0.2198179789916103,-0.28738965875485323,0.36150057774863237,0.3030931015073706,0.7264590955184363,-0.12697137885917179,0.24611059026049462,0.49503447239430703,0.3258297954292422,-0.4837468284238663,-0.13898422755225034,-0.4585934525573368,-0.05575812677389931,-0.3812240247177495,1
0.6732921129656899,-0.12677333924013204,-0.2818141747129918,-0.22142192357958432,-0.3724136111369247,-0.19005177634086898,-0.2841080093316863,0.083309316568381,0.13027560979401434,0.33177525328043966,-0.370079559997147,-0.0889627003389847,0.28776622646806144,0.6116311914114929,0.09742523350624221,-0.15274524600102035,-0.12459633844123245,0.3138444918112394,-0.1430636343975842,-0.15809453072183552,0.08700793466945854,0.2311015484846318,0.10881320140421481,-0.5027482043628716,0.3060749400358522,-0.28409800623822185,-0.028834888919129564,0.45827009093733506,-0.269830270799991,-0.2693786446051108,0.5020232207222735,-0.12534476076939094,-0.22597825195275104,0.48576940451178774,-0.4436653987575202,0.14175658792559595,-0.14124591353603416,0.027344384985867755,-0.2486040734543096,-0.5053727780152658,0.0854658312435624,-0.2656885523100266,0.19244779214568006,-0.2013828647476991,-0.01032867526593919,0.1835782611414427,0.4428925009335837,0.31474951038738613,-0.13944374002928364,0.050366109036672414,0.05671545831838266,0.014327647427065724,0.33606610725393665,-0.10340096082153175,0.010849880124864568,-0.14072312283646418,0.22752394102711526,0.6498352190300102,0.07525920734633552,-0.03313556117255404,0.10007527858411762,-0.41048279338840443,0.15005171943739545,-0.20834356009102822,-0.22562958216508314,-0.010287387331603936,-0.20125752495101892,0.3501913831011509,0.12282465325150978,0.15988339872568583,0.16188233443323816,-0.3818847152635005,-0.04806127916544971,0.03885300336178714,-0.512878850869917,0.14695662244651683,0.5874165001268667,0.20544924461357855,-0.1541059228424133,-0.05013735121807079,-0.003821269626308946,0.09727589105552413,1
0.07268043055929845,-0.169740701860955,-0.4301761660762106,0.0035860946432532083,0.17247331125333643,-0.2750825208265876,-0.41011649040074366,-0.1838361657403947,-0.24627511779765154,-0.5899197269490899,-0.5755886955158641,0.010058256206779848,0.753871127750809,0.3777681811364968,-0.5531038017490871,-0.23684115301741748,0.08642176707059095,-0.12663598409453375,0.6300043031107098,0.17701368029383613,0.24482756333319355,-0.0931570080768557,0.4479763897671717,-0.1253764021223803,0.3905156217384052,0.27887943730825976,-0.14490917439634096,0.34016926373068507,-0.02889147335234154,-0.023386103007186198,0.050992300960775255,-0.6294743624737584,-0.09360929977185467,0.2267376220303953,-0.1764489659826183,0.4508128921747234,0.4759118955178297,0.4538485397645823,0.3093966818560283,0.229475517563804,-0.2405626288736555,0.5656449248633594,-0.3650176436926739,-0.2697286138065434,0.6007762974957298,-0.33659667162519824,0.21512141333642276,-0.929556032653917,0.1960642173903654,0.004763674728850097,-0.21871152031903315,-0.07853439060302839,0.06923563580205981,-0.12532136897176147,-0.5136217322290598,-0.2995965007036567,-0.02108340806705203,-0.12103146848529203,-0.0010204378008967698,0.09726736766730477,0.18524830995287306,0.1498270953884056,-0.04459606284588912,0.22393916827723406,-0.40038571216007357,-0.0870215252230865,0.3798981140709651,0.2727349414022981,0.5332784294430634,-0.043383296558939695,-0.18459849195719527,-0.8788717189313525,-0.021792650732553376,-0.6219536277338996,0.04906326040611401,-0.10021072620672232,0.07908997866805444,0.21809837651912678,0.13673168128913296,-0.007236296527476401,-0.28968607322792284,0.5570425339039696,0
-0.44921778857484257,0.018954484185683417,0.0949691984340228,-0.09572514577092353,0.22362440393293762,-0.21164784835243308,-0.2061828665819575,-0.21307345329813376,0.46190483214478956,-0.0005163633166129146,0.18286102765094325,-0.19761209847349703,-0.03744936358571074,0.4679036005144313,0.018912252505742348,-0.022877224135768266,-0.11730126982146508,-0.11385060139989567,-0.2182622748797264,0.3105826700448986,-0.35816623840553174,-0.37833413333203153,0.24825415983067775,-0.2189080502484874,0.4959208931601194,0.10438312512574065,-0.17970701045068707,0.04117321205547112,0.4616419895034989,0.034396142709669564,0.4269841413180978,-0.13085521330741748,0.18396223726018826,-0.2950064784765858,0.4385242243269741,-0.10302245452885563,0.5690122049215139,0.17677619384914514,0.28138217078241196,-0.05131147327315684,0.01147902020814843,-0.08444187051334226,-0.13648083661849605,-0.23734396416371736,0.522363465219532,0.23103840855864144,-0.23969791186567074,-0.04214532070621064,0.047000331628092536,-0.2631379246603634,-0.5565617947291769,-0.07601432268177831,-0.8092018677507969,-0.13881969267453798,-0.19502981091880497,0.07050552752919463,-0.027446895338987316,0.16583043920504642,-0.2040132513886081,0.3175045572936486,0.3786524024473142,-0.04719322878302707,0.21392795185747443,-0.7762843379895734,-0.4490182718325144,-0.19775229107638595,0.7063855747813708,-0.2141794373658464,0.07015226946937268,0.36778326538615047,-0.15701185366951959,0.002018846568634017,0.21130682114673202,-0.018835147589139456,0.03200117506797466,-0.2661000428149469,-0.05209597150802748,-0.3191863470385375,-0.21171658154622897,0.24811662114928137,0.273103632355465,0.2516915161507167,0
0.3839897619775757,0.24845364660729904,0.31838636296624157,0.058519434085881214,0.17999885017827524,-0.5960055240227138,-0.11705053195483892,0.0828656557143546,0.160870622055067,0.17490285801680377,-0.16637102539818227,-0.5317420455648303,0.084034727489727,0.521786453010307,-0.5068446218213114,0.004224511036528504,-0.19742196217570476,0.019154381584725464,0.1424919358956409,-0.02075296882059403,0.5478946282930768,0.15692246547457586,-0.11412447680242147,-0.1578801084723667,-0.3253189030931327,0.41646351614689625,0.1608676079921648,0.4344245169681494,-0.5821726866080836,0.5547785730877927,-0.13214423661360913,-0.35418653392406046,0.5919871725994467,0.43176337434660744,-0.011022771394309112,-0.250038737383512,-0.037836673035952485,0.283661040795246,-0.4344697117331948,0.07318196310700698,0.22768596344844225,0.1419815563754867,-0.14886113464642184,-0.2051645282144249,-0.18872638335776337,0.8778965768200259,-0.2529979373800642,0.757528369018919,0.015619942570703267,-0.03080933351724742,-0.2366741826270969,0.4982674503279739,0.1597304253083497,0.296756942515421,0.35727347113076074,0.19979402016419295,-0.057839765933708244,0.1512796162368092,-0.4911953051989777,-0.024263983303242365,0.6913296204863442,-0.4970746369984968,-0.06436088636998336,0.04001063152689014,0.3266951537526487,0.08454073125003352,0.23830275818363578,0.01392884899192878,-0.09487413488551324,-0.11978216251332609,-0.1749468433912775,-0.4083977495101387,0.15761900978452528,0.14723383779109214,-0.035959703255185535,0.008470710790584878,0.1551183014279764,0.5956729403028308,0.12670132514984855,-0.06213460427859566,0.03516350565957583,0.4045239678945504,0
-0.16018986763973544,0.21576997607416293,-0.5739945014716478,0.20539394846872644,0.08373080312201459,-0.2701203613995758,0.4651517818875821,0.21084310611449802,-0.19421206711563216,0.0054240358315562846,-0.07147710571925865,-0.015578968858252575,-0.7219898046116664,-0.4916841800047959,-0.6580859566319646,-0.41312454231862283,-0.07539644614681962,-0.09302017297788912,-0.1717152314135261,-0.3957105733170932,0.029016984904508204,-0.10153387608509536,-0.20653601599735677,-0.4644392707354415,0.19462764028062662,-0.214306664195161,0.0368476666925394,-0.08604989176790298,-0.23815852251158062,-0.2678280533045308,0.334898522153409,-0.10847213259224385,-0.06658967683764115,0.28077054352151926,0.1744933855370715,0.2691132647917807,-0.19476931877785614,0.006777963880574883,-0.17552321824902126,0.028487050054460606,0.30527188416858264,0.26425425701558647,0.2493178184371149,0.06764504719780515,0.031757205796102986,-0.017251310353449515,0.7608558533554143,0.0964008344481648,-0.0193840024365161,-0.11793530291028395,0.6108254310183373,0.18724203140023327,0.01663567378047441,0.3229385255698869,0.18365589473617572,0.010092626772181581,-0.2035305850880609,0.2975111179901788,-0.3647591292777743,0.6501826803517715,0.11959693651359993,-0.0870688608594249,0.2788427357515911,0.29070652703635563,-0.48381199009102505,0.34258447039033685,0.1143792003526204,-0.10192275063914617,-0.12347283594669851,0.33591048857382916,-0.17350354028339052,0.1730717650753124,0.4887670701975183,0.24975335459711798,-0.5479496112966087,0.42958774802940736,-0.00012170398256697292,0.15861549714303225,-0.16241582464909335,-0.027136578572832703,-0.3797929757414179,0.02587515462118168,0
0.19160800749187074,-0.3524237426531195,0.18708786470529237,-0.12173591585287992,-0.1100775838378494,0.7085488923702851,0.051883605453992815,0.3325923893356248,-0.18806486603967143,-0.07431668837767924,0.15659717671709603,0.3542363631049926,0.34369496456924437,-0.06950030037005145,0.14709068684667473,0.001345958668692993,-0.30667065217550715,0.24457937666458135,-0.16467717583591618,-0.5463173024611789,-0.03092548739095246,-0.13749787203452812,-0.159575050253459,-0.13686671199366887,-0.12407256447450656,0.1558279036993749,-0.284340881049323,0.31774485385603485,0.37534714192616103,-0.2723921980600453,0.021173660122754852,-0.12105831487357988,-0.15954153116851846,0.40134317080453086,0.001638055993444175,0.06321520730664214,0.2562668721164228,-0.034853798277399366,0.015686915988298834,-0.3771339189782365,-0.27185006477460116,-0.15090254819983503,-0.37982658779199296,-0.08022192062056166,0.22586797066357175,0.3505717469920338,0.1444541988381192,-0.4948712204358685,0.19368481695746553,0.020272678844585234,0.8424791706355227,-0.23116526938379214,-0.010744069760490258,0.23366414505385616,-0.20547264618011757,-0.1885308356921979,0.224087787656466,0.503331209834092,0.05707692829204569,-0.4120826609809559,-0.11268698881849193,-0.5125316967098164,-0.17487428997938595,0.32670504042428716,-0.1056329921902556,-0.3932439145488219,-0.25391657487483543,0.10192475269839082,-0.037946028606385955,-0.19389242625660955,0.5470370518419265,-0.1897132545276003,0.3659831020317224,-0.07269051169159803,0.34227274958365816,0.31868758744613074,0.37094290392310186,0.13641448645426518,-0.04207263998716324,-0.6871604834550153,-0.08879999132781313,-0.3991710562300568,1
-0.2258606047748648,-0.051817308633218276,0.05483913635659548,0.21818623958205124,-0.446502954954953,-0.28496641749605134,-0.1231020030027305,-0.21207036271567628,0.5309724686039078,0.09749121565884877,-0.15572422335099265,0.12021553433562457,-0.7192509087394118,0.04853903403787198,0.2589415383176573,-0.024497994974749727,-0.43249676438972906,-0.02279228889373497,0.5253024613381976,0.2967897967425532,-0.5400430902364729,0.0990971527721379,-0.09323388849565677,0.004588302851262801,0.14403943297298621,-0.1501004984272698,0.14060661837900873,0.5197242957566811,0.3137503142125743,0.6612336997036141,-0.26912638540076733,-0.47739396460028427,0.06633846975414362,-0.11076819180542888,-0.24521458671414478,-0.45727673566427507,-0.24818299620730153,-0.5333357428766465,-0.36389892935490853,0.44282065500021933,-0.1751346820882786,-0.13930865189201602,-0.18541976185870995,-0.04923604317404474,-0.47268648761104837,0.11366472733858718,0.07884576253710865,0.1556616421408223,0.26084829454706443,-0.05357474592830742,-0.18866162672916084,0.1313784674544222,-0.3844765284724468,0.20765518097841051,-0.13102945495639826,0.1664692469078202,0.18454498240570105,-0.7124998358403088,0.1823982178839301,0.6431205071796093,0.49459038128560723,-0.075829408296491,-0.15639418233602045,-0.1365716117905535,-0.10870134503940297,-0.5088112984829826,0.15520816308946386,0.5912638010225522,0.19486353777310877,0.3207113993796274,-0.144655567799561,-0.07456280316933563,-0.5138452109774209,-0.12997518220632465,0.45544567845440187,-0.2657337713018537,0.06544788634186914,-0.06009242164362975,-0.13069355967644603,0.28175034443159824,-0.36083888477380177,-0.3133011307257141,1
-0.3034092993069884,-0.017270679083377902,-0.26906425273833123,-0.03981907235216395,0.6617096434723413,-0.5516037440999432,-0.030595687363664376,0.18188913320087358,-0.022020304463921482,0.39266985846485564,-0.2907856677759996,-0.49952261198418896,-0.08119539278580465,0.2899519906701368,-0.4551665967589535,-0.23018454679009112,-0.6435213798279719,0.07237837107209295,0.2333485581256655,-0.2649081175876481,-0.2012698364150472,0.05550827024648008,-0.047710644469785846,-0.21592324724934744,0.10272777187420934,0.520245245294604,0.351799324370394,0.23541897782298568,0.29060316885707665,0.3205574671772762,-0.21969564778927472,0.08918246596487682,0.3430066236572859,-0.019197737750123615,0.10931258005658354,0.17053068571714572,-0.4022414048052796,0.1687748257728918,-0.5429879877689447,0.5093702191922396,0.5952819937536059,-0.3986570815776213,-0.25178802116322524,-0.41369425923765657,-0.3539609202378724,0.10331594885095155,-0.056294098761578704,0.10860365553899477,0.3113582727098644,-0.25004862950076473,0.6058110116426957,0.35831155505345885,-0.0634765858590449,-0.20738023753079243,-0.5336155488437117,-0.04134822696462399,-0.47120890154172174,0.26208546124083226,0.2529412556460859,0.041208818845924755,0.28916108934309837,0.026190184270555587,0.2292606415199902,-0.13875550719393778,0.056138429580277226,0.1703974799000503,0.15321777165153033,-0.4337970046609477,-0.12301951237104322,0.009369749998318385,-0.4921344840604608,0.6952098610481673,0.2583796210944807,0.01845521125397397,0.051997405846562345,-0.2614290849420817,-0.07193479169111268,-0.06063644457661648,0.2069477947683865,-0.025774865802812467,0.47082573438058284,0.44408699643570687,0
0.1947105103372497,0.5669374604209975,-0.6886637092917708,0.42625741013100826,0.036971663457809674,0.10457664436792231,0.9032714721918734,-0.2084418798768663,0.472253770509958,0.17834371825253567,-0.22450293746873737,0.3568450321368342,0.04815486659697798,0.426697517537964,0.24085082000402253,-0.1888304204766083,0.0390881774812991,0.1888545162369449,0.02438993945649624,0.3331548877262974,-0.1213230300843186,-0.08233475874550676,-0.11254928126856481,-0.45742371832446016,-0.15926261537104508,0.41347395599493525,0.11511291162342653,0.2796030684213206,-0.539516323723483,0.24136449579426655,0.5119310438705238,0.10991049025061785,0.19443224619603616,0.3292262541131368,0.15740950308533674,-0.2212024358616474,-0.4165561544692175,-0.002070320382591564,-0.07092262109614668,0.32081495030220875,0.10457427537388751,0.07439109369063272,0.05142058797067401,0.3204141911496333,-0.27555691327245974,-0.263627134494646,-0.14303260880403498,0.19925283944578936,-0.4875036613711643,-0.26793229295987664,-0.2912405176951034,-0.5048216297246559,-0.5051864187260567,-0.01720685795626956,-0.1378676149052025,-0.05670018489108828,-0.2358894861623036,0.7950074598835504,0.17346875594372826,0.4989948079545101,0.40740262441325087,-0.06513892736347233,0.6311022923781736,0.40549137745000563,-0.02775866880686952,0.23695664535320687,0.5931510472970246,0.1320442142702333,-0.002305235230566013,0.3046396580274804,-0.32147933600445083,0.7398504795444776,-0.28788003618528973,-0.17129884086454936,-0.36325809146538546,1.0,0.4395909140887449,-0.2682501651386242,0.6075946534654306,-0.0844921367174865,0.31199324658668776,-0.10651874620619009,0
