0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-394.7009190711596,-52.61445163250361,-28.32007141331563,292.5690037195999,7.318017711884881,827.6607314353449,626.9720775751446,18.69918747580929,-3.5967359493321336,-917.2529168638596,-4.823774997027021,902.6653317782898,-50.21295926832096,229.50816222843827,23.647811823152168,-281.81141714418726,-393.50594142040205,553.7290396236089,-1163.0047980611264,-138.32111652161504,310.18935752882675,162.98298223003917,-171.77573822243718,-31.77398243422593,-597.674150243121,386.9621573524629,355.7827494449494,28.03472422698933,145.7870286259621,3.0815459601748696,191.4537442061369,970.155930564066,127.3649164954284,-34.66842831989354,-67.95125026659585,-336.1814587973302,-678.0082797939206,5.583100148497628,-67.5258876171812,-229.59230249201343,-18.929550945923765,-15.096784726520916,33.42461624629257,-1.1166709143406206,279.50989069662967,398.5642618953961,8.703181378024185,143.22189904890507,186.4964322783844,-259.3192607917909,24.04173056884528,-381.42634288455537,111.6536801697652,566.261102397391,-65.66449487070273,164.58427519761884,124.8528625101534,97.8402376129736,37.116542793171455,-487.8291764914576,-39.81236262646004,-628.5316449466541,-32.45699574573116,239.0372315180132,-491.1263628779094,-561.9928998517738,143.90431685420978,95.62115194789808,610.9490004977011,0.2798028074807446,582.5714886770947,-183.92972635611983,-139.36220055558792,-151.60711338519806,-19.84677318015953,12.959200309990116,264.0575082023372,-551.6198090847104,-283.0404962899222,-298.6390017905871,-185.70626949439475,8.067594840662402,1
200.6160623785892,-755.5943242002417,-5.232402283358279,-59.45782731223993,-1.39381664582368,530.335894797075,-589.9579642105939,-99.03498223433458,-66.27776096971454,-899.1707939629624,-6.714917555056969,230.62848326426217,186.206248384158,-130.16159363098905,29.13603045126325,8.78432576339595,-393.5783756383603,629.947435537194,609.7877427418316,-241.83486051690704,-422.51312106765727,48.38947636088589,-322.9910757869431,-133.57014353359116,223.3085328887896,-167.94056493909835,276.157842571464,89.88887625911076,544.2799140930664,-137.28111245535018,146.64017281646113,-341.5597171318573,-44.75649210193113,467.5468203073859,-40.69944109671664,-170.3164004099845,-1075.6282934662945,179.06617488617283,-3.0053202121116285,417.52399081127504,182.3848076046902,-2.418276301361105,601.3257887767213,31.279372882541036,349.7403182834415,-75.91348851596311,40.53996680367026,69.1890771343018,-10.725673174770948,-284.7214288361464,47.46616811953304,-354.50924917098024,-54.10138360295521,813.8111393288439,-31.16470247265247,-181.5078725097215,5.391228913267945,170.03853297755833,-347.7110850272383,-326.092224158597,58.15638301234922,-204.0291067568701,13.80205518920085,-324.5036523940233,-17.96995701483568,114.16337874987232,170.06920914737535,-54.9803915536037,-468.5745276092612,-324.9702869786124,212.20984905485176,-347.66777225711616,-97.46429657855536,207.62349756950465,363.30490370035966,230.8023804671452,93.12131690927674,22.05129773177881,-296.85806156641013,-362.2752054684405,-379.7915720529717,-161.87311018122605,1
-573.786825141047,330.59634828316894,33.16496804074244,-222.3234631614197,-19.43980901109073,-354.12402014491533,41.24034385993634,-10.077980289985293,-53.34517695721183,-6.766859476389734,4.565212019273806,-879.7915342977012,-102.83168692689428,222.5344053825266,-18.704128364992947,-128.14649158336834,-336.54002768786034,-117.1929624749668,195.9428361011433,470.927914402389,-239.68510034572745,-572.8327395943274,-162.73084453081572,-198.1609189262805,426.56852618285086,-306.98324732496343,160.75538606681505,101.69492417718791,397.4631496262449,174.84143284636772,147.796011382892,-168.9769892849283,-235.8146452228685,-201.9102893827857,-113.99300020772004,242.3093653866349,299.35709239741885,-67.87419230006111,50.26122297275048,-403.35989347401846,56.56725182907995,-33.7882716295597,-455.4241953609916,31.735099097514983,80.663613105134,87.72355001187674,-72.39600361028458,-15.314939774485556,116.94634506045897,1011.346199339118,318.09637019128206,625.9123306997734,-108.52332677046732,511.4241873975453,63.929910909651866,-120.44660204938342,-526.077700137888,-50.56330190935663,269.2078713151228,90.16141909611898,257.077620992415,5.652858766261097,31.899138482486403,300.2562592068543,-565.7569189392876,-189.55161865349092,471.72041834838296,14.137226755585283,-219.89301633442037,192.22157047337728,-70.06871593862036,144.11356661260152,181.599236902642,415.97303163416495,685.4924458129215,-61.18676892255343,-71.32149177756781,57.37562045572977,-11.37956288429466,-225.2912333618145,-590.174813324557,208.02838516352577,1
410.6676321106899,668.5217820320495,5.847785967585705,-319.69906208984946,-65.97701003138509,39.37017185446568,258.31164662597195,48.90554441694479,-58.27798422195833,-331.6501270524719,-8.090645619353412,-296.2792468593262,-55.69940228610832,673.3910236685945,-80.5961129993368,-57.21050986959725,-508.80057439828175,76.40264042376415,228.3344552838675,-772.5330924857166,-365.44314188256106,-139.55859991090816,-22.034338988268267,-980.757110531696,-838.522431847046,5.811320818272163,140.76034887278533,306.03647495207684,463.6455418052983,215.69240641242612,-129.1779853544408,-481.7426633310792,402.1529667622206,329.16713671304,9.117147712867355,464.59598449885664,-389.0824199985804,27.69085334893392,-55.107311141239535,599.9691074313063,136.30629755498842,-8.262600440852736,113.33188497280132,-27.828280994736872,38.00694131287034,-131.04379411126885,-12.313675075651584,-3.932441607116652,-330.26078835973567,-534.0233915460074,345.7160284798184,178.12339085340292,-29.26419267547725,59.70011682523175,-16.089162768805465,-34.35452266933197,25.467758364299904,9.058468042494107,-257.60250677220534,119.12796806837272,-286.81540824724146,-747.2245269413406,38.97632482202761,1185.8452770432998,210.37044617212624,537.4809812063442,353.00933337294987,143.7979281440391,28.63136439725804,94.59508914787182,-183.75741205540507,882.6484238994431,-173.177064202388,-126.1612738630326,-3.682101506012259,123.8027414633206,-450.3726682644577,302.2977806084848,-91.3391699254332,107.54705841685336,397.8946043165425,-7.972766909863954,0
960.0044952803923,-53.6225901405391,4.9908723232341,-34.76180569263466,190.07256470940325,200.65167912061597,-385.3123482408501,36.58603806950211,89.87530407527856,-670.8160944099552,-1.5794450342917172,830.7900712406049,228.2838908082902,378.2646564569896,-34.81978414039836,239.1535245510688,4.409782625494607,260.89650188621545,88.43689217298143,829.0295222507292,-60.49447922449505,-9.251430318252345,222.34271492577923,853.6511009929376,495.3394394715461,-427.4493892143319,-50.668918211576695,-25.569544153195068,-5.327523253585708,591.6829927827456,-103.94858419020284,-1242.72616602896,-252.03870447314577,91.08219073026528,-40.83539366283756,152.8710298878612,929.0863675968884,138.40522485550508,38.68071525082278,-299.4812518194792,-95.55364669256304,8.274172254827185,483.0773992022122,-20.267317698172462,406.760340155071,21.32149104962657,-17.671605008915165,76.23201899984309,262.5370239824122,-293.6911557465219,164.97903406884203,67.46018380818472,-148.2802992425919,-310.4126310365125,-42.23781931764065,-373.1185670066583,-548.4828114086786,-131.76792269162152,-425.6369647258426,411.5252319663847,-47.83783967205418,-733.2233101286464,43.21648469575901,-319.4852493400528,-237.6553008552065,1038.494757088009,273.50993989233024,-25.55058545284647,299.350990499931,-195.083460460293,3.931771319508016,-58.42258628577596,-20.5908076714788,672.5227271421383,167.57377033815567,9.396019172932228,-621.8360947725685,-1012.207277636063,-185.768588799342,714.8688730381167,14.272658744213954,74.68791297435244,0
-362.0655760079199,-186.94736789763135,-11.021712867498197,-237.09068819037856,69.10477367382848,-213.068310819783,-604.2113815930408,-20.55448105532217,-87.03513287637938,233.24233265676085,-4.201727902598426,817.0894338475932,-20.50331311675221,61.61770561900104,-44.00918407581664,270.6650500912544,-692.9976704311354,462.14726805757823,150.28784459238878,-564.976853513703,-541.0266579870197,-82.50298660879878,83.76779715918079,523.134094221769,-371.1553665040777,-42.00089372435593,-248.873848323403,-158.14310952022996,63.6881262911407,336.49713531218373,154.68880377979397,-60.86248481537546,295.7932301215677,-295.88489406643873,-52.170355620075725,366.3327121333775,362.67760174680353,-279.554553914582,105.68023084755424,711.0849290919156,-144.08064921971825,27.4682131655547,89.59726354413957,-15.78488640392608,-22.385694645624152,270.5578892739439,-55.41851503307856,-248.5837585542384,59.02101932476569,-869.7970911386733,-302.9724023362189,601.9248047705672,100.49454206867364,-160.89431601469238,37.379645762239605,271.8662528505436,102.8007930634978,127.63399037668864,151.76942847141484,74.51983175161938,574.7932392107211,-79.4175448986031,-26.274326207477785,-0.9802377949530924,470.8445502940388,846.9946655036927,660.2919036036811,144.79142706536612,130.2053044881,-182.27382544522345,-139.59329404561453,-246.5772986190601,46.702133813505206,629.9103183663624,409.5786869002201,-96.26973889056715,-1303.861775678141,-183.2953998237277,-270.08622551047324,334.75732414604335,-217.50933544856412,142.9576114768141,0
-267.3652794908578,270.10703145277927,11.74302025486594,575.0575909222781,510.7119646265337,-373.07152768139343,31.49753487081618,-115.29700541226772,-69.84890450245112,520.5769889117628,-5.251429202424591,-170.76126115141372,38.18548785885472,69.73981003686924,-17.746500908585173,-322.85297917861897,182.02603627669697,912.1805713770136,435.63848874417386,-72.82705643508591,56.41608065586928,-202.63713985592904,-347.8630015004675,-803.1227957398764,-480.4542536269778,262.78964517306594,-151.4878844525773,10.08433523256114,-257.27703539069097,569.891840858436,34.928165998557695,954.2953661142096,-321.26357785709564,32.045172627887275,59.775867157031456,-228.3571515388793,282.79360326681007,182.55875142058403,18.207070442104783,273.94241224617315,190.5528986564217,-12.5776223824972,383.37356736881145,-10.67371386105275,327.02686140464834,-314.1082093024314,19.86499802780128,197.0380451933079,28.91327690605125,-141.40760546785282,192.0525747684045,481.9056128890294,-11.25498770021019,487.5931753963915,13.27729220117344,117.2383250244561,-29.68014676436443,-36.80453815203088,-232.56139656887547,384.83366348597,-83.42605303961682,-158.17020182049814,23.205296728460414,129.3770216227143,-297.71353223914537,373.7586844330572,299.7828736652432,23.88330953379536,-471.09727830908565,-110.63860283322452,104.9201916354963,80.23125432235446,278.40781439578166,200.4168903297796,-462.3840404681333,165.94574924422156,262.47939804266764,701.9904302009248,-162.90237163044466,106.83836737948091,63.06849098294757,54.09773208235224,0
941.577098166829,659.4564042145929,-46.89093658807231,382.0815556956633,-206.30077635438727,-254.38310660461192,412.0402231933044,-74.24629332211977,-36.90890412967389,-188.51678294588208,-2.1345302505674715,-42.150222355846246,-36.50862962285671,150.14786932792097,-26.36783857638922,-18.066448806665345,324.534211448775,-371.04064534264927,705.4898066771751,-172.95623223031706,-643.4238530933145,-34.065654206547286,345.75622261831285,-508.647535021878,331.88620093046063,-76.93762699362604,372.73578289661344,77.18201712225054,33.981726785779536,-23.79778042786998,219.83484137906143,-54.12331980298978,-480.4558727166775,210.3763537109205,-57.19312583040827,-149.41935352568134,-745.0850192913698,46.40268625917307,-18.657749323088627,217.63047912113385,-135.11613289449508,-8.927948177358651,-480.3543066855456,35.966969583813544,-67.17496221557465,-131.60720254849318,19.31689581438836,-22.1941974036647,252.42110987692317,-537.1634270829759,155.56509694830993,340.63872083152825,-8.408870962229097,825.8266924341843,-1.125326268175157,-24.92240060506182,144.6104416406901,-84.17502464623102,21.951415667667703,96.49762572844818,273.70231226755726,345.875857913406,-41.391928938116486,937.3499884874687,-464.3670101094578,-216.7527647114164,346.88784335435383,48.32608710538647,-583.3999404062752,211.61117930311315,-198.06656416712852,-52.105791834077934,-116.76286793158344,-126.11138791000876,330.4380975599059,-128.47775552942375,288.4195428351836,162.45509189534272,-267.1139556141066,-185.21861885010645,84.24157323828813,15.568710092243396,1
-406.8123036334732,-538.1026030306944,-72.52447926692285,-86.31129556254947,67.74713358345673,1266.454564676823,202.98127016446008,-56.59774429821813,-70.5815147036459,1.71287217155193,-4.293343903946013,639.0104303058314,-6.11353417744591,-6.565998641852222,9.59924292791148,-657.474709285749,34.826040928534255,610.4629188548911,-719.6542989709856,-754.1619375632425,247.25019272310576,-24.73637051350115,-55.75584238179744,-703.9474255319092,-66.03512638502977,-154.6202921450265,520.6333733034564,38.45576322433818,711.2185483807806,286.20066931168407,-67.46541681438381,582.8838295236343,144.2759355145929,54.62048458735755,-73.2794676748071,593.5354385744267,-381.3824508594382,56.22604617969617,30.045177226367255,-69.34515273898337,64.6011676011249,-3.967891551014575,397.5954609732438,-3.281971323816404,244.35098966483065,-124.56709691019962,16.30769627731147,-93.51497884447912,-84.81809285124271,169.3349611830991,259.2577300597532,17.80580311268936,118.73285882505203,177.92803621524908,-68.04768672954069,-639.3502591202466,156.4036857173575,155.02397320123112,420.09062572523976,-462.78578246316937,35.61917020720267,-473.94233939637513,-78.97711406760945,-436.0913271580686,-782.3683828856242,-250.39809768435904,123.91616001299332,-45.44855995226329,-71.98125002217299,-159.42785718819,548.7362340132223,-212.67535161530935,131.19093549169327,-143.65948650565397,-83.68113362915479,8.441587125659481,528.967784990072,-118.24039999038445,-274.50374305098643,-507.78987467387367,-407.7728140316208,127.68927906149926,1
352.80995029278404,418.5576492095082,32.63283700463468,-228.7304602556113,27.09041868388134,-446.0907320566505,138.51160537111548,-42.789925908510746,7.768222066526481,357.2041288568789,-7.650026381187772,-1042.7390064433594,-164.4712332658123,874.3005818717893,-66.37682341345567,-593.1820460392516,143.7662521485337,567.6322708489823,503.1908590155576,212.10480428771868,5.773087801172775,-346.1769615154729,-335.24777813365523,-818.1425311870273,348.3780291401835,373.3736741859428,437.611424111659,-49.22183956780536,-739.1493173897599,-206.81364165585512,-180.4599637280223,-189.4234839342419,463.896412195466,380.0973570670079,7.081818082141727,241.2707173921002,62.23711709016712,130.29737175091128,-165.49881626448587,117.16631552797226,152.8114046141188,30.27205362671029,-20.28228054833065,-19.420799706729696,0.983531717984087,431.2410080349469,-17.520761410359835,100.94438257521364,-215.56131344282767,-664.4116298975937,-90.129951926198,-279.95832672111624,-1.094832135372917,281.6799617006198,-18.45398402302326,-271.8443098551615,-552.9408243284238,-14.001657721502951,-358.05641589157466,434.01387247185374,329.51032559553124,-69.23359426197548,20.095226000572524,745.9082360435849,-248.59604523676524,-312.88410815325204,-537.5688703943663,123.66186106642368,-327.19710654855754,337.3052776888119,-109.0735283550899,96.11606873512588,126.9970690384055,353.1587520112612,319.27615170064263,6.991681067456923,-1199.0857573443493,339.24443052287705,-114.24143656355106,695.3328727473044,-50.70801439524136,177.23566896062482,0
-417.717820993387,250.9574557642744,-17.643197141206468,-311.00254044491135,-458.70569266661926,-226.71828008438212,88.21333945768576,22.871603576648155,2.785375139233147,1013.6344655226228,-3.236126746641575,253.8153932432412,65.22567429174916,82.88226161009847,-76.18110073979544,-607.0342498041617,-531.9295411722788,66.67501886139621,308.49334641512576,597.1900906860456,-555.0396579329099,199.24470922907489,269.6262196383339,-162.56013429099232,786.8760397673755,-97.722027868183,-348.30921018237984,96.5375282697771,189.13050902989372,303.876218672526,199.78125695655032,-367.40506351271137,-438.9397623404834,-59.46802774912885,-32.62041047113108,-13.67728860013738,-81.61426811701592,-72.19930915740821,-16.441060738179672,542.2472304028915,-95.64725541166342,-7.546465158308605,-417.7001214646403,1.5392630352298275,-39.05790153799701,362.3635482837906,28.967450976031543,239.96966559239112,255.2813000661392,-669.9989556203177,-0.1676256027788678,-103.30720492464766,13.798420193576847,214.5592920220053,63.0680753357216,587.5869581229839,316.0484735758049,62.99540641398429,150.73776601314557,682.4057032159526,181.82973742517163,-662.4645617661179,0.329189976876286,-44.08033388319144,-935.4851153480045,1020.5522927371344,56.17250481713066,118.88530267960104,-665.4354504086618,268.56871656395435,361.4784049343526,241.11252587419924,-350.2356321265777,249.43479019543923,-184.69341696658572,-84.4914127706123,360.57761625390646,-89.49705624008186,242.4138192119841,99.78171556558596,-109.81429277599888,138.9343591446252,1
