0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.6264632076563925,-0.8715942674416146,-0.9828319282764665,-1.506584511477622,0.7232986407960158,-1.7810203253549461,0.0555836991971389,-0.24373080217206866,-0.570728705998392,0.2161089932646453,0.38164294494276074,1.0605763848318257,1.0761313317802055,1.7559932363273096,2.4528022113191508,-1.1872925580306646,1.598138108640714,2.238969830885787,1.047377386157735,1.537461852021823,0.05934497402301497,-0.25405151787835617,-0.7756374925252263,-1.1512328328964927,-2.0055505471680313,-1.072749617184734,-0.37645415585746506,-0.089238519063113,1.5748999709007359,1.7880684592240321,-0.15687714410904957,1.7821177318635522,-2.758625100684332,0.9251526030989411,-0.07360604420860105,-0.7068769171734178,-1.3051286854635797,2.3842677171708124,-1.544038710907991,-0.5251224603164693,-0.5063032462180904,0.304904863067742,0.9631753752176591,0.9383975975330894,-0.2222665660517589,-0.9075139103767879,2.1586946488412173,0.40995468662527973,-0.3394184762298659,1.2812416567279545,0.2953351483375636,-1.319471946128636,1.1879572436507075,0.8152672345461711,-2.2861676697263658,-0.676030376465854,1.530212376251363,0.7298825256705275,-0.48182305110854334,0.7597042880178467,0.37420495362815487,0.6152137967295567,-0.761804600081357,-0.024707562646746672,0.4936373726516294,-1.0815100712621932,-0.7884909962585767,1.031252976146326,1.4344222072287593,-2.2932898699700632,1.4283534727373857,0.21678796512309192,1.0336617136901183,-2.2452545816821234,-0.27968067248794326,-0.6318894847071214,0.33650153812297023,0.19533649202916142,0.952240547818198,-1.065475409135287,1.1296895012190453,-0.8262215433525795,1
0.1658965679440851,0.7895522550402946,0.2055464547828699,-0.10779207943842985,-1.874205625468103,-0.623491291268436,-1.2940077754445436,-1.7639947869464416,0.4832242467935063,1.64213828664222,-1.2051377154835845,0.7116822903643204,-0.1965655679327886,-0.9224663506546135,1.0312629747587598,0.012047443132634198,-0.28377455885183855,-2.2668742158037194,-0.6124333002342065,0.5179529668914123,-1.454708769122258,1.177525770677606,0.770279950646395,0.7256458525418199,0.691619146531831,-0.45304618391071066,-0.32787658560944233,1.3275170797123037,0.5113695048893201,1.1757127036150001,-0.8325286051908922,-0.9506000828405098,-0.33507976832073466,-2.1530679801009316,-1.792246896396729,-0.42711137633441865,-1.1191663244204897,-1.0608377401541673,0.9387262373334841,1.697314081389474,0.05188827957301026,-0.07995891163664562,0.48774621094665194,0.6052820786415137,-2.5403864221218675,0.8391701665074356,0.39813825621405174,1.1375318409065327,0.4348566922348487,-1.3685395402854315,1.440381477393419,0.5664174453297072,-0.41171901214178896,1.9683757703249922,2.284981423830328,-0.4765636937579193,1.2216952386163837,0.4703968141351315,2.833985841799709,-0.3891052984368248,-0.6574175616258275,1.922717438864787,1.4249849061713489,-0.32893235381928343,-0.779934793220653,0.4236321943055486,-1.3729639289859812,1.1696115012597428,-1.1190133398111113,2.0935105285208477,-0.9589739735433517,0.34135047855040546,-1.0090573492245274,0.3495437512507394,0.48380345451777834,-1.522344490042267,0.8515967031687757,0.3944353025733829,0.7138478573502165,-2.256902735407686,1.0638538764761551,-0.05143554981508275,1
-0.5039591172967101,0.465657757978647,-0.16109202360482902,0.5659315452740352,-0.28147229721587663,-1.0304172611218787,0.19529514725758496,0.4275310518470813,0.18566967738398896,0.2512184517302406,-0.5219256625928026,0.10170916115722306,-1.368567519620866,-2.2852421553195654,0.8320886393339956,0.055026069137437614,-0.35970148750094727,1.5520093916424742,-0.3949251073156454,-0.32374454698117006,-0.869466274290772,0.2387040283117365,1.3693608331226252,1.5128237449709918,-0.9285749794325988,0.24971684293533855,0.9903813163520432,-0.5394461502562963,-0.000199739882926872,-0.1936215110587018,-0.6058644170086455,-0.3999239441245698,2.177319452024443,-0.016263695512639443,0.8510417254805354,-1.7126315618985426,0.1888462165900579,0.5648161372662323,-1.541972367391472,0.5323597208691773,-1.1450825472178188,-0.8800629862165881,-0.7370010141296128,-1.4366331238347179,-0.4973145427646869,-0.0010681359341147979,0.8062555824853737,1.4054278914931615,-0.3423704662612254,-1.120521623667088,1.3520062448105903,0.3317227399044579,-0.9990954404832484,-1.0274749112389716,-0.3950766179762127,-1.828215799203141,-0.9269153366388935,-0.29452751887868217,-1.2339189504125045,0.9135769115291232,-1.0550916725094148,0.11673878597027677,-0.6621889866488052,0.19207125871753303,-0.927824659702149,1.3987808388764469,0.9558890278000353,-3.02909137050173,-0.11051940010298612,0.9335790087688616,-1.1299895138987237,0.07020942798128797,0.9854514991511807,-1.4595929529608422,-0.12569549749638567,-0.44743937771072,-1.0106896127135214,-0.19485289007909032,0.7039870217636084,1.2346255742892436,0.09605634820358305,0.8535764292888831,0
-1.094703515960908,1.0370984063949238,-2.581619383842095,-0.08401782702958048,-0.4230242714257857,0.17910804951034515,-0.31798403751643467,-0.4295396504866554,1.1419660512282286,0.16082743248663645,0.47742629968791017,-0.8823569731429837,-1.2766154175382756,-2.336211733518837,-1.9083657284255162,-0.8493418046162764,-0.33774411732313886,-1.332641036852371,0.4799935280892359,1.3230823010645998,0.33176144158350784,-0.3639076793942864,-1.0811396253040098,-0.6609082889411058,1.0975644920932952,0.6828217614493628,-0.38933577029077954,0.12788797287279693,0.8605631924303248,-0.4001149776909922,0.5617738698093138,-1.3044415264702784,-1.2758331743535358,0.26778559878527997,-1.1559297922317524,0.21573764541374604,-1.240099329248807,-0.6540124843894383,0.07006585606851841,0.07743117198418267,-1.1532041552657064,-1.9769323058543753,-0.9721178109659158,0.6142678150131354,-0.6436691337137593,0.06588257267474192,0.23058595757946318,0.7333812019028838,0.524307500012157,0.965429627968673,0.7982260239530931,0.5705739732169389,-0.016540243232193014,0.7788754884487442,1.2488506467205867,-0.5729250764549532,1.088816222577019,0.9381988433444401,0.10501607137901929,1.2375614548237257,1.3588359191896986,1.9458777321511818,-0.7005893711958598,1.3675235797844467,-0.5764740803419678,1.1005674811382862,0.6450788050150422,-0.9362331063550752,0.40050554508858943,-0.2777268683035497,-0.38235570648431677,-1.2714869600640037,-1.0079472312889537,0.03238709227660421,1.0054937710636516,0.2169824279748703,0.4268672439037344,0.7796614450810548,-0.5507669003135046,-0.4178254052240876,-0.6695812054125138,1.3917209653784526,1
0.3624644765213793,-0.012606081550507582,-0.5842895207624145,0.08573229881030109,0.024666147402479535,-1.0009141647043025,-1.5893276763767243,0.23036127633672443,1.8356094866248875,-0.7266594006178846,-1.747334409811751,-0.5605360996314748,-0.041063739325115506,-0.4478613534681716,-0.7126384992412266,-0.2917289044658254,0.49887835810724424,1.2769134553988604,-0.8882505537127849,0.9149997035428327,-0.6194976304963445,-3.352590794744638,1.3069069884516296,0.8294126862496668,-0.059350723140673585,1.0494527418056137,-2.000473707249766,1.0933617447091268,-0.9892153227290826,-0.5469931765753033,-0.22169557755494668,-2.7515657352260163,0.26907051927286596,-0.6832399685584001,-1.075532112914535,-0.25029437385236464,2.635734654791974,-1.0411141731436697,0.43216598203605355,0.5622469006433221,-2.1960348907134004,1.041711571620591,0.3350802947906321,-0.03710456663808271,0.018589690901598486,-1.8994868299249195,-1.5740549267289698,-1.8669884367003233,0.6975683061808428,-0.7963855775241876,-1.8864482864778078,-0.5782132462418469,-1.7940334299102778,-0.8317024446477901,0.28459407926428754,-0.8358382025676733,-0.6371981171098001,-1.5831484234563458,-0.3615670203313593,0.6148645115094737,-1.0466755553795268,0.5399920663846164,-1.3136810552020854,-0.27567804126378465,-2.1311712627623534,1.5011326913743968,-0.4496788108286022,0.37384172217198197,-0.11456525338405477,-0.04687988937908975,1.2405983049700138,0.5405903593942555,-0.9912157846486795,-1.6574715331971839,0.36928759228578106,-0.7113259646438619,-0.013358744401770161,0.4604433938778951,1.514253809436355,-1.0488477365262858,0.28641530114646013,0.5115424857843401,0
0.9678277513056388,-2.183489100177275,1.3519623596780879,-0.2757229538659539,0.4926396789310874,2.3903774115866283,0.9228889891411443,1.24188500476746,-0.31158414504742854,0.2688625298170447,1.6201549164739113,0.3693419742589586,-0.9186918518261558,0.9775182933444163,2.406747165586242,1.3168267726125815,-1.1366125156962028,-0.11721232256467905,-0.9964456384496401,-0.5447325718678815,1.306286086728078,-0.4259844112983279,0.747062563405156,1.1827559143356519,-0.7555888748733787,-1.305389986587212,-0.16635792912977332,-0.17336275204233703,-0.05676525439213332,-0.2603216791766193,-1.7480201911421167,0.2275084275043233,-0.8662837116047152,0.16058853656694932,-0.4251667921807973,-0.06836786285650745,0.4715970402806472,0.22513851084943806,-1.6181699150331361,-1.6579457050501087,-0.6585506986035122,0.23163850666337038,0.8743831908103028,-0.3776776604168892,0.9758735821834017,0.5177253264705596,-0.2611908140330064,-0.928456919391752,-0.7243549608515698,0.9592713400402,-0.5082288513933922,-0.8622261726368188,1.98467820728478,-1.196727795181664,-0.49125246807820605,-0.7157732162125264,1.006420190408204,-0.1977278219483798,0.46341962960133076,-1.706938050540732,1.1963538367535924,-1.885647271935254,0.3465074330507465,0.20518268373070855,-1.5064798776907073,0.21291008629834932,-1.3482583480997907,0.6457980276770587,-0.4633686952469291,-1.3231125477461783,-1.696658933001043,-0.7151824804246052,0.608198704937772,-1.341180296877658,-0.976477767761722,-0.2021101688722178,0.9472630411277576,1.2571118362319527,0.5390466246613367,-1.6453076470200014,-2.353410333971162,1.109256298248621,1
-0.6676566110425263,-1.3391495082046405,2.1442701927107524,-0.2178128978307861,0.9872042885374469,-1.2559215987506434,0.2781406181607668,0.5449834787824668,0.11757883939737261,-0.8890047054908436,-0.30552412616874686,0.557999518734492,-0.4949704601703192,0.13250282959965454,0.31351824391329614,1.5106686638088884,-2.4675439948496294,-1.8336407430470607,-0.5245500693263715,-0.00048401844773681877,-2.0185161225282964,-0.2791882690022305,-1.2097870895566338,1.4210639134211325,0.7335489303503425,-0.8823172343937086,-1.7803027727487204,-0.8353136764273252,0.851476439466725,-0.7943667002220948,-0.48506158941715083,-1.6993907563865778,0.38345074428938714,-0.6716729802064855,0.12587326942111415,0.2618913334767293,1.0172346014083355,-0.7302555962961199,0.5603289929169789,-0.013363863663130368,-1.59366458965774,-0.1838786231995232,-1.3065686415347078,0.4386416836945867,0.6704680280876574,2.3816151231875753,-1.386724743388335,0.12577168703136715,-0.27462605706795024,0.023466728325524645,-0.5248668460096046,-0.19628033980294338,1.047908183603689,-0.9995256645979177,0.19590767076823554,-0.6742037857339455,-2.145994913271625,-1.2445677608934014,-0.924268794454872,-1.6179001525638732,1.3819848779342359,-0.7860357874983064,2.327849822704639,-1.496493278237795,-0.2544980640730843,0.00904951534421915,0.9568821778097413,-0.7223565887998032,2.292308331619474,-0.39422711163943247,-0.30822652220011587,-0.9080721856207082,1.6842968870117072,0.5800845749539536,1.937897612242781,0.4529921729151466,-1.103911299669392,-0.7196684624572339,0.24351843947822224,1.255157881856156,-0.12378585758504149,-0.16626390714726777,0
-0.7092306354185713,1.585023174202247,-0.16681025691363005,-0.847266490554392,-0.3703226438158601,2.0463462181513874,-0.0452471151805652,1.0162911197362754,-0.15215748728296719,-1.1989875000233874,-1.0076852940735155,-2.249075893961846,0.7299958220323195,0.45199694984172756,-0.31731455393966607,-0.2538880873236106,1.97457993008009,0.24471687474290466,0.8731675048517346,-0.051456792116092276,0.5555070583913182,-0.2690180942793585,-0.2807431534190986,-1.7306036575605046,1.4808426257726321,0.2090543811109936,-0.6336420660470851,0.22301263636623342,1.8342286428976917,-0.8326490171663021,-0.3104713269745566,0.2548654911060936,-1.8082798669889422,-1.4562238299038468,-0.634247174424088,-0.19704726192795285,2.2333934774374455,0.5939956042293125,0.1575454034046748,-1.3446694667243504,-1.2740476990414527,0.8628426246200385,-1.882204319621398,0.9292198389277248,0.6429824894268213,0.13450902114317306,-0.9987969448961432,-0.9013470296606622,2.014577998928882,-0.8193004118378029,1.4020697292718414,-0.8217222590982762,0.23237278392937555,-0.9909102243948434,-0.472129993481775,0.24045653244673343,-0.35548082681237747,-1.3456158767369517,-0.02411180975725715,1.131332067361076,0.386629790468571,1.5616423065578313,-0.457872176417421,-0.6346687035941427,1.2673236861172623,0.13251664156738505,0.5266893132237348,1.0913491267109101,0.7424488416748238,0.8850561677650821,-0.9467245038385946,-1.088693837794653,-0.18201786690930427,-1.340217241172631,0.4438772930546029,0.10644760618800851,-0.14351598123952092,0.5756071818795696,-1.8813525851129715,-0.664692570294523,-1.1912494031139313,-0.5038113402215537,0
0.6391904369820349,1.2037470487184765,1.6381840367715002,1.8736556461076415,-1.1529860606531477,-1.8910942514386506,1.4123471265430108,-0.7942331449289296,0.09366060206475536,1.2347672753699224,0.16942838476415245,-1.449221995859688,0.1970556982309689,0.4784190995695291,-1.383814948297845,-1.9674779624507384,-0.9661129414386823,0.4047030868790609,-0.827135300375878,-1.1380958389264826,0.3900590169575122,0.11459074016591003,-0.8598368941055259,0.401068078716575,-1.6962400584256867,-0.29505169050145724,-0.18161700548286092,0.34072766627348483,-2.793987092141602,-0.44951316234665906,-0.9295713617959253,0.7630978299258285,2.2353664508335918,0.3796178940868471,0.08698621246038354,-0.8360677921698166,-0.4907580872899122,1.590109702369622,-1.395458271686956,0.148687253894267,1.1331647841325463,1.360640932022788,-0.24881328139300352,0.7535878631666524,0.9821008310224469,-0.8636224770620952,1.6951607934945698,-0.6222809970232469,-0.9609195786940544,-0.7880565650128147,0.6522664676199855,-0.1937956808451599,0.37411795169401624,1.8682582164501083,0.5313934690376718,-0.0013586459281055105,0.6054664008091964,-0.7009744632521583,0.40350872884451366,-0.1672447024160561,0.9205202778634461,0.739199812618878,0.3632711512085023,0.6386576961289869,1.364367045463064,0.5294014710478215,-0.0926236019380762,-0.7560991943399595,1.488894957924842,1.4737915076544006,-0.011345328719526395,-0.5020894325850082,1.8767000403493184,-0.6809548164736688,0.00031694306268765604,1.280614524895435,-1.4028036787321376,2.907626735051256,0.47620193962658713,0.12004582620511414,-1.0166262330630804,1.0875433252249,0
-1.4152758428712686,0.8026506190598538,0.16945158520560943,0.6877564293894496,2.0035193423224897,-0.861571029808508,0.7355661558540703,-0.4620064725116014,-0.2193271237427775,0.45999681007788745,-0.24485782610939177,0.3743993129470342,0.19145831053259765,0.5304722249870861,-0.31860579237442044,-0.8661900832735879,1.0777970608534466,2.1459851360367934,-1.1457644163064369,-2.0470751723197425,-0.004781404502043427,0.014392342288909973,1.1213419002838478,-0.590989604453478,-0.08961974982757713,1.9763586189858133,0.2590647005677821,-0.1761974808741927,0.9627083362024773,-1.5128666434670788,0.30485754759589495,1.592203275563865,1.4577091213821225,-0.4762000462275434,1.259353642997744,0.06396214485333956,0.2773817095698022,1.8844177054483984,0.06718178513899728,0.3921676434364392,1.983196584355856,0.16784424896258035,-0.6846750965642743,-0.7823019658474379,-0.537894281264264,-1.0089247198318931,0.4616201363971904,0.2972517105786639,0.2799568569572883,-0.5900631439619143,0.5223962401942149,-0.5794596839291971,-1.563840795064677,0.5255209753770955,0.5928794703719718,0.5481067681742822,0.40235728166248225,-1.1898884108912897,-1.2059818147328274,-0.06542078260085694,0.4144755281202959,-1.350106211571194,1.2315146564654014,-0.11459045256987421,-0.9755628466820486,-1.074143540873028,-0.3086016984609667,-1.45897610603588,-0.7661184390414546,0.08041854618292305,-0.24864229680801445,0.8422080612826508,2.727244136928573,1.133846624890988,-0.1187293341414928,0.608686909298295,-1.1180287409836667,1.8754105283981906,-1.020618146200301,-0.5860472044324456,2.0666739163640253,1.5893053676536466,0
0.9014166285073815,0.22684933308615068,-1.4986085888973957,0.7673633134793844,0.489344210163463,-0.7219494876009566,0.37840562567697067,-2.330229592164585,0.8692833062477594,0.8940902390808373,-0.8625545890713036,-1.1257689418487862,-0.5589183971926202,1.3407358617870044,-0.2121177743856598,-1.3202779048899165,0.15795460227764974,-0.2795297387534618,-1.1224758358751474,0.36573804020192197,0.6395922108156441,-0.089732834121375,0.3941324421058849,1.0997172841861929,0.19008867250451164,1.1973377764420838,1.171176760554705,0.9772193084873285,-0.7979147603691911,-0.22603059160075825,1.1699273659281106,1.0958826831596595,0.8570290879633399,1.2128726239666894,0.7918048926020161,0.867174125430779,-0.12220498237754827,1.3313051439462795,-1.0416799014653404,-0.06569722429445812,0.3781010009086448,0.4643353815522954,-1.7035039983084412,-0.9438506044448641,0.31387427832315673,0.6864466533824674,-1.2203150587917504,0.23101263980814749,-1.7274280138105957,-1.0617721294229294,0.47856731577010253,0.08970821678332755,-0.6651850700092772,-0.07547734323710026,0.6274242373717515,0.6363259269469924,-0.5864412111404016,-0.33134080816611233,-0.28466657387540145,0.20868478698338655,-0.5564754011594415,0.9951336090843401,-0.8747561870151856,0.15616585796565036,0.8842692284747911,-0.9089550326669008,-1.8152333133588174,-0.6627617773969511,-0.17685772265746794,0.4914000164640232,-0.7245808268545609,0.4003381903343386,0.5962551073385329,0.9672175180944409,0.10464140014961132,-0.49579385554469274,-0.45447147322060866,0.4477788493726621,0.5664408977194165,0.8285011809772566,1.6371250019506989,0.31194106256418846,0
-0.028355340571852527,-0.5344957710373683,1.7721921296079128,-0.5802474657567355,0.4585595481302823,-0.6198596817580514,0.009193157808439318,0.6252197216489715,1.019785198138169,1.0059589425959412,-0.4263778689158159,1.5187699769320533,-0.8149420532449385,-0.5339832401017927,-1.21528779696212,0.3325207019692104,-0.5759116280272519,-0.03187796734081224,-0.13304299761379254,1.4641515346734264,-0.7803281159837614,-1.230195018993332,1.9820769634231448,0.9764067447998146,-0.7769076813941844,0.382465815651969,-2.6002455245790834,1.1631376557541908,0.029171823939420874,-0.757499176128885,1.3585813755930027,-0.010089000011700322,0.089291245894083,-0.4354506623212556,-0.2937340468430856,-0.38162939696074416,0.8555195490649345,-0.6836525689782021,-0.02701441664875198,0.20964102044080798,-0.5206139988029266,0.06347761482967833,0.6866520308082089,-0.08640497588964464,0.9384362763933887,-0.26829825261245316,-1.4588068749421987,-0.7757387778602625,0.0664486202521108,-0.09910039094827736,-1.7974642659476683,-0.5269972592008786,-0.17794937976460248,-2.0693300885470665,-0.02375969116031087,0.9165095229158421,-0.4838561407755801,-1.8673367692451122,-1.402481422874689,1.4046388923356927,-0.707266323742294,-1.2050108288620538,-0.885154984980416,0.16444275081546372,-2.511923524203193,0.7812666889970731,0.5284784515529244,0.23308732702330057,-1.3229248729747582,-0.8255674016335995,1.688743040819428,-0.21587280438792456,-0.36866596562725457,0.8115684785770885,0.3757373693129823,-0.8807646723599538,-1.5141984271457771,0.439414107583764,0.0498660067679212,0.354186824951308,1.7276074108241486,0.6570118598779182,0
2.824027414071215,0.5238857177005809,-0.8995333786555829,-1.819215756267206,-1.4789218106140585,0.37534556073079944,-0.37653086283199516,-1.9846129865850906,-0.18028644323402065,-0.7490744095300714,-1.6943445559022066,-0.6008099619704206,0.860514826028967,0.7503669349758545,0.07441468344781822,-0.8533038228744929,-1.1635529606850972,-0.5487473288129546,-0.8097935511796072,0.09118366206001306,-1.0759784933253023,2.7435192289575405,-0.8045958985151257,0.5554767863301967,-0.6565059668514848,0.29875148961354114,0.5505963021777817,-0.06114696484154641,0.6182283984306478,0.20238390031633863,1.2441465111776628,0.6130240552547488,0.8076736914773132,-0.14019851507850611,-0.9401342012534439,-1.0564045289225927,-1.1861112178452426,0.5846478284824707,-1.1431912502401556,-0.6928851084067519,1.1749174858142197,0.3685454966646625,0.8829225199030191,0.03973672845430138,0.42294023093106003,-1.0301038623295757,1.4855763150855703,-0.8196951153023914,-0.25758379683739213,1.3097113340011897,-0.6370741177846319,-0.9796064629697412,1.7515593823512126,1.1529161759896793,-0.09782443572021142,0.8091111750042943,0.3765497474151121,-0.8320239430503679,-0.5941030286972853,1.3925780123975544,-0.006595199917805286,-0.5810753748363332,-1.5258622738234975,-1.0390158869504902,0.5361580065817816,-1.7462293978753243,0.7167398598488381,-0.5917192317714217,1.8106926874383737,-1.6429205309195238,1.6844955218052502,0.5439398531474974,-1.5765434657452944,-1.684259345564858,-0.7063007804542373,0.2736769949628469,0.24790546138047226,-0.5147211995080445,-0.10998986514430475,-0.9494162751475277,-1.8714299643056178,-1.2580059170608568,1
0.31624701865620647,-0.6353898569408645,0.06660079179573657,0.5075319388841084,0.9933633854654275,0.2332355298920143,-0.40377639903500623,0.11736506612687282,-0.840564837375864,0.8434869879891561,0.6242715148860141,1.185182667784804,0.42791544660898506,-0.16288572135290333,1.4549243755096741,-0.7146673406871591,0.13338498447339844,1.1512277566396385,0.4324857635602085,0.9022819338574412,-0.009449333957520284,-0.1264218252613498,0.5669841723555629,0.6009182907969671,-0.0363828870176177,-1.200454538558365,1.1902427105963085,-1.2203629001474907,0.9633585699619183,1.5851392408253557,-1.7040863381974047,0.496586759852556,-0.1261511075983991,1.1693331458012377,0.5747009133268843,1.0611397229623256,-0.3029976562127073,1.0331122074036134,-0.7648283220587156,-0.030211787198554062,-0.051263667115329425,0.5008661878808066,-0.23750075249706887,1.6132404149042374,-0.18312062448294195,-0.9441132933430103,0.7764556963216157,0.7161010126201344,-1.4271119920981032,-0.4905816718229915,1.2825108982108406,-0.8233465352372383,1.5906122903501843,1.1435431724694936,-0.9372031053514074,-0.3554744699427382,0.5742460923331891,0.13445410511719835,0.9853307309478266,-1.0076550087325913,1.0818192863625666,-0.3904022045197936,-0.8615985359347924,0.7584258109784279,-0.10849382480555889,0.5070154315565898,-0.6885677071032855,0.13399475554757134,0.8712686683730763,-1.4270972976989973,1.2915504986108364,0.004385795203662507,1.2333237119709868,-0.9480709558737385,-0.6371020969169623,0.03809360128376225,-0.7707811286774238,0.5505661250405963,-0.6793785750917214,-0.10540777808281664,0.9806772768881549,-1.8090594275997502,1
0.33664275930975596,0.349037186023235,0.03815189161164283,-1.3688904173108447,0.7887570767034758,0.9769011684701067,1.3521413503976218,-0.4166145641901868,2.10211617919409,-0.5354567538279125,0.6235425293087284,-1.1103575135076433,-0.2277551636181501,-0.44817360353717745,-0.9350777064236797,0.09414040142323396,-0.16509895415298556,0.835393632967206,0.5243832963327145,-1.351075836387465,0.7252024381385005,-1.4065765837170534,-0.14334921671480047,-1.018186348695619,-1.1224132726586902,1.105497552038248,0.2714360125967327,-1.4120947211169403,-0.7289875198512242,-1.3409956458794954,-0.26475693092731695,0.30618008227255167,0.11741570608838532,1.23964953285929,0.03592442444347377,0.9674125990772267,-0.2626911963299414,0.24008582312137813,0.6613369810838766,-0.3086818993844493,1.4406798437460735,-0.5354075997615243,0.2452319833522999,0.14151953488775224,-0.32078293880305003,-1.7909499445443728,0.9209903931045054,0.31068044137790696,0.29420905184048624,-0.475021436858201,0.45673790877113846,-0.4060587143766426,-0.051049168651307125,1.3240210444366871,-0.9080286594504975,-1.3848702733398612,-0.6830384870709083,0.6161771336378633,-0.6987324968163993,0.8604869454574713,-0.9406137735310328,-0.5569380217632672,0.609987303870307,0.3734178263502929,0.09166847141368845,1.144705189083945,-0.06322743663560196,-0.8811492633507029,-0.7456682808876135,0.3441207443274818,-0.9685458682540967,0.13420412398762802,0.681325337292798,0.8177170023085931,-0.2596024596719945,1.2191673563136993,-0.8195934847848795,0.5493266725120184,0.8587813535590488,1.164998856557992,1.0342862118319185,0.3157350619350346,0
-1.8516459784228263,-0.9276175182245167,0.8214271821901432,0.8984723054251459,0.8037390814911455,-1.1091431988982678,-0.784459664185936,-1.2857524379541916,0.6006062092811453,1.0104815713003958,0.8684534495730213,-0.9405099468730379,-0.792780458485179,-0.6710109416567817,0.14934131151261293,-1.8505786424612178,0.10556393047843825,-0.797268822874262,1.0854590740629368,0.4972909693718788,0.09990375605161667,1.160470970866048,0.35913136880997043,-1.1263234511653069,-0.4116964217883608,0.30395930786323777,0.3395185687745002,-0.5214258922234758,-0.3258375952401946,-0.8452126267224015,-0.09167809564555753,-0.22456889017120177,0.12653717765006584,-0.9382248576114065,-1.078447993358463,-0.17004085795071494,1.0829165760669208,-0.13045308365184471,0.5767786650207709,2.1148851997450193,-1.3023105839104534,-0.25956455831604625,-0.15430203889075728,1.0618528919900836,-0.40913379094777874,-0.039806914192783975,0.3203831607165349,-1.4698269694186454,-1.0587731643286251,1.2812926386443142,0.40590426349214187,1.8779153780755644,-0.42576111402790495,-0.4429284013924481,0.417482000350235,0.7933359844660918,-0.4724678571260846,0.08198923762307456,1.4677996757279013,-1.3874005520711499,-1.34187666052712,1.1974230180177798,-0.906581918400561,0.5348865325904819,0.9749390310991981,0.8444517527853443,0.43086188402361303,-0.2895151593139686,-1.2546449648073172,-0.308580722417791,-0.06936383417413593,1.7692785716911676,0.16116348361507624,0.9805393956297059,1.4422878913046167,0.8800019584139694,-0.8468784063208645,-0.9381291580033947,0.5387317008402616,1.2619043380853896,0.5598972244878984,-0.3037568331920059,1
0.732814463093021,-0.28870488026483776,-0.4450899227704738,-0.9579574531372926,-1.160913166106347,1.1520284628449682,0.8767691945832229,-2.0649413571000093,-0.4553166038273867,-2.236483385090218,0.2400505496936134,-0.04853293397697896,0.4970464435510439,-0.31501636004576183,0.17176437275558046,-0.8694742100704221,-0.14616361077573006,-0.20716445081631865,-0.6237316911540081,-1.0110251715563425,0.4600552297289663,0.3157557331757493,-1.5970195367626432,-0.45760009662186923,-1.2490551199504873,0.4672645382228491,0.8350857038697401,0.14713186158784278,0.2378299148445725,0.7888988908931636,0.9711252108420476,0.03112297843437541,-1.0248383877655105,-1.106211637639775,-0.8781354314270463,-0.9725859184269972,0.7697231252263081,-0.7545755045957641,-0.2664899955488185,-0.05740289351779422,0.7260216672400347,-1.6550202567312495,0.7831514734836402,-1.3383812514960773,1.1612960564723418,0.8910605882533847,0.6639413124742346,-1.2111852865738062,-0.3930465786662087,1.375946966088734,0.5034147708966313,-1.6931814772813374,-0.46123255564738463,0.23526899896524342,0.9170474560006113,-0.2925577535166025,0.6640142210295097,-0.21044871104384824,0.5343359938083512,-0.7889431812625501,-1.6349634294298745,0.3511248135082083,-0.5985743255769341,0.08345933454417372,0.15750423988059334,-1.5948567774581353,-1.1050201295697286,-0.7248317033271352,-0.5534092535818665,-1.7374993779030687,2.9216494469832823,-1.1309254721438733,0.7924042702698116,-1.083385518402915,-0.16710445330250942,1.3638966378354693,-0.05974124036892493,-1.465171976093378,0.18014704228454184,-1.5935169040209765,-0.489802524725317,-0.29804836618883296,1
