0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5481842490283455,0.2752249399697266,0.5089669883762054,0.6203040738682623,0.6317861611083967,0.7439544722159888,0.3839043455205009,0.31634712386173225,0.48753214318448534,0.6561955842970485,0.9999999999999999,0.4739726259824194,0.4711723081465519,0.49046926697769505,0.7317247996775854,0.4621713818699414,0.48506466166427864,0.5085736474255591,0.445971864359157,0.3787002065640304,0.7220376710916419,0.39083969303465205,0.4400839278623706,0.5532115538287945,0.4563647759160468,0.4724579966453222,0.6090508178452448,0.6710044885734372,0.417060239060443,0.8222502818018008,0.23497367110754033,0.5900667465303929,0.4516667007293445,0.6358245621670949,0.4253620927182495,0.30820837649247274,0.5479850990153754,0.6149220420806529,0.41602411294102787,0.5632141357585667,0.46269092951897,0.41848001427060627,0.44733345493938576,0.24120919599504176,0.6903049130180485,0.5599193390603902,0.5342893445320086,0.42433260007245177,0.45786993804685544,0.6182454481859871,0.2929462255804729,0.43867268890218514,0.5523120822743314,0.5408911511491363,0.710053468588602,0.5108120976268813,0.8411566760123546,0.7549233616023243,0.4878801262235252,0.5317971701551929,0.4088611507112114,0.4520778613960613,0.3350389206050282,0.5117557755033902,0.5700113979356123,0.39528612498169546,0.323982212871298,0.5514962735892156,0.49523448209061194,0.5015966920662095,0.4786240866485943,0.22873278081552062,0.8226589653030187,0.49224055957748714,0.4894443016000611,0.41660240226025935,0.3933711168825444,0.5746595097742141,0.5912234071816591,0.27785846416776566,0.40307671919454774,0.28267658959689235,1
0.18817032129305072,0.4032889181968703,0.52837306082947,0.33991747071143114,0.8161206397883672,0.3865182287497673,0.37662502792032937,0.20909427531191496,0.8058487543529242,0.7582673491264436,0.5736744790480441,0.4802585045304442,0.35247882547682363,0.7168521095690593,0.5539703485170552,0.5258696224013836,0.4515908765843083,0.22585653761934218,0.5722131120557971,0.3872080785209422,0.3643867768465614,0.6414278801062605,0.3936619352287115,0.48499248004475803,0.4730355317462625,0.6353971334081464,0.6269360592333949,0.8572940285655908,0.6314409755483998,0.642540939720511,0.4579938338035369,0.46550062878307213,0.5523874498021404,0.4903631399314778,0.5304693096838806,0.555121765677459,0.3378791994423458,0.6468019685072295,0.7223090381081487,0.324222801737657,0.6470544672863849,0.5993255199058191,0.1820711147279555,0.46906844874820713,0.3489678447142152,0.3791367569749279,0.4368634046244997,0.734549349508717,0.3715341403263988,0.42872051073166173,0.45437144608746705,0.5613399702308445,0.594009793234162,0.3660799345901352,0.14115859547526105,0.5309213893545726,0.4588915866228337,0.8618332061168157,0.6288968351947634,0.5420482364376704,0.6923951146096374,0.16654155430000528,0.46232988339169706,0.46308122527703355,0.6899704547034071,0.4177087778456401,0.5133948376163957,0.3545338375364323,0.42942187890941796,0.43352135070380976,0.5590257294915716,0.7228933424146919,0.5032784006222376,0.5371818860567446,0.3847909797936392,0.503820635838751,0.6425231457529496,0.616501810537843,0.4497536837693759,0.44204380654939235,0.7216844803360879,0.5480264792378158,0
0.5706663698901482,0.2405431763978725,0.5524589141607608,0.4600297047576847,0.40681386053075264,0.7615265566186666,0.47841561255794224,0.3713898220909949,0.46228307397334,0.44960383901127593,0.7756410598027121,0.6861656508763336,0.7215449109909139,0.4519264212916922,0.4201816975300653,0.42056163701496896,0.6869121489301676,0.3309558219978651,0.3737043765923313,0.21666502250225173,0.6980863043201481,0.3214429312866459,0.45544197175803414,0.5294115015874145,0.5208731826648111,0.4384651944505876,0.47821495947470555,0.45648532645742373,0.47924719019895284,0.5567738176088647,0.5401048126937098,0.4687819870317643,0.3206312703621888,0.6293365835451247,0.5907319993761753,0.5037346777136402,0.5029870092488126,0.3455827744381243,0.4446561494986514,0.40388076673308604,0.2557547611362032,0.29953670744246597,0.29368125437030496,0.3283488030756518,0.5022708969217125,0.7153955230597842,0.413686421907459,0.2938617838565404,0.3287734292050215,0.6658811585633705,0.5702685373490993,0.3884448657435585,0.5881223356787477,0.5188312816435691,0.7298966605947907,0.4739380975491304,0.5013692983040959,0.8387532308226124,0.8243709022214232,0.45194922594165393,0.1879562386077387,0.3380889337631625,0.14804278979558205,0.476210443465212,0.6952875963723761,0.3157277324266401,0.38746440356492584,0.4455007955121247,0.4966361684358449,0.5664572470756927,0.6837783157768293,0.4317025250825962,0.8134718294614899,0.550076625973009,0.3594832749455349,0.22462826714546513,0.6137396768981531,0.4903182803677524,0.4915193267336813,0.24188692999697126,0.33715761346596446,0.2538679093158722,1
0.7006686767263874,0.1642714276838172,0.5811952138098765,0.5257594742399014,0.4532385340012466,0.6074366863705745,0.3839278192440327,0.5820889254209771,0.3678237736033763,0.4760456809855017,0.4585615849147069,0.5102242317051566,0.4431102951218932,0.6590621928189289,0.673686864410249,0.421614912364162,0.8288805776291395,0.3957382862874142,0.2975635126537428,0.4779891330399415,0.7932789552933743,0.7183515875851609,0.6072170102296353,0.3955881412341762,0.18182651269020816,0.5116819894637735,0.6076715670123605,0.40827606502114444,0.5957583953950293,0.7202509803053969,0.5239274738936639,0.5928957049356003,0.20627482417282506,0.38658027613604223,0.26221894439784943,0.45362643069194364,0.4953700659359553,0.6523109458747646,0.38955082336960006,0.37671988266184,0.6860514467836117,0.3981883803524109,0.8653537684772172,0.46588926130759817,0.6346331968655992,0.5678252385097209,0.4886654689061131,0.492804731126763,0.538586161695639,0.4252408032868596,0.3810522742133773,0.4516139695264226,0.6883790474373398,0.3525981797210513,0.5590081676948567,0.4828581028734703,0.48092333861832676,0.6110798154585144,0.7572932620700387,0.545514194086631,0.5773665033334643,0.3378355550399642,0.3779861485663829,0.38780147182191216,0.3888449992068869,0.6281149252528695,0.4274380357485655,0.37601696283378494,0.7493765630444725,0.43085975232225876,0.5421278096948303,0.28640510015866893,0.40208599709836534,0.22352228074508756,0.4018608148559828,0.26230037382054705,0.5292445993050667,0.2729907341467342,0.37990191471019624,0.3886881680163771,0.4844024510802477,0.3954037696362799,1
0.48847988310962703,0.2922825801449717,0.14330023936545672,0.46863396742142993,0.4374174854361198,0.6815799499345557,0.5075708392398031,0.39025225557650417,0.4323563349193299,0.39128834515214117,0.9500389281010262,0.6038065707783978,0.39922615333740885,0.25048335335787203,0.42888344482701507,0.357549142753639,0.5700892796840406,0.4171862080813061,0.6127495061562802,0.4174315373066039,0.4900050066822939,0.387635445814727,0.28218784246888073,0.5883793484952491,0.33537436100893314,0.4270240781524112,0.38623432328994006,0.6616815540653707,0.6831809303224714,0.4045842979060069,0.6451371332768028,0.5828291594614025,0.2559847297078479,0.455722095996182,0.40718950674627963,0.82167183890246,0.5879310435938057,0.4185459867481766,0.611233120172859,0.6908384075432443,0.6342830198619124,0.4669059909157217,0.6722738961781777,0.4626538727098998,0.585660512395435,0.197059530288963,0.4804713493878505,0.36105465422362637,0.22875343245717888,0.2765560362099655,0.8298799953326761,0.04716108392746793,0.4395047164331535,0.5184798097171383,0.7348038502405753,0.5877092391796632,0.414781960067927,0.784616532344721,0.49871850297878056,0.5143015421319935,0.20507315459360806,0.4693417456085986,0.5999524925301015,0.8382706531622062,0.7866895589711884,0.6760143297925112,0.422020370190366,0.4395087980017149,0.5604263946696191,0.9839214512086759,0.5288575577390952,0.5503963757375873,0.29353811244634975,0.7043248245473875,0.4963891289407396,0.773510314019357,0.7458294351152996,0.27729728635735246,0.601355494484651,0.37603271037592345,0.7961091193876098,0.3062312100026783,0
0.3909319336818292,0.2722638116874414,0.7835763789218055,0.5237119827751386,0.5158913420303601,0.12948796936233709,0.4793875884197194,0.44779740266726875,0.7109833668542447,0.8421976755300555,0.33019560470471976,0.3470829875489837,0.7400744678327082,0.6984619085395498,0.5315968669883676,0.5708146235630368,0.39800894627226024,0.21402986663590526,0.6304548741228395,0.45656155397744597,0.452209079418578,0.19527087864713455,0.7894785950204827,0.3740359452769691,0.45125957232837594,0.8275152166414399,0.3552714332513236,0.6435151744614676,0.2824147314123322,0.8130852343297185,0.05054156475287874,0.3643075122761928,0.6749311111491259,0.5536953262569186,0.6204206046889709,0.6158822864870044,0.49105558219588463,0.6166791003686374,0.5254549034403843,0.4312670627354913,0.6335011425835725,0.14204763372211127,0.28757762121431396,0.5418962375687669,0.5494490682367054,0.5785681226777375,0.34184246232350207,0.6385256338887563,0.5814546193113904,0.5098325279083982,0.6889909234025953,0.38809254361931034,0.569647168059721,0.4383353835140399,0.29103987240933626,0.4944713728587151,0.2503181169123124,0.6433767602758041,0.3730481358537774,0.49508250976967905,0.619366505936848,0.25381139091053806,0.4197158746654498,0.6848492614322079,0.8761569795159784,0.5400510339031896,0.553566909766397,0.5774772491652843,0.5489839512121593,0.4537954716868199,0.4747022502171538,0.7283452806584351,0.6066174849613097,0.5173355063619067,0.3796872784854827,0.4506248476417058,0.6378292299209937,0.5266841255656718,0.8091078074261505,0.5338025285106007,0.530722522901762,0.3959994564040212,0
0.5248190284251957,0.22745893886534252,0.1690264340503671,0.40549485704208904,0.4629969707627545,0.4371901869730971,0.40316226436718383,0.7308519700790452,0.5158752010453279,0.5334548058159075,0.5863092107255725,0.660684867231966,0.8047784179807811,0.5783517546185666,0.6949792603459459,0.5648886560872718,0.3479527682666754,0.6723983544464636,0.4336377255993056,0.6949207452239603,0.6830609844169292,0.5455781593010007,0.4090101279175943,0.6255109080887349,0.7958664017857151,0.23539271068699347,0.32044833657662125,0.4097355179972068,0.49015410323792147,0.6846394390670144,0.29729293348235813,0.4004065761309573,0.6155118020711305,0.5228851369118086,0.48012381419579764,0.5393551932073829,0.6359781886752526,0.47921285471295777,0.8247376825784982,0.39541944146903907,0.5170809475061526,0.3138552684675764,0.36717340011297156,0.29412696665319676,0.5872884601750985,0.43855399433647124,0.39251963458637423,0.22219739613266054,0.5312573749576183,0.22316748251966406,0.20034095784251194,0.5950710055036664,0.4018415542050148,0.4221473900571555,0.4121170351944278,0.2850831502923628,0.4345806686948204,0.24690950234740133,0.639744023425888,0.6839632138622656,0.5172442441049423,0.34688088295472375,0.7445800669475353,0.1271068165447944,0.5163901943856004,0.433390611279817,0.7407863495097831,0.4743088469639982,0.5413715412506963,0.12588670679983893,0.4367498700935779,0.4185078458078892,0.7262834420609422,0.6888699136919508,0.6104394787511358,0.38805580635968795,0.3427778651526936,0.3309074109628529,0.5957406166879609,0.745250050072454,0.48165217765834195,0.6771329261565179,0
0.5458343205667257,0.5091763716181779,0.5101376232588564,0.6638613555541911,0.6139454001418512,0.4912428660884435,0.2597261047397763,0.7425003570435378,0.6817635941095103,0.5118998276613004,0.4019706737689033,0.6992796993562325,0.44578490917121344,0.28546966870581264,0.35073834338745424,0.5888279095315669,0.6460714428175272,0.3529125136854086,0.5174720719983047,0.5574520746177737,0.31108041767933803,0.3181660850471396,0.44538145964456954,0.7108731412681852,0.3090280936178802,0.6171328456919831,0.464921709480003,0.41403277217890766,0.4474365537779469,0.6414995551659188,0.7627044521425392,0.6037953860873564,0.5915565266784869,0.6320036399536628,0.7287020260242871,0.23606296274454927,0.6012252089896323,0.6459104921859481,0.5830410558839049,0.3306060015142498,0.586901223713767,0.5411195001551876,0.23840423785837422,0.5991832201984749,0.3562449130278976,0.4086935979737283,0.5887096360426763,0.5662222262716292,0.48206544503684184,0.5842457226913438,0.37182049925219784,0.5257509256271681,0.3624827547481573,0.3738482365445889,0.6288933078792749,0.6214213239476891,0.5910496353749607,0.464344841078715,0.5254436392861885,0.49543574846622906,0.5841843662555468,0.04160715002242371,0.7373824586914868,0.396305871737922,0.8489286317243512,0.38521227143438624,0.6843911067352151,0.4750694498631507,0.43037124189801035,0.4754177569476481,0.6089605597599063,0.44294764405979253,0.4578398386059156,0.5997954498528968,0.38408288703466814,0.34794556832633267,0.6973923923390385,0.6079882724056442,0.6896593061525604,0.6336959734905881,0.62730056672081,0.48659380078797554,0
0.7908033864026282,0.16798534677183546,0.39636721231763505,0.47489212276112197,0.4220619284949853,0.5286416995344377,0.3651099115065133,0.5322477716946192,0.4066995010353643,0.4493609527303865,0.5548699907082983,0.9196061108314099,0.8737816231479723,0.07687613740891275,0.8595472769190098,0.4397822027254681,0.542767384067771,0.5949689040457871,0.5525032675477513,0.28610824703032167,0.7057713881396962,0.45652699688668463,0.42744453393877424,0.4289215256453827,0.3649877467786832,0.4795323734857725,0.595567000670245,0.5324458543970628,0.5602071373414748,0.599660029712656,0.5803707827278284,0.36884152783868845,0.5424259295468887,0.8211591384202223,0.37959860517227795,0.2987632333589429,0.544528295971049,0.6993155539442141,0.4446187068007471,0.5520838972491333,0.6193449595196171,0.5162089470995133,0.5562757759440877,0.471434838680793,0.5905061245046306,0.5695722520034063,0.7407248803398693,0.4600034048710814,0.5892290788665019,0.6177123430102779,0.5520845130937656,0.3775026674255122,0.6170768350037311,0.47788966516197906,0.3165420653201218,0.47020341624965567,0.30818952992905546,0.6082781176940344,0.49043208744219496,0.48168122820178716,0.6667645029655977,0.459216111297684,0.32424687654715423,0.3167747044058692,0.7515210468407587,0.32252521378481813,0.28199829558735534,0.7470516239323701,0.6204489528013211,0.35939357469677413,0.7128342741711418,0.6843583843877694,0.8545147821946286,0.44850942327623133,0.6440338307834258,0.7225008933975474,0.6625076756078278,0.26055580442491133,0.45423185620680895,0.2722782581399706,0.5128899002609585,0.22555618772696195,1
0.9544102704698354,0.3377443896125798,0.4276071026897733,0.4439300448756045,0.33953460310850436,0.42816147243518293,0.2861985643126417,0.48090978262306605,0.6282319633185112,0.764058988197588,0.3500330457525267,0.5303522793980344,0.6585527479128226,0.7521099947628813,0.6130949775231329,0.4493906340265389,0.5309905241500792,0.6316769306143435,0.4542552523259869,0.41821451755262223,0.608204904419723,0.5790913864341336,0.576153586943878,0.2857700615213624,0.6384250322436802,0.37246817285646816,0.39025854039287544,0.7241486085271561,0.37708470740460986,0.30080092326737506,0.6922449178974837,0.38464116575988505,0.34925652616899167,0.7406099237900142,0.2918406161500977,0.4585981482916021,0.46095144992832204,0.49505353860043777,0.40679709187687296,0.23224538660772093,0.5766064702578237,0.4008146833631484,0.5614935314036915,0.45293196164537464,0.49106445352412353,0.5960638992171183,0.6958413020350233,0.6477358276516356,0.42546138742348694,0.5448898024287882,0.4937403003052391,0.45256097974432047,0.7097456998235472,0.36556601260417065,0.5258648753992756,0.5255386680307924,0.5800827177950652,0.8661304005231572,0.5763781551727852,0.5096313686615855,0.47001099513150635,0.29511908805276543,0.5875813195700228,0.3197352843528135,0.5191125562831895,0.4642851112114667,0.3600743520667546,0.6577825044149104,0.5711142090767602,0.5849685540222394,0.6083211157409448,0.3246217612067255,0.44257907693275744,0.5336999843117582,0.25176136225941975,0.5312179500912897,0.7934590353682311,0.6083968388315715,0.44625435342411596,0.4776945323328433,0.5411007752894976,0.49384814638986396,1
0.6118341274215948,0.3124905289041073,0.33927252542245057,0.5722252315141476,0.6343274287909558,0.38321182294180123,0.21615380636218837,0.329634538978384,0.4189368136805941,0.235269064908124,0.23583610266673083,0.5879964505332452,0.8969148490818124,0.6028387310573009,0.24966604216528476,0.40478549868234576,0.658987035212602,0.3952303540673877,0.8640525081246623,0.5865609582324791,0.6965084660640739,0.4015865166945997,0.7523871376331824,0.5026452223330299,0.6824234962355984,0.6653730419368298,0.32146683726149755,0.6640111175486402,0.501513771366913,0.43629852179668327,0.4135028891159383,0.10897399706161226,0.41951734167070653,0.6099481654501275,0.43201634531073774,0.6535587539293484,0.7922218233705589,0.7164697936483192,0.7088922676770324,0.6070250938760575,0.4034180435190363,0.8545876232657788,0.25878592035834225,0.4141699907022328,0.7988979842162229,0.334097699871021,0.5714872813949958,0.008080301807764367,0.5946336506888159,0.5212330019984598,0.34591896609336437,0.4009857245538501,0.5679998845029997,0.352962206334381,0.2530239674625942,0.4283707986177456,0.4449399892209223,0.46144085025392917,0.5354894830769645,0.578366364420383,0.520171601971752,0.575616657162237,0.48813240015851905,0.5630987589514392,0.40196177252585275,0.423596074940912,0.6696635876191949,0.6169905715199361,0.7798876654427027,0.4824542625407318,0.4269158248209424,0.06361414594238674,0.4565502858685891,0.19421741314181823,0.542192832333013,0.39538943372149726,0.5389887278491509,0.6147809250132887,0.5996867399225064,0.49926986144309893,0.38582576073584585,0.7516364741857748,0
