0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.29911057206842256,-0.822648145215595,-2.677321956945566,-0.4704886932658431,-1.669595486581332,1.1461032978248256,0.7857260280838841,0.1815700654579881,-0.14808851001368248,2.0692924837081947,-1.5006158534559852,-0.2298383576237129,-0.7471919375801472,-0.3291089874111034,0.9757778604276395,-1.5874980367192817,-0.16106413083707316,-1.7493224363847188,2.4748268404103886,-1.06707213175742,0.7906576792658331,0.2529872730778203,-0.4714177944128288,0.6630959093859843,1.0933924240922825,-1.0795838521145693,0.16074666488586722,1.0258094306097696,0.7363641341912713,0.7660613476281712,0.589011288027038,-1.311394187522892,-0.6042088079325949,-1.1534256467882384,-0.873252846153576,-1.0776360438545747,0.678074451980472,-0.002996759604783806,-0.5792126037150778,-0.8934490133743079,-1.2001174914212398,1.1094767945323782,1
1.0578001190444986,0.87701322731562,-0.605206453843879,-0.0035169537471491574,2.0656812712991046,-1.026888494885401,-0.08465227522054597,1.9376439423864427,0.27776207622799753,0.026532554209485745,-1.5817871696699277,-0.746634024144801,2.131607489183676,-0.6818861725546362,0.6620736245383166,0.7861301755873669,-0.19085258125788973,0.8867470886380111,-0.35482245808606117,-0.3441021813198558,-1.1551662848029582,0.019261077935486693,1.8979631006379916,0.6957180246787823,-0.14674720100215594,-0.3418253577958061,-1.4175139320932215,1.343284341199,0.6392312767308929,-1.7095758561492995,0.2857367473996615,1.2584033578850942,-0.9149438693276228,-2.547507923479164,0.45355127647406535,0.25521514897678704,0.5808299241491367,-0.012567302785213263,-1.3853624248610727,2.162948858686997,0.5555118457986742,0.8802291340215452,1
1.7294564125847274,0.2468843661554652,-0.24512129289036994,1.4279303682864186,1.380556752738843,-0.33991365125276124,-0.94394838812065,0.24888322152280246,2.4330673848209687,-0.35906295358018064,-0.8369594054810523,-0.4436106277447625,0.33503061423869407,0.8893164947706477,0.4761988162570784,0.7606651746832431,-0.38521837703205924,0.8175447781841472,-2.427294394475445,-0.8538100692065077,1.0371647663670194,-1.2784514229819748,0.3857911306823442,-0.7289859276912471,-1.77718807136271,0.43039741697223455,0.8440858750139587,-0.585206397312144,-0.7010770546204494,1.2358526499890872,-0.4303489894453312,-0.24717973233247179,0.419437513449151,-0.2755144515805503,0.28812884374501996,0.7145464803109173,-0.37563270324353676,-0.03759279712582987,0.1188187185474346,-0.8222764746099287,-0.1929177669270424,0.07096809177987744,1
-1.525070418953219,-1.1372983802610188,0.876648189608543,-1.7557681789328532,0.0328253755251195,-0.20441162838464286,0.10680650849565003,-1.2818118715819797,-0.22068924624519384,-1.0769657976559046,-0.5360958561456755,-0.6719376245874238,-0.8861009238151306,-1.3501830066461011,0.09814201894768818,0.4388115491597982,0.9355317072500385,-1.5936592542246828,-0.42934194985374724,-1.9097448549644955,1.6038034314169722,-0.569467354902473,1.3973973058703097,-0.34460909641204573,0.06280807333288006,1.320605807786553,2.505698852537593,-0.687853153136734,0.9213755758732152,1.1744722964209364,0.9886127467919349,0.37588045336912296,2.286476529410254,-1.9602881911253038,0.21121559583751717,-1.3325221352583947,-1.2677652937398283,-0.10531615996164334,0.4361663030255977,-0.111338071210119,2.4122835916886007,-0.7420153693876862,1
1.781845113148239,2.2831137067358767,0.9902608039468518,2.0936993913357074,2.2661539904905825,-0.6972436034465312,-0.9407854992690317,1.9317198742264645,0.9083999616224588,-0.9592580346118597,-1.4598940413993018,-0.9956716591387647,0.7217558938799966,-0.9251397865724625,-1.2438786130668937,1.373232911761399,-1.3636972226497317,1.6249625281709967,-0.9829934105371898,0.9391797312701834,0.36562599867221196,-0.3207147525906789,-0.06318802782878452,0.9725705176769663,-1.4806811443024799,0.6522709558845345,-0.09085190318381924,1.2175583733736621,-0.6616034750548305,0.0198492837798842,-0.3957530032691445,0.9372064564172403,-1.448964340381842,-0.36608563339544753,0.8507222123961582,0.6817267047110747,1.1719282210340674,1.2257033382473153,-0.8537177263225428,0.3264669709761564,0.18924337189842738,0.28427375922867404,1
-0.2015284052686714,-0.5138667014429903,-1.3216984516173773,-0.4092151997169141,-1.0378143833528275,1.2263636138837248,-0.1808934765828721,-0.09923406278048558,-0.33260695673633234,1.3016320655356661,0.6881633166472055,2.468606722371327,-0.8885623978110416,0.1791860133228425,-0.32464300267242663,-0.7550260403574626,-0.41972948005166455,-0.6785144286140632,0.3537419666563683,0.2737878667916634,-1.0992033278582911,1.6508633148479328,-1.6062407359914699,0.026018734664681707,1.540594813301087,-0.45533004531918614,-1.1114627157191581,1.4174596372346102,-0.1937712109589241,-0.16417588199766078,0.9827796063133614,-0.6277190694861098,0.055259294583395124,0.03266075847719765,-0.5804943182191272,-0.29314800773839317,0.984439908511506,0.4948373366634045,-0.10896170782676393,-1.0124904550464495,-1.3110829053261552,2.636528729230028,1
0.4024102411096176,0.41625753589791353,1.1188211576293927,0.8462690650772494,-0.8598990389639493,-1.2411365574345166,-1.352870327495776,-0.5730316785322506,-1.16093512934314,0.7054118261657957,1.3362107499898843,-0.7410838489110024,-0.6721158789439817,-1.786744016764041,2.84940335610875,1.4295250680625942,0.017727779203813458,-0.11902760539554767,-1.1820693966915918,1.1096335042524452,0.6283904934934412,-0.4623405930210269,0.3244802505029239,1.5964847113396718,-0.09379060762455317,-0.06660039827351148,-2.3470592526065936,-0.023180486144025375,0.9412199343286562,-1.9480374255372042,-1.2442319224333382,0.04758191880190813,0.8026621296941258,0.6745228976822893,0.9618765559097595,-1.0610048030485288,1.2685474842649054,-1.7594376172047221,0.6596228120911556,2.717802347745222,0.6178573091009487,0.5166001412670457,1
0.4165909274034857,0.6499504209185357,-1.5736821834729677,0.15791103361960201,-2.0971782153327423,1.7487223294082843,2.35097084344177,-0.43231540589840123,-1.7149439321272137,0.5765047563900966,-1.2525741438312354,-1.3850434659384314,-0.20570098112529095,-0.6649058101522674,0.4224446726495778,-1.8843997298652115,-1.2313233185632024,-1.8320178897235755,2.101441291323849,0.8679304480564112,0.7834824308778185,-0.4781893477300486,-0.7214694147781361,-0.8304925664192645,2.1997974191020475,-1.6536032067974786,1.670462047329353,0.3385685964393678,0.7079821845333816,1.2062599411551516,1.3454439021055555,-0.6137692119794251,0.21780009511701567,0.9954640016351453,0.19505506722172422,-0.9423754453498919,-0.5331937254489262,-0.5090649536272113,-0.17075577195363875,-2.8759653349112195,-1.005845156315296,0.7755085541119463,1
-1.118255157796951,-0.09222406256856104,0.3411323884938537,-0.11932214759370856,-0.19422264329889738,0.0055604820095582165,-0.9629622551717346,-1.1498172552013826,-1.693176222193669,-0.7246324869036589,-0.35185338301583435,0.7215062315637029,-0.9170092659046212,-0.030723372261513802,-0.20185898270921124,-1.073312921112933,1.104677387319344,-0.7913218081661176,-0.714007006444254,-1.947910005833051,0.1372053744694618,0.6707153479075765,-0.5677135638150763,0.10409553946705914,-0.5705422466783734,-0.20518762545771166,-0.6642354422625331,-0.8367804263351365,-0.22768830057219425,0.5611584023134359,-0.3642146958048852,0.8463701797216181,-0.7549786001085812,-0.004405532335074042,-1.434934208541751,-0.3856329822055363,1.0584107309703228,-0.20835747205892555,-0.009839769124906906,-0.051779211562709045,0.2630561235064404,0.053110921005620766,1
-0.18713100999434437,0.06962544893382207,1.8875376113134041,1.3119013581900743,-0.8932796667601939,0.7003635712308521,0.26954414589268055,-1.4359916723379857,0.2616616936997018,1.1755084910023264,1.9603438014860386,0.5388723397739701,0.27770805144081184,0.9266847508548265,-0.5792551027753132,0.22509410102314098,0.07170702382463423,1.1199592230440176,-1.0357362730561153,1.1241034387131204,2.289662308066928,-0.2813017170419744,-0.5135150330726085,-2.2136255984020696,-1.0866975727706227,0.8000790745677426,-0.033971772013332124,-0.2515827623651793,-0.9325231908507313,0.44114644832155814,-0.9529188361928308,-0.3321862987314234,-0.05894291977735697,-0.35040878453510266,0.21908845105597655,1.9559994560275111,0.007737977394493728,1.7270429629359942,-0.3138632961389843,1.6705312455093133,0.9641527349921055,-0.7880231922110543,1
0.6074658308129957,-0.7786707828161824,-1.934489551229233,-1.026954760857412,-1.229419262387736,0.7738451704963526,0.63289432386522,-0.9023625235360334,0.1542104742038898,1.255420914818443,-0.32430873740512967,0.40911069902620056,-0.858666120755247,0.7751350765724002,-0.3349554516716389,-1.1838962609471708,1.660116209802233,-2.0103117668384107,1.6331987293064798,-0.21984477320503895,1.526169184082337,0.0668507431167199,0.4550529004733489,1.2291627496691975,0.7453865332105896,-1.314229913120315,0.09024600809919332,1.1590282581519404,-0.6323841660188629,1.643340315922941,0.78184627642383,-0.4720433500614968,-0.8534078261535389,-0.7762732102380637,-1.4233732991150088,-0.9565794818126174,0.7707858447373295,-0.8722039294512745,0.4047437099580739,-1.004732285298967,-0.7893401119630695,1.4858942857399722,1
2.1800857708307286,1.4869633683567205,-2.2481879839984433,0.3756745089791377,-0.1898446124426616,-1.1488472155901983,2.4773673495047928,1.6743012363741026,-0.07009238575873333,0.5169318575743669,-2.127649540378928,-0.3136016241534634,1.35980120679457,-1.2261836492086031,0.1329571834497925,-1.1863321682613523,-1.7926162711202884,-0.5771234620867878,-0.31756349617093615,0.7233040620801219,-0.48518019861252487,-0.007375266118014042,1.101100296341724,1.8829844309699546,2.032675041382643,-0.5059295118600876,0.2973778194247599,0.6119759340487361,0.9925696560892654,-0.8528377657684632,2.3495689807644973,-0.7696176692121068,0.5759849666087148,-0.8557042639256208,-1.1842522110431524,-0.17394938284255376,-0.23735769653499045,-0.5553182796749514,-0.007999220152766186,-0.9011057196846177,-2.0703981771511035,0.9366937573312785,1
0.515681662520331,0.12966684460567687,-0.4242034989593474,-0.07894234514457459,-0.12821560070164242,-0.42935604123721416,0.6210482513459057,0.8751122694751912,-0.3864602741127068,0.7616384469773773,-1.1552137359289667,-1.015871695452211,-0.05907246031191583,-1.6822936888779663,0.9407732720938244,0.057541146648602506,-2.06998461496197,-0.7276304214052084,0.1959341402147078,-1.0592036359858745,0.646318606705918,0.5936484626708501,1.829485029937457,0.6706046603375873,1.0362400404098426,-1.543153661082569,1.2376770210978898,0.6143369448643152,0.2522798850945093,0.21904360131337267,1.581992639552454,-1.173699435345395,0.23372070429116368,-0.39485735415431333,-0.28863546728095135,0.16087395353344464,-0.9634855636249077,-1.4112336862895076,-0.5703785188318372,-1.2614417253449495,-1.630153884158509,0.5884432590780202,1
0.7772640526072853,-0.22533377173390984,0.5527252700509165,-0.6196606568929276,-0.6245977907386223,-1.9450140202944244,-0.2766435282697754,0.24432091225405186,1.3234296183661616,-1.8925639796403337,0.3969754649736648,1.8711032242354482,-0.6678382617264397,0.9465360401711527,-0.455317581083098,-0.07472262439847291,1.4932676285056998,0.4413789462569791,-1.9280852902575643,0.07318366462400627,2.0149451046809568,1.5942990115526188,-0.42446330142792216,0.8064613317930591,-1.2666515707463886,0.3327180419936049,0.5080952768789843,-0.21480275489234588,-0.1152795868673554,-0.165045861184796,-1.436220535722302,-0.2990772328332831,0.6789492806665258,1.6557075470552314,-0.984311565623715,-0.6993307392326854,2.07234032985708,0.9682742783714512,0.0034313412369119454,0.406819720572003,1.246678085073594,-0.3654846824331099,1
-0.21257906539449117,-0.3584101562244852,-0.28920528068484164,-1.657026596606839,-0.6799468673032679,1.351843511264874,1.0233742970853927,-0.24019119705642863,-0.8952455720897367,1.6711978301099468,-0.12834573931083987,0.6448828646641944,-0.1538586900215898,-0.12748057407510316,-0.6980485514901478,-0.49254285873139514,-0.4232659171079775,-1.3165294759934567,1.448514173061703,-0.4797288204455443,-1.2790557269446328,0.5356325810541664,0.23854811318577163,-0.3165781118402536,1.6316093029767742,-1.9073182923498673,-0.03685468953273819,0.3302297629031064,-0.4954701915781608,-0.11341773868261763,1.503989613304273,-0.8511812882054653,-0.5777266521307248,0.6847333354927456,-0.2929940319722306,0.24553222412206416,0.8046290180549023,0.040384894553086026,-0.3829191150802878,-2.223300421693194,-1.1747683915551084,1.7053657913353855,1
0.14173331728415364,0.7469905258037853,0.7984268086281617,0.4757128325605492,0.07198775077009449,-0.8583602469911579,-0.648518903047388,1.5505148771019155,-0.5405426872512423,-2.097360467640808,-1.1897300033305893,0.43855830835022014,1.383177159936464,-0.050143161157422816,-0.013853417754171518,1.1985059622441507,-0.977548511223944,1.2614450523964869,0.7229635610512304,-0.8789525825285354,0.15139279941808848,0.6207944668890372,-0.1347815599919371,0.31032578022576357,-0.031575162060610874,0.624475480369661,0.2534464944173181,0.5309481360827917,0.4109683898560395,-1.1895991902790741,0.11525209853494948,-0.1877239256196599,0.3458951131646305,-1.2185052683892108,1.3131251971162525,-0.4878858167616618,1.459538642768093,-0.029490272169874012,-1.7747322428576953,0.08954286364056815,1.2188927017296782,1.2936885702446232,1
0.398229159172223,-0.20380936007455663,0.22741879643022983,-0.8204341699056446,0.5562989472443421,-0.47940971502337393,-0.9352950791723431,-0.7345852578866374,0.2539706420446977,-2.3061893273016842,0.887866655378258,0.9285757838779833,-1.5201749702705227,0.15602312446396852,-0.8038179752117676,-1.1714227873479655,1.5883513073846416,-0.4463899961168743,-1.3243245787103581,1.117462044727296,0.6981552146786529,0.1920015220674065,0.07541062275972867,-0.6381055629096891,-0.9594328258266047,0.06545730314761733,0.46284074575774614,-0.37297879879283824,0.6757478219108491,2.37732762813841,-0.524093966544436,-0.4464582510056308,1.201754812357533,-1.1597450384083459,-1.5644858331382452,-0.06790260821358565,0.27587320467629706,0.41593498075501023,0.20747640188492653,0.3271583823386181,0.7092872151173522,0.24738310282468146,1
1.681299531345078,0.5453385590174046,-0.1522100410477307,1.5850203685365205,0.8823517356566362,-0.15473483068285715,0.6596569285530967,1.5239586201873985,0.03282668975710036,0.3380547536742415,-1.1844066609676729,-0.5992667431506038,0.020476042074353523,-0.24718495823801817,0.637158948955293,-0.6676891617605449,-1.6895861176466611,0.5095794738477458,0.4592621281701905,0.9995785926042995,-1.5687489265403216,0.30862925513829936,-1.1034205340093368,0.18727686773336927,-0.1986619271787802,-0.3064314897047105,-1.401982982402722,0.3902313798840459,1.1462090984292033,-0.9867258988378702,-0.735851631585403,0.3253339027336737,-0.2765772234036454,0.29230657047054515,0.9233992820146372,0.8515444706222135,0.5785450375916603,-0.4681657981252775,-0.7020812249041417,0.8415378769159032,-1.0378434552155298,0.3528685152060407,1
-1.9949212740484328,-2.041916688268621,-0.07068987485167276,-0.6962782010654764,0.12128747953193485,1.1463442341172556,0.9120507578222573,-1.2448606431989486,0.17491690891319384,1.114718975776784,0.32742879656294,-0.35119917521308525,-0.5764615286162291,1.0190265811271682,-2.1126512295533706,-0.3111024850957525,0.7697507237974014,-1.447439466655479,1.2469927400555494,-1.3088211216992682,-0.6725690475577986,1.2899534557363266,0.6639383233921881,-1.1862968450523665,0.24259238499570196,-2.5675107312744148,-0.052197656917026776,1.4719723645363325,-0.4834252969483651,1.0933010988685123,-0.4620819987736917,0.24303388248477067,-1.7086611207194669,-0.1819779104012864,0.017065894418280735,-0.3263945585949753,0.5523100273175356,-1.1736397936339422,1.3077229106096477,-1.119405659523007,-0.2792877334989192,-0.06324912930027492,1
0.37069694894266686,0.2897313852552185,-0.07961737930252875,-1.1515784334341272,-0.7542947492958044,1.1629978699874073,0.22739992350087532,-0.05266754311767307,-0.6901000159017472,0.5979935225361293,0.9398604724365025,0.02552985674145811,0.666711015975482,0.893848097827335,1.2937442884285077,-0.47991282980527716,0.4871780641139861,-0.8746026291669131,0.944905013680985,-0.16855027951356055,-0.5229882338672626,0.4777284208695875,-2.1562502986266567,0.6192676345587452,1.5109211618349871,-1.3948407270986352,0.4079516728372436,1.063947153540733,-0.19843525592816658,2.013264990273518,1.629202220463534,-1.9434203914353672,-0.8349288045685429,-0.6678459569659708,-0.5771646969578056,0.6536617387260554,0.9876664443876376,0.1707865782139078,0.4558738242324664,-2.04318727338324,-1.5744983209499295,0.919289136341764,1
1.5342146487283392,1.5192044133815026,0.5944588774231907,1.0373559563636698,1.4159238521608608,0.32479154569811886,-0.1172316756330349,1.0017965476642485,-0.3663941894952778,-0.5163647347721738,-0.9704707700147855,-2.1893601015242377,1.3531983982401392,-1.666151279116907,-0.666372967234979,0.5528655798215486,-1.130984031672639,0.48917250169543625,-0.47843451604898707,3.0422495553846316,-1.101153805208685,-1.0228718192981627,-0.23509830922531738,-0.09869048766523009,0.0915324112161889,-0.5293577924772371,-0.2514212856067569,1.0839307329826302,0.941209708385381,-0.3947555900540345,0.08791866221477118,2.2800643927098747,-0.9189150575388675,0.15281239403732522,1.4462686581855018,0.24212065547686917,0.6512305933118581,-0.18631915071792435,-0.8800288833394281,0.17796082003578204,0.5918042409721104,0.6490710978266182,1
0.8195702410150822,-1.8712959510589073,-2.0120215181028005,-1.8798415541486884,-0.9865081585068738,1.9930224011709305,-0.5104331247110896,-0.8747660649163131,-0.16576591088028908,1.1770600593894585,1.0622764975673702,1.9549966942007617,-0.366245931710441,1.9418402524372305,0.5666019761897488,-1.1048341400397057,2.27210177830667,-1.2251363142711853,1.2795099831490426,-0.6628142259027183,-1.577342154686093,-0.0676500551723069,0.07572478952032026,-0.5615610668558925,0.9259222893686307,-1.210853080088975,-1.5478245364336445,1.4728139534976548,-0.764006596093921,-0.1821361886312906,1.0796656624727612,-2.1251079621658135,-1.020997004271904,0.6502931034987685,-1.3825233420689436,0.371173447859907,2.6570865394720258,0.8376718308434155,1.3170472100733759,-1.5998924467975928,-1.3800124815560406,1.0828757549056027,1
-1.465415732265177,-0.49775898352346765,-0.14908322311854688,0.8975338252207213,0.5184157465229768,0.6295347811795391,0.2232540245981226,-1.0192954722594363,0.4245612522724565,0.4011452194869859,1.4467301110272703,0.03078586753681409,-0.5913217951397439,0.46003390292226354,1.238165638350807,0.6767154223639921,0.20883965754854414,1.1503080846864424,-0.6462717805937118,-0.7769627199375783,1.3593709839539105,-2.1539100486454577,0.01973388401096941,-0.198071186605598,-1.2664975362890618,-0.2314205183875756,0.5068312989788833,-0.3301516832546752,-0.5071899359719104,-1.0772621010295715,0.10626232788081641,-0.5594803146906364,1.0863621887336372,-0.30126263848709506,1.3694879561178035,1.0916692791991254,-1.144221496363054,2.181517272074059,-0.11870566202029334,0.9035898978983005,0.8800881297287363,-1.7233313916848345,1
-0.8325395764764554,-0.16680742934302795,-1.140343754847572,-1.1191516731359232,0.13649754198003508,0.18203737203180845,0.8815993016239287,0.7072213280060001,-0.3767368363689188,1.2072738644270187,-0.5243651116329046,-1.0144965115599982,1.0104582379414828,-0.7807452398802837,-0.3715833940074692,-0.012982433790364992,-1.2032235690052209,-0.6227061509603296,0.5151629640813052,-0.6111839400880947,-1.1817869694165235,0.3431559743707203,0.8275841709448212,0.3075708867213469,1.3352121053781916,-0.8912145790701057,0.6684749281495584,0.6999831418060313,0.9683920690717049,0.47267541240428934,1.0175812840233829,-1.2446631984995622,-0.2058987711045724,1.4015639482500266,-0.7377441403625197,-0.3095221816998022,-0.17797682498884332,-0.37212116268939466,-0.1834021541080589,-1.0965854798744132,-1.2804082329710074,-0.6142957395832847,1
-1.344791163267956,-0.7006395454378351,1.378133337895392,-0.33438526829430104,-1.1743748234313323,-0.9340123403270025,0.025870148861238444,-1.1300762136418487,0.43730126437753014,-1.6303909963919259,1.1912729554907202,0.1680264023688345,-0.8863896836164356,0.52255879025157,1.4751145749885872,-0.6697635420881903,0.732886300733946,0.13927401119494923,0.11247037716811263,1.5909362601140846,2.398042674901351,0.6031937287931901,1.2878012083044754,-0.2908374549707544,-0.7099705414521085,0.9062749366333248,0.8885174304204665,-0.3498355029204049,0.7296360563644251,0.6270299615896705,-0.5709253472153664,0.8800970899701636,-0.07250042450019745,-0.09412243594859573,-0.9644402432061677,1.5049199360970325,0.7032860947618473,-0.4867148584806377,1.0723647883469498,0.9123373711082365,1.5031667668691666,-1.0970179147544452,1
0.3671280944297551,-0.2612782408082959,0.5321240221724233,-0.005994097291527031,-0.8764927894363276,-0.822185919988268,0.23286251605371677,-0.4601274805246574,0.21999057455033322,0.21109254996707016,-0.9129048967252269,0.2827654134633103,-2.126238412478668,-0.8826445444327276,0.631758230682776,-0.47225670687733384,0.5518391551107296,-1.0570709127952767,-0.6100571868818243,-0.36413943192028025,1.477141179024606,0.29856213271004783,0.08527220511159557,1.2711467110925563,-1.1220058383150289,-0.017310232393039422,-0.18389956792693932,-0.08738319480820991,0.01942385296390836,-0.9024589893671323,-0.1440849986818889,0.39040525571453283,0.7997802749327642,0.2959390513943487,0.17291211770625176,-0.349677080463531,1.689161617209078,-0.30158685587934553,-0.15759782873577238,1.6675841520426349,1.0719592970392888,-0.6598383409490629,1
-0.8218876875254677,0.33608689357525195,-0.21790797683622865,1.64027277800517,-0.03988119428163557,-0.919326302475534,-0.44225911361520787,0.9940440235148653,-1.6530225036582302,-1.5907543753382822,0.08019004437615926,0.2009323253840984,1.0591224002774913,-0.08594262823679563,1.1879111571251397,0.2513747037205592,-1.5579227032139136,1.5243631747395892,0.828486736713241,1.0760506252123632,-0.49930377973528517,1.1200585583325249,0.05300249850750782,0.04634027829981427,1.1919663864355738,0.27465378115270456,-0.5239826515763559,1.6526499932731307,2.0682005720447623,-1.4371626770075576,-0.9613671860762862,-0.3094490269526208,-0.051500967451250775,-1.3360698473445556,-0.8425607740224191,-2.547308302035386,-0.48046895976526593,0.1284828265821142,0.06810335650336774,-0.16968256101280563,-0.278094585821732,1.0207944859162663,1
1.306821649724129,0.8634496400566666,-1.8737155957051945,0.8844584444113852,-0.822127521025202,0.7462605234567343,1.5896418954430815,0.8875737632976737,-0.4354113422157623,0.8600264359678079,-0.4891542816895103,-0.3405682335206075,0.41383956880327805,0.3182169569690049,1.554676079375111,-1.6474331470707928,-0.5921717890332948,-0.7223817815230644,0.306591384739038,-0.13423226450507686,-1.33929271028416,0.9099824359882952,-0.75073271606515,-0.08332432519149817,1.9443236140168847,-1.0535219377002594,-0.6065756027581668,2.4833812921623255,0.5431916006251604,0.09201990513035624,1.308904993000408,-0.9158644711647665,-0.48018834500342533,-0.6460989874871009,-0.3492099760635487,0.2236095744043065,-0.07201126362152356,-0.48448207612786526,0.9062165149885756,-1.1489078129195238,-2.3521960168129254,0.6500225812782269,1
2.0416445270863064,0.7218956124488349,-0.4513150784226504,-0.4489230497342575,-0.10499968809283604,0.7983645383435402,0.8133708364339888,1.33726686373605,-0.769043227965877,0.1444671650483309,0.29623682373067073,-0.6379527767184904,0.954696574655634,0.16287237551940884,-1.3100461954685851,-0.6879808788942843,-0.8393468449390078,-0.07958245511989119,1.2551680918256,0.7384222935943513,-0.4865448993770959,0.8034614336531707,-0.28811593778774497,0.41212221798011367,2.238284606940722,-1.1208866789519951,0.5310488606141068,2.0211033531673617,0.3542065119888773,0.017523064004852745,2.47796541992939,-0.6303123574794969,-0.5512734433751938,0.7499969043750293,0.1610050906867704,1.3034317974017111,-0.9906020094216722,-0.2325435008595525,0.35127082813859806,-1.337076366398592,-1.9323601268881878,0.8145892952994126,1
0.5611900442741026,1.5263291633014389,2.1555226690249283,1.2940895848600131,1.5068295170383097,0.014653513698233967,-0.03339203380298789,0.5553601633103482,0.19796736791441694,-1.00715693806486,-0.16277457099777531,-0.5980695949658194,-0.5724273983835159,1.0284088216082794,-0.3653366538669226,1.2050252762530638,-0.48919209095707866,0.9339221279558141,0.35437183414960005,-0.49170026085888535,-0.025457181263669162,-0.5141962002072928,1.850621292601435,0.39155964327600673,-0.8325532282485202,1.4406532373293792,0.09977131186043779,1.3560124944031053,0.08237404215628702,-0.08455346513837184,-0.2726970516060355,0.8609649169318152,0.4167532223129987,-0.5700402052423149,1.6474078903500093,0.3465295658686895,0.33426842299208115,-0.32118925698255013,-0.31627028398082185,-0.6025429586197709,0.7064729690134817,0.2111454708017111,1
-0.5342912712172148,-1.952873597429151,-1.5718387859309306,-0.6747357917366846,0.2814799190433782,0.8457670634037388,1.1594411494467485,-0.9838581630770519,0.23928791558581278,1.99798555937529,0.04764448700098277,2.204633396086254,-1.2073689685222277,0.7814101716290369,-0.8510246074469127,-0.3978200300322055,-0.5926334762427313,-1.4988655014100944,-0.5565099148882119,0.05271823829006621,-1.5638006087797742,1.242226801463087,0.5964849270730016,-0.7376209700668832,0.7097005278334815,-1.5603637809440272,-1.0041913378163814,0.9179062637784521,-1.0775407189029964,0.05901995820112806,0.12621521595058222,-1.2528301337708008,-0.051404777440152066,0.1344501099780311,-1.597481590459362,-1.0399736945124278,1.035264137457646,-0.12608417490381155,1.6942061698279312,-1.3010648512545575,-1.7205869993356568,1.0223972536294939,1
-2.292984962627014,-0.4572997336610102,0.38865433583975334,-1.805492084094614,0.11451119657114882,-1.0041361381949685,0.5010718183017566,-0.3609719895076568,0.5901197715177435,-1.7223348456278393,-0.582642312792514,-0.5669371583958134,-1.8866826984985314,-0.30768811881827995,-2.6183298663676693,-0.518818417364061,0.28768269491601955,-0.7170140801258623,-0.11430997004889376,0.5609753475001514,0.2757136609946385,-0.19358191662077762,-0.010961222360079882,-0.01893471727040057,-0.6999888094952608,-0.10997805341292839,1.6176474732516861,-1.1797623347893282,0.7264433586533197,0.2704496913107428,-0.9271009062436819,1.281723528582398,0.39217874758326526,0.13859195495211882,-0.9855049506506752,-0.1262222624447403,-0.4658515678471172,0.12409669207091688,1.1375640170137558,-0.8743505037456096,1.3543801925389225,-1.0894751609022773,1
-1.4617639047030644,-0.04582212063377664,1.1597816541647807,-0.2026042258925926,0.07361587971963818,0.463807413398106,1.2137725335485512,-2.272591962444216,-1.3024845630385253,0.0339317402223092,0.4955472068908373,0.3410888188081495,-1.811068227431441,0.5858598103024547,-0.8328016443064432,-2.0313039184473425,0.22894561420641638,-1.044741030198725,-0.35820675075802816,0.0019482133905230489,-0.7205702593703928,-0.7445021188964167,1.11100753978276,-1.2710470264832143,-0.11452075589475305,0.8906129937199923,-0.495873231545037,-0.5996645864493741,0.8885715590431801,0.8660843727898442,0.3369139179857768,1.758753263374264,0.852095148605056,-0.33178376467197485,-2.1006199842276754,1.0287072805503983,-0.8293012956065217,-0.8972308807699203,0.9004912210844714,0.8952358013552497,0.3964392578981962,-0.3292718212983315,1
0.7207210033438598,1.3756064428754464,1.0776254628023234,-0.17145070446313873,0.9402323914526778,-0.22844419283669296,-1.1564941287462818,1.4517497640231267,-0.9567436422458089,-0.6475489623507011,-2.475897726517613,-1.8687332806228658,1.1734350615266382,-0.3665179879257209,-1.658312001414472,2.416306188405122,-0.6394578137208916,-0.1829487133323584,-0.44063904471086074,-1.780556316840194,-0.9477101686430758,-1.4179449677713247,-0.3336265737897704,0.4617604672103731,-0.4299407279158728,0.8625197833023371,0.10485755472598907,-0.19460353221026092,-0.7737357406031498,-0.17787908484370918,-1.026499715601656,0.7301656950572385,-0.006292265004300639,-0.4400840109145735,1.8669445750614444,-1.0595851107145589,0.14479287739448518,-1.0424342721457591,-0.8914072690674892,-0.8285747400876747,0.8805727449239772,1.490973775304693,1
0.24010173040288066,-0.582454688891899,-2.3639985526127214,-0.5250160618361939,-1.3622933449248262,1.42484264207771,2.105183400696206,-0.03673945897135043,-0.576795905451515,0.21361434238380106,0.5761584457097936,1.7957244345963461,-0.3201431804462633,-1.2167762880220523,1.6847833566264552,-1.8236974462275073,-1.0006778910482874,-0.3210071049684383,1.026612701209918,0.9753442408540429,-1.3226862230241752,0.966105765052796,0.42833001037868496,-0.7989768443921498,1.6382348931646453,1.2282780022639184,0.5730172547841734,0.1908405334697604,0.6215052815820551,-0.7973934956980872,1.1190302544795694,-0.05540050431072114,1.4375694076209997,0.7814990659356237,-0.16222881479514575,-0.8713727401833267,0.6968121189752752,1.344745497785235,-0.9778955215975454,-0.30653343541244965,-0.38096064569147,-2.1734698176793192,0
