0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3637312625633107,1.1229707638155977,-0.10625407367006508,2.0698115187546837,-0.04350056332663341,0.5939575773120647,0.07567463935558442,-0.842523582718341,-0.4743022639208349,-0.11876596200803227,-1.5589802970109288,-0.6970091587924677,-1.386089735533448,-0.9384082255826982,0.7356816248315693,-0.9068565063829391,-0.5449767886337201,0.9936836460186887,0.5127061623131163,-0.017768242195263406,0.30555800755185225,-0.8722078222822042,0.3636743888024523,0.9820086003379693,-0.21483319431884312,-1.6083223878350572,-0.3076309860802891,1.2627362457123394,0.6278786870565839,3.219433448793501,0.7134473482224827,-0.03782654581361412,1.2855433745803313,0.21299360439434356,-0.10472849472534311,-0.9014721377776496,-1.0131474121048596,-1.4264158110458232,-0.7712044561530244,-0.9002875035252007,1.780533704112958,2.090839637755569,-1.3744882180252485,1.7631102044746032,-0.3636975353785638,1.2522010334188651,0.1952252218856643,-1.6380304776005001,1.7450131107864264,-0.5345093172877996,0.7138807971890914,-1.0373971890178575,-0.07182659120147644,1.153347149513227,0.6323538479833134,1
0.10361248793063113,-1.4217838470075532,0.16437005501794677,2.8361948114440088,-0.3794026163944453,-0.7226502439371564,-1.0777396261727958,0.9608528512217771,-0.08703580786650761,0.6036647743938302,1.0043069021596207,0.947364320919529,-0.0015666322967540496,0.6621729030255988,0.1052042379286381,-1.2532687099229194,1.2495381549703959,-0.7510836349083148,1.166067671988694,1.4661462172375301,-0.24681236436883255,2.141489025158679,-0.2955639350413509,-0.19535671441854838,1.5253188926583603,0.14045069741232385,0.45897525445650167,0.2740421565840532,-0.27171743914737506,1.157488718526808,-1.2512156534109045,0.6440297725672129,-1.5550971251255534,-0.5090168614093791,-0.35214105673722035,-0.506328550559219,0.8949795571664523,-1.006859935992181,0.5605109871801429,2.62040645551007,1.4739106003716618,-1.47567484058048,0.884809297939456,-0.7609262952568692,0.3368677730655192,0.9271699647332252,0.048615228843793164,-0.9061268148806263,-0.31188930660585734,-0.6060408194253396,0.4282171480845677,1.604703277204207,0.716050853027704,0.7972023443864587,0.35830640913374434,1
0.9992554536000545,0.6065149411119206,-1.1789545072406344,1.940420507178447,0.003796501527882697,-2.9911242868006727,-1.1667487550356055,1.1788971152702263,0.8352971289672634,1.0484092084250998,1.2039712491530892,1.6741204230082198,0.5453761560453285,-2.4775598873302074,0.04245022505040086,-2.844730802122229,-0.8762977810115509,-1.764254727848389,-0.754849073662114,1.732297879448866,2.1861357393238086,1.6859613035180865,-2.8102412630708695,0.44493960223352463,-0.7852080381408914,-1.3971031384820167,-0.23522522844621216,-0.8958328182267101,-0.7532742628987739,1.5928931021063526,-0.7316270364900281,1.335930597574897,-1.201505281154276,0.5201440786174721,2.098262440305193,0.8935052981710125,0.18005076626785105,-0.21555263509971592,-1.0018048584774746,1.3451008753216247,0.19850182243533623,-0.4278319178256549,2.1083682759198976,-0.8815383636309566,0.05490194802643144,-0.27262682695926016,-1.294947929695534,0.17642308050602715,-0.460212704608621,0.3581868855366879,-2.089841500538159,1.2870103304374367,-0.466409570000442,1.369793016934619,0.16132760733868004,1
0.8478073167721643,-0.16360172619726582,0.7385845897420806,-0.0941497478920363,-0.10241863899330444,-0.7635309152902109,0.028089394988368484,-1.2389594355310216,0.7045355711414796,0.47946765196228025,-0.8942821849032799,-1.0319992139227203,-0.1515588266703896,0.04490218073123732,-0.09526255361064118,-0.37682744140578117,-1.4825310612073779,-0.992471244796357,-0.08955961152834414,0.46981345823376885,-1.0905214791304816,-0.28664091572210176,1.7073453524022821,2.0008027102063672,0.25271820718056254,-0.18902806178064316,0.5015111845795982,-1.3694777652539865,0.7138330711325374,-0.1778742019589292,-0.11683728591120772,-1.3007725873987999,1.6389088043340105,-0.6754643329035388,2.910761822712849,0.5749571237324843,1.7111657146827812,1.0522251944649876,-0.6260885022517162,-0.6119268728219526,-0.36035512746946763,-0.5152092725742087,-0.8740434375524454,1.017406926699114,0.5065532965442722,1.2105925388217122,-1.1779367580317224,-0.17557138397556235,0.07255118295071337,1.8041116435551467,0.04750453616493473,0.7876367156968309,-1.131704983720255,0.8675863725648898,2.123155302551234,1
0.20572548019102885,-0.8038357445434875,1.0321154546118034,0.3119070206799641,-2.4594899180258847,-1.703866105964914,-0.2061267548385874,-0.5401500072059251,0.08331138024884097,-0.7704601076492071,0.12411888513582651,2.1559401968379026,1.782041469109042,-1.2883669949476368,-0.6800173425238765,-1.5110721074133684,0.12468923812310573,-0.6125482779642817,2.166780569312605,-1.4656073687768965,-0.30727814571349404,-0.040744139344313514,-1.1217473500149069,0.5430702592157254,0.374517940834225,-0.16746485680360754,-1.2148330467923436,-0.8241747255207402,2.15116533396741,-1.0807321242032824,1.961221500565804,-0.1819809800259965,-0.9712391475095168,1.0700163359751573,-1.6869833532757967,0.5270355823441046,0.8243213100606587,-0.47837891375404734,-2.0752859767140444,-1.6650074586144883,0.11549449689386654,0.442310047678156,-1.0505814259601332,1.5965952745183458,-1.5662045071539448,-0.4349897385969835,1.225647108807836,0.06606240183862262,-1.3137134144018852,0.575683519747455,0.7273988714266919,-0.026167703013467603,-0.6172755215094861,1.336131259206014,-1.4428193925030193,1
1.409786749223958,1.1322290945744504,0.7490927703402198,1.712223560420732,0.3027718228647652,-0.3326690382373258,1.9494008578771393,-0.3464486832728843,0.01226104630632455,0.6357810091531816,-0.34462020723223036,0.1881536597181947,-0.3670626304822261,0.34544570963485116,0.24113716029973004,1.5549161699067868,-1.3733996212639357,-1.2361711289389412,-1.1750849582760743,-0.05028536993321507,-0.19472514006305086,0.45785116638537465,1.1318892635178512,-0.8024095689610551,0.6143428371855792,-0.5899301584106997,-1.9010306496851472,2.738368217861553,-0.6254287360064416,-1.0858495049319485,0.46049649813043997,0.9693389881769294,1.0287961085600477,0.20983110747278835,-2.3494040821204933,1.2152891832050259,-0.284172283273427,-0.08610311874262484,-0.36395903853403266,-0.13180649229074512,0.42399868945107155,-1.5017661748761357,1.5578187673759278,-0.24042855260954024,0.22768666233814458,0.018798358222979112,0.9551815694794336,1.1809871688674733,1.5989488195189296,-1.6266161166876099,-0.5108990269835345,0.807082152791111,-2.020936204478016,1.9226832849119935,-0.3256834737375164,1
-1.1963176333469696,-0.9103032487419079,0.1274111756780614,-0.6265857450347542,0.1555043308217255,1.297408781187401,1.1231439656194706,-0.261741147171408,1.718265663146151,-0.5920321362061064,0.10086642403171202,0.4528193784373836,-1.6798818502137958,0.7302928003983279,-3.038159131093856,1.0197374228360643,1.143474298298064,1.7773302879538744,-1.7534414027285798,1.4549371229555892,0.15701367458211968,-1.938015635789316,0.46493124804352515,-0.1703772908555516,-0.9454434604065919,0.2511862764627449,0.3686901081167637,0.06284319532745737,0.687136849039269,0.2460251939108393,-0.64680997724765,-0.9125240289373824,1.4301418662767942,0.12724258918984635,0.3645330858243917,-0.41714787711331186,-0.6902391810472772,-0.5553175687357799,0.589473427996245,0.4218933003550334,0.5885883291218145,-0.4348330745281407,-1.3396264488244582,-0.1872754377841462,0.33499391994256256,-0.8719188201269947,-0.20372919975235665,1.0707266986436423,0.8010514245290565,-1.3551209487850968,0.021249423484420736,0.43298454605848724,0.8374845016120676,-0.05480382549750438,0.5533467621509119,1
-0.5628226826912681,-0.23687282654607078,0.08679917427621683,-0.07667155220024079,0.6085960013382152,-0.6310556243346143,-0.6312249773285677,1.5782731291917802,1.2494957193469125,-0.8494163926664492,2.6094543374982146,-1.6128656533063694,-1.6400354897095368,0.734210082120795,-1.4895243285342252,-0.11608643494861157,1.4660179235471995,0.879167947665405,-0.18075655983993888,0.7510564428449752,1.2156321258656815,-0.20696955898357672,-0.2734667577050089,-0.18944738167277825,-0.4854041605613922,0.8108165760007644,0.6861662684774709,0.12639395505994755,-0.942119282220554,-0.0816757820363405,-0.13113729019106612,0.13124858641435375,-2.165940874770738,0.9320881271085077,-0.5879350582633193,1.4312936848480091,-1.050259393731687,-0.9307685670016217,1.3864325215235522,-0.044404522938371375,-2.1215178495617013,0.42217951508929225,-1.6363308517040203,-0.5302959393218566,0.6942229791824756,-2.2007665895809687,-1.0078242038161425,2.90736813271208,-1.5887508268693893,0.08443028223989991,-0.9837861915026909,1.7292726083626728,2.060068184810002,0.6876131388066591,2.4467614480389823,1
-1.235491885225805,0.47706685843060387,-2.6357111705166854,-0.1407598331236376,1.0392263978395677,1.6687599848188737,1.4471553321531874,-0.12976337607231728,-0.7134066821522899,-0.25560976602890434,-1.717890214216338,0.6301411461538408,1.4009119840119013,2.482959400895392,2.115140467527916,-0.318801592237575,-0.10937489886548336,0.3871508343571557,0.4203037249342368,0.2419258873533892,-1.4161777319163336,-0.6938921304651915,1.7323386076883318,-1.092557080892741,-0.11284091484935369,-0.10168652165349105,-0.5874715121360015,0.6320743968361493,-0.2013612895397495,-1.3751577831905062,-0.2208635523101364,-1.3309881181589254,0.5511128399194067,0.378301973380257,-0.6688952225126898,-0.8294178307463244,1.1805283884824407,0.38641353905951514,0.7034371127584703,1.4956616087178942,-0.3667509742342796,-1.8870472603918709,-1.2859846442652065,-1.1829838765562528,0.07475796975536834,2.0445553920088257,0.23345355933424694,0.6593487222888987,-1.3079266318289702,0.1828226107339113,-0.6342750676178539,0.7511264867412115,0.6547696127453906,0.7144309417223728,0.050130703450597114,1
1.2776484267705914,-0.6221058204961183,-0.35139107308629236,2.2900722649598215,-1.5664613417497417,-1.2186748842280166,-0.45139355088082656,0.13142600520112122,0.31096825415681645,1.5858177307906918,-0.9524752669919135,0.3924787189909226,1.4752082382764478,-0.3797742027653109,0.9655134039098417,-1.3675683105690497,0.06580168056236246,-2.0298017525511516,-0.29865063303323897,1.655716253515024,0.01665903727072436,2.453353512239465,0.3392806253011265,-0.8172612479338808,-0.24200119291572006,-0.8829553245172109,1.0140229025648748,1.1338408819851333,-0.677217427422993,0.22440516132891558,0.5855660370002365,1.899674666225606,-0.9572443905692017,0.11158382671673175,-0.5378879593274914,-2.2011351063350504,1.1044895531694159,0.6216840230101812,0.04976956532828704,2.6423421259682254,0.8018823826019112,-1.7700494876454302,1.0576780426091639,-1.0931622225617392,-0.24331718726188417,0.6151289487976473,1.1072139666749337,0.2534426344828275,-0.48672602868996545,-0.7159857915218603,-0.8214876358516625,3.014932163525011,-0.5328835293259928,1.340959881260939,0.14665474901948705,1
0.4579654041171259,1.2385135341430213,-0.249574770090623,-1.4974729460268097,1.5619521492505377,-0.06266122674045435,0.18116459638283178,-0.4462296783078549,-0.45159243620551276,0.6952662310510893,0.3197868453755242,-0.4353712075537785,0.5927940288129325,-0.12354060869284426,1.0756031128630401,-0.8793658436760617,-0.5315089400801962,-0.7683413737613993,0.1115508228084672,0.35054191384745004,-0.8174371106217251,0.4502382009302152,0.0715005821636869,0.6272626043195499,-0.8757097858869769,0.620763484550705,0.13866481015570764,0.248025152357465,-0.03327063507241378,0.6764129656352139,-0.15196233265626258,-0.5694992222856561,-1.3255857603166252,-0.15696767894101138,0.29642258474503225,0.480428077183221,0.9908906008822898,0.1909911157602021,-1.270186454218132,-0.7357365575374136,0.4028627882524287,0.7332191065147717,-0.9927405583961286,-0.20570416251922777,-0.08533224481501725,-1.3431623453172483,-0.03887110138530476,0.03622933366568948,-1.4868647137583806,-0.23210336622698985,-1.1848989303072512,-1.0399124855245736,0.22570653541082542,-2.012202710147841,1.9902270425208384,1
-1.160899240622562,-0.08538356371717921,-1.90547929454721,0.5853006798733627,1.1649656196723992,2.836281868387535,1.0574541292063422,-0.17322847205162994,1.6002166618236937,1.1491417029055688,-1.7556177827213557,-0.2990617045256696,1.2021065688192516,1.0518548780969978,0.777408104430818,0.10564097972215233,-1.6827950393774278,-0.11693377638840237,-1.4107822043051332,-0.5442291731279202,-2.7488006573499546,-1.8041749721786091,2.8483791334474526,1.5120558858444537,0.7836187752632094,0.48585769066901713,-0.5229317854337954,0.15250438390503754,0.1276872709876507,-2.93726715512316,1.0495556814536857,-1.9057580471469702,0.9530097372459985,0.745714644979646,-0.7827856919259133,-1.427570253253337,0.9803026155873177,1.9488908611189655,0.31546241108672435,-0.1418653438794322,-2.4745518699082862,-1.4865736050934375,1.2660673306081403,1.4646324002619375,-0.8261758829934827,2.734563957245031,1.0160660878663352,-1.6507412962499917,1.7198765218982248,1.9365288817093378,0.8199645765384669,-0.3141489450213933,2.051802451897943,-0.2057721433491295,-0.6821304213177881,1
-0.9369664954027992,-0.9550785380910348,-0.5169998436702975,1.0393449075086476,-0.4452651857675983,0.6236218080309593,-0.2588296363741639,-2.677913219583209,0.835168238221046,1.3565962095119757,-1.9984855082030448,0.7066427940203522,0.45800365911566593,-1.3657840014651204,-0.4578665512997524,0.8565338224600318,-0.9293366998048164,0.7248250853807141,1.5892873213001917,0.18404659314697427,-0.13396848770849884,-0.9453797792158701,-0.1392866691024332,1.6096949897508013,-0.507588217434611,-1.0817750182380625,0.1461971566921577,0.06382846860148902,1.1357626250573745,1.4191302891351785,1.1645038045737088,0.8084059453486554,1.1191019481406268,0.38016120478029636,-0.8962362326935003,-0.1429055531506847,0.4070254244021196,-1.7826372091907179,-0.23087871836780147,-0.27702183120860074,3.0683257694674317,0.903407332840479,-0.4703282874180836,-0.28155031511273376,-1.2727498010115104,2.0563822803486995,0.30018996624968364,-1.342634052312091,0.3253777116625691,1.1909979982783125,0.4149888478518571,-1.3968232416038306,-0.13943144510147476,0.6150729729571108,-0.8684773459261165,1
0.9006998386745576,-0.43825178171797097,1.3703930276175948,-0.35121110088846885,-1.3663773265746022,-1.640744478673573,0.5670734723700461,0.09250522959250077,0.5353274320768766,-0.946162082210944,-0.9878054105142485,1.189709673031434,0.09584297158985547,-1.3039744765917687,-0.49996182646397597,0.09808231908986238,-1.281698801354092,-2.3675116073221276,-0.5756157816886317,0.1867416165896018,-1.2116711200669255,1.761009865964773,-0.3742831676749814,0.255252125974352,1.4707800346994362,-0.9635481995130933,-0.2035561138329996,0.12187449676193331,0.21063578576137124,-1.1017083172911728,-1.142128428400885,1.0645678348547896,-1.1485806717969727,1.0752805992045533,0.1776178637562458,-0.18821839432603812,0.34741804851737434,-0.032439595847902174,-1.2387873455991076,-1.3687955765624122,0.05380414142186308,0.5751353688539136,0.25844703519440076,1.5028878867972049,-0.8194608805352525,-0.5695652095330448,1.1837358729925775,0.8170029325394706,-1.2325490950492812,1.7518844431263285,0.8141709573045016,0.7080569204959045,-1.3161169342909889,0.7407486000904903,-0.36205327411374116,1
0.24557455837582642,1.2793446699129256,-0.0832066600051841,-0.3862039378833975,-0.03755347175898408,-1.9136775598173452,0.38799368379274957,0.08034672866563619,-0.06991857792575414,0.3691696243507434,1.1143939474971443,-0.02253019392067688,-1.7007838592820637,0.41942303857838975,-1.18002772949913,0.36259725514480745,0.24744874477004175,0.11423761782305789,-0.04552907874333098,-0.7385275747906204,-0.6939203994060102,1.195045099224847,-0.008545958457406772,1.036650374621693,-1.1120765476637569,1.3265920521842238,0.870058674790516,0.12622425391528896,0.9168015672676384,-0.24005049079083354,-1.7435540599145376,-0.8206672092783937,0.5113576385263029,-0.09699866796011636,0.2635553105219529,0.10227527426011239,0.4938916433137063,2.209930909789766,-1.8321969347407512,-0.8732137528020132,-0.40307025430534543,1.0626220775610145,-1.6314434341355233,-0.829343148856444,0.7139475276816167,-1.4149834807010089,-1.661073645060053,0.47255000572282163,-0.5725123096818749,0.6392370364444196,-0.9074806320721405,1.3066878356338876,-0.7647980419410464,0.24195498988319633,1.3222368422016189,1
-1.2905547933681225,0.016979638250279278,2.2114718139609826,-0.139010773579649,-0.6839802394328494,-1.8631192859356198,-0.20004148668192193,-0.39478514649666907,1.6011317054022818,1.0649174781633886,-0.999864754425742,1.8569591122877263,-1.178399459047935,-0.30391106217092734,-1.3097521813412032,-1.3697521481254147,-0.081898771765814,1.4994027175182882,1.1098980104877845,-1.5388364805012045,-0.3469636111510436,1.0643194314539575,-1.7797875734528987,1.681762613237958,-0.04987270023271405,0.13231324912159495,-0.5472816235172686,-0.5165910194166323,1.097165862748729,2.140190352161517,-0.1677109998827125,0.46138954245056607,1.2356735299460733,0.28073080469100237,-0.4629953448146388,1.0093791365637874,-0.3361917095457977,-1.331606410777572,-2.0441397874052285,-0.5808543274955811,1.6888127978754226,-0.4460971321927533,-1.8415308066328744,1.4315762423904572,-1.2334518456142503,-0.38707251641771556,0.8896041044323555,-0.4579105759444124,1.9456938283068839,-0.4697705081753176,-0.6489664480733447,-0.08227994096087697,0.4688691559700847,2.847722596025787,-0.31959406202540486,1
0.6631268689318953,-2.0598324475083714,0.0628785889862668,-1.2127676505591583,0.34429324615116497,0.08776756404759453,1.1685821766944322,1.8940922831203586,-2.1328404812757724,-0.610465841791727,-0.2641644718065321,-0.5831603277516667,-0.78272957290594,-0.22979750959058193,0.5059330109044774,-1.4530927042250554,0.8855607548008074,0.4754217520130949,-1.7798704189967247,-1.5276724179268124,0.43387179143877047,-0.793718128723641,-0.41416109292017045,-0.9089575021469735,-0.4493407962758891,-1.1158625778174716,0.17023707717414718,0.34942027738960796,-1.1779409531294516,-1.4726968314061502,-2.789842926902921,-1.6342622378242218,-0.5380441334133147,1.5357909510134047,-1.450998686581243,-0.559609361876033,-0.9309556766832099,0.735064699734504,0.10681952762390395,0.28201371410660947,-0.3159048736575303,-0.7412294997366771,0.018134799751830154,-0.38497145825766016,0.05436706833435814,-1.0223460593105744,0.09931645620799287,-0.22624456252132064,0.4689805322860412,0.774121190780144,-1.4434365830296259,-0.1891243939523838,0.4992902003524355,-0.543029451442192,0.6412191600692854,1
1.6878385325834284,-0.4218745357901782,0.15905447936911946,0.23085550362967183,1.344581862263954,1.017067676606204,-0.45955316528343215,-1.4644389835226002,0.7738343287982723,0.036609821119373685,0.5301667312905237,-0.6492761500898226,-0.05459942502638862,-1.0584278398326488,-1.3382974653239612,0.008475801790305073,0.8679604266270498,-0.08639929158824491,1.288986883101985,1.7582029268534187,0.5672531783870072,0.5228922824354441,0.15859898284700524,-0.46513920736604547,1.104803750719487,-0.5179437995813734,-0.8093501184117868,0.3107615118454425,0.4202203964946187,0.36637283451809366,-1.457544967416515,0.11057855558450191,-0.4651318863056763,-0.7910363288082278,-0.8831053335225563,0.567289164436581,0.8136405344231983,-1.2542711782115683,1.280767951889819,-0.2870113283755732,0.9621750043597403,-1.1945106437008692,0.7067195597650537,1.746584488130719,0.8797189832042086,-0.197169714975348,0.10784083966362802,2.0016674410720436,0.4586800680170566,-1.0758605245713042,-0.4109621117670536,-0.20444137691327188,-0.5356868151612469,-0.44314221485154554,-0.008256096917276457,1
0.7421406198685485,-1.4383217985151544,0.2833251758401696,0.09233541756574286,0.05897263973314624,1.6894222576793296,0.5520403314182614,-1.567773049297202,0.8201451568097767,0.49625719926890116,-0.9701196412988543,-0.5377111635506759,0.9786246146007318,0.025952762677699442,-1.476333103124171,2.4256483318819955,0.883680211299245,0.6967546158471697,-1.0567205804484028,1.2474634342921096,-0.10288682115956957,0.8287356562276782,0.8697976198563844,-0.06870653034092293,0.7848463465839899,0.3250975632139464,-1.4873808396790227,1.2580259851176547,0.969013218292467,0.43439564956547255,1.9680471426124777,-0.5282727974722796,1.4166536988203504,1.2716638899131398,-0.6914625625956993,0.888001336096364,-0.4365706494206482,-1.0311640259658594,0.9680998530468332,1.2928350494017538,0.7833042523993841,-0.25473037703888374,0.11050991953333697,0.6069207208073085,0.3042997026945797,-0.8381888370390208,-0.5000690622210111,0.8400921375113017,-0.6027468151539163,-0.5529251099748363,-0.5464115644427104,0.7985878604642129,-0.12540320482279754,-0.6732051472288133,0.8748523813087197,1
-0.4463837780747798,0.4324290015948279,0.8302890892542353,0.30523326476161006,-1.222035445403031,-0.4400717407930354,-1.2520441399586342,-1.1722660000119876,0.986232368502825,-0.4936493273137685,-0.6051608738116327,0.7172029168268567,-3.2957094129930007,-1.2596287770145553,-0.6964514996938816,-0.36028464035984636,-1.0426652690400116,-0.020960622111508988,0.20075946564873298,-0.10703396009433537,-0.520943687785173,0.025942379568637108,-0.8004803341929728,-0.30690417252927704,0.6776462946319562,-0.2679715995103718,1.039823015087629,-2.4571658459591457,1.3739872107663582,2.030555931006442,3.089213738741504,1.2968924811716953,-0.07768998378017604,-0.47017016396517003,2.32158232474817,0.0582748572781271,-1.1192502562564253,-0.5615098768007898,0.4142756539127545,0.6358197462108359,0.6965885373135896,1.5047275507912121,-0.09659113365769814,1.572105711044037,0.3977287298226974,0.593424597801351,1.5840956256040912,-0.9302966457898914,-1.481771380840357,0.7996566836237506,1.5422762838633493,0.2178085616446381,-2.1263532835573153,-0.30490080663609953,0.2611313804332212,1
0.5741858379031571,-0.07365618256594375,0.29664852194076996,-1.3449715619077798,0.25380760356261534,1.3366305667602871,-1.5252756258855895,1.0646449099006858,-0.21775225450537858,-1.7129702218398664,-0.6835773715589192,-1.0822403887663543,-0.13309577178474438,-1.5527904965514332,-0.73628251384151,0.41041316266460315,1.0320971728355834,0.7265168957756091,0.7301434662225854,-0.6435900428878432,-0.1375468832715974,0.18733866539111016,-1.2115962903511732,0.20270962194879932,-0.03228299328206678,-0.44517862117263596,-0.21703492758296788,-1.8600297901963396,-1.2596661277898027,-0.9218008331256242,-0.07456274016327673,-1.0957042551264624,0.07956447011022995,1.8282533326782773,-0.3990801978073126,-0.13380958693683376,-0.1152165990900628,1.9316459031701176,2.086689891695088,-0.6043260288892542,-0.6084209032860014,0.023912581882053967,0.6311006426072148,0.7080891381684152,0.37103516808109244,0.15820350922206472,-0.14804560160211275,0.57114320940761,-0.1691140125846229,1.3669218572684476,-0.8648896179878671,-0.8279204850650063,-0.07183344781054735,-1.2648705153947377,0.33219456078689297,1
0.4961633322899662,0.4253762656028606,-1.1556025659505027,-1.938392987326763,-0.5864637784503414,1.4830998105599482,-1.2813467855788643,-0.8349332678931245,0.4037403142372716,-1.0486179150867245,0.6273301822012092,-1.0729928430302453,-1.25630337518414,-0.7125430130918761,1.6006553517428477,0.6188593875506742,1.1897075912155095,1.65957733271685,-0.3450299345687605,0.7365556805614718,0.8226045185512805,-0.12987449816477553,0.16476122002472676,-1.151926421973676,-0.5995111224282433,1.0527458633076863,0.4791286322898416,-1.0042469196342334,0.3532983192399325,0.026975173303523923,1.2680755455448764,-0.5516147110964618,1.3199735318314332,0.7919828976610189,-1.6386813299346057,0.9130558779546586,0.19253585724941524,-0.2126855151737381,-0.19341541463888626,-0.8509999446474773,0.5687523350478746,-1.761211256365202,-0.39027607961790456,-0.3553349238334328,-1.025263229261173,-0.2519182698938679,-0.8502907195320197,-0.12799523176766897,0.9935699750035742,0.27058122437513543,1.8937850520901576,0.6425587501861479,1.1733508802824777,-0.7961103476851789,1.5731112172762947,1
0.5771175536233484,0.18270700777047316,0.749983044307375,0.5705459152050051,-0.39289628696350787,0.1749728032933133,-0.5057879455285474,-0.433600996781693,-0.647947434535961,-0.21523075762562838,0.634959735814511,-0.0231409699300386,-0.6549175041511722,0.31195083236776056,-0.8826177381174245,-0.4936278093713494,0.7810946943989667,-1.0361830482939958,-1.042576808479436,1.3059017542502847,-0.4636144886164762,0.37722591853475734,0.9301176366424414,-0.42150446890209287,-0.7240200559215305,0.0003868294761962924,-0.6804901038082692,0.8735870311133311,0.3656999094585192,-0.40934837214952213,0.2101280113809965,-0.5115363469092558,0.21651385890531277,1.1525594843438982,-0.8228758177063643,1.1395380296462772,0.49861511199045966,-0.9438643635054245,1.3139761325714585,1.1955195180541767,0.07517934783820368,-1.4691788709199958,0.6118449625794519,-0.8725583198927487,-0.27622106120748174,0.5081666543244292,0.042652053031408885,0.2169986219226983,0.5203009536679442,-1.9593174335843107,0.15048555160629756,1.1766871215136854,-0.09291931259433789,0.8626230466712305,-0.6262186158727111,1
-0.72527961028747,-0.6341424692184198,0.14347474571799212,-0.3009610281564591,1.4052903794146456,-0.26981154799788143,-1.0906313789765085,1.9354490230992067,-0.9242071597160332,-0.7307397482324425,2.461280648591217,-1.701372689350277,0.7534789398809189,0.6594014122952631,1.1848298361666592,-1.1263238543192793,2.0638114475046976,0.4026944025688173,-0.9653105804061276,0.36675648783723264,0.0011247625272567039,-0.8404721780146546,-1.3887326673475,-0.423061232500341,-0.9385097542226991,0.14668508022157045,-0.31539310489967465,0.3259638387728814,-0.7453929113332478,-1.225697892499021,-2.770159548708889,-2.396624325248235,-0.683801719382912,-1.2356024720360932,0.8970568942655144,2.2178393487021326,-0.32931383828233285,0.32241709359013804,1.3721017165895621,-0.9825984839088209,-0.16625237463955672,1.6689594957333793,0.419706624095729,-1.7031776646830517,1.0557262951603457,0.07131561898582492,-2.5278099703271355,1.8483986499005918,-0.6365884872753105,0.7963135480825416,-0.8217150971380393,-0.2650903346447056,2.4458893934971107,0.8562693759799935,0.2127583208019726,1
0.4013631646556809,-1.5233446083175062,1.5701533543402157,-0.6507844667082923,-0.8434510143190133,0.8812752699432472,-0.5655954613735994,-1.7513451500042343,0.22279783986693097,0.2448950964243725,-0.4242728512145498,-0.12568221363259066,-0.24887934657014368,-1.1480933659787549,-0.89208791038693,1.3572308542173452,0.4496133257807629,-1.0483371628972373,0.028492249015323982,2.0515881769982136,0.8264926738274765,-0.13460022906581612,1.2943841321265666,-0.5669568351116692,-1.025749887688612,-0.839308328309281,0.7021795413208086,0.0814744895272738,-0.1901368872873874,0.1316583048330876,-0.2763207248969883,-0.6761504507667148,-0.10140073015828792,-1.9615803204129456,-2.073436365676519,0.9884864737545335,-0.39462190804133934,-2.2933355443273644,0.7118187967675422,1.281629882103363,1.9099969052546646,-0.29430985554501005,1.4669171964180563,-1.0448272763312043,-1.1293616332929652,0.027317247801244587,-0.3180627187560867,-0.5155091088614688,-1.7216050536868397,-1.5259658858319523,-1.018193235185559,0.14106761142229507,-0.7491628889721551,1.4835846060514337,-0.3907504708571478,1
-0.27012356661501574,-0.29681080193133413,1.047161478554287,0.48601640375934263,-0.05197984243584151,0.14483946664392222,0.3301715684804893,-1.685185882313882,0.20738273836889687,0.5522471164417774,-0.1881761426981872,-0.21042310534495112,1.0692222386844241,0.31170140996206336,0.7965092998507215,1.2970044555709053,-0.41948014376088866,0.5704112422007181,1.2368195419638615,-1.3752086141346345,0.5319082594143992,-1.0177778649175349,1.254200135671177,1.3663612953446693,0.17603551122801508,-1.2286631901122886,0.6697118018285403,0.6674031278201702,-0.05531162879991108,0.24774945058533707,1.1192201304349085,0.7978108113305765,0.53810949094919,-0.6179160412888242,-0.25426777248822685,-1.221300106861836,-1.4771771997130507,-0.3248553522196021,-0.4500032437944731,-0.13426162892329502,2.499996921539434,0.9196241604379866,-0.34554429847200346,0.29684346761619146,-0.6254709098503407,2.238482051450463,-1.5372090797795408,0.6113941267916649,-0.17933675533121377,2.642592786546284,0.850158540192933,-1.2798521153348237,1.0549831251913806,0.7102428846167229,-1.3263026688760569,1
