0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.27579497904098293,-0.21637846853782325,1.695310328772811,-0.6079602097491512,2.0856106530839016,2.9324318262127256,-0.11527136845944168,-0.8820236111230005,1.5995535040827187,0.569656353119524,-0.21662485998115355,-1.3240503713682348,0.15143591106968157,-1.3702741296771486,0.38502583221221337,0.7961646190168762,-0.6361616462147868,0.7097477347420713,0.6253024974151549,1.2698237682662206,2.058562807030314,1.9731251759189021,-0.15098855059145058,-2.4486749515560637,-0.052402483110018584,-1.8569880020371552,0.6928283116483775,0.1287582380969444,1
0.5501322808234241,1.0712548494000305,0.9077117203408888,0.2891432533099122,0.09490663924116234,0.7935211122522772,1.025749332017448,-0.13538316597767053,0.23639796433433252,-0.586576299001989,-0.4247433559402267,-0.3462207132728478,0.9304248107656312,-0.18888500709459696,-1.0408560966944913,-1.6744739915956774,1.4778799609080082,0.2746541888194354,0.7175620482101485,0.29301556749590507,-1.7017836819334082,-0.39526726077567015,0.16346751724488048,-0.3665142088757029,0.3547718586554713,0.3191490085616089,-0.6341237845059148,-1.3363406985936759,1
2.2778755843986116,-0.9060155576924216,1.1616023572140866,-1.1769810609778046,1.1712045243094131,0.48701864465192707,-1.0378403498269129,1.0984543349476041,0.26170479610846903,-0.3585677113737283,0.8469553624334398,-1.1849198243659553,-0.15953935401642746,-1.2677461942072392,-1.6507811972239885,-0.32973943133871364,1.058089513094907,0.9520214473225835,-0.054067819423978154,1.1752456663349673,0.3117728436008991,1.2998365944023937,0.557105877238841,-0.41237454745454905,-1.0602843988602608,-0.9161329944448082,0.6127995812141505,-0.739922998886176,1
0.9620232041771776,-0.4867255882173079,0.8060579921612079,0.14834529177745487,-1.3090142804810072,-1.3359948093229017,1.1958685842550265,0.5852390472777762,0.9827074662781294,-1.1417522688171218,0.01440394509459658,0.31084738897098696,1.198545948396861,0.3025178454100901,-0.19294919094483118,-0.20392937095843502,-0.06722060347775272,-0.11105866369498331,1.0221550298863793,-0.08070002088206323,-0.28033208897076595,-1.281536758805396,-0.16548274933140694,1.164858660505716,0.6556185471757318,0.5972746407735744,-1.615468968841475,0.7467595000424873,1
1.796457797999217,-1.3370227831036385,0.4730600728302162,-1.3831362204338897,-0.3264211275843851,-0.5545779499124249,0.11900266463057639,1.2242722187686415,-0.44116888797114095,0.9363547167168932,0.7091443348849868,-1.5566881230652865,-0.16365774229098506,-2.255811212807535,-0.7373111916879623,1.8359384196571307,-1.4098169656583701,0.23303927655048678,0.5785514328445296,2.2768680431210235,0.2689316432778993,0.8527103929713941,-0.23583051348542314,-0.9156649577218671,-0.9708484650285961,-0.5306050712154494,0.7044986874831503,0.6398109786373123,1
-0.00026849050701407165,-0.18415775392006828,-2.2214635887873735,-1.0680010689230977,-1.1557476461973075,-1.0803129759427603,-1.263389541981295,0.2767346052091773,-2.2110485838358582,0.6029759045413405,-1.4641830327657508,1.1144730373778942,0.04082453778535734,-1.8729563549736241,1.4926608159747345,0.1990057539945893,0.22636728115733373,-1.280156896276023,-2.3946108022802153,-0.2876704606969791,1.5291692941130006,1.2337464842868289,1.339457351744544,0.9725192463309754,-0.1958013492156399,-0.1484783364294158,-1.0934894484719226,-1.847728346556991,0
0.21055585462193965,-0.5539685952273161,-0.02656358134303576,0.8600672655348737,-0.4879694287300308,-0.07005886016830139,1.3932339710975625,0.4118776127590178,-1.0827572784997312,-1.2877239713378863,-0.3003869620501174,-0.26884971097675164,1.57071653364992,0.9120389509038092,-2.0638878484166585,0.36046422366778197,0.5822273502078438,-0.547638813220661,1.7233695134572025,0.21394970173105826,-1.2264411863343039,-1.6865647199954017,-0.10738738719982026,-0.015414943814514496,0.656663913097704,0.425384352490658,-1.095950183271973,-0.069167762174745,1
-0.24296343169526094,0.04198329716564611,0.5400620035143042,-1.0282308264287272,-0.5908475855523774,0.23096143528420388,1.161365163733859,1.7733832786585764,0.1379043067961262,-0.37750589317693384,0.10257254044554523,-0.6615973563954222,-0.6458747201532439,-1.674306035804219,-2.2252451719667725,1.450574293250026,-1.8768918202846796,-0.04466112350172749,-1.2108616524757776,0.10751686342036386,0.8144404618273603,-0.20331798628942516,1.7449285319581878,0.9708371432935081,0.5181805486830647,-0.3676397064021944,-1.1190684058741178,-0.7477193221000993,1
0.6551694535269752,0.7442641509585803,-2.039148015628513,0.056439762737777815,-0.6772133115629632,-0.8522920978571866,-0.12298960609112004,0.6527679666426329,-1.4698394338750342,1.279855338867396,-0.43500391389391063,-0.4002530028937325,0.2797688215957441,-1.2635688695365577,-0.495294410153531,0.46113590348555134,1.079704016381287,0.01094306127825489,0.5642911075664099,1.5855023617097084,0.19057011012420041,0.35880676415672674,0.9111549185230396,-1.1480231743716272,-2.161157383089988,-0.049497363951062016,0.08720723954326896,-0.2691187571347857,1
0.38692742221765974,-1.2257491913421235,0.15200825978291485,-0.051273186829901535,-1.678154534096801,0.14448379835018987,0.5502666840481863,0.3771168794883627,0.6090537141838709,-0.5174498794612956,0.6804111515554507,0.09143839941717419,0.2218973505622035,0.5320920952126846,-0.636130216111631,0.8262175903864387,1.09616562116484,-0.040161307143930534,0.3757948891827259,1.0216214969191717,-0.7931384906740866,-0.7473689501478038,-1.5825529438997221,-1.0962376075013043,1.2894418238560226,-0.6685803487525385,0.43847410448839885,-1.396545100014254,1
-0.9908775283067707,0.3217443413927157,0.7906681932108535,-1.6612808879240089,1.4710686448571881,-0.4214493251056704,-1.1593233853622535,-1.5001725870199758,1.4944635315769474,0.3197335750748617,1.7193716214348775,-0.259249260208586,-0.6038500558011103,0.13555263180951008,0.5178937804336967,0.7182232101191992,-0.5839793421652104,-0.8629269349198598,-1.4358758285220952,-0.4750158284843232,-1.2208584996402014,1.9753804896984652,-1.6405860751752932,0.7035812348973284,-0.15224416752600808,1.567307212338306,1.100525337399102,2.322100974433181,1
0.9764025375702219,-1.5278373139785881,2.0057783023457976,-0.8773075722026424,2.2082412866716847,1.6230628033234271,-0.20916635982165052,0.41806562258860214,1.0870706873763265,-1.9310320686265483,-0.8281101877079862,-1.7313190394058984,-1.7092789644379733,-0.3593156208710979,-0.23050118630807104,-0.8104254847694726,0.9048994050121203,1.13593628095392,0.2150982395427767,0.2271940698215256,1.9620748722783279,1.1018983631007715,1.5488426457326179,-1.8999146412279533,-0.39797587391514566,-2.6751382493501863,0.8077177841569433,-0.3811247454877359,1
-0.3596806213742151,-1.1741210975932563,0.6387991474960516,0.263116228885826,-1.2365231430561059,-2.534115498376668,0.6777294082656384,0.5696971062529945,1.692325295602308,-0.8696138755208768,-0.6198244844900863,-0.19197860524974497,1.4383815386410246,1.4031926523227463,-1.2715817561922047,1.5648010485683557,-0.184826866887224,-0.6613544332458978,-0.17084088108578757,-0.35820712542351774,-0.129989787255169,-1.3746407246643564,-0.8376637285707376,0.04756213316630768,0.02771381118248999,0.6341431014004498,-0.8217444066990907,-2.399709309727272,1
-0.7495664347084415,1.7886500902227216,1.4779127629760924,1.593533679653143,-0.7884534547597533,-0.6213603662057902,-1.0421518270159364,-0.03135060032778797,-1.4318044840006803,-0.046374945465686115,2.3842888349656914,-0.9396785893128553,-2.3467557920602524,0.18681010991257777,1.1398542331291663,1.3455783044948195,0.984891130719791,-0.09611144353622403,-0.5081772341860338,-0.9840671235488512,-1.8273999247003867,1.2460658108700202,-0.47408230658757183,-0.14226622593522278,-0.9236640722593633,1.4621255069969383,1.7656789294306057,0.049397264850563415,1
0.693072113289145,0.02537149687271262,0.6442835535071432,0.09767924997467503,0.3320132785419633,-0.7350804665304996,2.245055490438266,1.6586874639011644,-0.6543881367232597,0.05942819375109806,-0.8133691932177004,-1.4739504963332795,1.0922913372248977,-1.3268652347140795,0.1286952638680728,1.3809740933565071,1.3036439145556802,-0.33692613027286733,0.542062067180446,0.23251914475568963,-0.9141217797992085,-0.8711511969269651,0.4784027076729957,-0.1875627876660979,1.5851019710454732,-0.08617775127070801,-0.26741580576250534,0.13825952926206322,1
-1.2169838589397797,0.5062550045985479,0.08147166655336377,-1.7480082687388656,1.5107671960555356,-0.9493051885621188,-0.9906007235143274,-1.0471687462106318,-1.847830979014556,-0.16793109797466266,1.568649805979514,0.5705237309707761,-0.9413600189430374,0.2881153211572317,0.7989428493750389,-1.2637076593127927,2.0657398253931207,-1.6747245986419408,-0.371401776042579,-1.2341457706573977,-1.1157857433683656,0.9171647824102463,-0.2693052820384425,2.15729413832362,-1.1149677819651183,2.261775557689833,0.11656356237817346,-0.24735734575637705,1
-0.2220082461137201,0.13563760036611988,1.7673889729437993,0.6858336149680574,-0.6858088318240342,-0.10623309527662285,-0.9883022768188072,-1.4547077970484474,-0.6202311588969697,1.2062852399172737,-0.5385596171137969,0.8511904939506171,-1.1440407695253696,0.14251976665446858,0.7489721157927831,-0.7174610900968005,0.3858605566393175,-1.7630215172788246,0.0887239882053172,-1.1291933210982046,-0.32382748180896415,0.11575469435730919,-0.22672367700145246,2.02146388965614,-1.41926089272777,1.6742600199840172,-1.2205367366812825,1.2575250136182017,1
1.454834156059229,-0.547114292635766,-0.2223825104432586,1.0270408651083152,-1.560362474692249,0.2904685300039022,0.39405185197813897,1.1056505309580684,-0.11844179923062445,0.07262120140715002,-0.5343414134917144,0.6132119210701128,-0.355203417708752,-0.06457216374020984,0.287112415583325,-0.22309698786647067,-0.05573086265632361,0.12161634659592785,0.13174704958227218,-0.22568865372619723,-1.0126925798325377,-1.1486293148406905,0.1258360803962303,1.294174762790498,1.8599474793245214,-0.4891957048800959,-0.6101527026046105,-1.3078494369628073,1
1.0325519360326803,-0.22468344197122658,0.30627552148636944,0.9369951271955391,-1.1571354564418865,0.5293825446925731,0.9288495056117865,0.2523116403218134,1.415810479713603,-1.5025364040259854,-0.5174661583084722,-0.46827524513513064,-0.28255897099143545,0.4025472147913554,-0.8640639299375956,-0.3396095123791599,-0.006215562441545227,1.471499500156711,0.020349710600445572,0.3001484013997873,-0.7071074707979919,-0.820874747310949,0.17048667781372873,-0.6867916263171326,1.423153708863796,-1.2282078668667804,-0.3117634354233799,0.6375943671201831,1
0.5659800013967676,-1.0675470909894589,0.5759123324152434,-0.43995009475820207,-0.5660078949057165,-0.6151489040041294,0.29273827585250567,0.8201563393328472,2.420203804378204,0.37406360462957744,-0.0286431558808709,-0.3821276416834531,2.176077874073323,-0.16422817516672078,0.5912010616101849,1.9975045603652894,0.7916656832827875,-0.2281267500630113,0.9746861130472355,1.1781642856730605,-0.6989526942511588,-0.7919111993595972,-1.9231468184040412,-0.6373621895005738,0.15642006274274908,0.414751585364566,0.481730316794372,0.559400206005348,1
0.6750324151847756,-1.5551562612852057,-0.8175889066257263,-1.4126725890354328,-0.05996500818310094,0.09314300791460903,0.9217980876427331,-0.44166775755286763,3.0718016835772457,-0.6846466308478707,0.5891723690662946,0.2538640102428656,1.8284547439779824,-0.7659891701972655,-0.10266075952332913,1.155143351508189,0.9957193866584324,0.15704302033461057,0.1963337350287376,1.2125112257290231,-0.23967325623374264,-0.8422794108250277,-1.131056582663842,1.070195732594838,1.3615246657740472,0.3324715695041754,-0.8770542877917138,-0.13177426504564604,1
1.0027103393638945,-0.23194004650640815,-0.3278872104287825,-0.8401047432276113,-0.030187496544314758,0.49150638553066184,0.9522121221274295,2.1680759657827715,1.5246336460085543,0.7479300041499902,-1.4864600990275791,-1.590405159178479,-1.7511369250369042,-2.3569854051413532,-0.5156225363673678,2.548577532205984,1.975819946297335,-1.5131785295009135,0.6732038057367958,1.0327238324182226,1.8220995843082048,0.4925636520257597,2.7538639441917065,-0.6848188017072985,-1.2142404035725898,-1.267993900602402,-0.747136464777514,0.19519845799095012,1
-0.7543180736272731,-0.03575587700055866,-0.178329364442601,0.06395785286152621,0.11924447339809986,-0.2975178676079341,-1.6160621942649764,-1.171573172752888,-0.12032156114367869,-0.23553845767354512,0.8685655849191801,1.31022808552826,0.7446169589402003,1.2310824077797897,-0.07618990219707449,-0.29177935808591154,1.6216834853372923,-1.2573173671595093,-1.2364288252294064,-1.0315474924691488,-0.2784095574800791,0.03631067380091592,-0.9207424421079186,0.9759205224610707,-0.4907014607698552,1.1398706716964504,-0.26647773948596576,-0.6276972574373555,1
0.9201836304566617,0.21670700045310556,0.15284215485148495,0.9652211998037556,0.5469180789790195,1.0262611894223983,0.9719779589842048,-0.19470121965378923,0.8324018238207515,-0.19480144223754525,0.11210446923302748,-0.4263542041636362,1.1354820352413812,-0.9606391688227421,-0.4772413953999583,-0.6346655991897555,-2.030174305314412,1.1751181539831248,0.983112183142909,0.027011745926480587,-0.43331747888388905,-0.9457249797684659,0.35285920866650416,0.8327722695455345,2.2955210768939716,-0.20692541053814711,-0.9954612930327686,2.171206626550379,1
2.281481507241835,-0.6560172441465633,-0.34987947456285445,-0.8739383199990414,1.9612258862875056,0.8776658670827785,0.2550007556911935,0.694200605297208,-1.0008915516464347,0.0796255462522305,-0.08405181730964668,-0.30784017091733906,-0.11100385005370449,0.2697239632946964,-0.3550874865091268,0.15474288375714115,-0.7272833329667825,1.6722420783196428,-0.6704627691576517,1.9024398257323965,0.5306507074323538,1.2003944923383363,0.3510852495116431,-1.7747205931854062,-2.261003667865149,-2.316980888315458,1.865889161595693,-1.3627648304296207,1
-1.1286238791397774,2.289458510245899,0.2633585138971688,0.6146929148014859,1.2571209006737925,-0.6719766133866811,-0.756843626743416,-0.7131919935355504,1.2438344887811084,0.797992627502788,1.7447256283930304,0.7080105241920325,0.7304708876970288,0.3773820025575736,1.5572668510168088,0.10953421826423593,0.43918296071479007,-0.6695126936866709,-1.5398625478421477,-1.746735969579963,-1.0279756976417291,0.9143080437392579,-0.6059940680608898,1.0800494212730911,0.4753494962773859,1.5801949295627087,0.6110337222484278,-1.0845582500160285,1
0.5304793956649673,-1.0841609224998536,0.9461657301752743,0.733417082659854,-1.5509715152802244,-1.3341116448533032,1.397795353939032,0.9968203133856133,-1.4351418886496967,-1.0228346731204374,-1.1564149317159331,-0.9936780600604493,0.022356576553480174,1.0110668551716178,-1.1048850967751818,2.0436152303834674,0.3047896482003315,-0.7559930397885618,-0.19456040301064625,0.02091166490305136,-1.7726284629912175,-1.2561877490597269,-0.6102561847728831,-0.5968808838009919,0.7568349879446411,0.08160424290980846,-0.1423066204945012,-1.9606266399966958,1
0.5076557914454853,0.5401816745413914,-0.7090759452037664,-0.4934020636712222,0.5252234042471832,0.13095534272109827,0.6255953348480044,0.7029939585426278,0.26323353196429583,1.6436222690802558,-0.5752657787125327,0.16011284568567838,0.608434071258958,-0.5634482686787154,-1.4137869626315676,0.7811776705197109,1.0556381605105765,-0.12831076958702167,-0.7726141729374285,1.1494650623947156,0.2867199176131411,0.32258311061012884,0.5956745111055931,-0.38946094873480996,-1.7295553868941491,-0.3905968596596516,0.0885776756293357,-0.1250658289531259,1
-1.597266219985218,0.8659438640047614,-1.0628741242353434,0.91467327125691,0.1879930578764252,-0.29139313291081337,-0.9413230366363158,-0.41599825077818786,0.8545898104992207,-0.9362185907379071,1.5228915229432842,0.9174280959677072,-0.9771391505753982,0.6101314633125269,1.3368149258678974,-0.3527784001328753,-1.2164328089532084,-1.7358858465044398,-1.0261359888150263,-1.655368683793024,-0.23716072687386544,0.3094766266647053,0.7459089392867037,0.28239134278257116,-0.3328123730732841,0.8610980573732824,0.5799108227430133,-1.820279796859532,1
0.7787762890762896,-2.381243926547284,1.333731563315611,-1.9392875783108572,0.7361931247879197,1.298897463071307,1.2693810843488955,0.22049084227811788,-1.5435194463428024,-0.720047690725245,0.24163146218744266,-0.16183401180851872,-0.8375700153740316,0.0215720552634147,-0.3745129261761462,-1.1988285397249878,-0.41963615870789395,1.521714258251442,0.8192593009631309,1.5574601667087864,1.1422435894023868,-0.09161940532354179,-0.5119568014737603,-1.0113439465459864,-0.05009841803246421,-2.156051509210747,1.0010913404177342,0.46066478217494067,1
