0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.16248086095892142,-0.12351584846689354,1.2934277782784926,-0.3981934876529973,1.4069052130133157,2.015223483479829,-0.08272646096418901,-0.6435682259900057,1.178791457443327,0.3731011355948827,-0.13522739611258458,-0.9111626467088804,0.09491436220439524,-1.0002622188081116,0.2806449272016021,0.6075763498108938,-0.45815372254858555,0.445538730890014,0.37541703840220203,0.888077838324091,1.425590982444409,0.8508780793308746,-0.12193594427101358,-1.651734790349167,-0.023386143714646784,-1.0700579699147639,0.5176109923379043,0.08361860076233807,1
0.3403432155016789,0.8245705431548378,0.7006212695565046,0.2033705326670048,0.062274983747023206,0.5715381701583795,0.6658069142195204,-0.09805296635696849,0.16813864180153434,-0.4184312801879636,-0.2798095525994857,-0.23917799584510527,0.713484512393274,-0.1336881049105572,-0.6553841002067446,-1.1956197848923025,1.1842457870016707,0.1593520087099383,0.4358436055132753,0.2066662965327333,-1.1224443516277425,-0.3376692319439848,0.12201497539120426,-0.2603915376747485,0.25770071451421855,0.25540788684330296,-0.46478607899610996,-0.9807762389836644,1
1.4459640175280033,-0.5905896867525842,0.8917935380115696,-0.7465162199067481,0.7928194133489005,0.3524346853704201,-0.8870095055017992,0.7291102942883098,0.1869667832837469,-0.2608792738475733,0.6314971340334864,-0.8155600281231037,-0.1237705949267799,-0.9244256425471015,-1.04007515539115,-0.24160968482387984,0.8480477698814615,0.6035887023905441,-0.07534158649380102,0.8219013340280505,0.22437714041285323,0.5663700799523672,0.4141145862638703,-0.2915147602334544,-0.6876481053478639,-0.5538731301235789,0.45901158243422285,-0.5444461612053677,1
0.605758144573486,-0.30778423945561506,0.6240559990416679,0.10059006571866363,-0.9954344073694812,-0.9651965978402083,0.774073321927086,0.38734413138409235,0.7220656338772765,-0.8026365271639883,0.025833111174636797,0.21251815106965552,0.9366953547582743,0.2073474945917518,-0.11207896114815472,-0.14727549320228758,-0.03885027282695178,-0.09834518962830159,0.6345097647538545,-0.0463109875428851,-0.17365792148196627,-1.1418756841745283,-0.13324087619371636,0.833495294460567,0.48495846472786736,0.47457429460517264,-1.2063624188425475,0.5128170376905778,1
1.1396023665678119,-0.8786610915633688,0.37313839384767766,-0.8717076530051375,-0.23271531570032344,-0.3986748580806871,0.07603087429464252,0.8126243165891428,-0.34189835261566065,0.6228252043999931,0.5292169622316816,-1.0710117023604353,-0.1266393316837022,-1.657073382529491,-0.4623428656378295,1.397590546734859,-1.0219559974213441,0.1317746825870188,0.34474526052318777,1.5939114944577109,0.19511607177035462,0.37347687905322746,-0.18814778940771443,-0.6304611051581552,-0.6291345849620399,-0.33756475262847246,0.5261551583438286,0.43882739815907734,1
-0.017886790391454573,-0.10141839032989985,-1.6903705379218203,-0.6801570730495442,-0.8751839979653475,-0.7796344662146923,-1.1046032815975295,0.18071741046835316,-1.6891245766205634,0.39579783411255526,-0.9982526710021173,0.7658464026472973,0.01655815016486175,-1.3727616053645058,1.2245296717966119,0.15599669057664967,0.18734937135679752,-0.9268548115803036,-1.9664426939019903,-0.1850053523306874,1.0608659792642363,0.5380969396105648,0.9890335667730146,0.6942671539524763,-0.11881357470919846,-0.10397531389063042,-0.8116444503904274,-1.3559589603302817,0
0.12000901250466199,-0.35335150630462825,-0.003706742327944036,0.6256369600825169,-0.3558472367156989,-0.04849443333017224,0.8990423237890951,0.2713745795320578,-0.8295121894390325,-0.9037279633845918,-0.19346357316178492,-0.18599789744782877,1.2490097247076488,0.6265654004859866,-1.2987862367846645,0.27788644209531604,0.46875912212758275,-0.40080582081112137,1.0882038085520218,0.1521169150519633,-0.8054936401802958,-1.5224829105680575,-0.08794710681325446,-0.016009430480007063,0.48575441822071985,0.33882077829388546,-0.8135040433823362,-0.056957250151100376,1
-0.17879815407067354,0.054794095121038784,0.4236389591151969,-0.6559059254043507,-0.43511398636137794,0.1684458094638024,0.7521581326967047,1.176167493643279,0.09480063730595922,-0.2739540131657088,0.08754948516022631,-0.45593264091412566,-0.4597056373434536,-1.225435117705733,-1.3995073918306737,1.1043585873071997,-1.3606499011225535,-0.05357937585464275,-0.9793835279143367,0.08017462773501863,0.5691530173935436,-0.1732821340051142,1.285954455766972,0.6930504399883638,0.3806133039230621,-0.24417709032224413,-0.8309752782232886,-0.5501382025271238,1
0.40818690709805805,0.5716753533742581,-1.5483302326499733,0.034020247768637546,-0.501949372335016,-0.6142986380169952,-0.08805146864357533,0.4324342475284379,-1.124198823331618,0.8566464461571,-0.28692852645834305,-0.27631550918423103,0.1874499908968481,-0.9213369852457796,-0.30740336679742153,0.3539710803730154,0.8653274500646325,-0.01624706105157819,0.3353822447152539,1.1091233862360277,0.14199699536615495,0.15408855911798303,0.6747296777243942,-0.7860281316337314,-1.4041530368957251,-0.029610037469688075,0.07364821479730765,-0.20162382829475506,1
0.23466241096196458,-0.8044997283494187,0.1310430394176817,-0.043135694273256475,-1.2860210725425567,0.1061834452037358,0.3598394035682318,0.24807975093920948,0.4450001703032337,-0.3706407030840711,0.5079190743383777,0.06166765365424759,0.14539095492187817,0.36552851535234815,-0.39769267414364834,0.6303524119809158,0.8784901425630537,-0.050553262661133594,0.21126408192060023,0.7144680591464974,-0.5163309290774724,-0.65082947595573,-1.2453919101149225,-0.7513913241256324,0.9714457372623974,-0.4155244952400008,0.3313081666174865,-1.0249028925534538,1
-0.725068919774956,0.2530536522733713,0.6124632287479984,-1.0400220692917566,0.9946521670425003,-0.3023571529802722,-1.003868007186651,-1.107418085067336,1.101025679129799,0.20281055163100759,1.2821228159538347,-0.1793990142709114,-0.430858469025891,0.09199010814168641,0.38951462064299186,0.548526914644785,-0.419940579172662,-0.6255564077120105,-1.165413069209011,-0.31034265830609564,-0.8017696987686701,0.8518219195739966,-1.291103935716092,0.49996363570956526,-0.08987955404969926,1.252647707897917,0.8159390352931917,1.5972293066765288,1
0.614996425717028,-1.0055364200531274,1.5269417199416349,-0.5636874718787112,1.4889830840720608,1.1383248896472562,-0.148156291224183,0.27551987977362596,0.7993881018240284,-1.3494659939264861,-0.5591828595917994,-1.1909984834278469,-1.1827280070180972,-0.256288964092002,-0.13647306299612924,-0.5981467357363375,0.7256933794685705,0.7230856357471868,0.10482983161065129,0.16119865243775688,1.3590916707810496,0.4814646262137349,1.1424267918369768,-1.2872957584948326,-0.2526530336798,-1.5119798017510775,0.6017117139115032,-0.2829813356826985,1
-0.2599655339442552,-0.7700440139369186,0.4980457429584629,0.18431311144516788,-0.9385256015242563,-1.8366385896118622,0.44242439134742634,0.3769603660099575,1.2474288672051446,-0.614238824092607,-0.41503996343907745,-0.13315965712193717,1.1376812977672095,0.9630468035881208,-0.8013482408132603,1.1912288616216231,-0.1262235106430095,-0.48148549389302453,-0.15475064454167997,-0.23221452794807135,-0.07304619628823293,-1.2288332331512108,-0.6595673569236098,0.028842373194230674,0.030184357791771952,0.5038019827748799,-0.6063767540080899,-1.7616905714740718,1
-0.5456601347206933,1.3884131587726203,1.129863268455548,1.1751831071144376,-0.5883286228177448,-0.4470165576072897,-0.8911420605354337,-0.02718888561156719,-1.0952307603237736,-0.04687110651620466,1.7801669559453692,-0.6470364532344063,-1.6117509291936387,0.12743928800372292,0.9183616348765241,1.0245460592030815,0.7895579910523401,-0.08824802551633482,-0.4076115552371967,-0.6502876872137494,-1.2061658422414712,0.5433726641664567,-0.3744739690329961,-0.1058872627480518,-0.5982401911098514,1.167546042129597,1.3021353388042942,0.027879530835268385,1
0.4326390448129349,0.04323876219539418,0.5021782627596523,0.06382800499872497,0.22441935180393824,-0.5293709779299195,1.4321805428920826,1.100345032272889,-0.5037925971145248,0.025324759358459892,-0.5489885343839717,-1.0141622583137253,0.8480263147674464,-0.9681474440101134,0.0992903285855005,1.0514479669304504,1.0445614662262201,-0.2529502174476322,0.3207801150503857,0.1648633371783863,-0.5970967544079344,-0.7632334240661551,0.356025244917547,-0.13770553808957267,1.2001482313196237,-0.05735591572599827,-0.18862206014761077,0.09026838351840873,1
-0.8941146316703974,0.39042858921262763,0.07782533792486725,-1.0923828090571934,1.0213357640918164,-0.684623373489272,-0.8418069205879598,-0.7670877717395399,-1.4122023749338046,-0.12988813769943408,1.169439560223335,0.3910946130562155,-0.6618253590766159,0.19740876169457564,0.6260549976602124,-0.9133549793219938,1.6567292271005931,-1.2145248656369365,-0.2997337469445915,-0.8170556653247246,-0.7316733847777758,0.40154172482960565,-0.21429517408707158,1.5544293205378312,-0.723396881037748,1.8177424768553996,0.09520591218812836,-0.18583791012322348,1
-0.16472555246521348,0.12026275802557777,1.3476482000660759,0.49608695213095927,-0.5086129900119472,-0.07460097679611219,-0.8396112585226773,-1.0731799292064288,-0.4778449208458337,0.8065743584021143,-0.3587366638515565,0.5842433018051079,-0.799849981514342,0.09681057421551446,0.5836192412892658,-0.5302759319699196,0.3131211710807701,-1.2791870709666164,0.020602827703263535,-0.7470822835171089,-0.20274981629985153,0.04112061106111954,-0.1810365010700183,1.4555523156242585,-0.9219787550081787,1.339326233196972,-0.9076716088134416,0.8653260288050644,1
0.9215425205758854,-0.3487108791193058,-0.1515676478332012,0.7502047340473383,-1.1931638049091575,0.2112570104992643,0.25792297638829514,0.7338894001614044,-0.0974125092731336,0.034324348539189496,-0.35581303666684,0.42045719264773185,-0.25954225233624145,-0.046836304175490354,0.20657136403646048,-0.16166107725589152,-0.030272120160020934,0.05770804055006276,0.04933822572995226,-0.1434998958801114,-0.6628834273634635,-1.0183665213581607,0.09310095985827797,0.9272093686377164,1.413426573934172,-0.3139997947539373,-0.4467060370075603,-0.9598981050832348,1
0.651055283708799,-0.12920616382314085,0.24739594734749706,0.6829811479704999,-0.8762716106891869,0.3828095496240557,0.6038847880287398,0.16430568252073385,1.0428121609493504,-1.0525320905717137,-0.3441157043095409,-0.32306752223187835,-0.20924973450888798,0.2763219414276881,-0.5431069563992293,-0.24900095461970034,0.006842852394535679,0.9402158531729592,-0.025216896993107252,0.21160678564638982,-0.45888305993712336,-0.7174607992130919,0.12735761841057638,-0.4767596435005813,1.0747718196583254,-0.7264216599150654,-0.22194802184641718,0.4372930507413679,1
0.3505872800296682,-0.6988189545033173,0.4506569879230702,-0.2941280764916398,-0.41593634313368594,-0.44251959826536214,0.19133668303681545,0.5440305892028958,1.7855928962661862,0.23983748615916844,-0.004237905590359365,-0.2638576595152449,1.7613235173719526,-0.11638975508277442,0.45063024470438073,1.5206574568251852,0.635393737657214,-0.17791649802029255,0.6036243095072504,0.8239431143485642,-0.4534369319918195,-0.6911636180553027,-1.513791388151956,-0.443485712391083,0.11685171990216986,0.33045391710233146,0.3630038571561207,0.3831426005835516,1
0.42100294676739713,-1.023672244475504,-0.6020450499803658,-0.8896114289332107,-0.04434678364472334,0.06919441680915166,0.5993709988859387,-0.3166668991498761,2.2669259219253237,-0.4862567237187348,0.4403655396410471,0.1733378679055815,1.4665739592904443,-0.5542560168999265,-0.05323076277415216,0.8798852421617657,0.7982075443907941,0.08129593553301444,0.0923562619560482,0.8479730965815631,-0.1464572740685112,-0.7369290548930334,-0.8900812377602132,0.7649469571426948,1.0271250957767424,0.2658450451880503,-0.6481399511790987,-0.10214423776643916,1
0.6318941848893044,-0.13417641928363344,-0.23128365598048553,-0.5409051992418531,-0.023785778743736264,0.355653423767416,0.6188321670393423,1.43670241386636,1.1233529921637408,0.49452353739814703,-1.0136055922796727,-1.0941785813077454,-1.210979945233353,-1.7322785614234137,-0.3204591533126528,1.9409143032278116,1.5843527500387988,-1.096477636014916,0.4068069051528004,0.7222295861322329,1.2626388673365756,0.21444829619763828,2.023041417305369,-0.4754322361183564,-0.788244624366602,-0.7483062241980466,-0.5500574149944083,0.13005475183958878,1
-0.5491801561064764,0.0008414123994206085,-0.1182936255391215,0.0394456363155813,0.0789698724932619,-0.21275798672699509,-1.4495591315709038,-0.8603528377958127,-0.09883304109967672,-0.17613183603391497,0.6475531060041781,0.9009355503925985,0.5600359961917581,0.8452377180305062,-0.03591894814107373,-0.21316951115057164,1.2996660969211762,-0.9102753323923081,-1.0004707416540841,-0.6819605397800141,-0.17237188733798062,0.0023360081344439097,-0.7248054730088432,0.6967274460954883,-0.3138302880089443,0.9077816362857007,-0.18791753792277457,-0.4625549888757606,1
0.578868071846502,0.17750582820788383,0.13167212132884976,0.7040419578088201,0.3706325487644589,0.7345695152712238,0.6314693156805026,-0.13876875995847154,0.6106601482638682,-0.1482572201390612,0.09423418840124152,-0.29425512982297913,0.8840379899641605,-0.6976365807137558,-0.29580169846489024,-0.4690448754679017,-1.471602923956392,0.7484957559410743,0.6091085824847638,0.026012439398637063,-0.2759561250129499,-0.8314017122157963,0.2631750315553455,0.5932426731856986,1.7524972227421212,-0.14667470110644934,-0.7375752242601745,1.4936557023764803,1
1.4482551166219653,-0.4223365086565875,-0.2479054590034073,-0.5616250833213917,1.3235946549220974,0.6312578639694041,0.1664211103327637,0.4600788976524757,-0.7672264662481781,0.039102133654221244,-0.04289782332019953,-0.21279776879137485,-0.08992066579180764,0.18471445111549709,-0.21711245465018286,0.12261334889525338,-0.5248101815666167,1.0696278500755971,-0.5378255140934917,1.3312610295956913,0.37430522290658663,0.5238008911260353,0.2618608785743943,-1.2040087304677665,-1.4688688473893303,-1.3191006979978064,1.3753413985627871,-1.0001421804435464,1
-0.8279628494828661,1.7867869393437315,0.21503151822156363,0.4433382309793167,0.8507008296487911,-0.48366663061643084,-0.6205252319016312,-0.5177145347394333,0.9154923538766949,0.5286152635915518,1.301086841327935,0.48567372733493613,0.5484069061685054,0.2589777053324765,1.2808992050811652,0.0885320974246423,0.3553131479871238,-0.4872920581689498,-1.2516916531507185,-1.1585365896167459,-0.6730821791495001,0.4002999393979906,-0.47782227121617943,0.7720801207075471,0.34824363493324045,1.2630848681704363,0.45771839589554353,-0.7963797584239178,1
0.32763533129761463,-0.7099313310666744,0.7295811573197336,0.5314186817153176,-1.1857657376346284,-0.9638292763891599,0.9019230747737345,0.661579382969184,-1.0977724888792793,-0.7202991661142791,-0.7859876909842446,-0.6841444175880905,0.0035500189501361423,0.694483090254249,-0.6959512013572173,1.5557933584736716,0.24909905602355056,-0.5489772977205011,-0.17104442334508718,0.02191280773843382,-1.169663157374275,-1.1182608258122733,-0.48116330274282637,-0.41620960978313043,0.5621565866395352,0.0707182352396293,-0.09522224763519406,-1.4388865690044026,1
0.31287132196614476,0.4160563497187737,-0.5197298914402081,-0.3273269383860789,0.35589788611586093,0.09643842696904877,0.40870274487415004,0.46594406456532295,0.18810398647419282,1.1041785212645336,-0.3841729553173091,0.10888087253949612,0.44847988446266757,-0.40549191259271933,-0.8910313526051031,0.5962198294540668,0.8460882771872302,-0.11001481171073695,-0.6205303781560518,0.8038670870927511,0.20725907687844178,0.13757039870303275,0.44255569538240624,-0.2759728122111531,-1.1239510380084725,-0.2574560632670383,0.07465472418686812,-0.09729627621514751,1
-1.179891176105206,0.6653646813121,-0.7897698408399354,0.6663333407273454,0.12605862059033376,-0.20833168367033192,-0.7948110369937637,-0.2977947235735304,0.6271092975192541,-0.6603387272129443,1.1352481733052693,0.6299138206124196,-0.6862238546443681,0.4192113058864464,1.0889157319106333,-0.258860196242039,-0.8814116461523925,-1.2593047936793347,-0.8274686193651021,-1.0976984345725338,-0.14477619788983725,0.13157258520079868,0.5532103924301607,0.19684629377920057,-0.20958837585614065,0.6844477890861418,0.43492497136106545,-1.335802006916438,1
