0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.6996501099714958,-1.2398088612340237,0.44072302218818954,0.665270078274832,0.7157970144649272,-0.5855188282271284,0.5010081384899273,0.9852885210292236,0.3187711914325081,0.03857167898875516,-0.26643224115037595,-0.5734831064603793,0.3067477527724909,0.05248822193245079,0.4783373691867643,-0.86840149059598,0.4874270199439228,0.5280898485750081,-0.21602324222252156,0.675326246832859,0.26287386669998364,0.47483721615519103,0.22036162361965203,-0.4679290807733916,1
-1.0140714735538077,-0.7369203413240927,0.4860642633436276,0.33442903552169134,-1.451805368728048,-0.9935540688214857,0.6405885652714656,0.2451735733578605,-1.083105538453999,0.7734384173750284,0.43866655955287615,-1.5926820588407309,1.0876479749413939,-0.9023972483567353,-0.4617439326817966,-0.14296442740373283,-0.0401108371809814,-1.24009655641314,1.013049909235588,0.5110429730348074,-0.6207121721947382,0.32877482844069894,-0.09240600846948702,-0.3536608520130946,1
0.16270400452118777,0.23887675804304911,0.6857774602644836,0.24610357959951404,0.7504672909185589,-0.212199360537761,0.6017067919521984,0.20500817052355294,-1.274102432457899,-0.27765215228275375,-0.27505652265179314,-0.6864558257972665,0.9853315325387599,-1.0320692984338282,-0.4903493503624008,1.2528153956154298,-0.11680736865830853,-0.645439515698752,0.9242940809567295,0.4306351796771161,-1.008545725452988,0.6363842966642737,0.39611423151125297,0.14435594342312613,1
1.833740047910737,-0.1703488929223575,0.7854028032212728,0.3422869816126297,0.1734790978981612,0.2655668387704293,0.42152313542776165,-0.08099200929624178,-1.0149787992373411,0.17076637833432937,-0.25183772849586444,-0.22755142769681866,0.05556314179690013,-1.7617311206465827,-0.28417721301582205,1.3961182359898603,0.2873745655250975,0.0357133973351621,0.8658724473624451,-0.21116345483109153,-0.35543472419508915,1.0721649218828753,1.5585463554397931,0.5533814108150781,1
-1.7400072435013083,-1.485867154851266,-0.23226394485644342,-1.0840029789180128,-1.0227669372237183,-0.7452346875623842,-0.35005301040424847,1.0094818491950142,-1.4148797694014077,0.473465758120276,0.3940014469030129,-1.4430002183833845,0.2087373465174683,-0.3975347933689662,-0.12514826717638292,-0.9336904741854345,-0.1749780878861915,-0.5975395157913281,0.59774852636745,0.10081306726469469,-0.5687998714256899,0.11614366435795082,-0.515684369165248,0.5807613221320114,1
-1.223639923545929,-0.34869143292806254,-0.8889509139019136,0.3168748151413678,1.0657585618979546,0.9693318712241654,-1.080804854556379,-0.2585672853646323,-0.15734244356962493,0.3091198246553784,1.3455731873833097,-0.4858207577183623,0.4586927479318987,0.10185287624234546,0.9261093228193089,0.5057138159160247,0.5972325688951325,-0.41002020598853145,-0.8328100305868346,1.4217267057248588,0.9819066920891277,-0.09116477255086407,-0.5093130965758765,-0.8216615409435368,1
1.1913062838573039,0.22431934216122368,0.21938334728743814,0.3145410119435658,0.5431986835927383,0.4823088365347516,-0.07757578093260932,0.18125960766158425,-0.6548974685836536,0.08258180027566185,-0.13769824968132507,-0.602967930281058,0.199207263215938,-0.7640667678198475,0.21589998159780563,1.8214745001049841,-0.16956195780204092,-0.5754927037564797,0.6500934528762472,0.11578903461719292,-0.7749801235541273,0.5237349040618867,0.6232918002021702,0.3152399287513337,1
0.22580355864354368,-0.12436602616905651,0.9384015291250204,-0.09055203412394297,0.8057054774632023,-0.29136346168720095,-0.047975135658950216,0.8537814561882258,0.16770067911965933,-0.1760260521845846,-0.5720489018445442,-0.674200031802646,0.8132563672672155,0.103431284073802,0.1629752904428556,-0.9986323606399243,0.029856372013406792,-0.4902944154407761,-0.2375207179981747,-0.2774302868913261,0.31937429742589685,0.73956941232508,0.3666262942433502,0.2372647029345818,1
0.285565903118084,-0.08449541073310453,0.42733547722483145,-0.591080824985534,-0.8348959702504568,-0.10676134510621707,-0.25590280916895436,-0.26122044549380613,-1.0378449116570814,0.37444685006857376,0.3733797429577812,-0.47944553855821154,0.2574713070056547,-1.151416275077955,-0.5743237343883137,-0.18334572849191713,0.16098973873001382,-0.671655289789005,0.6851601260429305,-0.60407995393226,0.09834237777554895,0.5945574568803608,0.4914178066547347,0.7728317076962803,1
-1.0187678933364777,0.2577507576995525,-1.0053257816477281,0.18626504683876804,1.482073755424325,0.4641267518721686,0.09691935735154437,-0.05705282844427593,0.20453213633885745,-0.18351188726525478,0.48378609645630066,0.49122111977702393,0.2505895117291415,0.640566324823598,0.5596741595937128,0.14691705733281687,0.22173670602648163,0.8127543107868573,-0.6954584551073962,1.4993324721486476,0.9886936870247521,-0.08528060638460414,-0.1885711151664192,-0.9476863534219361,1
-0.9185907147154709,-1.5477808915557991,-0.1997241869921749,0.8097959469273154,1.5664104206146199,1.2105528675325472,-0.0204355115811208,-0.19607364243210884,-1.2879057213217544,0.9467697649512331,1.3682367702645,-0.8323913213581737,-0.4148374605975431,0.23928322977013824,0.994440348860183,-0.5109104051534815,1.6944077819055983,0.466313440517236,0.036163680977835254,1.5360740688981325,1.8965395432871972,0.560888363224943,0.8752648734738573,-0.9578901188547321,1
0.49001374894191635,0.31847005465394723,1.430073557540208,-0.005365107607420163,0.8110015705438112,0.3722328765953901,-0.08953339909292769,0.4277772276792957,-0.11668059518086764,-0.9608232491996801,-0.21922050933534146,-0.41128878657933376,-0.33320306077568995,0.4067237494743317,0.0655391115720579,-0.8140328334003956,0.37536387403412974,-0.7659511748061754,-0.10233254129120778,-1.2702795419229436,0.17828429865130685,0.04659106927775257,-0.14868377045014344,0.2122367326777661,1
0.7275295391604089,-0.4180807380320361,-0.09889237554676591,-0.40328423409861347,0.7690092073948388,0.8121699052013649,-0.45080685152793576,0.5787177259175161,-2.096914216617002,0.5190395488596219,-0.12798051644235858,-1.3440097471244103,0.037215881617969064,-0.050705892850010766,0.17785712592962638,1.4291862445464214,-0.6446164599201354,-0.2846937027797879,0.990694526529252,0.5316024031402057,-0.9166458158733298,0.21404372414427672,0.6415739455411181,0.1654395252576832,1
-0.055015740211501254,-0.5494593366054163,-0.5803262145508776,-1.0535458703504754,-0.4285563870826889,-0.21722391509929598,-0.3967644372446624,0.8225892878861797,-1.368343255221004,0.4834194908297217,0.045204527680705625,-0.8889228317430465,0.7381950949974099,-0.7062262987703849,-0.4014016198336004,0.18147394035398456,-0.4879953064200604,-0.030433127620690597,1.075972178855954,0.17453752141987927,0.012316368309683145,0.7157981299479017,0.5435550827108447,0.47464606997417746,1
-1.1656498576644987,0.522485653072791,-0.46841510711726025,0.1294777213962964,0.3141540794358873,1.161965815276772,-1.4730497978516361,-0.938974040007401,0.14339044320720087,-0.4558015914187601,1.8597236369839367,0.0733507039059578,0.10634463074106262,-0.15464453458458977,0.013780254212676006,-0.017511864950016637,0.7437164528871844,-0.8198268952715912,-0.9292391788715274,0.11116133535180799,1.385519990371617,-0.6765444944392304,-1.3780193950332578,-0.9637923033021988,1
0.3478442989089184,-0.21575697952128195,0.36716027846762694,0.04226517595736948,-0.12450645286968882,-0.49299503356465746,-0.22225773591591305,1.1475965212177215,0.44360975175200684,-0.8193990040407495,-0.6376889005741887,-0.45890751311832884,0.33804434854227466,0.587016689451039,0.64335914131047,0.22835128254307782,-0.4117356738875311,-0.009729266454932101,0.3775156528813173,-0.49185042100883186,-0.5884844228810212,-0.12775520906776805,-0.07721127881144149,0.06883434171674076,1
0.3103743586565319,-1.1984571874564784,-0.3984819488940532,-0.3615085716903025,-0.7095661541415592,0.24756087722185885,0.28904296220958325,0.8747534975745587,-1.6536416525709772,1.4800045818432372,0.44285504099307665,-1.8083565782664788,0.3744646254406316,-1.1232487279300085,0.17936400576988357,0.3834045835812671,-0.1332393811233367,-0.7690986309523326,0.6420541596830688,0.8329005018084826,0.2617421381119471,1.0707217849162487,1.1187096599661484,-0.13295865036013776,1
-0.8849375979185204,-0.4870842664449863,0.7656778623072599,-0.09274154198098586,-0.934820059154098,-1.1994216177805361,0.6745502512252239,0.3331429505722479,-0.4765307840738962,0.21693708598616332,0.08981266153138243,-0.7006765680894254,0.48245491414673725,-1.4741520569696378,-1.2944095889826888,-0.9773977772048804,0.3035227429696336,-0.6990313868003505,0.9223397942335146,-0.5811637091083278,-0.39265635580824915,0.7265569143225521,-0.2902255951637633,0.5273314237424438,1
-0.9349002692583065,-0.5245242390741379,0.4445575324857274,-0.7136303590286642,-0.4799811293148239,-1.2303554885693608,-0.20007097484428518,0.4304244588064371,-0.8050160943253579,-0.20211530504569963,-0.23653168247496995,-0.43137663999923975,1.2827116209298408,-0.4671059834136713,-0.4863480017958621,-0.8473989609211651,-0.04411353334457181,-0.0031354983760812044,0.9686633527771139,-0.1623429863578308,-0.26577268428403994,0.5170762309048484,0.1844859558595645,0.7970523980364971,1
0.07625642747695083,0.4043448532076792,-0.3610719869270418,0.16930596337015866,-0.220972201648462,0.49509337083460603,-0.48231818648309654,-0.5512491674160118,-0.2713082249276452,-0.4347727530402353,0.28853237765879663,0.5780493921349014,-1.222161298222276,0.5096181129888832,-0.7814919769089826,0.524365008658939,-0.6171219199135194,1.1812166611792367,0.30590116991236554,-0.28579785132615,-0.5574044323453711,-1.4557393611164797,-1.0458860844115587,-0.8694275205987209,1
-1.3611225437596,-0.4475961452671982,-0.35949109073995933,0.5038978526809776,0.46200314802400677,0.2032387684605766,-0.6083103793178278,-0.9241422466658891,-0.32631147198873217,0.7300137669401972,1.180083752167175,-0.15863597914666636,0.4129368620360282,0.01763824188451561,0.2935579468104098,-0.3137756081504222,0.9398579499721212,0.05674616914049279,0.09830714056373072,1.0644926143459361,0.9192476220037132,0.09025880094087073,-0.11176757642536118,-0.2892312450343003,1
-0.19969678582819586,-0.41540406669824653,0.16170766241989978,-0.9578558665629797,-0.5636221510957852,-0.6929323805112809,0.797409844573739,0.6465623785546916,-0.3515414296086266,-0.32051795985075376,-0.31473836548967554,0.034495631109210646,0.6723336110585305,-0.7655448367989334,0.7431876621499024,-0.6034483740802824,-0.11496576319064884,-0.061901935143483536,-1.0335652565534623,0.5040643609924006,0.3040220069217383,0.6984824170943292,0.9983691723122867,0.40070106257424565,1
0.4091818980074115,-0.38631221122921966,-0.17143077812452717,-1.7675535274039547,-1.153831110889407,-0.1940830086151504,-0.35096668782636076,0.9561238238541426,-1.0679094853217854,-0.5772045632545141,0.05304785035112731,-0.21791547841773926,0.2977945575734056,-0.323299384314578,0.2052619445094198,-0.7843780664777193,-0.05425632511408476,0.08856433198242762,0.6871117703044427,-1.0074510897206146,1.0189179484371524,0.6364689213278378,1.0084344292971663,0.8604053691766744,1
-2.1093767345771792,-0.43025277443662513,-0.8807736204626688,1.5425359424824734,1.5550301879604773,0.5077431427248875,-1.3692740539388584,-1.320992041852811,0.7244295693997317,0.31714243742449,1.848862015315627,0.35920920723415517,0.4201997341004288,-0.20844462202697675,0.39131136620080104,0.6921872036771678,1.7319233291565603,0.336006184122662,0.11118628390348065,1.4267240546837074,1.0046719507662691,-0.09608173421372962,-1.065178093879881,-0.5695051939361248,1
-0.5730456746779196,1.0768886245676166,-1.1459213971268516,-0.4498981264075954,-0.1207606966687674,0.03198352783296577,0.934929559839994,-0.5406669122624457,-0.23455630228984067,0.6781389856528918,-0.058836553110443376,0.709319713956067,-1.1480421620451209,0.18187846716996633,-1.4699653024454737,-0.10839368957169099,-1.3117536162641035,0.9750342198930774,-0.3186492470477672,0.7028572743626224,-0.6277222828095865,-0.8501893378000301,-1.026973067045247,-0.7371758998443674,1
0.9870289053288135,0.38608551215694653,-0.5558043214408763,-0.10561406161593448,-0.47731560866372924,-0.07130551744792923,0.07697132771932136,-0.5805680534912383,0.23164130248309867,0.20003566916395343,-0.38050292188013046,1.1411314859342965,-0.8280828644129208,0.23701010723605426,-0.11172781113753627,0.45528003302551573,-0.5896940600476918,1.727831673414554,0.25656884833001575,0.042340661991360176,-0.18285292268074213,-0.41444302826240553,0.5713348414788931,0.10324436498988174,1
0.5133046556007814,-0.1495727363756912,-0.29567198542310347,-0.8785787997213407,-1.2576288547005392,0.3424784344930895,-0.03973678883231076,0.03346517333355301,-1.3052464331564637,0.8700721860932832,0.7339158186303524,-0.6603614212636304,-0.6257654070494246,-1.1101795953189864,-1.0600929059318152,-0.4024794866192133,0.13737764628536356,-0.4405091320690492,1.3021210145137487,-0.9436593312306204,0.7444969319497198,0.6759764864408504,0.46571948461290275,0.5134633027411889,1
-0.7167967025182987,-1.1403847647389527,0.16737222223975265,-0.48353341611871703,0.41188469470905786,-1.0796372502474973,0.6903326940697254,1.615444843563492,-1.3241192696482724,-0.21782716146721018,-0.6745089311775656,-1.008851610593039,1.3525278010164001,-0.6076908036849419,-0.2845548698363432,-0.2025365454392962,-0.21068079541186854,0.4233813674554296,1.1729568892515405,0.680354551067137,-0.3877360117072568,1.0070219168817132,0.7116083498062119,0.14913745725253724,1
0.7818183181917295,0.735291147639234,-0.5498661246191063,-1.4440336012713169,-0.327935609529435,0.5723496622133758,-0.5939147160689835,0.09505483693858889,-1.4181599242588865,0.28884053427445733,0.341433911812681,-0.32804742362848954,0.3067143982128478,-0.8948970772421366,-1.1079591636307673,0.22775729805687242,-0.5316077864050714,-0.4082524502086806,0.987120208811766,-0.6682312513579017,0.6183329478738577,0.6749443802665535,0.45139684261512625,0.5856051560427724,1
-0.2555239418110108,-0.549881296080012,-0.09783046677907548,-0.9112044433958888,-0.1511487752125366,0.4157490227385769,-0.23964911153799373,0.09746901863505768,-1.6826429772792661,0.4811036485743249,0.45637791601348904,-0.7397896742781733,-0.7036845130384107,-0.9320077051397353,-0.25929629761370665,0.254958859974378,-0.022682312401505197,-0.5510884967035733,0.31903836326919405,-0.11463232976128841,-0.5658002461418663,0.2491217479806156,0.059649227354742554,0.8411741098002622,1
0.5703028607814978,-1.6078926028718303,0.023945883254393945,-0.825930511081647,-0.6915558392433991,-0.0018390366883176597,0.2775773963405298,1.1287491361896531,-1.9069511649301902,0.7096647136669358,0.07654338368448484,-1.1000933373079078,-0.4560683323280214,-1.3746745200240433,-0.6212670055359188,-0.4215384539139955,0.19421043483751846,0.4738090986507085,1.335339776292631,-0.3863700263531665,0.38223539036404686,1.0859117984052349,1.249450235038399,0.4719648983572674,1
0.21820106050775762,0.34635647517102214,-0.22665636821364124,-1.3000056403307043,-1.2865339848749746,-0.35300533222495717,-0.14606464783222803,0.5533680940771822,-0.10560021933970964,-1.4248796605145795,-0.08844274380276392,0.4991163004057356,0.020142045550543185,0.06446318052364944,0.8342569582907268,0.2898872852323491,-0.3903713088384119,-0.04942514171201426,-0.11861191877800259,-0.8246762133280949,-0.060664251071243985,-0.30039572132781434,0.19934928546069583,0.6577852695271965,1
0.3016777455973875,-0.6412980958880432,0.6173211638139309,1.349624442614838,0.641100378123251,-0.5465410827418252,0.7411989668442736,0.9877834787558172,0.9564621474280688,-0.2646719800706555,-0.6947673889016959,-0.5205406111563783,0.4736118432378663,0.20678956140015392,1.0073207194559899,0.5117647078309276,0.060525557297811575,0.2258712229535204,-0.27107316247626895,0.7516549146258314,-0.5186004932462583,0.2516244048891544,0.34660948078869247,-0.7309351622649384,1
0.7730537121849177,0.5411168911557833,-1.05750497417153,0.04302986672454167,-0.6677473323908604,1.111508413002194,-0.37311021088049356,-0.40253736538237594,-0.22299250103354365,0.3330367097349027,0.6514054179747003,0.051944783931219526,-1.5948704303933472,0.49479951414110435,0.2005158509770339,1.4151793954074725,-0.5931057318253287,0.21591271405696094,0.28539471300708724,-0.09810000032774614,-0.3014305932359675,-1.0085094997840218,-0.47192847597345106,-0.5614457534519756,1
-1.002524468430307,-0.22788639845335704,0.2540588392283602,-0.0688186720171346,0.34454440997501845,0.6879452800171271,-0.8100742872730384,-0.3402020867271254,-0.291387860269733,0.6055091561771736,1.0933223843274262,-0.88855069629152,0.4433267128433186,0.4495432300357034,0.44697119572861466,-1.5294763099075128,0.5175077591496399,-1.048507650125206,-1.1672186118666827,0.4957092371527998,1.4915774919038585,-0.035880079152992184,-0.35725491032164786,-0.7314478019715523,1
