0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.1929816419432292,0.25395402710870846,-0.11806095370694863,0.10378472482671759,0.1592076689719657,-0.141156324617917,0.33805705083031773,0.06882927029727931,-0.5742220243205175,-0.11815599145737965,-0.34077913046850317,-0.2799524749161338,0.27989193802109796,0.5167234901321587,0.2975874310048375,0.1071160445251258,-0.04154260106311473,0.16366197405854652,0.07771650209533745,-0.2814002401966154,-0.1924998266198977,0.015033086448550458,0.1878301135194009,-0.3594584267080026,-0.37057191215715923,0.19871455755231776,0.38325441355473955,-0.12555369874402508,0.13922357169070101,-0.2527552128638882,-0.06197468118737679,-0.2318605128289599,-0.15636524384552813,-0.10906309392640154,0.14493401039908743,-0.1601991653144267,0.3320840295726824,0.31035703458678093,0.19186643396042055,-0.1969214975208187,0.07668150396986248,0.21150438428152502,-0.06208347922684602,0.023898977895029355,-0.04095572414178347,0.3572659986544828,-0.12889851736019473,-0.30416778385553633,-0.13746843429430086,-0.09756667177072509,-0.6148988191471471,-0.2701614523392626,0.5666319715063448,-0.09182559167174514,-0.18223111784487755,-0.33730721704387623,-0.07711281162402117,-0.12371990007033987,-0.4507520622757446,-0.2539951496702649,0.1955401482045114,0.022910084901196257,-0.09756368621228392,-0.08650924345628759,-0.21241397783195015,0.18692360093413957,0.29196107421725465,0.6816987125171751,-0.2636065621571456,-0.14741113062253117,0.03710289231196126,0.14992317045199527,-0.22363082799213946,0.11966907947072393,-0.2009699524545867,0.14339866157966175,0.03705527451848172,-0.24107752522484324,0.028674975511792176,-0.19217462002444863,-0.20113993612092865,-0.050375772206237894,0.37917053406251616,0.1964180897518814,-0.18663535829191846,0.22562750082399832,0.46763734430009574,1
-0.2322048655561193,0.09787963204597579,-0.004635891349109426,0.28391029912352206,0.03788946739630384,0.32541162632108833,-0.2879794059550302,0.14893041790495368,-0.37287855354532756,-0.10578652146636097,-0.2458237516136626,0.27552048192822326,-0.09879926923095336,-0.01537607744294682,0.2681061312654306,-0.07467585697255874,0.23678196011243427,-0.3265380407144908,0.09591862258214731,0.3120668318578538,0.19387032976898935,0.16575627652229497,-0.5842178931688189,0.12359303907756099,0.28562450563084446,0.04841606474549361,-0.3352121197676216,-0.5627515603481943,-0.2711607125218085,-0.42469323104215806,0.03689673821549948,-0.044787293496206367,-0.2634611617758727,-0.28820952770857416,0.03758020411184342,0.3859858162437566,0.0981639148408278,-0.002318699856497725,0.0063056122076387226,-0.2949928782829315,0.0020573549874238267,0.20808961516647573,-0.07428181219002832,-0.3926623579694434,0.0352093093112486,-0.15882606289376713,0.05832372846608482,0.3494830785828691,-0.07372278713021369,-0.4661056165255559,-0.8051258249958074,-0.03281424676066603,-0.17027534538122774,0.2801504099823914,-0.06487582914399395,-0.07113342957725471,-0.1678974702912939,0.22141185681991576,-0.1527220724567256,0.13246672005689852,-0.22037020290880305,-0.2794661383846222,-0.5120690960448564,0.14096091523602391,-0.08992271614380706,-0.39295863635224737,-0.559960633304334,-0.31227499128124925,0.3842255291716115,0.7085760111662013,-0.16142262966050516,-0.42301110808718023,0.4807899482130803,0.07444183084144988,0.13768851360953777,0.3560889635032623,0.27488769918279715,-0.4218172902205776,-0.03830743855050178,-0.06961775043774357,-0.10930489037243284,0.3100359080261377,0.2186449101554614,0.14259504983131832,0.15445411888366145,-0.0010916663808498448,-0.3198576685792585,0
0.2695019098185552,-0.4559506430224124,0.777642392403756,-0.3568778492611143,-0.17633097109373655,0.06648200111332421,-0.19391219630360804,-0.22022103501736295,0.36042782016908964,-0.039351020742808905,0.4155420080462978,-0.0664590519429075,-0.5887854520540214,0.13231397718064375,0.07221724681060201,0.015249524332387578,-0.4873045830220341,-0.09273653861675814,-0.3862028479078051,0.41406072546164574,-0.004800667246352441,0.49290181926599175,-0.10324564448311631,-0.1684702186561531,0.09894853407471002,-0.16230914799510565,-0.3906632928216258,-0.25722910873393906,0.4507251598988679,0.24570175057943366,0.9993551043613242,0.11355508514628214,0.3902644719532249,-0.3376546671531272,-0.09326803658445611,-0.354877712760185,-0.1813370688131098,-0.231553638162044,-0.24312107604079555,0.16780610133019377,-0.23125562629658772,-0.25049553928152235,0.5653183856907308,0.29217843952704003,-0.12720078079404976,-0.49800238221258764,-0.08696017946652575,-0.19973677889010422,0.1205495482266484,-0.014375799443136009,0.16683870143265614,-0.2123631108961489,-0.26559498627108785,0.07593261883289892,0.34104353370065105,0.2616746299644247,-0.2171107210537958,-0.021171292197422597,0.5862339813380572,0.7744837665473975,-0.42901964483946314,0.3555307550438964,0.10921437340476133,0.5215731711746892,0.8873041965382087,-0.4618073328560588,0.3623094352168937,0.013443455082066517,-0.36545593096287654,0.4411826507129482,0.2399296448960628,0.6284430089581283,0.12888034553873817,0.03689079038996265,-0.20887580968043923,0.5154369167662645,0.3574246530621883,0.41753084911875216,0.4384515878692048,0.43483941326151,-0.16864856946058107,-0.16239093379226222,0.12526079615903174,-0.591174887146587,-0.680305988939264,-0.19108495861578792,0.7272643024638431,0
-0.35616253713695045,0.20951324091054532,0.018359691014231117,0.18292268487640828,0.09252732404246979,-0.4908911334641079,-0.15240618512266751,0.32043078978290185,-0.21632660285451477,0.16755712102101297,-0.16828059111054575,0.43580075027525556,-0.1676630377372828,-0.10604587446829863,0.28607780549538475,0.44406629287855387,0.027145203164671502,0.0018270202941364627,0.7973941713840947,0.18557840138287943,-0.13699846807964702,-0.043686153371043174,0.1857286664801477,0.024633291547994752,0.09125423097794985,-0.050213550426944545,0.061415607751023414,-0.17212514166088283,0.40995490620500646,0.08548840054288552,-0.32601379980651757,0.31217679720372987,0.19466459563166064,-0.07845090319886915,-0.212158554961656,0.20017194350967155,-0.41160375092284246,-0.16422937010020053,0.34869132200450853,-0.4073747689922966,-0.14776472436044452,0.04272142964555857,-0.11784128607429356,-0.26000737060756784,0.0020975145388487234,0.018990019508388602,0.06461265116781033,-0.34066305697994315,-0.11511437403551601,0.1413544981184953,0.361852628435585,0.6384055750166224,0.1112340790163302,0.09650435821540086,0.0726865228840526,-0.08157378508177064,-0.17090785323425192,0.2032827027226385,0.3307847832208176,-0.08204464291370703,0.1715536231659053,-0.12205867442894322,-0.21032205653943187,-0.501112217574003,-0.3049599472331945,0.4095414993058175,-0.03300932586374148,0.5739302496665095,-0.15638342027373386,-0.2462885363524372,0.42331397096212064,0.17187083339019105,-0.2900988798342695,0.0808911144973171,-0.2125348729878906,-0.43840329868104644,-0.19232493125760872,-0.16609555374599283,-0.16387481687956612,0.44587118713226803,0.35050878578573436,0.338724722798149,-0.3267855278136099,0.1495029963291574,0.05452699792774665,0.2068793817654568,-0.0980580943862547,0
-0.21261260955539688,-0.3141367740805299,-0.030096109660355596,0.2347495670146023,0.1917710916058515,-0.36695651562355164,-0.3091072817002555,-0.10795647893268805,0.183677953570905,-0.21799461160731476,-0.06570853678621591,0.37882353037215594,0.27011731545264644,-0.015589619921415747,-0.2679996345879011,0.06289682430950842,0.060728289405838305,-0.2443041860716046,-0.1702117287896346,0.10376279136050422,-0.4198034057678864,-0.021726568617161338,-0.3497114807019845,0.027137036454596065,0.1606951662509396,0.0864596354635215,-0.43473252985231564,-0.3499849675113429,0.10121308872121568,-0.09665517764465809,-0.11093494409521333,0.06620856463739422,-0.28389592155889554,-0.33124692628822305,-0.07996921664332389,0.23586277936700917,0.5283544398519565,0.13476971832089085,-0.17440649586248405,-0.31944202539669886,-0.3235054861236777,0.5470177151674303,0.09596949265889981,-0.19082944893849818,-0.2910514049998606,0.2571577153978456,-0.2006124981488833,-0.015851704333623415,0.18504045598834248,-0.4451883557900371,-0.42918949113340027,0.13273748755070622,-0.2024871613116558,0.5703471893747986,-0.11992502188198746,0.0026113062939035897,-0.21443529894147353,-0.1932354832892407,-0.24657974941804242,0.13708806173944393,-0.1924253436177989,-0.26158434849385487,0.02472777811275676,0.002996515334072787,-0.10967634079920571,-0.1190557594838654,0.0367642650856118,-0.28806042677631316,0.454371472636426,-0.2345165710840631,0.6326823468528302,-0.2973333030116855,0.28139002542542996,-0.2839799785306705,0.2691000128598205,-0.05886426751814914,-0.23562266809704485,-0.2966530542896069,0.1911168111724618,0.046344025780334745,-0.09328730665190793,-0.08305625107913545,-0.10645921680202153,-0.37561189590333427,0.19468343687764758,-0.18501032656064512,-0.4765018938317467,0
-0.6092798831338747,-0.6756762697303712,-0.371289268380085,-0.15060679015486214,0.39666622811273966,-0.4978723525694445,-0.25578662171715255,-0.11393156469535154,-0.3459288263004639,-0.006626866015226324,0.07324693377874761,-0.3224849282410892,0.09974790526373047,0.04307795608284035,-0.33408120040120387,0.17939890799665356,-0.44891875921008584,-0.19361047206262377,-0.687306555534886,0.0997662520606229,0.3202347849130945,0.22211055869328505,-0.19182669668689706,0.002184529994819672,-0.42054243858208945,-0.3418636789905598,-0.506161200015903,-0.2641915924630752,0.18048558881155,-0.3451329694536252,-0.19056729455783739,0.3230049614450343,-0.500715137638718,-0.35423994281542953,-0.5768221384603126,0.39216061996270896,-0.040833201359034475,0.5456468434725787,-0.334818970628767,-0.16211734952414802,0.06972666475976155,-0.309054030367489,0.4400276784638025,-0.7745915430535004,-0.3641361031284659,0.04703901245336533,0.22423052428283755,-0.014758650924771318,0.3107377071204864,-0.3630385857303324,0.22828468416474906,0.1793699765659122,0.5915853806086747,0.005092786491439061,-0.3516279985880841,-0.0734899240662364,0.11756991931644528,-0.23980311161220597,0.16754990956882493,0.1362850814563488,-0.07621582309896444,-0.0443176812194301,0.0859902414703078,0.2610471549274484,-0.24135554532123804,-0.1966467045173355,0.35937861197304466,-0.09686743255879604,0.45859301919428064,0.22158125430070516,0.6380729515244844,-0.15102671717932215,-0.14512900747685215,-0.22834272910529332,0.6752544042484773,0.5727412700757601,0.1837406494035073,-0.3362598887678484,-0.4040709459093926,-0.07907850370832449,0.3211536382856967,0.22084596667775858,-0.1978214130794812,0.8580066060637986,0.24876340945064077,-0.4671429676074963,-0.11172850319886368,0
0.10658636417959073,-0.07304234318794625,0.15149233992529662,-0.34242662348454284,0.29997385636772217,-0.01192973750989541,0.1623650403312945,-0.46489015372715464,0.24464524906472432,-0.07251047554014929,-0.0061547700876696315,0.029144089061973234,0.37794801477199824,-0.5089858816510909,-0.33602535633842884,-0.3278636077497354,0.6884742658449454,0.07975484728156466,0.00944867667175508,-0.21565951542666226,0.3397722656148062,0.3778130466405771,-0.01481344387818561,0.14772017273947838,0.34558325993458605,-0.13026961615414884,-0.28326157766552895,-0.01120824468881065,0.11818089554849034,-0.0979467453099376,0.2132452939813991,-0.15140912608700688,0.21211439531785925,-0.2945069926743628,-0.33311581110017796,-0.1201096013877107,-0.037847982328689314,-0.09548536617983298,0.009289059017086355,0.0842695529605829,0.031970338976284665,-0.24228294793199548,0.06477027412357367,0.2956084136205135,-0.25300036032434525,-0.3702745289482188,0.31280570367828814,-0.09987628709749785,-0.47101452343773376,0.17621294940066798,0.1319049792639735,-0.2752598208291809,0.4226213620771364,-0.22913438768634034,0.31183814281856986,0.014508535415446092,0.0321286107443618,-0.39387994657033615,0.3348168753167307,0.07601378774496512,-0.45866541119182114,-0.06732891463032582,0.32294901205121807,0.21446835755864851,-0.08198738940986751,-0.23150327155668343,0.5390797940750445,0.26814536825811885,0.5939871290579978,0.02172439305523104,-0.1372113295179755,-0.09972460242345041,-0.5440796819840433,-0.357936778449014,0.20661373000687075,0.061734164995154384,-0.08194621147440352,0.21217729152682127,-0.24632545825101484,-0.06923984788564705,0.4895945697517284,-0.12101625448730513,-0.29062039529932754,-0.07275324994433487,-0.09043272759537431,-0.14237217222339907,-0.11070777454617753,1
-0.14792230674446735,-0.4629674148923161,-0.10732023458250854,-0.7236815726680313,-0.20177006420319116,0.10112342151677722,-0.51497179015377,0.1020308569024062,-0.08748544968627778,0.5096191159579245,-0.15771099152821727,-0.5028966064165844,0.08732440476956084,-0.02642418421130875,0.10223132249926967,-0.31001694870962365,-0.6240130655483306,-0.01495273278819946,0.1812047673760432,0.18491714842846474,-0.4134279449713909,-0.19209649784524485,-0.21584537708029206,0.005841482975593963,0.16888152592475825,0.4150816257473623,0.13207488118743646,0.10942109524214069,0.5894469123621511,0.741251671165629,0.4905040108285278,0.00707071907923469,0.5125743133945625,0.44627912131696823,-0.13550645243626913,0.1692176565171687,-0.1924611396972715,0.8333167923851155,-0.3492087368413455,0.0017284178430694243,-0.30519108662101474,-0.618432056121747,0.16153823048774493,-0.5132945086652939,-0.058113564877055976,0.11978463367244588,-0.4035515406482936,-0.13393992592241988,0.43738058113383155,0.18321377988539791,0.25589747283815734,0.006505816207308888,0.3095992120245003,-0.33129553474924706,-0.14999550948146168,0.039961715126926686,-0.5354590437843142,-0.817511068138498,-0.7756289015841298,0.13239416122286787,0.10465494847540885,-0.03548988187252413,0.20156449323517614,-0.017631409838181435,0.24290265831745983,0.6487225901897204,-0.3224750690394306,0.0439004293442321,0.40025185312620326,0.23501256683430075,0.4456217033589836,0.31657062558045607,0.3619993869842875,0.12635744945584612,0.01979876200337443,-0.074921714315985,0.34281748160391906,-0.11067771189243523,-0.22403028330206415,0.10357235485386532,-0.3325761084128346,-0.17495931990755761,0.3483849843097027,-0.02202622743306873,0.0039290939437716214,0.1807736486454592,-0.020064126599128835,1
0.5829278846007045,0.27953047174495205,0.018402480326215005,-0.07963876235188758,0.031235730685861007,0.17958362969804256,-0.23522361586610624,0.519429249543079,0.4353714283255501,0.29162698153227756,0.4989908290346261,-0.067909228368947,-0.21200428175689803,-0.002475621295787948,0.023023334010774794,-0.5039220080121761,0.020744307855836426,-0.45826127379486237,-0.16093681233782484,0.48532607947860557,0.02724159761685181,0.29175421772906196,-0.0037091397215662197,-0.4604529220121388,0.3321165543785313,0.11322396342365874,0.3299692880115883,-0.28208963846933577,0.011389652428021447,-0.08020023517802305,0.36894386169290627,-0.7613926433289125,0.5093074151618352,0.9422426775793818,0.12285993264723095,-0.053652845385435695,0.0026241774996271588,-0.01165594717788392,0.2055923450868883,-0.16625858202843932,0.5524540771965267,0.2872318644947419,0.30994658810316206,0.13640062907310643,-0.1605271917401177,-0.26749236778050317,-0.43102219640138606,-0.10427768533684867,0.5113133807360887,-0.22417593068923938,0.26916429879338466,-0.5618756136992917,0.03828666845844054,-0.3131375130086658,-0.0898760366716705,0.35110169393710733,0.7696853122110513,-0.05521900300304398,0.07525783182607555,0.48055298234024035,-0.17551610350927618,-0.09283358507752913,0.31662250022526883,0.6044099132318257,0.21156208488955439,0.04607455301634007,-0.02713222992957892,-0.09682946473758136,0.2790490417756881,0.36721736048442893,0.07289640592445132,-0.4699666931173821,-0.16190059307530552,-0.3449876898160387,0.3905996163796953,-0.03594952807487409,0.37741569037126527,0.3785786321923098,-0.3073901195325183,0.14567354995869278,0.23703478061630903,0.31697255734135693,-0.10794857011422179,-0.16899368339521442,-0.18966413228345433,-0.03179831549260274,0.4368529662097896,0
0.022487300594999576,-0.3108788708821705,0.09039671896291501,0.059577002235211604,-0.383865753575453,0.21132791004166052,0.15432587662374475,-0.28828014214644015,-0.04079606875786893,-0.24352329559143518,-0.4258574463548125,0.5203721150044052,-0.3173434564692501,0.1817700868368298,0.14269540986348386,0.23774064889267946,-0.10373107188183749,-0.35158586424179056,0.03199022379282882,0.21796159145690325,-0.49470159929275404,-0.20204192490725453,-0.2524294319179196,-0.3853776265880413,-0.11171137498036725,0.22420789284140802,-0.022151465515963042,-0.0841001039981086,-0.28692035425327406,-0.33256813903195553,-0.01597157589963977,0.3911097843126992,-0.399475218690264,0.04216869975909008,-0.24026131802046724,-0.5673077239292778,-0.01707141714632195,0.0048019515345747174,-0.18484670914774418,-0.07013803618454345,-0.06981648160696205,-0.26432086802880445,0.04877918154443757,-0.022608840423184787,0.07054475616006589,-0.44110308872796755,-0.15899916930227911,0.11206373211820006,0.21540240649407957,-0.024309754976312905,-0.0417957678521762,-0.20275404850519121,-0.31839159706295034,0.08876661057320956,-0.125177955623309,0.024478360307351413,-0.21723274286888816,0.24821897874253487,0.13536375071344045,0.004096021127770884,-0.1053688167611915,0.2302681365680172,-0.5099741687831861,-0.2152104766331355,-0.09710319086145994,-0.3503275230736902,-0.184578360574234,0.11456080977343037,-0.25325829154186,0.25021160926890534,0.24767462375484148,0.38873095105190325,-0.14618619895519433,-0.44277120917314283,-0.41340043393162385,0.30469224805767914,0.23033995470179017,-0.08335017903282078,-0.3517770734356511,0.3788095576415306,0.23198373196379868,0.18234517226375171,-0.021600745433097035,0.27485338214376137,0.5857736523438342,-0.1930039067934615,0.3518504954348672,0
