0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.5094222929937325,0.7305818949575396,0.24663789122285268,0.8003975393289348,0.6158905605988414,0.3908165909822693,0.5358343837862728,0.46507557419192463,0.2945216523105627,0.5991645001243434,0.39453484743785316,0.2644697684418602,0.20008965981462457,0.6844767941825174,0.44075042171192547,0.6633203806729168,0.5660155591853402,0.4403100195962846,0.5119821607947646,0.5076538155533608,0.6666449061963378,0.43407408805612,0.5267717321576515,0.20135496212113702,0.47378101890224145,0.3924284312554842,0.6524994972126882,0.4234605233594214,0.38103847240739197,0.42810321813490976,0.4129350253659768,0.396050781616637,0.5311216837189855,0.46805974851927057,0.5699755753048038,0.5820134095189566,0.4337286007613873,0.4315334721155972,0.3356740162959186,0.4478855774631994,0.47640817989938283,0.638607185744916,0.4815926163483298,0.6309001433053643,0.5207692174483429,0.47422340076037306,0.27475680264882274,0.4846020744248811,0.6576692479560737,0.6361738507499285,0.4973037783956412,0.4232297813946494,0.8160413457866758,0.5040176705199986,0.5428598978793073,0.4701858542802319,0.44563917239447837,0.7095576223405793,0.5810948951753314,0.2918205153946025,0.19054934049993894,0.400878663130866,0.721934538300455,0.48151856050165914,0.46490480317167304,0.7240447099190714,0.5878661011288433,0.5468055962000339,0.397250932324257,0.39291722312352734,0.21036314005010134,0.6652720738978531,0.7457848712559465,0.7095408357563444,0.6748095473966446,0.48194976538360734,0.4721380996338632,0.4395085146884675,0.6511834732093047,0.9027013292830415,0.7413488251912366,0.6881774466136237,0.32552894826526146,0.6543832438768862,0.5240905491393582,0.5347927331881976,0.6618075726642111,1
0.42310295276910515,0.49545723729297003,0.36057340265094473,0.5746109327377347,0.2656990819312339,0.5141206630153726,0.46851922114204636,0.5623557539663988,0.551343096386818,0.41380570200081285,0.4834074188361484,0.3561262105987816,0.4027000607972634,0.4954278226610499,0.4714110307888488,0.5482495299228304,0.4033918220276413,0.23133116589031183,0.7542869490897408,0.420390083007244,0.642037805931674,0.3218892251694525,0.6069687992699054,0.19082876777498453,0.10301517761645557,0.7248391274739511,0.6131452135643543,0.5871053043933157,0.15069993571121942,0.6310285388607075,0.4549602219981866,0.7683984315041923,0.2509749140317188,0.42870376395316107,0.4844438140530241,0.5934318336748949,0.6703757752033767,0.631271416597971,0.5740885306572652,0.380272500422816,0.37696076629019787,0.5606817103573378,0.47512716947009753,0.45899099919665026,0.4411053380614821,0.6536167435034066,0.5134058588939311,0.5930822896808011,0.7461856135777161,0.5235706813764403,0.5860844781318051,0.3285862366920455,0.5923757227903501,0.606794695211587,0.2971698836441506,0.5042500236306796,0.3631177673263982,0.5556228994738726,0.5958518561898728,0.5617427427227732,0.5055890706656885,0.4658423702752264,0.5958553574952714,0.5085967929529801,0.24372566880355423,0.576571506240777,0.6545669015054726,0.6816143117397147,0.8039014727567031,0.49138357647627906,0.40637368587656636,0.6377371385818592,0.3884755083714,0.7969780125678998,0.3846593923659022,0.34483766836499913,0.2616511633579355,0.32023160370542275,0.9546158642611309,0.455320048816777,0.38157030533026104,0.41611465264222397,0.5999058318109162,0.39527019290877985,0.6451998447625693,0.2351942666230703,0.4319154821654894,1
0.434248484028325,0.09163112397148748,0.5042925573545594,0.22601226084742582,0.3265788577958027,0.30294042946111194,0.4826313545476712,0.5365617776496939,0.541739164265877,0.5924222058853341,0.7693286127194565,0.5802605979424951,0.4194363999982718,0.6911606755835724,0.25351463510568384,0.5293971006788424,0.36987879229824794,0.828387883930467,0.43315304639739594,0.23461423195167203,0.43351794007693856,0.4274176024546166,0.48888641354231205,0.5871967896779325,0.7081531900260998,0.3697873610441187,0.27876137631217146,0.7053228924876292,0.5490022058157186,0.6626527682737351,0.725919714090989,0.5457366797419668,0.370698171927392,0.2616371359802748,0.6082904189052495,0.32295547878662473,0.2286621259047692,0.6677245754119568,0.49212517175913545,0.5551667352312663,0.48199142261182426,0.4408988023914047,0.6390252306562312,0.49621573345132974,0.3375162119375257,0.19286953626049425,0.4288940934974565,0.4917407087360643,0.5426676551960153,0.5600737591202224,0.569814261227508,0.6913436037066096,0.43815867818363896,0.41593428887824263,0.5294177935708021,0.47222681450671167,0.29684382370330453,0.7457432784726317,0.7426877597041327,0.8143862790311697,0.5986928634711849,0.5688829564810872,0.3471111795536072,0.44755926184005906,0.5152435621253532,0.541243420941137,0.8408049085629821,0.5607740404205557,0.5122386249911403,0.5018749425040755,0.5826399102807218,0.550596306617129,0.6289409135416976,0.5016742077600576,0.3740282768157636,0.742706660137999,0.41865588392160014,0.6649923325751255,0.2668888882339807,0.7961868877878313,0.6091546953707551,0.24756997388040025,0.936971923990371,0.5654676176693921,0.5464764564453412,0.5950560535045452,0.6250399839310462,0
0.35974301979872947,0.3885423920036239,0.6158213133929452,0.7379974707789443,0.36817512439061273,0.5665007160286074,0.7467959458794722,0.4651841437405366,0.5656741047011196,0.3130482927042247,0.8401943834983119,0.4099121211576532,0.49008238403275833,0.4917799750585523,0.29568753973706585,0.4264760269241721,0.462629985013199,0.6791098464166752,0.3081566302682713,0.36753214744754775,0.5964098856458787,0.3324698835370389,0.5284262922691139,0.8532991019483945,0.2303968442062881,0.5070191283283335,0.42699380560547967,0.9111744663392358,0.3995285152377165,0.6853734026941891,0.7136636189432867,0.645664341060449,0.5013843161721208,0.5263478135248714,0.33514371706232915,0.21310300803512472,0.6171972609502623,0.5153549187561953,0.5380747921865593,0.2610823992211646,0.5140801669508981,0.6610022119038105,0.7096366852573828,0.5769512714844779,0.6161560817956422,0.660366728082231,0.4501125955787794,0.5082742847148711,0.5170460150462085,0.6359195040049533,0.5443996116763116,0.5598639388070494,0.4725542701495096,0.7573593496688557,0.5051244897636553,0.5731497097672219,0.40675997669100333,0.6058998208818294,0.27300484854984775,0.4797629679300459,0.2701222265680082,0.5461663209748027,0.187746023588916,0.38449565245621686,0.5737128116469907,0.5344589851018348,0.6350155140052298,0.5747933049592079,0.6656395171585814,0.570825236562643,0.3628814148344366,0.49283148758927137,0.4462311051659755,0.5576253676575723,0.4091330049530306,0.69801021496739,0.5206055873134126,0.4956889864207481,0.451082595052151,0.5716859058142012,0.4931103388489776,0.31464619995130516,0.5300268940343753,0.5153828583228357,0.7306213229453522,0.31728467399937577,0.4938572188109966,0
0.8272026868932436,0.6767698271202967,0.7130342549673442,0.6641652578172869,0.4642225458292747,0.5058516926750782,0.2658777274692221,0.5231891674620968,0.6734704850434092,0.5214004332428627,0.4075641067457181,0.5675787047070936,0.28240595936462853,0.3617752441839722,0.5107431689886418,0.544901584638177,0.6715263133243667,0.3596365787177138,0.4882065381445451,0.4728611354921594,0.6825329569331993,0.6288211611342995,0.595826575649101,0.3471993490028763,0.3775838982050254,0.34902079375302636,0.6820102330286639,0.5372497840007586,0.5144443265524247,0.46943053717718985,0.5442097660338369,0.6814275462645855,0.5388263674154095,0.6479268247357829,0.47746401062496907,0.6252329040944447,0.2573653060067966,0.5209342886262867,0.5216440916120709,0.22421414508172613,0.515837897503901,0.22360311718075793,0.4882169102895981,0.49343999845701414,0.11895342410705423,0.5867712405895964,0.46331466354251316,0.5709122034537488,0.5640790050144808,0.6569333421506707,0.44752213660193363,0.3319529786777715,0.6932692213371681,0.3781318695659961,0.6563955382360093,0.6400931372765388,0.6064343871371946,0.8242046235839025,0.37159431745277394,0.5540295666601651,0.4995933752710767,0.25934112795522324,0.7179908000530291,0.7163013824358423,0.8618783784311748,0.5023498212228578,0.6653456221794574,0.696808464375583,0.5392756453804722,0.5869824847256238,0.6275814969741893,0.5943174384408718,0.8456812956380435,0.5752332184787118,0.5649134088942643,0.23768801827723868,0.44966416011202515,0.43369030991639995,0.5967848304556441,0.43933660131544366,0.5364198674912045,0.6188552189886924,0.5886849701317443,0.5965808639070456,0.39029589338277904,0.7019312166751162,0.7241987909214694,0
0.8291534028244056,0.21652820682114976,0.45562188300863826,0.3629068284230572,0.4955199950627838,0.5330748664438127,0.31832057986888207,0.6358392064963133,0.18511647621384225,0.35254362357778846,0.7028525438639802,0.6732609505030739,0.8807944020913222,0.742079456402629,0.3578375745686097,0.5743234256765991,0.37320356491022666,0.40596408289778896,0.25218746148906646,0.5986039753470934,0.5152396279784539,0.7653098876366775,0.5333467665049862,0.3682414939046571,0.716372823845576,0.17587722648878973,0.47671664935779684,0.520735387999075,0.7882377743048536,0.27887400972580023,0.594713915526268,0.4181282803750631,0.44028604635581825,0.591054557296293,0.5209578437020475,0.5518201306114512,0.419962115609286,0.29504984409778484,0.6967123998166578,0.8104091886762312,0.7895786537634337,0.449599832659408,0.3578071124929373,0.8195789663121587,0.6550593071685074,0.3430228810280765,0.7387644006784702,0.6354377405351295,0.5661688802130111,0.5527915484714675,0.5384872517406334,0.34074321452358697,0.5632992485408191,0.26868787255331417,0.5602641315105797,0.6769198263091826,0.32208562409998626,0.3582685066240575,0.4516173664216735,0.31990055597419975,0.4518531851461195,0.4058986293204168,0.4932979268160126,0.6403406276193172,0.3017167024473937,0.4813129138097072,0.8862554455095746,0.7933266174450873,0.6936762766288913,0.645002874242822,0.44350278240750274,0.6181205565074444,0.6590205737379041,0.5217409909465115,0.5223154088188537,0.5242433916424187,0.602011060250838,0.682847254463704,0.4187484448620466,0.4383633781490283,0.5730197820360798,0.5106949245914763,0.5939688032657968,0.39828022046270795,0.20195843473230796,0.6787245932411586,0.46188915257595486,0
0.6196968794697196,0.399517698464533,0.3506490859330357,0.7048626711567789,0.41056470567868236,0.5622613602894095,0.5124591693965272,0.4927485758342342,0.6793531823816947,0.48666890158546827,0.613652691945004,0.6229060611288563,0.4394490786984263,0.5763859105369027,0.35486625327031934,0.5652738361203562,0.8951168455367897,0.6050463063833053,0.7503894313536358,0.5393804586772801,0.5309501722437955,0.4168782425262537,0.5690436473708511,0.5197432194554915,0.5693114310464175,0.5168207588388227,0.8968887919455754,0.39719712069131924,0.3003706875003147,0.4097630439821601,0.22415057076674,0.5401552805000118,0.41351835051963415,0.5647569954268346,0.6657375983778624,0.49268349561237923,0.5317842742998484,0.3667387580955835,0.8888433120048177,0.32183081123856133,0.5801433207819711,0.7044611093705391,0.1534289530764047,0.5817015296979152,0.5641778101135889,0.5302654162617131,0.5713379404265828,0.3907794576712703,0.43857193212929924,0.3532450318548682,0.42476732629023967,0.510703626114786,0.45014070714382626,0.39622757074454507,0.36251636688780253,0.16212379050923215,0.7228437536764483,0.49699065494756484,0.6686159997750625,0.21943638473658866,0.5662332668904491,0.1924251360634966,0.5027372055951476,0.4366086429866305,0.7902840850146347,0.6175889286652514,0.3943223337112099,0.4695034907843895,0.46705916651844187,0.6214070228962385,0.39923790139888915,0.4908618108354263,0.17634127886358608,0.3952235396768469,0.717859397791696,0.19369622072053255,0.4908314923311723,0.7195930655297917,0.17746886726561362,0.7492867386917741,0.7645773424204168,0.464828548766284,0.5099995607355928,0.5687918854051056,0.5014742453381423,0.362873775370424,0.4868752500392465,1
0.6819226813760471,0.5179488874324237,0.5412199257020847,0.37849650603822405,0.3922953408892731,0.600067718520294,0.4784486367368853,0.4033449398748304,0.5265080885874751,0.5689665972434496,0.4463294957447882,0.4014621558272611,0.7187155331335808,0.54716369543189,0.3115475094483318,0.6131681938410231,0.631916809643438,0.632265837148556,0.38542444111390106,0.45374323961696345,0.6498679913935244,0.4173857264831269,0.3849878038738168,0.48328757941543243,0.5997753682992678,0.5794723441338091,0.762959473284543,0.4655160625462253,0.6328707848200423,0.5262196173686015,0.31389788325705414,0.42240883027509757,0.6338729416004338,0.5516414775226847,0.45757539136190883,0.26752754781774624,0.5034944876450735,0.5414959801768999,0.540509851513833,0.6613433463530294,0.45506040051676916,0.595796809531701,0.3266346855888845,0.38357077426550834,0.3488712339481232,0.6379106999359507,0.5479454886706805,0.7109110340923871,0.39687359309398595,0.7269142511921795,0.4089412171412077,0.7429426913422726,0.4765970695516822,0.44520079606281865,0.5264411190185799,0.546303526966185,0.22281140415444434,0.6134347453081654,0.12575866062593938,0.5693618321523017,0.6563221117426133,0.23794789647091258,0.45006246166428415,0.4057010355486728,0.5812946153239452,0.8064157714766464,0.6290796331956685,0.5876449013366492,0.3864843163139646,0.3307933767896867,0.687648583096856,0.3843225366357572,0.2903175816911609,0.44569791872609094,0.4549659284154795,0.13379913758895268,0.6210082286827296,0.5636955351731596,0.14108175737172662,0.5018268374343515,0.8671971948714745,0.44611896664861733,0.5845285130133088,0.3955101295698619,0.46575185229502525,0.622774749422361,0.502722161514224,0
0.9052040860864996,0.2214158968193095,0.4359391371179918,0.735482388520179,0.2830298628577919,0.4914055169336422,0.331432930676944,0.6214281727203239,0.663509825334047,0.23236610255371543,0.3664215819269273,0.635850598526074,0.27403003350221217,0.4839407420165064,0.37412281470738323,0.5291861873937977,0.4129632391772995,0.359631848166006,0.3760112324375212,0.6824085075391044,0.4896075573912179,0.2722173803096124,0.5768324371029376,0.6047071882217974,0.6020697462888223,0.6615494605126848,0.3722545393002142,0.7461463416082703,0.39940615152091413,0.746280507525706,0.5072440651875502,0.3841426044163471,0.4757227512436934,0.25255986546342274,0.8040408427499706,0.4190005670448514,0.45510776471984354,0.5524066111466274,0.40585872350406577,0.6700991656789398,0.53202705137841,0.46866270647439695,0.6835651786818093,0.30209742572174325,0.4078611268635,0.5362007302559191,0.3662696724826443,0.6228970245976128,0.9173990676925492,0.3991748281326143,0.7058254889303524,0.33371413011997203,0.6703610120612493,0.5408976643244058,0.5755162055722846,0.5925928379289154,0.6309608377255074,0.5720438844281488,0.3628862253903176,0.5927766677983308,0.3753606678936719,0.18037499187178932,0.31491827757640667,0.35349161571279175,0.5786785366723666,0.31084123271938013,0.558092101310349,0.8425308624632997,0.5553263621893189,0.5210273252471316,0.6756769377675134,0.43879223758344754,0.7863353486475269,0.43754717239155405,0.5474928101710903,0.41931899916835597,0.6541161568791014,0.3719115327004536,0.37279739174359217,0.33195326353230814,0.6179732099892312,0.057569278919803735,0.5116952510995327,0.7103385252255358,0.7362715255238201,0.42279879558274047,0.49907714600111064,0
0.23800268425269722,0.16268028256537048,0.6140385708593777,0.3973413824630536,0.44281278423191633,0.285754227510278,0.5051023780759337,0.09158442759922047,0.59438278065302,0.3549844319216625,0.7170643326846525,0.5942591750763174,0.6498390987409337,0.6208132443609734,0.41147844592704913,0.2530404873735913,0.5036277236346205,0.3531644644239871,0.4394395935900664,0.7248807376499562,0.6285204962791862,0.7164851764759816,0.45884376707315516,0.4997059478529622,0.5938834439285855,0.5335739192250673,0.17747607730849074,0.2070622436539541,0.47968658834577316,0.43027554825381564,0.7434971780310523,0.3586204332686708,0.05068585449192681,0.2920349991225896,0.5559522009522527,0.1818937832322875,0.6971134953536869,0.8137138169795126,0.25189395449856045,0.6105491957468954,0.34540349058515263,0.5806121757012981,0.5284851490975792,0.43732247566725385,0.6461667048792116,0.7584688356689401,0.4568505408667767,0.5538455672509497,0.3903889926292388,0.4225928963683532,0.417340050061509,0.5240228822114278,0.09257749081892219,0.889420304749382,0.6112384711219266,0.5021985224036853,0.3960440984123913,0.4925207633592186,0.4147839442708894,0.520260683681153,0.3164596286735877,0.37056242213972884,0.5215782120673071,0.7813108168210866,0.5769896926430073,0.19198827692536724,0.4398350425594977,0.5219878129797905,0.3353762317180736,0.4967350555386571,0.5914128034890862,0.2430020420793476,0.6328468148313644,0.6006930971816079,0.7277416184276888,0.2629946078709024,0.511456031356671,0.4981935647195525,0.5263683448726886,0.621802198466975,1.0000000000000002,0.5489573551229374,0.26150802407083296,0.42627509440368583,0.648268172971262,0.48367939000193433,0.3271715300898723,0
0.43444366896835396,0.48946574904969864,0.6429556878237468,0.7048873371831551,0.33447966037913757,0.561669636581283,0.2650402512954718,0.6809467485930021,0.479830154161835,0.6502200685101114,0.4972553950410611,0.7288199936192813,0.5394120962594962,0.5171677261848041,0.5254898278556269,0.5020172442651517,0.5068291590318817,0.28270457270591215,0.5640738851233194,0.5157245910263712,0.23164563798767251,0.29611526657003867,0.8089958361841015,0.669092525096725,0.40729509826876137,0.5452105632504961,0.6445187613449992,0.8279662499177358,0.44967583146952866,0.61244062905087,0.5741553186886282,0.4770036856413205,0.35335668652371766,0.34447914608309116,0.6892772554171478,0.740878043202132,0.3697953050205225,0.49553507026471966,0.7436626692627774,0.30130894454956014,0.6187960443720679,0.5425574550485138,0.3133315758840193,0.606393706100159,0.5448474842874379,0.5714986645140304,0.46314288219347843,0.40255085005400143,0.5228103803372532,0.6013632342456019,0.7047501906516198,0.37407619715181084,0.4568464672914583,0.7190930116808614,0.44700681334995807,0.43010695941865396,0.8641291620106382,0.550880402896314,0.5197693693926486,0.19806624203290796,0.24611267686547297,0.3238864573587177,0.658464889428618,0.1452503438224611,0.2239918204467053,0.4986048760753491,0.6234918412077822,0.5176920422504419,0.6970975726137392,0.3940810904622136,0.5057125273083841,0.5291812358377039,0.23997561653738386,0.7131628491011006,0.44014888094944693,0.17971599806782676,0.5145693542117914,0.548933072146967,0.4735329264273079,0.7204899439921411,0.5431140018196279,0.5593179797863737,0.6518657751038535,0.46288668087422763,0.6426330458885393,0.7152292153086326,0.41673142862732204,1
