0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.07907907907907907,0.6366366366366366,0.9029029029029029,0.014014014014014014,0.6506506506506505,0.25325325325325326,0.33433433433433435,0.037037037037037035,0.6066066066066066,0.3763763763763764,0.8518518518518519,0.7887887887887888,0.5245245245245245,0.40040040040040037,0.14414414414414414,0.2782782782782783,0.6726726726726734,0.7427427427427428,0.5425425425425425,0.26226226226226224,0.968968968968969,0.3653653653653653,0.2082082082082082,0.7557557557557557,0.93993993993994,0.6136136136136137,0.43243243243243257,0.4754754754754755,0.2012012012012012,0.5245245245245245,0.933933933933934,0.4934934934934935,0.32432432432432434,0.26326326326326327,0.1041041041041041,0.2362362362362364,0.2272272272272272,0.8858858858858859,0.3763763763763764,0.07407407407407407,0.960960960960961,0.5815815815815816,0.45545545545545546,0.9269269269269269,0.23323323323323322,0.1831831831831832,0.3613613613613614,0.1841841841841842,0.031031031031031032,0.5075075075075075,0.03403403403403403,0.2172172172172172,0.26726726726726724,0.8708708708708709,0.6076076076076076,0.39539539539539537,0.6586586586586587,0.10010010010010009,0.7357357357357357,0.16816816816816824,0.3863863863863864,0.6986986986986987,0.8538538538538538,0.8988988988988988,0.5795795795795796,0.4974974974974974,0.5715715715715716,0.44044044044044045,0.5865865865865866,0.8258258258258259,0.8408408408408409,0.7037037037037037,0.34434434434434436,0.46146146146146144,0.8038038038038038,0.49149149149149146,0.029029029029029027,0.8078078078077972,0.5085085085085085,0.6316316316316316,0.2042042042042042,0.8628628628628628,0.06106106106106106,0.37037037037037035,0.6546546546546547,0.6386386386386387,0.8718718718718719,1
0.25725725725725723,0.6876876876876876,0.6986986986986987,0.4134134134134134,0.5635635635635635,0.5535535535535535,0.39039039039039036,0.22422422422422422,0.3863863863863864,0.6106106106106106,0.9259259259259259,0.4944944944944945,0.12912912912912913,0.11711711711711711,0.5325325325325325,0.044044044044044044,0.06906906906906907,0.19519519519519518,0.2902902902902903,0.7567567567567568,0.19519519519519518,0.33733733733733734,0.059059059059059074,0.7067067067067067,0.7837837837837838,0.9569569569569569,0.0940940940940941,0.1021021021021021,0.953953953953954,0.8838838838838838,0.996996996996997,0.13913913913913914,0.4024024024024024,0.6496496496496497,0.22822822822822822,0.44344344344344344,0.18118118118118118,0.991991991991992,0.016016016016016016,0.17417417417417422,0.8928928928928929,0.09309309309309309,0.1061061061061061,0.5755755755755756,0.3033033033033033,0.5665665665665666,0.3313313313313313,0.5485485485485485,0.5125125125125125,0.6776776776776776,0.5125125125125125,0.0890890890890891,0.42042042042042044,0.7767767767767768,0.8248248248248248,0.8708708708708709,0.018018018018018018,0.8848848848848865,0.9039039039039038,0.05205205205205205,0.5085085085085085,0.06106106106106106,0.983983983983984,0.9459459459459459,0.34134134134134136,0.06706706706706707,0.17617617617617617,0.7597597597597597,0.46346346346346345,0.9949949949949936,0.9409409409409409,0.7067067067067069,0.8168168168168168,0.6606606606606604,0.6886886886886887,0.993993993993994,0.5825825825825826,0.6136136136136137,0.5255255255255256,0.7927927927927928,0.2222222222222222,0.6266266266266266,0.01001001001000999,0.948948948948949,0.44544544544544545,0.7367367367367368,0.4804804804804805,1
0.6936936936936937,0.023023023023023025,0.6606606606606606,0.011011011011011011,0.5005005005005004,0.8998998998998999,0.5225225225225225,0.7207207207207206,0.5545545545545546,0.06706706706706707,0.5435435435435435,0.9139139139139141,0.7147147147147147,0.7747747747747747,0.965965965965966,0.8278278278278277,0.2272272272272272,0.7067067067067067,0.6576576576576576,0.6316316316316316,0.23823823823823823,0.8948948948948946,0.5185185185185185,0.09009009009009009,0.992992992992993,0.30430430430430433,0.14814814814814814,0.05305305305305305,0.5515515515515516,0.4854854854854855,0.97997997997998,0.6956956956956957,0.15415415415415415,0.24624624624624628,0.6496496496496497,0.35735735735735735,0.16116116116116116,0.07907907907907907,0.995995995995996,0.7227227227227228,0.8878878878878878,0.6276276276276276,0.96996996996997,0.3103103103103103,0.7477477477477478,0.17017017017017017,0.5035035035035035,0.01901901901901902,0.11311311311311312,0.28928928928928926,0.9139139139139159,0.8288288288288288,0.3983983983983984,0.1031031031031031,0.8348348348348348,0.12712712712712712,0.34334334334334343,0.6386386386386387,0.6516516516516516,0.17717717717717718,0.963963963963964,0.6726726726726726,0.22422422422422422,0.8908908908908909,0.035035035035035036,0.3023023023023023,0.8358358358358359,0.8678678678678677,0.8128128128128128,0.6356356356356356,0.6956956956956957,0.7047047047047047,0.8438438438438438,0.8738738738738738,0.03803803803803804,0.8418418418418419,0.34534534534534495,0.9519519519519519,0.17717717717717718,0.9109109109109109,0.06806806806806806,0.2602602602602603,0.8568568568568569,0.35735735735735735,0.028028028028028028,0.36336336336336333,0.5385385385385385,0
0.1021021021021021,0.3153153153153153,0.36936936936936937,0.4794794794794795,0.07807807807807808,0.44344344344344344,0.4874874874874875,0.03003003003003003,0.022022022022022022,0.0890890890890891,0.34634634634634637,0.2802802802802803,0.6516516516516516,0.9449449449449455,0.5295295295295295,0.9279279279279277,0.30930930930930933,0.5965965965965966,0.44144144144144143,0.2652652652652653,0.07607607607607608,0.15815815815815815,0.7827827827827828,0.5285285285285285,0.5495495495495496,0.08808808808808809,0.7147147147147147,0.4624624624624625,0.998998998998999,0.7937937937937938,0.031031031031031032,0.4194194194194194,0.36436436436436437,0.2112112112112112,0.7177177177177172,0.9669669669669669,0.5195195195195195,0.44344344344344344,0.0940940940940941,0.7127127127127127,0.5205205205205206,0.18018018018018012,0.38738738738738737,0.7967967967967968,0.4624624624624625,0.8398398398398398,0.7157157157157157,0.3133133133133133,0.6386386386386387,0.8918918918918919,0.3113113113113113,0.15515515515515516,0.058058058058058054,0.2852852852852853,0.7447447447447447,0.7467467467467468,0.4094094094094094,0.7087087087087087,0.003003003003003003,0.04004004004004004,0.6646646646646647,0.11711711711711711,0.3983983983983984,0.24724724724724725,0.8768768768768769,0.6146146146146146,0.04804804804804805,0.5955955955955956,0.03803803803803804,0.32532532532532527,0.17317317317317318,0.44244244244244246,0.6896896896896897,0.12312312312312318,0.8728728728728729,0.8038038038038038,0.6676676676676676,0.45645645645645644,0.4044044044044044,0.9179179179179179,0.48148148148148145,0.3083083083083083,0.2682682682682683,0.7417417417417418,0.91991991991992,0.97997997997998,0.5945945945945946,1
0.985985985985986,0.5905905905905906,0.08508508508508508,0.8248248248248248,0.4224224224224224,0.7607607607607606,0.8418418418418419,0.7437437437437437,0.5915915915915916,0.07407407407407407,0.7267267267267267,0.43843843843843844,0.3663663663663664,0.057057057057057055,0.9259259259259259,0.6396396396396397,0.03003003003003003,0.48748748748748744,0.8668668668668669,0.2722722722722723,0.15915915915915915,0.7997997997997998,0.9109109109109109,0.5605605605605606,0.47047047047047047,0.990990990990991,0.6736736736736737,0.5755755755755756,0.6406406406406406,0.7227227227227228,0.9669669669669669,0.39539539539539537,0.8348348348348348,0.5245245245245245,0.4544544544544544,0.11211211211211211,0.1651651651651651,0.9279279279279279,0.6646646646646647,0.7177177177177165,0.11911911911911911,0.5135135135135135,0.7177177177177178,0.04804804804804805,0.19519519519519518,0.4174174174174174,0.5015015015015015,0.8098098098098098,0.06906906906906907,0.08608608608608609,0.9849849849849853,0.4954954954954955,0.13813813813813813,0.42342342342342343,0.4724724724724727,0.8978978978978973,0.7837837837837838,0.7927927927927928,0.7217217217217217,0.7987987987987988,0.12112112112112113,0.7197197197197197,0.24524524524524524,0.6906906906906907,0.5825825825825826,0.9139139139139139,0.6286286286286287,0.23823823823823823,0.7637637637637638,0.924924924924925,0.7717717717717718,0.8218218218218218,0.8178178178178171,0.9459459459459459,0.028028028028028028,0.5165165165165165,0.48348348348348347,0.3263263263263263,0.5265265265265265,0.3213213213213213,0.33933933933933935,0.7427427427427428,0.6476476476476476,0.17017017017017008,0.035035035035035036,0.10510510510510511,0.5555555555555556,0
0.27427427427427425,0.10010010010010009,0.5755755755755756,0.4904904904904905,0.5755755755755756,0.33933933933933935,0.014014014014014014,0.12712712712712712,0.6976976976976971,0.8918918918918919,0.974974974974975,0.8608608608608609,0.22422422422422422,0.7197197197197197,0.3533533533533533,0.6146146146146146,0.47147147147147145,0.12212212212212212,0.44844844844844844,0.7527527527527528,0.27127127127127126,0.9719719719719719,0.14114114114114115,0.7087087087087087,0.48348348348348347,0.5065065065065065,0.7427427427427428,0.6636636636636637,0.8438438438438438,0.2032032032032032,0.9009009009009009,0.7377377377377377,0.2952952952952953,0.023023023023023025,0.4074074074074074,0.4034034034034034,0.1971971971971972,0.4024024024024024,0.04204204204204204,0.34434434434434436,0.7817817817817818,0.12412412412412413,0.8708708708708709,0.7927927927927928,0.8838838838838838,0.2932932932932933,0.08608608608608609,0.3163163163163163,0.22522522522522523,0.7797797797797797,0.15015015015015015,0.1011011011011011,0.7927927927927928,0.9369369369369369,0.1831831831831832,0.25825825825825827,0.9719719719719719,0.45545545545545546,0.5985985985985997,0.4964964964964965,0.14414414414414414,0.7577577577577573,0.1931931931931932,0.7587587587587588,0.8278278278278278,0.4244244244244244,0.2902902902902903,0.3923923923923924,0.7417417417417418,0.0970970970970971,0.41541541541541543,0.7747747747747747,0.07207207207207207,0.25825825825825827,0.9029029029029029,0.42042042042042044,0.5195195195195195,0.3843843843843844,0.7637637637637638,0.8778778778778777,0.94994994994995,0.8968968968968969,0.012012012012012012,0.5795795795795796,0.4424424424424426,0.20020020020020018,0.943943943943944,1
0.40040040040040037,0.4264264264264264,0.7617617617617618,0.27427427427427425,0.03303303303303303,0.7707707707707706,0.05905905905905906,0.6316316316316316,0.6026026026026026,0.8018018018018018,0.5695695695695696,0.42342342342342343,0.6436436436436437,0.8548548548548548,0.35835835835835844,0.5735735735735735,0.0990990990990991,0.997997997997998,0.4744744744744745,0.15115115115115116,0.1961961961961962,0.03003003003003003,0.11811811811811812,0.016016016016016016,0.27627627627627627,0.40540540540540543,0.7517517517517518,0.7017017017017017,0.5645645645645646,0.9519519519519519,0.01001001001001001,0.8358358358358359,0.8808808808808809,0.8878878878878879,0.9009009009009009,0.4424424424424426,0.7597597597597597,0.2042042042042042,0.5935935935935935,0.7557557557557557,0.6746746746746747,0.3733733733733734,0.18018018018018014,0.34034034034033983,0.8478478478478478,0.8908908908908909,0.7097097097097097,0.7837837837837838,0.9379379379379352,0.8438438438438438,0.4964964964964965,0.06306306306306306,0.5635635635635635,0.5545545545545546,0.6286286286286287,0.2782782782782783,0.6026026026026026,0.4914914914914917,0.5675675675675675,0.2752752752752753,0.996996996996997,0.9229229229229229,0.43843843843843844,0.14514514514514515,0.9089089089089089,0.8068068068068068,0.3603603603603603,0.6616616616616616,0.004004004004004004,0.14014014014014015,0.022022022022022022,0.955955955955956,0.18018018018018017,0.3813813813813814,0.24924924924924924,0.26726726726726724,0.2082082082082082,0.7457457457457457,0.08708708708708708,0.4344344344344344,0.18518518518518517,0.12812812812812813,0.4994994994994995,0.2802802802802803,0.7997997997997998,0.27627627627627627,0.5245245245245245,1
0.9209209209209209,0.035035035035035036,0.01901901901901902,0.9409409409409409,0.6156156156156156,0.4874874874874875,0.16116116116116116,0.4794794794794795,0.7317317317317364,0.5765765765765766,0.15915915915915915,0.7447447447447447,0.6836836836836837,0.4934934934934935,0.6306306306306306,0.5985985985985985,0.47247247247247254,0.8028028028028028,0.7237237237237237,0.5275275275275275,0.06906906906906907,0.975975975975976,0.2802802802802803,0.7417417417417418,0.2932932932932933,0.13813813813813813,0.4904904904904905,0.5045045045045051,0.5045045045045045,0.08408408408408408,0.7197197197197197,0.2752752752752753,0.44744744744744747,0.5665665665665666,0.8638638638638638,0.7037037037037037,0.3963963963963964,0.6936936936936937,0.7577577577577564,0.5475475475475475,0.2952952952952953,0.16516516516516516,0.4084084084084084,0.24524524524524524,0.3123123123123123,0.19119119119119118,0.7507507507507506,0.9209209209209209,0.25125125125125125,0.04104104104104104,0.8168168168168168,0.2082082082082082,0.19019019019019018,0.33933933933933935,0.45245245245245247,0.16416416416416416,0.9329329329329329,0.2912912912912913,0.9329329329329329,0.026026026026026026,0.3923923923923924,0.5285285285285285,0.5955955955955956,0.6496496496496497,0.5635635635635635,0.5045045045045045,0.7027027027027027,0.002002002002002002,0.6916916916916916,0.9779779779779779,0.3783783783783784,0.8898898898898899,0.36336336336336345,0.36336336336336333,0.6486486486486487,0.5135135135135135,0.2032032032032032,0.7087087087087087,0.7957957957957958,0.5285285285285285,0.4944944944944945,0.5395395395395395,0.993993993993994,0.11011011011011011,0.45745745745745736,0.7527527527527528,0.6796796796796797,0
0.9309309309309309,0.4934934934934935,0.43043043043043044,0.0960960960960961,0.5535535535535535,0.960960960960961,0.3983983983983984,0.1931931931931932,0.25725725725725723,0.2962962962962963,0.4774774774774772,0.15515515515515516,0.4364364364364364,0.0,0.7287287287287287,0.9169169169169169,0.978978978978979,0.42042042042042044,0.5825825825825826,0.8678678678678678,0.14214214214214213,0.35735735735735735,0.3803803803803803,0.8198198198198198,0.7307307307307064,0.46546546546546547,0.32032032032032026,0.2932932932932933,0.8918918918918919,0.7017017017017017,0.8818818818818819,0.3103103103103103,0.5815815815815816,0.6376376376376376,0.27627627627627627,0.5675675675675675,0.11511511511511512,0.5465465465465466,0.5195195195195195,0.7997997997997998,0.34734734734734735,0.04904904904904905,0.8428428428428428,0.34634634634634637,0.3073073073073073,0.25825825825825827,0.07007007007007007,0.07907907907907907,0.15815815815815815,0.34234234234234234,0.997997997997998,0.028028028028028028,0.8768768768768769,0.017017017017017015,0.92992992992993,0.8058058058058059,0.36036036036036034,0.72072072072072,0.8388388388388388,0.7347347347347347,0.2062062062062062,0.35435435435435436,0.3663663663663664,0.974974974974975,0.8188188188188188,0.23523523523523523,0.5245245245245245,0.6986986986986987,0.2912912912912913,0.8568568568568569,0.5955955955955956,0.6026026026026026,0.8358358358358359,0.5625625625625625,0.4364364364364364,0.7927927927927928,0.6126126126126126,0.8108108108108109,0.06406406406406406,0.06106106106106106,0.9819819819819819,0.24024024024024024,0.2782782782782783,0.5745745745745746,0.6916916916916916,0.42542542542542544,0.3883883883883884,1
0.6016016016016016,0.022022022022022022,0.04804804804804805,0.97997997997998,0.6516516516516516,0.6076076076076076,0.6086086086086087,0.5745745745745746,0.48148148148148145,0.4934934934934935,0.948948948948949,0.950950950950951,0.6386386386386387,0.3813813813813814,0.13213213213213212,0.3763763763763764,0.6046046046046046,0.2682682682682683,0.4924924924924925,0.3333333333333346,0.2902902902902903,0.5905905905905906,0.2882882882882883,0.6776776776776776,0.48648648648648657,0.6856856856856857,0.8658658658658659,0.8288288288288288,0.3563563563563564,0.3253253253253252,0.037037037037037035,0.6336336336336337,0.24324324324324326,0.5045045045045056,0.8478478478478475,0.8018018018018018,0.7457457457457457,0.043043043043043044,0.47147147147147145,0.15215215215215216,0.3033033033033033,0.9049049049049049,0.062062062062062065,0.7627627627627628,0.17917917917917917,0.6726726726726726,0.3063063063063063,0.18018018018018017,0.8108108108108109,0.3993993993993994,0.4174174174174174,0.5255255255255256,0.5775775775775776,0.4844844844844845,0.25325325325325326,0.21621621621621637,0.9679679679679679,0.23023023023023023,0.984984984984985,0.008008008008008008,0.7387387387387387,0.1681681681681687,0.7887887887887888,0.12012012012012012,0.8938938938938938,0.6076076076076076,0.1981981981981982,0.6606606606606606,0.9159159159159159,0.2122122122122122,0.055055055055055056,0.45045045045045046,0.17617617617617617,0.022022022022022022,0.985985985985986,0.48348348348348347,0.13913913913913914,0.8068068068068068,0.8098098098098098,0.4774774774774775,0.6546546546546547,0.4064064064064064,0.9419419419419419,0.5935935935935935,0.970970970970971,0.17117117117117117,0.11411411411411411,1
