0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-3602.8586906632613,-463.7124415445952,14.48784807928098,401.0436563192352,368.08554326101137,-258.59482363342266,136.82061143705565,-117.93569049966504,-183.09204472035748,-137.28931589705488,-180.1960102883829,-69.12262929555095,2692.7390369764444,-147.46497912984418,-745.7415952224312,-11.473496956295945,324.1373167162383,-77.33481582225063,-62.49130747529919,-5.633627320683077,119.60501017567152,-27.14339513314601,-148.92034412205976,-261.74067650629024,156.19188753506256,37.37669118989987,-751.5407626583485,-476.9772134050739,28.8502395876216,-3551.3748407977805,259.5404752648741,-921.5613347646246,-399.769300960929,-247.26159476543245,26.31637845037921,-221.76663510574872,736.6206654007352,107.74817241822994,-249.869156757019,-90.97831236389086,-402.6293424775776,263.8372195804019,-9.206981781489729,-4062.7315587091766,334.379638270635,261.0782849696933,65.7534290687738,268.17664951085766,-388.41026391889375,-230.66373938432176,-80.30994739425319,223.8714896008788,-14.757101086198771,842.4218049428465,767.4980278771723,-674.6088727618862,9.862272756550258,-91.93213912195507,-50.6571928003948,-32.90508384092414,134.2617253831421,-1570.9923480736256,-51.46808975524821,-178.25749774846793,-342.9887817692656,-29.696635356743027,-822.4754230812117,-112.66186937970848,138.467534085005,372.9090850538444,233.74801637333,-398.8839811093135,221.09691667036023,-324.9529158567236,985.0663639919758,2077.7946785648423,259.772324928118,-83.62211445895882,-286.07025296827686,31.139350987402445,77.22050702405815,33.76993672000072,-14.508940727533084,-340.911008308781,-186.58967042739823,-317.2655252461457,-434.8509253934821,0
2762.735264657741,-22.582573537889264,-22.63805991538845,15.699865962777729,-298.17344931839546,1050.1122017934038,-106.58593683686254,0.632589705280565,-151.12674171817787,-390.4632509530048,106.14026257419287,99.67820349587294,-1123.6429009891206,-388.21697230136,-1360.7740402404777,-17.680999049035577,158.9753131009048,152.27772107962454,-704.0112369890478,33.808578484424366,-109.23672786373167,-519.2351636550438,-438.18963394450014,109.34796709580016,163.7095107212473,256.64800717519006,95.63214288574622,251.132530831528,-16.41478384451209,-451.18439934974464,3993.1009697894033,-6.239337144881068,-266.85209447293545,115.21025890509785,-65.20073785945478,327.7825881940753,-348.74606026923186,-416.4694519155979,22.47678202165284,-61.913829359732766,-152.80687209449118,377.2089893548781,6.708696491309658,1013.571758900906,-41.94073346151127,-46.74108851313168,44.06613811802397,120.23835721158248,6.077847808929661,188.77649729513664,230.92380245073437,77.07966085209198,-34.832007695701975,212.44770672951884,1552.3706058450125,1132.0526644923498,-23.898019049050063,-34.134264344699275,-341.3389482383332,198.6771811353593,-275.97986707237897,2221.3603563905885,33.41363574704207,481.55927509521456,654.3084752259732,-28.69533805230014,362.6885081155304,-82.00446703583494,297.0720932006129,-213.35196173122887,735.5220126159974,839.5700837790675,69.7492913392572,256.1628342768837,1018.2103733359316,-313.06854052525165,-84.14644239489533,-117.790277748467,225.27154425128492,86.77439112759328,-9.300690601826943,59.58039302661874,17.101395966385166,-231.28209984596023,-147.7919615938536,-209.68283339655383,186.33012279359733,0
-2214.22353762571,-2497.947971133159,-11.337902665913273,8.67491634774524,-38.164952363738365,108.17682839731717,7.805425545719263,-143.70665982225924,361.5386894195694,329.5021380561715,-118.08177917885872,-39.01732243231268,-790.2748234978529,-195.0606615352254,-1355.5456281216534,11.625681843305417,-57.70036601743637,-70.67784407545894,-407.3150528224565,-23.7963151762728,152.0872654259358,424.698235203412,539.4754201059501,-17.142446860914422,-83.76675406039462,-1103.1437349866792,-131.2267100450678,-41.24671885006653,84.29888408080788,121.52404213079868,-1208.6824652462988,-339.3089088974496,-302.0385397796775,-270.08029920246355,-1.1763380977463689,533.2217348558845,312.59572545174655,-57.89111901770033,-214.88495872742607,146.41298768253105,-323.08921272418013,-251.61689110827453,10.35118902087751,-141.46773935081023,268.59960163332283,-36.45213844857556,612.1169130461976,-228.1655096239608,323.65290915435776,116.88436345492632,66.20269198893232,170.8760858210264,-30.958353762542,-2434.3315520046795,-1205.8429021113022,352.1644186380794,-94.99874307989806,-244.20815132121524,170.16794096191305,-174.68834099807393,-220.12658859057055,-176.83957904522276,337.2864231057792,-126.74641751175852,138.23122281944208,-2.4790075495337462,319.40071313828656,-93.36741310055976,-38.78267653359615,-34.98482088498294,-697.8477765127217,-387.9224845996637,-5.392710980755008,-37.719185183880086,1315.3315335559707,1176.5368476181802,-24.044367715383608,1756.1117679720498,44.47954707340702,262.20759953496395,-2.762853153099356,19.25885279395652,-32.26620866666609,-215.579588770352,-25.21191306517015,-176.46471178426484,-40.24935779598101,1
-1721.9869429996018,1986.2592181686248,18.2225351090926,215.6830625286022,856.9111156526843,-347.0335932085703,103.11966135292133,152.82617392021592,113.51665796910468,158.37403960580878,39.50271271371096,33.28319138601876,607.7194060976439,-418.7808075739312,2604.122000106412,-13.694847998108228,-38.4258661940266,-130.78352478909082,-288.55575611317875,2.3251793179033493,-23.737049402916995,-90.38071158339068,-112.52193508587466,-344.90979152220376,-97.09884655283538,-111.7175453647402,-150.7355778152295,-163.7136645880239,167.04807281513757,-86.58243443849778,852.913199260066,90.28738588112898,282.1974942055266,-159.7305618211397,-16.1040655994755,97.40177208101824,-297.1999513004269,383.1988841267983,224.72089769629605,-87.01831152763805,194.70013881647185,-322.52712277596663,4.48680495233923,-719.8677737360457,141.95595637461534,-211.47438112700183,-352.6251272353786,-284.43588830938506,335.7933157206269,-10.910884772785463,-65.41587726982678,63.54251209600301,38.39049737700705,-1180.8442806409628,-2585.566479152495,5.5880214499314365,55.11836349104965,143.68081474625362,-94.20682434950292,71.76157918992605,-502.4611461497959,-1787.453259263407,65.51010589873866,399.0188553808852,-260.11787365581694,-12.885695461580076,445.5972945575121,26.254926254150558,97.27989321923924,346.8098383569697,-380.7296703835544,-318.3607945268057,79.3246342744569,135.63988123521514,-2152.738986656674,3153.271626781707,315.03117999465053,-1673.1591865715302,-272.73841117297343,-49.708587048930966,-57.40532873891681,36.69545254207825,-14.795105483784871,552.6105585226551,-113.41075711690092,608.2029457119809,-306.69578201967835,0
2739.302987842298,-268.4056125825923,20.487273326032653,113.11324300514528,62.50441689458311,-207.9436882057267,-123.0960631783341,-49.15797988275208,362.70118488292087,151.52501902003726,-131.5803577894422,29.356315930878804,-2758.352173446154,212.37947841525107,364.62545505867257,34.820475181347014,230.42351397497717,-117.84725439222308,-135.77873670693145,35.123020013709684,-12.239638557174324,272.60137708955926,42.38624794491346,-158.02395699273197,6.879048687420269,-56.61098313713816,296.1267907847248,34.99686248673606,48.19373279697282,-2907.980631518913,-2613.6653571765864,278.29449941870166,-648.5497986567389,145.32118857547766,-16.862934270611834,707.1272342583952,-210.10463176203768,-198.09930981294767,372.2452296990592,-22.59583011932969,194.73965898821703,-47.07671762628295,-1.609509221312356,1150.7403199316068,-250.55468591538457,-858.9972998912588,203.95588671611,75.93638549757904,382.0538964244218,-483.2011621746722,-119.86111427570498,-138.18736834423592,-4.861203982792959,-2159.012017062614,1258.453878994141,865.7447739431304,-45.00629469177535,228.1757375273612,35.76935912314161,-330.2308341661219,-263.5511374489438,-1798.4431273586742,260.69240180618897,787.6551406565098,1041.621223243843,7.661181602916452,-166.88784223014684,-64.54504331388821,-142.6776028752695,120.35672979139107,463.5051000913576,-249.7013348053608,252.5863185102236,-63.6789137678698,2226.688134373283,-1662.5386275367905,108.62875890941716,381.62964979015226,-239.26909059075197,-806.2547826214675,37.95851230023558,85.81003907763913,6.64605851402456,-47.522457090388,-29.47393017496974,469.80371412545577,-133.35424076550842,0
-2723.260419289863,1762.709427353832,23.323349576853712,382.38435619158105,3546.285467131341,-474.99903450061385,-198.27754880762797,172.65637891672006,-105.67993215018814,384.0003335988093,156.8256743201578,87.12155032888592,-1517.0671691687942,229.5771411471028,-364.639234735757,7.6391965115456335,519.6579854457297,387.9099446977688,29.670688940312,1.45016961321757,17.418571778583868,-592.9064102981046,-96.24410366892148,82.07068651699346,-83.0828390409789,788.0507712560558,-42.44335565095025,170.10185216137677,93.16752139815226,-499.6178611928552,3635.685337508042,-531.2849784238225,66.65235864262729,99.65316671347054,-107.17250800019856,-175.48946610176827,-120.270465627485,381.6059842119913,-221.1563594368027,-1.7896288421539266,227.8021938448373,-115.74379822384356,4.47556955432415,-728.6394269940805,-391.0727589849625,102.79603521958045,289.8373728705635,-281.48427722567743,-61.06092527395759,225.07396447587533,-44.78728457219879,325.59570784708296,28.731667335311503,907.0438119623988,-1016.7414214557976,353.49616080880224,15.27355573610824,-140.2777317486708,161.8484511368845,-11.659068229223092,-514.8495349157876,731.6105167005426,24.01003461452573,139.3918326191179,-256.8830934552581,-7.570017943322608,130.2535304063669,-93.4412183040078,16.965759912319296,-109.7053503854508,526.4114233698162,-881.006670993556,-95.67124437186712,-274.986096892727,1595.049132470451,-663.2240399760998,-129.6633738123136,-1174.452774050483,190.76868062477104,-657.993654478639,11.62354282949346,120.83088990273974,-31.95018797011292,-34.859988977832714,-183.51635730756604,-303.2907229598791,615.5915714053388,1
1164.9703388881044,-2267.737082141282,9.497627555964309,-62.052243574288056,1400.296752526193,425.100984980209,80.13417779054052,-120.46502434046182,84.99640854809363,13.96565327457969,31.974204275795767,59.093875463261845,303.284464474578,-820.9172714450051,-1793.1934726275076,0.7173778648187481,428.0951538968653,-53.49496974126332,-364.9097117728237,-6.176065568582812,-116.03558991036292,-143.0407147999622,-178.60582011587047,212.9694188053839,97.22531256788392,-383.1939658612152,-325.57622884907465,84.22728649560528,62.68147184247464,97.7972420895448,2278.391262773044,249.26594409542176,22.51952449543808,6.981136770567751,-3.8008651419978423,1.6859070178712297,-324.69848724665644,-21.975231391038857,-282.1589634471822,78.19387866253737,94.73967470325168,-385.27210446206726,5.383409216045143,-1245.6584515007737,-148.00910191534294,-567.2164353771805,-295.0443913997596,-155.595779863724,151.2056304769322,-127.25298549365868,149.60084381872872,-96.76817809417965,-21.10785027871251,-998.5897487541276,-1231.4792925821787,-667.9349358870815,61.578900826300114,-419.2106559027276,486.0562413137186,-146.6692534141311,46.612690204622105,823.5921803917743,177.65954284769052,937.6043193300864,176.50904438745425,-15.682920508153517,-318.204680762938,90.10400259544453,160.06726431391274,47.07177317055047,-142.15088797007837,165.89537172050052,99.20446108583194,98.99516482180546,759.9323593265212,1332.170090962945,-109.88931869624362,3634.548875455605,62.76136520859273,139.89376348532855,28.80468615790425,20.490462780123664,34.350624103554786,-221.19685689479792,-221.4073327627487,-475.2821953548506,177.57108960588536,1
408.9457946710856,-3126.8936549346586,45.14500580643188,229.34861201527605,-1481.5263880678924,-466.1225362969887,-243.18086730461465,-162.26514337802456,-167.6308488778487,26.25262595579288,-36.05198257455686,119.80903160638135,1188.0184347250563,197.52528139189565,-1153.1320529203067,27.575183391429725,-745.015033380253,-329.561886382457,-469.11921484893065,-75.53417481293056,69.38551202971458,-223.20005054856512,-93.53285475135397,97.5796578707217,-5.123215253051612,-686.1207969126856,-15.974026101276364,11.838103569407709,26.412583651172973,-1227.7152507501492,2591.406762091005,-476.4752104879405,-754.2547145084233,-132.26748420663893,-104.79063820029056,-204.9524697938167,353.74021876729887,-171.16926422831887,-68.97369409737811,55.11257525268577,-90.6408137213798,-19.528925507285205,19.63003111816713,1788.5402266051085,74.16241285872383,-186.64411971827653,775.2052142189445,-577.3391275571571,-362.5102816216637,-162.20534111644608,104.67825200010336,55.07381967260789,-22.47427043824988,-960.9374235050834,1643.5594573256317,755.6715409628117,-123.67630927347592,-202.64324652812863,-6.911705902036957,-87.85068976472262,191.80831342656788,110.45374396736813,-4.986074350123234,-923.7107974101403,165.33866126661044,10.719340711916178,309.1970819216884,-8.78575952191216,177.46536702186594,211.92762852432105,111.67960775269796,723.2797748883764,11.69599386818902,-33.69140217169334,-726.8645912412393,813.1010830903789,4.04441742781133,2295.1203071911946,151.10970012484654,248.5930696481336,-38.17114808743257,-45.11622569920968,26.23821503166375,-644.5722475764036,-668.0510170825439,214.15849627749043,404.5096572128167,0
-228.82283605072607,108.01236062738366,20.156892442692104,124.12410893175888,-1469.080735452448,240.83396801438352,43.28530572096612,263.5254649220773,-212.52343921052724,-332.6930154797564,179.66368076418928,27.653784425267947,-3059.604566572407,-116.1572530688466,-1576.0522964899444,-18.73840600786021,-199.53622245779945,40.46786107610469,138.83499115542713,19.815745887049964,30.01275718010187,-447.70165208856014,-222.67905389797488,535.2859874133522,94.90170804896,377.0301935451071,-27.77209364552896,103.85917244209062,102.2121527802262,236.7872729372254,3842.7402989094967,78.24442906172749,98.42884558544388,10.770984846706147,124.08457525147443,294.764797003648,-606.9796199269048,-125.11199224121276,225.55162972325465,-85.29247370621854,213.72125222804192,-17.17285752377088,5.866998198454924,688.2021764103372,98.4132690614158,-1451.0962221346,608.8794755854476,-47.40276628603355,-419.9145231176318,420.2684642351512,53.22233196613942,80.98452651652043,30.98854738719825,111.71189328452554,945.5378969016504,1402.7732548916176,62.58559073129805,232.95903897059893,230.2663849492691,719.2166610703404,300.290442772778,2422.139788700161,-35.992561142135564,1444.4196416821303,96.20433865695092,-25.425819988444275,431.8163347950725,47.5954993363818,17.62942138855842,483.675845917182,190.5970497392383,388.37369494781217,20.0528441997182,180.4333823848347,-1529.6962765643127,2888.756264401427,91.21776046717076,1229.0674309135986,-183.8294641260113,470.4718693865423,10.822189862333966,14.99030952008762,42.23889364496909,-152.27187149315824,407.30635373242353,-232.8652733369322,493.3913844590858,0
306.0061173633344,-1831.879982538082,-0.203116187340405,612.6252772011846,-1274.4237341763976,293.73561253910685,-160.8834030790293,-115.1764848146052,428.7000414295887,25.12658569948761,-36.50892948424043,-22.89925189984404,1220.0532174662656,-653.5689878749617,510.6097134907081,-9.721974208130874,-34.737733737720845,73.94683722284644,158.57455187703238,22.206599739135022,-94.47059418140068,-100.0465559221714,-545.6371258962184,-143.37968611477385,-112.82779082150338,193.3767825003094,-97.90586809825344,-46.82586883124826,-122.2352241737786,-843.8066709267778,472.58631803743424,-211.29332591384517,-289.6303301826836,-259.4699961000988,-18.46013569732294,-892.4745771000355,84.85579231744275,29.63104463654986,-196.40742311913675,53.703582893157865,-236.35407684540496,101.78237745776808,11.259923800615578,-4564.642965154057,-262.59808327022125,-415.121043434481,92.51993891030811,50.366679777433866,122.182891608684,-232.71221723421365,42.74720023459973,-4.983570054113464,-34.71412769248266,-455.9787638746498,-192.8631185498308,-404.3287232503213,-17.959958255756543,-126.9530853351888,-275.84267820642583,-128.09388797762597,438.7317244210572,-733.582479835614,-305.37894062366297,417.4224411510225,-94.57277327298398,-19.702777200016392,47.10129148642434,-33.43977409381074,112.12667969695984,138.27970664436197,-489.9125023782507,-123.3018860230886,136.6981393062442,-154.83695922081324,36.53291043835964,-62.55896298668966,116.76368956902311,-425.9413519458032,32.69080880033465,13.389491469084156,28.079000652037635,11.531358543656255,29.288230294936373,241.90213908915533,96.3799564900696,-138.78229676734728,-38.02599497812188,0
