0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.47645201517135805,0.749322109952553,-0.23263851774911176,-0.205776701781716,1.6026592758490787,-0.12932572603478337,1.0730456640350394,0.026737751979125656,-0.9204534263072217,-0.40104390497132053,-0.9459383953980486,-0.9559842678081553,0.32296290172452596,1.1832540624260464,1.42120276911036,1
-0.42333420829519375,1.010639039259456,1.0223594308412425,0.7035608831794978,-0.5969360930861386,-0.8204758398229104,-0.11058662960546559,-1.3814164042463521,-0.2287121578553866,1.0012988592354903,-0.1657419298402327,1.7736654718100031,-0.41283165292891505,-0.0035259699373153216,0.2790213035825726,1
-0.41113393616930827,-0.39688508884919144,-0.8723927425026441,-1.1291868463608754,-0.6435541716423845,1.105581471845373,0.1537213357462019,1.3087677892611949,1.701517419320358,0.528640575943856,0.24081279505500516,-1.2818162027202662,1.34060106140068,-0.09218147299815714,-0.1804035761996624,1
-0.12979259291709222,-2.247899051124053,0.90764572229404,-1.4897278677172265,-0.786327977181783,1.5994719256193273,-0.9815787831986286,-1.1031106327147886,0.31008781590113677,-0.17932898426692503,0.6922914142753304,-0.37035632770313615,-0.5677584335729464,1.4830998094318275,-1.571718620079057,1
-0.8618009422480799,0.6089501323563357,-0.4438077873588147,-0.7835954666094823,-1.6184152106119107,-0.7889419036301917,0.8679660753860786,-1.3861015569986355,-0.10976868318232127,0.006665897754335755,-0.07535150961126298,2.4872069194975372,0.2891441584820234,-0.6274160594187166,1.3009395277979232,1
-0.2477634559315928,-0.6715910135592398,-0.18184124683614392,-0.5997368892417645,0.159326173953492,-2.825813633921944,-0.16768892913883818,0.921526057884264,-1.4293850456630444,-0.17005740206521633,-2.3270462533957987,-0.5808055977528929,1.4014689076058953,-1.3518129684244267,1.2729112513826526,1
1.1444458970957876,0.9363037155403792,-0.708038136636019,0.1205000559933702,1.5700913784823898,-0.1014659770639184,1.3269690920161306,0.6531191059126138,-1.2242730118646223,0.6760632148438147,0.702062949079025,-1.7382187786859913,-0.2593016970185901,1.6430205992623874,-0.137696040114593,1
-0.6659345711242938,-0.6091181291941258,1.2383259351863862,-0.05487188773666677,-0.7888651459443566,0.18441380162234344,-0.551181243102839,-0.9819132826532155,0.5647283039590189,-0.13478400025414344,0.5996264033274833,0.10590246280792547,-0.47249864178398404,0.1170701866420284,1.952702914493318,1
-0.586133744618406,-0.6400399420908273,1.0327671579405537,0.21012052961885117,0.13734179534101812,0.359298018525169,-0.7867097241466452,-1.595450667294364,0.404461636340257,-0.9948182909582556,0.9415457526118979,0.20804718322121762,-0.8864996620941433,0.6476009087843883,0.622572897923094,1
-2.6879920444248198,-1.094604568552902,1.0556951252900475,1.4986374070903636,-0.5665065819893872,0.5011852559895803,-1.18788042143323,0.6176397471464996,-0.7660019412660692,-1.2149763656648185,-0.4308841074048273,0.19144475676264686,-0.992169390444705,-1.3062349545531493,0.6905688605276654,1
0.8971054685162873,-0.9948446208579005,-0.23419238498716932,1.1140651358395437,0.5747414675016556,-0.13133145469643207,0.49918258036047347,2.035531119020283,-0.5030241417563658,-0.00994209119582164,-1.5178805654963305,0.7431053249360449,-0.15798806396564075,-1.8336273324007808,-1.2339976974754154,1
0.16370928855800296,-0.4496462449222156,-1.4246940163907065,-0.4263204222896257,1.545990988761005,0.013029758297660841,0.3731561001251572,0.6113042888893588,-0.2756448686479493,-0.331771553447346,-0.05659248214282516,-0.15432085099251922,0.6414497249745194,0.536704073689994,-0.09517654586562718,1
1.6576470215340047,0.0004973804782700317,-1.8300450406476183,0.21333546364125855,1.399114496213373,-0.43364198742654597,0.8693082771839103,0.8677314912451324,-0.04463156568280636,-0.6798321478938649,0.21365439715636614,-1.4053833474678326,-0.1535292305172017,0.021154501345801976,-1.283580682317446,1
-0.8994462692501896,-0.410883589403755,1.170454549819773,1.4749938415786878,-0.8801138615138121,-1.23055014906586,-0.68971983312356,-1.08356033003088,-0.5714374943973283,1.5831720286479012,0.12121010381742293,1.0546473330665949,-0.5919112237084344,-0.18985212509640678,-0.1296217109760665,1
-1.2942763560077888,0.4490041661259452,1.7979561300947837,0.6343191751070071,-1.03436376357318,0.8584518535879242,-1.0015607666629287,-0.25026057948641794,-0.14787551903420385,-1.7401317972761832,0.16263223430958368,0.23613737174586,-0.8368762962126339,-1.0583141984783875,-0.6061800744282861,1
0.7502521637410948,-0.47278288901831045,-0.8044275074101881,0.0429604029181885,1.4786656728950458,-0.5737679456562885,0.9692531606966855,0.9160079933807203,-1.8393405022384457,-0.5073316798249949,-0.43978442327738715,-0.2612576850890544,0.5126789154140228,0.2716502219130069,-0.7003029837987786,1
-0.08751148142950228,2.366044094138733,-0.5874784260129914,0.14796402927142716,-0.7545210001734751,-0.07131689478469215,-1.1499270206560632,-1.1871814343939717,-2.2266513347152337,-0.303563985914485,-1.718192490900689,-0.1942353576145356,-0.7681535964136318,0.4752125970887585,-0.4631798921565062,0
0.35861152339342184,1.1069688570798626,0.3603827323358612,-0.033486036115655836,-0.41711626549134445,-0.5159329158333386,0.10401705251483767,-1.6588295810057827,-0.4140920778237401,0.6057977411093477,-0.7370357032396572,1.4729092177664593,0.07980901026490798,0.4613566982532021,0.9463673442790156,1
-0.2863012335494196,-0.22112880702798152,0.18588803478626112,0.019857694394789103,0.21029472197741075,-0.39452308706549055,0.40893258105984726,0.8271284575867357,-0.9384434734527421,0.7107967480829928,-1.8323588547756717,-0.8030779872514403,0.7127087522623488,0.05391192543624593,0.36549067035431965,1
-1.0504912343704316,0.2064325603734283,-0.42487128144622976,-1.5259070936264343,-0.9915762357148843,-0.4651636409574696,0.46875200872521944,-0.6188505054630722,0.9293689760743535,-0.06389817766267035,-0.7090668751001216,1.7831386037254564,-0.5612330625069009,-0.5376412054953672,0.08158513942467453,1
-0.9822496754526389,-0.5180734799589253,0.7384530959554825,-0.04467174735814784,-1.055831361268619,-0.11823668447961874,-1.0842502801882212,-0.7539706889121416,0.040125526621209634,-0.07901254526751185,1.2550138195596692,1.0965411060527364,-1.1398737704314938,-0.3980133525865065,0.06901173391604577,1
0.9719838272247792,0.38332822250171017,-0.8705418741253472,0.9648129568235397,0.39774856341966647,0.8815163784659539,1.440070590573486,0.632404016732051,0.634553558242362,0.13170595591656087,1.3648334919838265,-0.6933318413200987,0.6550152008547135,0.1922935752807763,0.8246652045493684,1
-2.0617014852455777,-0.15248770600957434,-0.21230626977359948,0.41831052251626016,-1.4162902842656089,-0.6070293108777237,-0.5725180492753601,0.350700710977817,-0.5324563991714963,-0.5664708430036447,-0.5017592458876406,0.7096532267059169,-0.3688685328699706,-1.6878785808828385,1.1608365620866443,1
0.31536444221852133,-0.5619856530449657,0.8192331458052605,-0.4234124028784163,-0.8333736000901992,-0.17471384189864606,-3.1996804909721526,0.16868455543128277,-0.44950058735885895,3.272824796439612,0.8422114445181085,0.37214665950327797,-2.0767325535493013,0.6263781247925327,0.8946525241008573,1
-0.5163024570374785,0.09709966282450169,-0.7283222704771177,-1.5392324843932927,-0.7727027005388746,1.163616745712905,-0.4788443548767871,-0.6312664083067951,2.549652537170016,0.7825656511199023,1.2485974840315341,-2.005211717010944,1.7933201418944864,1.5150509287348688,-2.163963641831316,1
0.4172638107122812,1.4375855554117947,0.6601790555480951,-1.0473592243510412,-1.0313961095980129,-0.05219209080545528,-1.2929964286809927,-0.7771988791914985,0.6579936573110483,0.8222315048591026,1.417702129848663,1.542364006817279,-1.1208154570058388,-0.055464389636113706,0.33202108204084074,1
-0.7314787500562618,0.681199027194272,0.8746890634346831,0.3136636911565498,-0.5193562763378383,-1.4271837944234347,-1.313014788784086,-0.9416762879967948,1.1634923698879502,0.5775934873934437,0.8272450781740874,1.352370684421284,-1.7424978773689976,-0.8222489807216825,-2.310027220096291,1
-1.6695819832178915,-2.173228199697137,0.15697807751783444,-0.47441150126763193,-1.408000976314752,-0.5794888400923914,-0.3806597322282018,-1.0047559764445786,0.5796687894631689,0.26786640445144483,1.0081523806571384,0.9022893006277325,-0.4835456224912112,-0.2856740346206512,-0.8838401800202831,1
0.27750302923041126,1.3685124071048884,-1.6874646667171853,-1.382730198668933,1.7038015704446834,1.3009681082174864,-0.9873258411744507,0.4320217511836884,1.2130430400698011,-0.6369711791329403,-0.29722055925226354,-0.5968233695392998,-0.32037776248093025,1.0955066506182172,-0.11845508003281247,0
1.0447065026052587,0.6803787839923218,-0.3023350940956555,-0.952021806618857,0.5517802204700012,0.23076979833618652,1.4144681407901887,0.21314469339617748,0.04158971040809608,1.516919568558883,1.269770391786879,-1.325693285290224,0.7949805754117686,1.84346292665039,-1.6583379529842441,1
-0.7415277327994209,-0.6347365095262523,1.1118257797023816,0.4190015838847643,-1.008785535171369,0.04020896529744128,-1.3292183692182409,-0.5659341550431867,-0.3784784175845377,1.6269507351348946,-0.06810997849853369,0.4428270769200058,-0.14513131015110012,0.2960203773482239,2.2897839347178834,1
-1.6169217599291092,-1.311240117739488,1.2293193109255112,0.5735750203025272,-0.2943677914158969,-0.4589134825854775,-0.6092551343866229,-0.7936940613075633,0.5802013786058872,0.09090843238441768,0.8577491132012245,1.265951203362953,-1.4166794231995357,-0.29359446881313755,1.1296183814371024,1
-1.041339792030583,1.794179389456156,0.007621023222826831,1.5444572747361505,-0.6284889419682699,-2.6601408729476805,-0.8292670709560198,-0.29266994510096417,0.7070212474889344,-1.0420141534524634,0.4792615267700231,0.8509500888275795,-1.7108026849804718,-2.6633762547416904,0.4586206219268172,1
0.13628300640456661,-0.5441218890602496,-0.5766398516970472,-1.3100219675137337,-0.794495623505475,0.4035501101650883,-0.603290967498621,-0.8615057106976145,-0.438821476818793,0.7841262678015885,1.393044950202432,1.2238829605278143,-0.7044246631420426,0.9097010625486194,-0.6965896515120548,1
-0.6033562494711132,1.151865782098682,0.16251059340701307,-0.6945375058492793,-1.1205983427014075,0.18044133487128028,-0.7065000141371139,-0.5968202842595621,0.6932859973305937,-1.4378812460341142,1.3943257766265,0.9276707181426173,-0.5886160297245326,-0.9520728188252391,-0.5521867009819693,1
0.02878442241159016,1.4505456105337222,-0.027610306807440248,-0.2717636240799014,-0.3718085279971141,-0.18731905629750076,-0.856398735558728,-0.715300039420298,0.24556263095079048,-0.8474114052284568,0.5781516528727486,0.21781059137619221,-0.9186766702943927,-0.32064397084430774,0.08879985612175882,1
-0.03762184026091003,1.0282143275434725,-0.6839968537936899,-0.18733868497961387,0.5513672535194106,0.9224026736479297,1.76741213101131,1.1011861120496265,0.08536639589045797,0.931640514558016,1.486969808768977,-1.2521569918454334,1.1521263061913165,1.1744949085732284,-0.8165843446857411,1
0.975099876705067,0.4959260859112139,-0.7813543579226176,0.9702533260651978,1.2380906154296,0.7174766441903567,1.1346627695938776,1.2556242691170096,0.13670023815333832,-0.2837226497186182,-0.10022921601667019,-0.8502763898630982,-0.19700468473870608,-0.05876261253754322,-2.248804334921234,1
0.01580133006579783,-0.2459742658895995,-0.18832088453504892,-0.10397096296056725,0.11092792520836973,-0.8390582305457841,1.0669543929137706,1.134822176675921,-0.3910791939331617,-0.22604222318385703,-0.7043421718476879,0.2212477331932633,1.642516382381101,-1.1108574720580433,-1.0929869571146342,1
-0.8784445726213483,0.4660343375032027,0.8532482834154148,0.6397935535645646,-0.13248719984275928,-0.558513979428693,0.02498870541884104,-1.4600180840425323,0.3962787289342132,0.29983822766734963,-0.3103401179810406,1.2830790508780907,-0.18558928525716353,0.15050283367487424,-1.364458690533232,1
1.2110986886506767,1.276684110104336,-0.32035194651027304,-2.1624466884585187,0.4933792999138354,0.7311557759974912,-0.5139921792026905,-1.0674056794574696,1.2001054757262029,-0.759184961271016,-0.8572394132117195,0.2657629350136099,-1.2548121647190527,1.0299865546168077,-0.9228581709375684,1
-1.6219192463537349,-1.3347156080857991,2.505439548692718,0.8298439379880561,-0.9614598295247021,0.04110851132362092,-0.7889894017091702,-1.0925186677888836,1.0068359733599503,0.4531278096267118,0.08752575144144945,0.2934715435456599,-0.4861528882417832,-0.12349596867141442,-0.46224404810972813,1
-1.1743736192004854,0.26409113565888154,2.0831308653282705,2.85138579027995,-0.3033627803980112,-0.6961601849644484,-0.16766689572785262,-1.0610289376426592,-1.5090475671145962,0.5527846058221011,-1.9074081767992377,0.3920883434813482,0.00897535409790357,-0.22303085938099615,0.3560906825941773,1
-0.7000905912566432,-0.7214261179720962,1.5918597133595969,1.352091050214562,-0.37328036842701934,-0.8244652306199666,-1.2958937232047287,-1.0404710175969871,0.27629125738849,0.67998569630273,1.0911143777742451,0.359392849281933,-1.2030688391046989,-0.13697567965192115,0.41876946845199386,1
-0.5988560270353578,1.0482450718628213,1.7137205624715226,0.9276570255345938,-0.07312045137448811,0.578952195390591,-0.4881138046743845,-0.6880006515929119,-0.8064876361727015,-0.48290570085420403,-1.3275004772809427,0.41537526643666506,-0.5144366155967134,0.08488163129936678,-0.08759523460134525,1
-1.1572528802524027,-1.50071935905379,-0.4671919877358346,-2.8890334768432777,-1.7065274386528826,-0.20735587094182692,0.8993134165627481,-1.2276067701060642,2.5397022974723202,0.7788442574174357,-1.021466846108943,1.213400919843816,0.22663042098510583,0.27770141750830535,1.52434223107913,1
1.737718154790352,1.5118253359631801,0.4228361636967682,2.1708781185866646,1.8912404038650885,-0.7395509635175845,2.253006800572596,1.157336722888065,-1.2319847811110838,0.48440368372294557,-1.1524410474618878,-0.6994042736025744,-0.7220410701479884,-0.029464704286554153,-0.26266593132470833,1
1.281635925284041,0.11746860795872337,-0.5439722288671824,-3.1887710638864784,-0.6193531970403257,2.012581534085112,0.36617405343790016,-1.3515230089587975,1.3004132442310306,-0.6631539588255226,0.3724707659595243,-0.01888156144781861,0.44995515893374566,2.0314610839185345,0.13490760298575588,1
0.3567276616776322,0.05078642893659246,-0.6398693227163232,-0.5439238081603608,0.5391633300414923,-0.9432570588128367,0.08554663911067871,0.3354177280083148,-0.29014755416087606,0.43308125670399006,-1.655901940440181,-1.853518737621794,0.3560394968349488,0.4905456637166118,0.08221694059707303,1
-0.8566611714774515,0.8339722434928163,0.7471673571923545,0.7252367201203911,-1.8507219492393558,-2.6418328263189057,0.3562711671734867,-2.434181625697899,-0.387267304176094,1.9084750813365412,-0.8188350164400509,3.3711756106733173,0.1955019908908747,-0.796301205938133,1.1222171338433748,1
0.9074173121922594,0.5981240872062538,0.46961067537979423,0.7767118661773857,1.0110315298926555,-1.617622794657507,1.0496346859875831,-0.17919279653077405,-1.1754581492510494,-0.7878864664637891,-0.6188937558695086,-0.1800880598550571,1.4811810148594329,-0.31402670724673604,0.3004599089600232,1
0.5383882219037035,0.5592707256146785,-0.2282031136740247,-0.7002921568260291,1.038124488058473,1.4476394594947808,0.2019221320398016,-1.008911733213126,0.5254562926084417,1.0876955553861318,1.781054344279293,-1.6584362371654537,0.7332815823579818,3.1568526777156234,0.8799071995940451,1
-0.3655057429789402,1.3619064957638587,1.670086382257108,-0.48248309256903565,-0.9773967881136162,1.2748495292938182,-0.19212217481609473,-1.0111459107513827,0.6709734337533378,-1.8579235050172176,0.9721162332552322,0.8574471287284409,-0.28971226973017855,-0.32127296405017935,1.1396921779291374,1
-1.6928138301124358,0.6742573928341524,-0.5697347058234882,-0.5497961890770718,-1.7550829307083022,-0.7124126465545283,-0.2901963243670351,-0.14305677169260855,0.9187453910653121,-0.982577820426005,0.9384870202770036,1.1711037588831867,0.008587043464162693,-1.8459637741536499,-1.4212853787000657,1
0.5081186388725231,-1.082447782415077,-0.9405133203473527,0.04083668326025261,0.8849468196121982,-0.8524093495079593,-0.46911877564427523,0.9354593780463855,-0.014801558007170704,-0.3289445219263938,-0.2734052505203892,0.18386590389984758,1.0802143946459837,-0.9122350232322995,-1.4337063851217497,1
1.4537035105443943,0.9701694119445231,-1.674263997633078,1.310524669134711,0.1867210526066617,1.1410629221834454,-0.5354776791552252,-1.519486909490853,0.5039507987374132,2.282942931733927,-3.2083635736863494,-0.2762593586802615,-0.40369532293632043,1.5335267181317613,0.9831777364698319,0
0.15012041614643298,1.1066474697678963,0.865698545403081,-0.6694488009535258,-1.2493119605686984,0.04753396159261245,-0.7612193068082144,-1.2229340445843937,-0.09938954572532584,-0.6012732982222366,0.47099538771599747,1.195817958945685,-0.9670850407131051,-0.34789526416345806,-0.30544740171372387,1
-0.126790611357612,1.3899702509823726,1.2863011301680924,0.1649737820596656,-0.4527033300821746,0.4689759438445986,-0.4084360257988535,-1.6819323430795003,0.5902649482854226,-1.325626353364529,1.2787090573083109,1.1269065604807174,-0.3011457735740887,-0.011246474622992633,-0.22154754284582995,1
-0.7021877152080636,0.8742049189994208,0.9767739779508787,1.0316513988891793,-1.231136168625433,-0.4243339361574405,-1.646157129342552,-0.05159529790960301,-0.5856879316389646,0.12166216822238589,-0.07443190830239417,0.015417194518166867,-0.7458239300584629,-1.1268926691283336,-0.9999632572717184,1
0.14119448923144795,-1.2476038585692661,-0.697196765771483,-0.9977915829456594,-0.7481411339549047,0.4879210315288998,-0.11942563492603621,1.3009202856628876,1.8070379690662028,0.5848596412227516,0.800830363891794,0.17453516294752006,1.699546174126998,-1.0134047380191498,0.11207929321122427,1
-0.14425974518471163,-0.6294235587126016,-0.9328879276774688,-0.7024928421992966,-0.10280188913598802,1.72641773464797,1.0357291283525154,0.8502206918217357,0.21280801836782764,0.5063770976468669,0.7291318080044588,-0.9731137862020043,0.9614336548436346,1.1239622960862203,-0.5457438098334205,1
0.7072831169554047,-0.6653447979187681,-0.7730326031015883,-0.07926438234689014,0.3513215792309578,0.3076720091067719,-0.24195385518358412,0.026106232087003533,1.208919220310237,-1.0288435788496761,0.8350661434214012,-0.2624138938596831,1.474710109710401,-0.41267761668115266,-0.2713598577192955,1
-0.40588866698318693,0.7347082741208724,1.3381003287816668,0.4680546174364673,-0.12767287937165644,0.2902961065143176,-1.5179209268647325,-0.1538641760444294,0.27843017688790056,-0.8216515012354971,0.35041068158422306,-0.27494703771073586,-1.6899725503111995,-0.4674686539550935,1.2966037412732445,1
-1.112884521606016,0.16712098586486762,1.71821742188521,1.6867263248544186,-0.7679511200166019,-0.3343424296105395,-1.2250792723816932,-0.37507952637730857,-1.4219196954063007,1.2041282841968122,-1.3982642778798977,0.7592306161475483,-0.6819539169188531,-0.3313723787741241,-0.30991944717120806,1
0.2304001731003724,2.4514028887151085,-0.5887491830167382,-0.4210970998144201,-1.2245866891542276,-1.3024694499031257,-0.3917881260944276,0.026404256443940684,-3.188870084651565,-0.4896127051413715,-2.016188133313624,-0.7089986779913596,0.9745455892784384,-0.5285402489906381,0.32617244473814,0
0.5808857257358705,1.0344627260274102,0.5733847812944596,-0.6130674441528355,-0.6061089233541368,-1.2748059252191302,-0.7552800864742413,-1.9023488959689359,1.0720237086301716,0.49884082458477813,0.5024936306169487,1.3368512620626913,-1.0345151257101193,-0.009643291693886237,-2.6435308011920227,1
0.26632940452300463,0.440622271721934,-0.7843212438238969,0.1517504480510956,0.9041827556172921,1.2518725700113347,1.6995543389958931,0.39778094465854064,0.21930932785328688,-1.2247232852872179,0.079203312186225,-0.8687225229128704,0.9718747541595789,0.5781428899197744,1.8063735430529275,1
-0.2285159449841864,-0.35782899361734116,0.5054633579126113,-0.791090634858321,-0.7626080281280178,0.0015324832921811095,-1.6337179342429295,-0.5413985764392973,0.46466571790577227,0.32586455006892556,0.9664872801267036,0.4060935500863245,-1.6254193137272992,0.008978537725937987,-0.7274831186113287,1
0.6632780903836436,1.1655092466032473,-0.16098825202480893,-0.14364423612614927,0.4083052602170947,1.1930342581816789,-0.8401173735251597,-0.785490951626355,-1.1158709989236255,0.659757197244659,-2.0566448083664595,-0.5902600009227164,-1.5711734921971683,1.6775610262470348,0.19849227788816354,0
-0.3562758469177586,-0.6308656676085178,-0.3688802475548741,-1.415335746242695,-0.3159554089148732,-0.1859544280944566,-0.9987100576937531,-0.9089200433976955,1.4225721590477947,0.15924917789476173,1.719555499697439,0.5972285269832387,-1.2308516906179514,0.45647869292024185,-1.5060852645007077,1
0.12602014231592262,0.19462912539291213,-0.8973872347502578,-1.619359341660095,-0.600765440205066,0.7019704320543442,0.05894912122426251,-0.8896792728722592,-0.14249961804098482,-0.09541634666017268,-0.4042388928777832,0.6871284979066473,0.1220371822751051,0.8365654225152768,-1.1800944820650678,1
-0.47529808793881934,-0.05700180599548193,-0.849596715831234,-1.0808606437728192,0.11027842783571698,0.0785847671228591,0.18812308966904165,0.1145341027442291,0.7504753144191255,-0.4313844921190932,0.05473408624976537,-1.2888456413857823,1.8112925856519035,0.46645831542847027,-2.3054958454123136,1
1.1898782636075227,-0.20059664671330052,-0.580326740183711,0.7575893418676959,0.41289637977555443,-0.39306194895182645,1.0808999173946312,1.5629750244533125,1.1109965315510468,-1.2064764772585665,-0.2946356961912793,0.5411685987298592,1.120797329944423,-2.3529481375812566,0.11751173427513206,1
-0.4175087523306155,1.130043462533769,0.5723868678456758,0.15589192819361178,-1.8021197919647418,-1.6718799934140058,-1.6975412062970918,-0.19844513085957521,0.08323429964928263,1.3381986505867185,0.36965872035771363,1.3608121257767745,-1.5226703602409757,-1.6187517142229015,0.5655042970672978,1
-1.4527161677144558,0.0878917901083717,1.0009433898050568,0.8807710463105262,-0.40069846055856784,-0.4148947120720949,-0.3779097857436259,-0.9703753416947144,0.3105961021394957,0.10380476261248908,-0.15566845718691133,1.0476465281567495,-0.13189348721261576,-0.2988556811610786,0.5184014858326067,1
-0.6700941588379047,0.057019699405616936,0.11882141873777854,0.3341507297620428,-1.4545062783316576,-0.8127022064187864,-0.36401377173081045,-1.0665534731958477,-1.025499663828219,0.4077281548987496,0.13440001973851592,1.2197626476797117,-0.08588431691491022,-0.4487758404056107,0.7104400714000512,1
1.2210069047756826,-1.0228217481305453,0.03385655754565944,-0.48624240260798207,-0.10166862856892674,-0.018379799895252312,0.29135282107608307,0.6604843421241401,-0.225216280744077,0.8628957149063342,0.713488928741329,-0.7626213765921581,1.2957786455895828,0.3129636645550902,0.9488111121709574,1
-1.2021602214222114,-0.8528368709091673,1.5754186880136234,-0.23797918347380206,-1.6862152695425385,0.6706330973054146,-0.03403522047737069,-0.9104406035882702,0.16332575132569455,0.27503612533956123,0.22665293512981613,0.9545188245247456,0.13253561638588113,-0.041035404629619375,-0.7739647296383948,1
-1.8687192627160256,-0.6114856032476185,0.9930077403788472,0.05242116906326211,-1.1447889419667738,-0.33902657426791594,1.0024689475949713,-1.6958761075284594,0.8567642222551161,-0.47609759445749417,0.002600493830102353,1.7958018139117542,0.6202682151801908,-0.35942205565156193,-1.7805939472220706,1
-1.572157012804713,-0.8759019232274403,0.44278100863025716,-0.14688371830734742,-1.6838840762611489,0.07165958167786256,-1.0704628063511952,0.16792823446096036,-0.22812769384866005,0.1941908089914162,1.0682263704029034,0.8319290277242238,-0.8234024759155908,-0.9356071069567524,0.7415926092651678,1
0.3777398823245214,1.101705262556206,0.24916703805911594,1.7042011105497277,0.9739428359138467,0.7069788814237503,1.6913086929190384,-0.5433397852420229,0.2561888312068222,-2.592216125407515,0.3935269710616997,-0.3898398079205493,2.022515199557204,-0.32268279888383766,-0.8379960360309211,1
0.9041068452686831,-1.5831412950494061,-2.2532831239428774,0.11167432256787599,-0.03998107680618762,0.15353611246579998,-0.007331203955008094,2.019165750684701,1.7551436828162812,-0.8303305880879162,-0.10685533685105883,-0.3347388445010968,0.45459461371608617,-2.279487685973459,2.081186317678062,1
-0.6880583927210767,-1.6164013629249212,0.31860326321269716,-0.1416698381730674,-0.48055904105055125,-0.9204470452855996,-1.078522711638814,-1.0308677100640207,0.23237687070538746,1.4167640614737405,0.43833786352986315,0.5470501870041815,-1.2017022914333393,0.46587456672407207,0.4099662495173069,1
0.388114358224652,-0.8755216694686108,-0.6172824533858843,-0.5050096526607535,0.2075459615468549,-1.3851403992426468,-1.0006816343404776,0.9099053603118311,-0.04975824074667534,0.9695020018590913,-0.9689741196953796,-0.9046273663694463,0.5228888839997017,-0.49020243490640036,-0.9833718587243725,1
1.2510393338013224,0.9675599177668116,0.6261498046221562,-1.5838225660909382,-0.4159588590573287,1.9756748867278746,-0.7102366712370365,-1.3127890638616688,-0.0982846059899751,-0.6312100843742751,1.119000931247325,-0.021609276032226208,0.14632188991413594,1.787903499508811,-0.5213264640685434,1
1.0954499676424319,-0.3935959125943269,-1.9275083594375135,0.2721386752613746,0.5341346332859142,1.2145416686827821,0.525977074072674,1.5150160121461649,2.0104849908389864,0.039484613788855996,1.1630236242310485,-0.9641775583169745,0.18984149558707922,-0.4049627522738433,2.0115275165201103,1
-1.6519202732058478,0.3608316113317284,0.5369275683269099,0.7347785536953136,-0.9361560352169447,-1.1493266059991596,-0.23147853154720655,-0.38705384794361053,-0.5813701669036972,0.6204400771503206,-1.8952644965091212,1.5673504836269012,-0.4830760173913183,-1.1081991744091695,-0.09265474756113055,1
0.5803491729446724,0.5329904069227456,0.7203442610127362,-1.7354010193120142,-0.12548884135590918,1.670354393401972,-0.22669086516658163,-1.31687704268969,0.9321332372777332,-1.613414223841419,0.6667635691212633,0.14968557565706414,-0.6219061361470486,1.1590014478161985,0.7415029640726581,1
-0.8029114529580937,-0.20943027188623745,0.30373463480127877,-0.22141360781505393,-0.6598319413556377,-0.23485852772050905,-0.767475111230326,-0.751236923202242,-0.044044369169273095,0.7635282624855896,-0.12490927302562825,1.082367702055007,-0.5069119815923064,0.10181218887069603,0.731695071337085,1
-2.115858962965398,-1.0810111970317136,1.638556868520052,0.4622150883143337,-1.4750699386455446,-0.7761410123099602,-1.9747509107509578,0.3681221303046107,1.3478724638059467,-0.36623566508033045,1.3153822015873013,0.5137273789435969,-2.3181245300891655,-2.113792211352184,0.15458098824388117,1
-0.30565280651716176,-0.04501219991346524,-0.8819289103952015,-0.5380296280131777,0.4876574247492665,0.8451895021612138,1.165705838990894,1.0156504742691135,0.15274342949090441,-0.29838498087523885,0.7881900774541608,-0.15756157317225555,1.4235851158523638,0.22098814989693358,0.2262220302571598,1
0.22544651844423466,-0.8827936600376647,-0.4877977831251868,-0.6664197133498324,-0.36466461371623693,1.0180442514982195,0.2532647142467137,0.8314725168760885,1.6602411052971817,-0.44631151435905314,-0.323188930009897,-0.43430597445911884,1.4938734748151805,-0.6692545574141786,-1.7107949073092104,1
-2.0374582598007307,-2.0847530628875477,1.8228822634310513,0.8614629215124945,-0.6949421559127864,0.5195292595194729,-0.8971610015722072,-0.42444718717445434,0.5193974790511422,-0.32786313637585446,0.5186099960761549,-0.08551899543347137,-0.7003193905653861,-0.2365326272733264,0.4352438936102909,1
-0.8332180421894533,-0.02064361823681271,1.5827739669891758,1.0055592679468868,-1.283295318918604,0.8585599231337647,-1.311833157939558,-0.03389931575263608,-1.2092977917595902,0.22775500408951255,0.34698703237647394,0.12426829433796849,-0.17604701268062334,-0.280563194992357,-1.1739872532321551,1
-1.159753911386225,-0.9186832413671719,1.2662651789172117,1.1245415698437566,0.173697520945164,0.2458999457658853,-1.2590461997814033,-0.09774871494406223,-0.34663438650669204,0.14805134329589656,-0.38416994602537896,-0.5564937115716253,-1.3204624545269505,0.19045033021500613,0.7385203649094334,1
1.116719100131117,0.8658051308002025,-0.6216574120599915,0.09558926205144345,1.1201204258583901,-0.25322059587729295,1.9833554253258816,1.3199928334529358,-0.7584420363960901,0.9262895362844906,-0.3879463434362044,-1.0963169842044926,-0.22572944367243303,0.6046295340864233,-0.1798554107311783,1
0.4312711899904201,-0.8851117169367202,-0.809638634792207,-0.22473914209996343,0.7135740124519719,-0.5605017153469185,0.7399866735528837,0.789859742120898,-0.7645544509570353,-0.8430722570195975,0.0801119831228732,0.11716867360373369,1.5653928585804207,-0.5179219147215562,1.3791793205843415,1
