0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.004444347559745386,2.2813722941998806,-0.3411947001093469,-0.31184314799701,-0.19539284318718506,-1.4958899884566192,0.5331096234393594,-1.698988880359406,-1.7259010039782476,-0.8160006323103813,-1.2628138098339632,-0.04634351345994276,-1.4963419807674478,0.47250046873288,-0.3220384723047207,0
0.6335110961969643,-0.02131794335428687,-0.07839131618394479,-0.9818840679223069,0.5562914610005385,1.7032467479133684,0.9404480782550837,-2.4829728658336703,-0.11441962271893265,-2.106070475931468,2.0536752920402366,1.011162847845021,0.5747650262026652,2.105394275494948,0.08674681225374847,1
-1.8827649421166635,-0.32747144107985693,1.7837081602993996,1.487497076128369,-2.1569798688423245,-0.007132789852308509,-0.817351602307471,-0.12129491134571381,-0.9155255763246318,-0.12214724109270479,0.41420452377475764,0.5865362972831232,0.03121113062352358,-1.4460671983187803,0.9930865123354659,1
-1.1009966715922446,0.5114170129805827,0.7996737738411792,-0.17626678960346584,-0.7915967337263743,0.023501637624611948,0.2842854900588866,-0.9708095540309957,0.6317645091921833,-1.276307820068672,-0.1647981191059969,1.1163208680540133,-0.4188250252813198,-0.6938408189384712,-1.0874710729921224,1
-0.5552181726333153,-0.8485914739537617,1.0813397611608144,-1.7531060728499486,-1.2908974174325138,0.3982885857013275,-0.33324357050560083,-1.163377710431246,2.113977866956825,-0.6014795990136361,1.4513711779366036,0.6757116773234951,-0.9302550208092751,-0.04297895759973482,0.6053747484403973,1
0.6575331958004226,-0.17298146528710553,-0.05604215726252732,-0.027837787961893876,-0.08037471396867904,-0.45804165626774,1.2554767530903277,0.9027127843798438,-0.10882779513126734,0.3317157305558591,-0.026964315154709664,-0.46817238167273434,1.4770576909385595,-0.4536880725265879,-0.8634719484856351,1
-2.442277570985982,-2.073716185570247,0.890271512521692,0.4788341536407708,-0.8098541983289742,0.12858301077179154,0.32804508096734786,-1.034787248616208,0.16614473541220962,-0.7750856340159492,0.9633716701486988,1.2545007831459114,-0.23159938397924265,-0.2200571811048034,1.2707724857900344,1
0.7683972647136786,0.14611606640450295,-0.6154706563656255,0.22594291121851068,1.4293865468161866,1.0470378768255608,1.0400820987250134,-0.3663392349611076,0.38262229290168304,-1.6028605062368977,0.835882173140416,-0.21920733076153892,1.176540148639915,0.8051775180988616,-0.5734163354064041,1
0.1027677326042459,1.3747111820815787,-0.15818848949806766,-0.23045667974961123,-1.4802245204557318,-0.6384155708373321,-1.6838714119044327,0.036557786698077195,-0.3848201794083579,0.12079113216553247,0.640177467197922,0.41294714066938787,-0.9001461623532224,-1.1769809818299375,0.211992655649774,1
-0.1597254103451724,-0.046112123907863456,0.0505600045593285,-0.29712595799267844,-0.38338761181296876,-0.7065412120856842,-2.6830332610810457,-0.03004463035893532,0.5110352752203478,1.029022716608267,0.7596765931421687,-0.19621646579421767,-1.9091134644121524,-0.22845553888441808,-0.6508337175905078,1
0.11844628568796468,-1.4062749496807903,-1.1239483785333855,-0.8679266363039841,0.4110497583111619,0.2652565103178798,0.6744727344245568,1.5610139340590503,-0.4199018369055471,-0.26990750659781026,-0.5925934189338552,0.6028056947988595,0.8107608648164947,-0.6090363890431085,-0.26528030198884434,1
1.8807284194099714,-0.24659006503152645,-0.3665030766054771,-0.2743660953457265,0.9230483995004175,-1.4968260767598127,0.18689904374584462,0.14087689148995206,-0.4073216980684607,1.2525104320969227,0.14240581106648356,-1.009645087611589,0.46636747495585734,0.6610010910680814,0.28643882456136244,1
-1.1951902314987055,0.0535158417098698,-0.10645997898301911,0.9352908141287114,0.23667156303241838,-0.7703492818488681,-0.448408691310226,-0.4699870406092422,0.19858047163313972,-1.136651215980976,-0.21476794609054073,-0.041666638727609694,-0.7636549937106958,-0.7229320375576553,0.7025758950011528,1
-1.2990862199151427,0.9100302500238152,0.29342884860769897,0.4185700027834906,-2.3528275728020533,-1.1218399275734865,-0.32142730754050236,-0.25045136642165516,-0.6710343808563545,0.5579797332490589,-0.7503362904480976,1.1957323690783843,0.10538195175505727,-1.7237346880093436,1.1517528700420807,1
0.88148468825428,-0.841793863493151,-1.3606618799866836,-0.2255786050813032,1.4773813456730336,0.13784744026504356,0.5168186990622545,1.6583465091067489,-1.3187235396404227,0.8989904755520559,-0.215018047879703,-0.5868176825719582,-0.5467734417217047,0.7558938654340283,0.0014990083469384567,1
0.6049085928781849,0.8913981471724755,-1.723453114123811,-1.181409983542816,1.148663195141461,1.1242429030193815,-0.5260548662935282,0.43551769311514044,-0.12196758523149365,-1.4385902199517853,0.010008317605711211,0.47032763650756476,-0.4308856516046376,0.34578173877104385,0.18313292012291743,0
0.009682506507173028,0.16206976869786818,0.16293108059592887,-0.17891762094865937,0.5779154155676494,0.23931020046228849,-0.42462334024777976,-1.366129233861231,1.5477596389934731,-2.357667580135495,2.3194070769938286,-0.36273676987729486,-0.9636765208218931,0.23938292124971994,0.3107957093627694,1
0.6360208913151296,-0.1674641680012374,-0.9973293760543865,0.17633783424874303,0.736324727017329,0.5855314905741217,1.2423745194021494,0.45696736447436687,0.6606397688835002,-0.9890420308997817,0.382380020689398,-0.2646877824184668,1.2437172923246957,-0.12382450884833526,0.8875821356762262,1
-0.7667440301969884,1.3972591932533769,0.624756175676542,0.9866796398123634,-0.9574727009384116,-1.209772720815821,-0.7219877373129981,-0.645330790596421,-0.18636528353655127,1.130608527223566,-0.44821881922954543,1.3055701297507194,-0.3768721604529478,-0.8781359815037961,0.21062629547787282,1
-1.4370116004392344,-1.7538454091969025,0.7804647555642222,-0.416592007195955,-0.8896157741494284,-0.20332244268206406,-0.5735503752791637,-0.4180482616904629,0.19960150352978842,0.511845319903082,-0.9020606019414145,0.34466844719053236,-1.021528867010253,-0.10169376815282893,-0.9558466905047689,1
-1.4978249201649536,-0.9931937788843388,1.846540258624784,0.31377798185515926,-0.48484743060618846,0.7055627874580014,0.22008404872910675,-1.2046456347178889,0.5071554848656055,-0.6412489508017554,-0.3288737273022823,0.5887488206960239,-0.17869118887408275,0.30068107305998143,-0.5956297517607758,1
0.28868238322735545,-1.102666921167767,0.10691042525224216,-2.069828663370371,-1.2048732078476185,1.5409373329755054,0.874637453860686,-1.8867233905772887,-0.18043304226848855,-0.1937168798579966,-0.8347849683844526,0.1512127416774629,1.3663134347027108,1.8605816121352412,-1.2861970153407998,1
1.0533945844135841,0.10584844410630961,-0.14483131379581557,-0.8271566466180554,0.4484653917081763,-0.5974547091068885,1.1821425970723454,0.8024999423013468,-0.46140788961753904,1.3819811412977123,-0.6751473325130284,-1.2726514617019244,0.38765453272935857,0.819113912651128,-0.13887942971044723,1
1.1551470789913054,2.038183218182457,0.72709689437325,-0.1412903960245162,-0.06423524375944464,-0.6279678420261883,-3.559471863048571,0.20087998744930732,0.03408070105532053,1.6766505791198634,0.24156916836472858,0.38679185151751566,-2.938219332604804,-0.28335962536781906,1.8552502267283764,1
1.306570456485704,-0.037069137883526934,0.2735848989127112,0.8779749666805062,0.9045517654161706,0.03696657204590768,0.46671056090416013,0.2874204225035383,0.289823973969379,-0.08230177800993066,0.8709659907635865,0.250101464083454,1.1635539823855137,-0.14605089794114873,-0.3778986628999334,1
0.8281670766804535,-0.25247953551597985,0.24292167893281344,0.18824508652895727,0.15000495683676446,-1.5280376968383553,-0.5066169790211907,1.4743311205221266,0.6052250404954056,1.3279664398907094,-0.709317487230565,-0.09707106863727478,0.7021814059896836,-1.4269085295918205,0.45687425921920394,1
-2.1874533122797293,0.181935066181655,0.995499488545234,2.1552392523927515,-0.41256519156755067,-1.5858059860792655,-0.3635544504672241,0.02872890009480655,0.026886647300961367,-0.26386191246851887,-1.5058918774775851,0.12383397011917802,-0.9598255045029462,-1.82795907196465,1.5590935657075542,1
-0.04958168072296979,0.46573901967155057,0.8816959530259768,0.16427307144588818,0.25888929713576114,-0.5326521021528577,0.2119267558822364,-1.4973632755973836,0.5213194079930835,-0.05404193190287752,-0.8447256659502316,0.8108297827040807,-0.7487625673987502,0.3654845462330579,-1.0688283621546257,1
2.034303684149403,0.38083041698763476,-1.947162490640334,0.0008498393209410076,-1.4165326227316615,-0.43848362488607695,-0.7914209654555541,0.2993994229333828,-0.06710043284195422,2.9286887618310136,-2.956140802590169,-0.27923735539750666,-0.8942557705420761,-0.41673568524122756,-1.2189124380143321,0
-0.30932655333933307,-0.7299222178094881,-1.357568727421076,-1.315783448068014,-0.18767151916669086,0.33421271588456386,-0.06803346137681508,1.12294640177519,0.05834891399843487,1.7082307594360995,0.530882313285519,-1.7206812658546928,0.6944046907921092,1.121669220346975,1.056712078631595,1
-1.1369298160206913,1.2342879749252018,0.7755383660781008,1.4121911318297793,-0.16817888790109542,-0.15308249727221301,-0.6890093083270948,-0.2479032887496984,-0.08301747137452621,-1.455996123769994,-0.12349163135318089,-0.10731464941910353,-0.4063986075025636,-1.0506800444285256,0.5833041419483863,1
-1.8072155907573617,-1.5843900780885585,0.9123435459364065,-0.27796636541858033,-1.1760741697376205,-1.2764680002482,-0.7556350411274366,-0.6901152137158687,1.1234783098536147,1.1177607653699495,-0.2854852979690665,1.3099445348549974,-1.2743012625537506,-0.8000801711531278,-0.6995219285201599,1
0.6279519055912454,0.9441946464833106,-1.5465805958636476,-0.1632091283618289,2.0161161425875878,-0.22303842304660465,0.29213024787597275,-0.8849302166661641,-0.8072485255220289,0.8642253054790576,0.36927568605470446,-2.891045579649855,-0.6713245925977478,3.2009326463172982,0.3022866459252595,1
0.7305295953460991,0.40228362837061343,-0.8874953579944171,0.8122318712300757,2.3263039173816478,-1.6101828994475342,0.6867451493547689,0.26124069478715345,-1.7945171884799296,-1.5114031212686934,-0.20542655087099107,-0.13693337428378718,0.5489273021490838,-0.06801671816020913,-0.30033397261608047,1
-0.007552996780230376,0.8210984331710048,0.5354697484666787,-0.7481631571464464,-1.5856807171201948,-0.23839940833168918,-0.38874462585391434,-0.8577418510142574,0.27201466080251196,0.16058254229635485,-0.08706385588329993,0.9814057245468726,-0.2687575235961255,-0.5393372387891808,0.5427155449544478,1
-1.925035734499439,0.4865525665946821,0.18394145629914865,1.009490528592392,-0.4170618856307934,-1.0542377509758392,-1.5173634456948215,0.6672577411028477,0.2876344115265077,-0.7423829854078299,-0.19529983018305352,-0.07028449948276418,-1.550262140662668,-1.879639500627374,0.6505448395181438,1
1.2406048757954482,-0.6033199875049455,-1.7320445186884028,0.329668774066494,0.8108373347912728,-0.20635669272953272,0.913810273314575,2.209788646249274,0.1869585838142589,-0.0008097449659769225,-0.08146758592740908,-0.6459129456584173,-0.15197934138483185,-1.1174032284502633,1.3271684089961384,1
-2.2124135494985198,-1.9842652553769025,0.7654345103545114,1.0650692335611003,-1.315378811167073,-0.7864334087469366,0.159346627732052,-0.8973410876527336,-0.9184994136614772,1.7564274492739491,-0.5407053396275848,1.6098214985681223,0.15646671974263895,-0.08468412946162951,1.0013537490850768,1
-0.858575279855728,-0.06318412149411579,0.1148751769321307,0.5766483853341862,-0.2330986482800754,-1.0879354696294363,-0.4248851205575554,-1.249007323333575,-0.419453468256685,0.6906875291490773,-0.5893187140840883,1.2517779079954756,-0.5166476411952354,0.03486375221008295,-1.0703456783704313,1
-1.3098567673981887,-1.3240694117994558,0.6295002712306212,-0.1657757055767381,-1.4061397248372012,-0.32147931987926553,-1.5336275399579427,0.18777563772566608,-0.8526236697455133,0.8503875932484084,-0.2585128825005441,0.8125406920880742,-1.6647544231861506,-0.6877625868494569,-0.23934100914354056,1
0.9441077200389719,1.5806884166595296,0.8935998309854694,0.3091629478155876,-1.3880929547823957,0.6151533069044096,-0.4601441729426177,-0.9996712463066103,-2.6189844562031306,-1.2049527402815985,-1.6745090181729638,-1.5499343976897457,-0.37066495876927935,0.3600977025691825,-1.2245342916255137,0
-1.5143440606260983,-0.24119551410575876,1.0149260877700812,2.6465922708803538,-0.5219160191438917,-1.10789425145997,-1.359123882869084,-0.9705125041403793,-1.1113269801777381,-0.17202239519368254,0.9178987390438005,0.6662737347746552,-0.6984140053376058,-0.8890806584471467,-1.43484954421951,1
0.2574979931166346,-0.3404614075857764,1.1278575393373427,-1.3828220555403996,-0.162421632945082,1.2529225673626674,0.7135326290997485,-2.1404090119014705,0.48095172179482915,-0.19987672504822107,-0.7596987026584927,0.6818416937754992,0.2661513545875676,1.9072751142793058,0.37091682160542555,1
0.0533472814807901,-1.017826261870444,-1.6101108936818598,-0.8105994218377882,0.4304387507470175,0.15212989481915137,0.3883717784673294,1.0890764474007275,0.823725401627202,-0.8690685760143004,-0.13129122205393923,0.0992535610140416,1.2551564866913096,-0.791736890883987,-0.5132631906687339,1
0.6242134954066778,-1.0685250206293333,-0.3790854645077424,-0.8383728964463563,-0.00406318263157718,-0.08009302390713384,0.18140681499130337,1.1409066205504994,-0.5994428971441819,2.396727761259998,-0.17950513460686646,-0.8185988743712664,0.3331465140246151,0.93074028303327,0.3386181034595937,1
1.4121437450637673,-0.7700806012307347,-1.1062661097143356,0.4902953540743564,1.3317253216827332,0.7393336624742061,1.0570154081382495,0.7251663325542815,-0.4393261052884536,-1.0118914733523823,0.6670260197137001,-0.16380208614480105,0.5482627099362367,0.18808561824273007,0.7697713159443249,1
1.5045783330502158,0.6652736724810613,-0.554125194234617,0.9177702572623773,0.7584869182817355,-0.39716292035232836,1.8213475865987883,1.636167503184453,-0.010466320494044792,0.17908792620913552,-0.1846641753102558,-0.9786070247479166,0.1508975223637944,-0.7373796499394905,-0.031670605302593066,1
-0.6503781339252437,0.7858983111157698,-0.15010594400693944,-1.2484773415973465,-1.112366783874148,-0.8427751277909211,0.04865065473802747,-0.9793643421180613,1.3238014297270255,0.2084960742757315,-0.03142884338914419,1.6389054406068544,-0.6193132452481568,-0.6452642323711009,-0.06316987298135254,1
-0.8265478102835572,0.41011321085972485,-0.62217337963278,-1.338542825544707,-0.9225199189078687,-0.8120986665323624,0.7658589114782788,-1.215388286916166,0.4242965824527476,0.2903931178652102,-1.068209265526872,2.185663299841907,-0.23217126172967412,-0.24378552112826568,-1.770385196747505,1
0.18326556529832425,-0.5053111320090593,1.2052183531795193,-1.130180638163391,-1.637592445340714,0.9937811147477696,-0.39880714958136376,-1.2699163512232903,-0.12257255821614431,0.2771573076326521,0.6773961668543054,0.9310518253425428,-0.10801154617838361,0.6498381735411126,-0.7639464916730031,1
-0.5022143374831323,-0.1226313816117075,0.6536617759019032,0.5234303591366907,-0.28768912630567967,-0.23640663484325178,-1.033830072493763,-0.48106892285840674,-0.6324293315291568,0.9291390022747642,-0.468374143090205,0.5083767327370804,-0.7394542845919816,0.2040093064275051,-0.10598863872134939,1
1.064082458176423,0.04017773569406013,-1.2622683770250083,-0.3059382356884297,0.7908099530432467,-1.5590566718427628,0.8521256167627972,1.0064845131973914,-1.5110066576869656,0.43899595670952535,-1.0282821981952044,-2.6053346926585603,-0.08435800905286032,0.44806066182916426,1.2510665415432,1
-0.5764723734163744,0.0057670693939213405,-1.5067823868577754,-1.8696505784904836,0.24281664369878117,-0.32735319509337024,0.762219149366638,0.8157060200438415,-0.25737835979361623,0.8464540521528844,0.5392962542850175,-1.7056912363720418,1.3109499917829415,1.2583435881843015,0.5002308460558601,1
0.8655674970754316,0.9732556130006882,-0.869310246092262,-0.2204800001923766,1.1009308592597327,-0.37738096844860425,1.2311242012723396,0.9106762372595356,0.22966799038524346,0.8892532570570852,0.6889894806440531,-1.2233394344296031,0.2443609966209055,0.7631440107579934,1.0782373990509964,1
-0.9491345368083538,-0.7740213486955245,-0.04650124746442775,-0.5295570612724987,-1.107812349244723,-0.941016330898134,-0.4754970754252252,-0.5737068707431612,0.11988740808294386,0.6975726154267231,-0.118540831868517,0.9282865718536877,-0.9525237722564789,-0.452381407473414,0.11556990216722905,1
