0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5217990067766805,0.4936062190789728,0.5937518253080103,0.4202472825885074,0.5476674585640193,0.3866546312053222,0.5455429701657102,0.37986086275968833,0.5635696423174981,0.5561154520274374,0.743816103624094,0.35911343459236983,0.930511857471489,0.6866591245130728,0.8190876896444084,1
0.4418835071735066,0.6926161905409373,0.4748704942592709,0.4346878138084558,0.5132498846742471,0.3317182478813223,0.23905756929646677,0.666029059872463,0.5001388747478595,0.5335823487876425,0.26783093216745096,0.49716340935557546,0.18001826622044703,0.3365268824321347,0.8376244281170186,1
0.9999999999999999,0.5941529934520002,0.460669303183924,0.4940635026741137,0.45266688586429127,0.4536722412840503,0.5303371430895601,0.4708123146397022,0.4425142696231477,0.5427600480105744,0.07091011203425324,0.0,0.5108434147321439,0.6001229838080255,0.47784903416720437,0
0.39141631298074275,0.5104804057886608,0.7591386494999413,0.6358727141790297,0.26209937786239457,0.336309333019869,0.4130570360367335,0.3461770266858911,0.34531487892290164,0.6498787180181105,0.4510514407209268,0.6382285458781547,0.540227339228728,0.44825690652717287,0.5953168110535589,1
0.7656587094018605,0.6313029196671761,0.38421693751096286,0.5779601961901332,0.7551590452085115,0.40466153339349853,0.7807664571546715,0.6141384598395714,0.5657060537079268,0.5139640476555554,0.5866481708563727,0.22284403360599508,0.45436842776201763,0.591277303789117,0.5758761740514091,1
0.7081731883970495,0.3485683300781091,0.2970538878695197,0.376974795559296,0.4525204959841315,0.20615792326357657,0.5694384713267593,0.7517174300967377,0.6203553823898523,0.6044504072015437,0.4038028147296144,0.2747202186384255,0.6362457491753705,0.30576506352677435,0.8632320291688493,1
0.6025618660999932,0.5373904574721174,0.5147960522411711,0.2246445019098441,0.26076181557306044,0.4549595048017807,0.3542906751986039,0.4536436153784573,0.6409666822642512,0.4999267458088129,0.7217330028906059,0.48916174610572655,0.40607399613681683,0.49482435695697136,0.49937370784845425,1
0.5215048255191697,0.4627688154701275,0.28885495040210485,0.39316690807106275,0.6113802177392421,0.43775078545776125,0.59583257112208,0.7246136926969737,0.6303798598477279,0.6333451735126191,0.7709877530163867,0.3383987869834034,0.6967031041550197,0.5712034280275706,0.1998789313275458,1
0.5878780687521581,0.5416078979966774,0.28962325382947884,0.5520003756006628,0.8058831127407544,0.5637044658389212,0.7904929865029892,0.640151618939951,0.4893218161693965,0.3965299862052499,0.6536134570282532,0.37824326087957216,0.5519096640082042,0.6375955775315904,0.5613275950879069,1
0.49320747350727895,0.49315840952294615,0.45624185146779095,0.3826564267850871,0.6801578171078525,0.3430668966369458,0.5049273806966424,0.5336152879871447,0.4599448734320374,0.7975598636798072,0.5403847613876459,0.2336561300458758,0.634430268627864,0.809187279562249,0.6996479232494792,1
0.3684822547644814,0.536055248147054,0.6574204211625861,0.5588765026456854,0.13708968860256082,0.21931395000468595,0.43179884864165075,0.3894246991022663,0.4651120877610884,0.5848576686730742,0.49874743654152204,0.6401051643058775,0.48051002652974895,0.2717346656111043,0.4212569562724482,1
0.6325881214530196,0.5975458029281835,0.6287594377074118,0.4782152547427967,0.5483348368293476,0.45152886672730386,0.7739015601120515,0.6029598864160602,0.5025843268140957,0.704900772489224,0.693665179340001,0.3479280684212279,0.700644418832791,0.6644220189536008,0.2719299894172828,1
0.47578213771175787,0.482248771001187,0.5320022508335115,0.26984717086028887,0.5476305675742993,0.40241415804389735,0.452045065506384,0.3027408991266003,0.818182634916456,0.4416832525595271,0.6586201667833651,0.5618257992991753,0.36025063136998087,0.5958082733903656,0.22824964761426741,1
0.3726515690452725,0.3958224871775718,0.588910491291061,0.2740494578207848,0.32501564482953405,0.47846737143022033,0.4631866001130733,0.4478331426129013,0.5599557882782622,0.49953809994791903,0.41150127744907355,0.6180413288683723,0.3623453760206753,0.5079045698212764,0.8021138379862629,1
0.4702256856570258,0.31353301562217845,0.43471648216679987,0.4285295360003111,0.5830581291681634,0.2645559367852426,0.5314248535503409,0.6791605718030745,0.4046415166110549,0.418428863714517,0.4629278875489129,0.5525948126666462,0.899069543417141,0.3378811617948167,0.525122251115056,1
0.5279643482731189,0.3431327907588764,0.4654610535106723,0.34842693214261433,0.4652251211436781,0.4222854122549282,0.5604224770951953,0.7180455554775179,0.46261860098679275,0.7936178349529299,0.5793903820124953,0.37557196860141495,0.6869569134629617,0.6072772475915481,0.358954602266982,1
0.4785636318726348,0.45990844250578816,0.6934220781541492,0.4633506338524822,0.3988660035453582,0.4869456954544,0.5397974554319109,0.21156739096834098,0.522559454112805,0.45624209087121775,0.7681413505221908,0.7046325323177898,0.539396037530349,0.623950176901507,0.5804703091640052,1
0.2654172640602177,0.43095916727203765,0.42385285878404627,0.18157546597512567,0.32125925320255017,0.4584036935801828,0.3806149689370203,0.6061968836127689,0.7596875900769379,0.877253105461733,0.7838620887955745,0.2405734567686155,0.8599586702839639,0.7151790305970882,0.3857887971468569,1
0.4533878002418839,0.47427503301951673,0.5725686799824018,0.38705656488087137,0.24768427651903233,0.4524822443135151,0.43567667260812704,0.34109663536803375,0.6681526324897317,0.23318250266243534,0.9844493191570631,0.46066316028366533,0.5045116708896531,0.41725580881257696,0.48334731156909444,1
0.5812402779193384,0.5433668095554366,0.6065254537721636,0.5213708435672851,0.44190406073970484,0.45464588329991185,0.33436302463847656,0.32386255813413267,0.4311233498384277,0.39255112878151743,0.7478217695996444,0.43269848286525275,0.4512019569171482,0.573348284944451,0.7632205152417304,1
0.5807310808835207,0.777149847041499,0.42600596314173045,0.6605654891632857,0.48535719513786485,0.42003218902275696,0.5737171770665667,0.33176175135368,0.38074177916126895,0.23997931340449644,0.3633138181909569,0.3672994157881033,0.36889541752304034,0.4572902386849933,0.8202540781617436,0
0.22835709091056777,0.3145008592618428,0.7882565280327702,0.4805684332099017,0.2068884219687112,0.4844102352412777,0.6360478468209119,0.25351672189015984,0.5541252315490557,0.5198249756487878,0.724525727988365,0.7489174407516077,0.6290987707952445,0.5378109353818521,0.49519278608159856,1
0.3276077544361615,0.42130544463147446,0.7451972963677799,0.6642944194903009,0.6072171048821097,0.4126535175269237,0.2831938818176155,0.46852822074146516,0.4318760779016196,0.4669023372093789,0.5514119868484452,0.4344306407744664,0.22945389283276174,0.5153678648646485,0.5032233290079223,1
0.5872062203067394,0.5408675248317497,0.29504655440282407,0.273333145561078,0.44920237971001636,0.37498832443476215,0.5792402038031859,0.7468931532239521,0.8447768417382566,0.8930642124600499,0.5782651979328729,0.07039536710102756,0.5499113850372644,0.60943238688162,0.21852326698478375,1
0.5943897083595616,0.8690389348180607,0.6219143680090521,0.1842793286296424,0.7479666004728943,0.5880273931637109,0.8419313416828609,0.8642340383834493,0.5117019650257533,0.2280139882660978,0.3831934291555177,0.585563343061063,0.5237424804547404,0.4512419336939011,0.676328975499404,0
0.2768318616961861,0.4538229439791247,0.5639497376567012,0.5254862689212609,0.25532493181560495,0.3448488971104008,0.35718421256487176,0.544652680963447,0.4069072847393115,0.5861466304998701,0.5286532644065102,0.577468429622348,0.40453997781008366,0.35127772668688173,0.7054149149301272,1
0.5278384794129976,0.44657612582392514,0.7484566848168382,0.27789166869725024,0.4897503582904801,0.7510323558608284,0.5840792613744882,0.2358900025214084,0.6444425982618993,0.1909596512657043,0.6762168285192707,0.4693301685266262,0.5086339845609892,0.7611851342814246,0.15697249388129242,1
0.6046355853370506,0.7260099445083763,0.5776130599512287,0.4211369657755117,0.6866663924024603,0.2370148360615158,0.8729697299976502,0.4648188738105187,0.362740526400972,0.6254159749905281,0.4477480991962349,0.11341432250149736,0.6896896011192295,0.7883982501098078,0.6659171072678844,1
0.7537194114560691,0.4427315099517254,0.3162600036758222,0.4345498721933468,0.6736755438265031,0.5065691422439276,0.6478739490700864,0.6677432848534361,0.708004581492087,0.5758731185087627,0.899963964906465,0.3704380143106557,0.6708700346500853,0.5937218546521547,0.6317944175892178,1
0.10323550818728855,0.8096594457483031,0.8076656957023337,1.0,0.435862139731557,0.2076772197110458,0.5331574781524162,0.47351535150629465,0.25930331332563106,0.2935600970010233,0.12646865133783391,0.6179473172208128,0.510928222370946,0.09594659263934013,0.5580966129290605,1
0.42049574221050945,0.5668427069378315,0.37578981903727987,0.4571952909602338,0.6556084315201711,0.46092110718040324,0.7569542537720386,0.6607004223365881,0.5931395485483139,0.41975357910276057,0.44860954470727443,0.37838886590167514,0.6880948578926437,0.5047360816895006,0.5602659409446101,1
0.7900666332683979,0.45072283492150134,0.33354384165560946,0.5037336916704889,0.5526897324843949,0.5689507567122758,0.6961854048380547,0.7287976973012422,0.7461517460579301,0.6214319598756868,0.9404795773741782,0.3594069584820897,0.6112417512281432,0.5236272960443937,0.6827788284667801,1
0.6119109219737635,0.4437115817135897,0.2702255008651126,0.37146186099610545,0.6818668533794385,0.2994836928453254,0.715292826354353,0.6397428536648976,0.48423913473344254,0.44833938793494144,0.6673795443375292,0.4031609755881388,0.7321523051050849,0.52103025971071,0.5034268112969478,1
0.5533315860252053,0.34516475690172527,0.5134698603048229,0.37451698373679604,0.39809821458401906,0.4308464319652864,0.6074819803656973,0.6731867228433197,0.5591888429845635,0.765277836202297,0.7039231690733477,0.4782336690684117,0.8767855553900136,0.5399200691612368,0.683975315831916,1
0.6473822922798025,0.47430263529950656,0.4339877557391792,0.6628984875547881,0.6385359801149697,0.5703758680225844,0.8385871136585725,0.7242609096779853,0.6338225712411805,0.29595260768084003,0.671684837640744,0.6388299871716269,0.7212495932635419,0.29153655455093985,0.6288388629781504,1
0.5239343108621144,0.5352932521825231,0.37670704967092994,0.6582310670295801,0.6931081762772284,0.4335027294801681,0.7611174088531584,0.7368116513798253,0.679023654750093,0.09820017642282625,0.4967776821322901,0.6150093811764051,0.7599859414585391,0.11674158928603534,0.6782911898200421,1
0.07007486848393846,0.36673128364945495,0.826967469095896,0.936900433108702,0.3402841083399734,0.10506819807478118,0.4345225616779662,0.397664962023856,0.32467736480608206,0.667658942061234,0.5453277305894505,0.7194876561461571,0.3450400086213617,0.24735771975844173,0.6469744079037789,1
0.7653798385638271,0.42649534263945577,0.5055464011952338,0.5719144686945417,0.5998927935044415,0.3210858447853019,0.6221941860403605,0.604529289129963,0.5393693280725779,0.4575686008364133,0.6997014797134085,0.48732850203892447,0.7985493056191235,0.37332744010046914,0.9923367842204238,1
0.3199905238168069,0.70122243521997,0.8160674628225738,0.7140615827301351,0.4672809397606504,0.3263004364210258,0.33599043739611345,0.5056509962454653,0.5467312280069102,0.34625305422617925,0.48490293103779003,0.4753468281238007,0.31277431658922306,0.25014168855411584,0.4489955101045846,1
0.4074832801022428,0.4067427956239263,0.4060687163718397,0.3829414435580259,0.6001870868075421,0.19424444698354465,0.6243383294560836,0.6746718157605734,0.28686571024215124,0.45247388354979895,0.19198820106562733,0.3503346741816251,0.7057532425415346,0.43112435873809385,0.4062267709779551,1
0.594711562270796,0.4835961848569982,0.5121237154241584,0.2510258708077298,0.3991661958419703,0.37154264303857765,0.49003649169547536,0.2850299500323169,0.5887721674465645,0.7918765180498509,0.4690111558066666,0.668796064411654,0.4637583056198898,0.7062545318077004,0.9061932132753808,1
0.4104449859028372,0.42808342865326154,0.5992140365075118,0.5986872775700518,0.5643932941949589,0.22434088606042102,0.3121828552742536,0.3587195652123315,0.5014798367363557,0.6883351881412929,0.6281253436149298,0.5989327619353944,0.24799960684785294,0.5334466465247053,0.7164601385207403,1
0.3834933123494406,0.0920036406918796,0.7549403669542752,0.24125402611311464,0.16544546308294944,0.5690395385236967,0.21227691737025423,0.4984096667843248,0.585538104977541,0.7636437173240311,0.7597194259988405,0.4589083049930678,0.28090256887932047,0.6429545467340148,0.911387730371493,1
0.7510363052998614,0.4485819008876904,0.2742163493342467,0.49730875710822875,0.7413997058112203,0.3089712445822478,0.6454284562025248,0.6562194952789568,0.48430669466537374,0.5549758952156378,0.4757814786892902,0.25886559656323804,0.47338402906944343,0.5458476006061354,0.5324474295081173,1
0.685984659179286,0.41784418960005043,0.14188902908866569,0.5430180621935761,0.650401859430592,0.553930434500481,0.7306486597119379,0.7428522571401621,0.77178162802001,0.19586437434980508,0.6253378837539336,0.3803787798091557,0.6208273602457534,0.2900880024050501,0.6494032184059475,1
0.6999344871542871,0.47303567463089313,0.57630925722924,0.555434103026518,0.5378840775962401,0.3720412826317183,0.7831372276862272,0.6956189894360537,0.4706914693988338,0.4755408172001364,0.5838810291514699,0.411798050610077,0.8097618656211476,0.38525316034158474,0.7993238935719047,1
0.40738994540714624,0.49635139563759534,0.22821735759521,0.39439504160337724,0.9089490679613116,0.4656143853122787,0.48088140895585607,0.4594075537290459,0.5071594619060578,0.5070493641338841,0.5369940819454331,0.27704106296968367,0.4983745171265599,0.8598804260127055,0.9140630614420839,1
0.308363441479049,0.3314628830968819,0.5300670449750499,0.33871641879274106,0.4104564881004507,0.3708580688495108,0.6052048892063181,0.2886790136753067,0.7025521814138961,0.544068350635337,0.5977901776754273,0.6842812517823889,0.4617319806796424,0.5711010963626239,0.6719876004391319,1
0.25515342395928026,0.38254704419666624,0.6627084325906283,0.3984671119887882,0.27084136046233054,0.22984024050241592,0.5129340957197206,0.2828879648118466,0.793669971744998,0.5760310036150376,0.7677195175802476,0.777594407104768,0.37338795770303845,0.38361103164045407,0.535970658792311,1
0.4141038755110488,0.48114560197761946,0.839276046580748,0.8140967403946389,0.5384649948886127,0.33799835521748156,0.2848292404926617,0.3887949904117278,0.24006466655504757,0.6398467226049881,0.35206893508810166,0.47117541752379405,0.33052431049055,0.5319638018300527,0.7115981268002985,1
0.42462118485446376,0.535100786140785,0.6534692665776319,0.6232848397157617,0.457066191075802,0.3420477040322043,0.4382801083001654,0.4006718606813606,0.46905009048945046,0.5047455273557263,0.4486358033219718,0.4691862220431154,0.4844001803788547,0.45749942445629044,0.6335218421103581,1
0.7815296212922527,0.5648267093714848,0.39810599855402584,0.5896620193938557,0.5526991694824456,0.473772475317363,0.8278756907043536,0.8245073292031018,0.6967020775157495,0.5044669657016149,0.6062709602561007,0.3119671515301685,0.5144867451175675,0.3277358416544227,0.6102257767899884,1
0.4526439549432844,0.4587964103340955,0.3392482662919128,0.38502235913737654,0.4302330967327914,0.4745902790424425,0.5299933345404756,0.5806921676497045,0.7722965224047811,0.550830321949378,0.6399344208457592,0.1888496995602662,0.816118321196393,0.5426778095816167,0.7532048915226481,1
0.47758225074537114,0.3542462966043548,0.3848111569811232,0.5006865380940859,0.4703921310909662,0.34928180190715274,0.36685756802978803,0.6776513737195974,0.7576754488734323,0.5243819015509179,0.513976684951285,0.4070812324500648,0.8062859082825503,0.2750487823576194,0.625476934077709,1
