0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4294294294294294,0.7447447447447447,0.5345345345345345,0.995995995995996,0.07707707707707707,0.08608608608608609,0.7357357357357357,0.993993993993994,0.8368368368368369,0.024024024024024024,0.9679679679679679,0.7447447447447447,0.25825825825825827,0.6146146146146146,0.5025025025025025,0.991991991991992,0.7097097097097097,0.8118118118118118,0.6546546546546547,0.92992992992993,0.3123123123123123,0.2852852852852853,0.8838838838838838,0.45645645645645644,0.5315315315315315,0.8298298298298298,0.2112112112112112,0.8258258258258259,0.9309309309309309,0.9429429429429429,0.9129129129129129,0.6556556556556556,0.6056056056056056,0.9309309309309309,0.9079079079079079,0.4574574574574575,0.9949949949949926,0.029029029029029055,0.4924924924924925,0.13213213213213212,0.5365365365365365,0.13213213213213212,0.21021021021021022,0.005005005005005005,0.6876876876876877,0.2092092092092092,0.6556556556556556,0.018018018018018018,0.1091091091091091,0.018018018018018018,0.3663663663663664,0.17217217217217218,0.16716716716716717,0.6976976976976962,0.03003003003003003,0.3163163163163163,0.9679679679679679,0.22422422422422422,0.7297297297297297,0.6996996996996997,0.2682682682682683,0.9209209209209209,0.33333333333333337,0.4244244244244244,0.2112112112112112,0.30430430430430433,0.9429429429429429,0.2092092092092092,0.3053053053053053,0.22922922922922923,0.35535535535535495,0.6146146146146146,0.5265265265265265,0.6386386386386387,0.6996996996996997,0.6736736736736737,0.5745745745745746,0.4424424424424469,0.31431431431431434,0.001001001001001001,0.6086086086086087,0.6556556556556556,0.8798798798798799,0.17917917917917922,0.21621621621621628,0.6686686686686687,0.9229229229229229,0.8948948948948949,0.22422422422422422,0.5035035035035035,0.7267267267267269,0.7107107107107106,1
0.007007007007007007,0.2952952952952953,0.008008008008008008,0.6376376376376376,0.24024024024024024,0.6346346346346347,0.6816816816816816,0.9829829829829829,0.7607607607607602,0.5135135135135135,0.3333333333333334,0.06906906906906907,0.3403403403403403,0.3403403403403399,0.037037037037037035,0.22422422422422422,0.8278278278278278,0.6206206206206206,0.16716716716716717,0.5875875875875876,0.6176176176176176,0.2022022022022022,0.3033033033033033,0.25125125125125125,0.5475475475475475,0.16916916916916916,0.8708708708708709,0.2852852852852853,0.2952952952952953,0.6236236236236237,0.34634634634634637,0.9459459459459459,0.14114114114114115,0.2162162162162163,0.6936936936936937,0.7027027027027027,0.44344344344344344,0.3733733733733734,0.6686686686686687,0.22422422422422422,0.6366366366366366,0.6486486486486487,0.8268268268268268,0.8718718718718719,0.26926926926926925,0.49249249249249255,0.36336336336336345,0.2652652652652653,0.4164164164164164,0.9069069069069069,0.6006006006006006,0.2112112112112112,0.44744744744744713,0.13013013013013014,0.5725725725725725,0.006006006006006006,0.06906906906906907,0.7417417417417418,0.022022022022022022,0.23623623623623632,0.14214214214214213,0.26726726726726724,0.7487487487487487,0.6216216216216216,0.13813813813813813,0.16216216216216217,0.2062062062062062,0.8018018018018018,0.26726726726726724,0.9149149149149147,0.5055055055055053,0.15915915915915915,0.06606606606606606,0.2852852852852853,0.08008008008008008,0.14714714714714713,0.8318318318318318,0.7987987987987988,0.025025025025025023,0.8958958958958959,1.0,0.17517517517517517,0.04604604604604605,0.6026026026026026,0.5645645645645646,0.7487487487487487,0.8938938938938938,0.017017017017017015,0.5595595595595596,0.49149149149149146,0.2932932932932933,0.3153153153153153,1
0.01001001001001001,0.3743743743743744,0.5025025025025025,0.2882882882882883,0.3383383383383383,0.7357357357357357,0.043043043043043044,0.43843843843843844,0.47247247247247254,0.6416416416416416,0.014014014014014014,0.4194194194194194,0.057057057057057055,0.7507507507507506,0.26326326326326327,0.9089089089089089,0.5805805805805806,0.4544544544544544,0.4314314314314314,0.4344344344344344,0.6336336336336337,0.42342342342342343,0.8228228228228228,0.23423423423423423,0.45345345345345345,0.3113113113113113,0.43243243243243246,0.48248248248248266,0.34734734734734735,0.1891891891891892,0.4294294294294294,0.3663663663663664,0.7687687687687688,0.13413413413413414,0.3503503503503503,0.6236236236236237,0.34634634634634637,0.27227227227227235,0.5705705705705706,0.37537537537537535,0.8908908908908909,0.9209209209209209,0.6956956956956957,0.7877877877877878,0.8788788788788788,0.14814814814814814,0.9109109109109109,0.9059059059059059,0.5145145145145145,0.7747747747747747,0.7137137137137137,0.5405405405405406,0.8728728728728729,0.46546546546546547,0.25225225225225223,0.4424424424424425,0.12712712712712712,0.973973973973974,0.9429429429429429,0.4074074074074074,0.5735735735735735,0.7637637637637638,0.7107107107107106,0.02002002002002002,0.22022022022022023,0.4984984984984985,0.13313313313313313,0.5345345345345345,0.34234234234234234,0.46246246246246264,0.6646646646646647,0.5315315315315315,0.11011011011011011,0.35235235235235235,0.6706706706706705,0.3433433433433436,0.43043043043043044,0.3863863863863864,0.4994994994994995,0.44644644644644643,0.9069069069069069,0.7437437437437437,0.1841841841841842,0.4084084084084084,0.9159159159159159,0.14714714714714713,0.5395395395395396,0.3053053053053053,0.7007007007007007,0.32232232232232233,0.5615615615615616,0.8578578578578578,1
0.996996996996997,0.8148148148148148,0.25425425425425424,0.3803803803803803,0.34134134134134136,0.4064064064064064,0.2032032032032032,0.3033033033033033,0.5055055055055055,0.6346346346346347,0.4214214214214214,0.3533533533533534,0.26326326326326327,0.8388388388388388,0.8218218218218218,0.01901901901901902,0.7657657657657657,0.4164164164164164,0.5145145145145145,0.011011011011011011,0.8128128128128128,0.8348348348348348,0.3083083083083083,0.4994994994994995,0.9279279279279278,0.7487487487487487,0.32432432432432434,0.5015015015015015,0.8828828828828829,0.7237237237237237,0.011011011011011011,0.008008008008008008,0.8958958958958959,0.6666666666666675,0.03303303303303303,0.2092092092092092,0.32532532532532527,0.6146146146146146,0.2982982982982983,0.46146146146146144,0.8358358358358359,0.5885885885885885,0.944944944944945,0.5405405405405406,0.7557557557557557,0.6096096096096096,0.6446446446446447,0.8558558558558559,0.5205205205205206,0.9849849849849852,0.6976976976976976,0.1031031031031031,0.5055055055055054,0.5825825825825826,0.7957957957957983,0.036036036036036036,0.5845845845845846,0.6536536536536537,0.4044044044044044,0.6976976976976977,0.950950950950951,0.5285285285285285,0.6046046046046046,0.4674674674674674,0.4944944944944945,0.9379379379379379,0.1991991991991992,0.98998998998999,0.980980980980981,0.9669669669669669,0.7887887887887888,0.3113113113113113,0.9519519519519519,0.1971971971971972,0.4074074074074074,0.9579579579579579,0.34034034034034005,0.2972972972972973,0.6546546546546547,0.8838838838838838,0.5485485485485485,0.6396396396396397,0.6506506506506506,0.39039039039039036,0.9619619619619619,0.006006006006006006,0.04904904904904905,0.2732732732732733,0.3663663663663664,0.48648648648648646,0.3083083083083083,0.5665665665665666,1
0.02702702702702703,0.4974974974974971,0.7777777777777776,0.15215215215215216,0.6076076076076076,0.33933933933933935,0.5405405405405406,0.1011011011011011,0.1031031031031031,0.9679679679679679,0.33033033033033027,0.23523523523523523,0.7107107107107107,0.2022022022022022,0.10510510510510511,0.5145145145145145,0.8878878878878879,0.050050050050050046,0.7197197197197197,0.04704704704704705,0.3683683683683684,0.8858858858858859,0.21521521521521522,0.8108108108108109,0.5655655655655656,0.002002002002002002,0.6496496496496497,0.19519519519519518,0.23623623623623624,0.12412412412412413,0.3893893893893894,0.7977977977977978,0.7717717717717718,0.10010010010010009,0.012012012012012012,0.5215215215215215,0.38738738738738737,0.7777777777777777,0.17717717717717718,0.0990990990990991,0.8768768768768769,0.2912912912912913,0.7107107107107105,0.9089089089089089,0.30930930930930933,0.23423423423423423,0.6366366366366366,0.9259259259259259,0.978978978978979,0.16616616616616617,0.18118118118118118,0.6516516516516516,0.8498498498498525,0.4774774774774775,0.3713713713713714,0.5365365365365365,0.22122122122122123,0.3483483483483487,0.4904904904904905,0.32832832832832837,0.8078078078078078,0.054054054054054154,0.92992992992993,0.11711711711711711,0.026026026026026026,0.45145145145145144,0.3123123123123123,0.4794794794794795,0.016016016016016016,0.6226226226226226,0.5555555555555556,0.08808808808808809,0.26726726726726724,0.21421421421421422,0.9139139139139151,0.6676676676676676,0.34934934934934936,0.13213213213213212,0.5015015015015015,0.7677677677677603,0.35835835835835833,0.48348348348348347,0.20020020020020018,0.15015015015015015,0.5525525525525525,0.5565565565565566,0.03803803803803804,0.5405405405405406,0.6666666666666666,0.46446446446446443,0.34634634634634637,0.7117117117117117,1
0.9729729729729731,0.12312312312312315,0.16716716716716717,0.7547547547547547,0.08208208208208212,0.4844844844844845,0.12612612612612611,0.9229229229229229,0.1941941941941942,0.2932932932932933,0.017017017017017015,0.43343343343343343,0.23923923923923923,0.9649649649649652,0.9949949949949949,0.8858858858858859,0.7937937937937938,0.46246246246246253,0.26626626626626626,0.5825825825825826,0.7857857857857857,0.4904904904904905,0.7337337337337337,0.963963963963964,0.2902902902902903,0.7377377377377377,0.04904904904904905,0.6196196196196196,0.8368368368368369,0.3603603603603603,0.33933933933933935,0.09309309309309309,0.7507507507507506,0.4314314314314314,0.950950950950951,0.03403403403403403,0.5255255255255256,0.18118118118118118,0.4094094094094094,0.7087087087087087,0.5595595595595596,0.30930930930930933,0.3173173173173173,0.026026026026026026,0.8598598598598598,0.4264264264264264,0.5925925925925926,0.1061061061061061,0.3033033033033033,0.07207207207207207,0.6656656656656657,0.30430430430430433,0.6116116116116116,0.4144144144144144,0.5225225225225225,0.3793793793793794,0.975975975975976,0.33033033033033027,0.5725725725725725,0.6176176176176176,0.1971971971971972,0.8708708708708709,0.29929929929929927,0.44144144144144143,0.2782782782782783,0.6586586586586587,0.26126126126126126,0.0940940940940941,0.5235235235235235,0.4064064064064064,0.056056056056056056,0.32932932932932935,0.6136136136136137,0.22322322322322322,0.45145145145145144,0.731731731731733,0.5905905905905906,0.8308308308308309,0.26926926926926925,0.5475475475475475,0.97997997997998,0.995995995995996,0.5105105105105104,0.2062062062062062,0.9219219219219219,0.9009009009009009,0.18218218218218218,0.32032032032013574,0.05405405405405406,0.4724724724724725,0.666666666666667,0.2522522522522524,1
0.8498498498498581,0.05305305305305305,0.22022022022022023,0.7457457457457457,0.6806806806806804,0.34734734734734735,0.6846846846846847,0.8558558558558559,0.4174174174174174,0.16516516516516488,0.4574574574574575,0.47147147147147145,0.8368368368368369,0.9679679679679679,0.9309309309309309,0.31931931931931934,0.8908908908908909,0.0920920920920921,0.8188188188188188,0.005005005005005005,0.4444444444444444,0.9049049049049055,0.8968968968968969,0.9189189189189189,0.09109109109109109,0.2062062062062062,0.012012012012012012,0.47847847847847846,0.950950950950951,0.7387387387387387,0.07907907907907907,0.017017017017017015,0.986986986986987,0.6436436436436437,0.6646646646646647,0.024024024024024024,0.5595595595595596,0.14214214214214213,0.008008008008008008,0.6616616616616616,0.6256256256256256,0.21521521521521522,0.4314314314314314,0.13713713713713713,0.7217217217217217,0.9039039039039038,0.9479479479479473,0.11511511511511512,0.38538538538538497,0.8268268268268268,0.5165165165165165,0.45345345345345345,0.6456456456456456,0.6076076076076076,0.3853853853853853,0.07207207207207207,0.5235235235235235,0.3913913913913914,0.3203203203203194,0.2822822822822823,0.960960960960961,0.37737737737737737,0.2952952952952953,0.34234234234234234,0.2012012012012012,0.990990990990991,0.22522522522522523,0.2872872872872873,0.7087087087087087,0.5725725725725725,0.48348348348348347,0.5695695695695696,0.8638638638638638,0.3253253253253253,0.11911911911911911,0.9779779779779779,0.2872872872872873,0.46246246246246264,0.5025025025025025,0.8928928928928929,0.2122122122122122,0.47347347347347346,0.6516516516516516,0.6786786786786787,0.8268268268268268,0.17617617617617617,0.05405405405405406,0.3813813813813814,0.45045045045045046,0.26426426426426425,0.950950950950951,0.92992992992993,1
0.19119119119119118,0.7657657657657657,0.2502502502502503,0.8158158158158159,0.026026026026026026,0.5985985985985987,0.6446446446446447,0.8638638638638638,0.3013013013013013,0.11411411411411411,0.13013013013013014,0.9449449449449507,0.39539539539539537,0.6876876876876873,0.6776776776776777,0.13313313313313313,0.07007007007007007,0.09309309309309309,0.6646646646646647,0.4644644644644646,0.4294294294294294,0.1931931931931932,0.46046046046046046,0.03003003003003003,0.9419419419419419,0.8168168168168168,0.7157157157157157,0.7357357357357357,0.7667667667667668,0.17917917917917917,0.5355355355355356,0.2652652652652653,0.6256256256256256,0.005005005005005005,0.5635635635635635,0.26926926926926925,0.7697697697697697,0.8628628628628628,0.023023023023023025,0.2112112112112112,0.8468468468468469,0.22422422422422422,0.22822822822822822,0.9049049049049077,0.8648648648648651,0.5795795795795796,0.5505505505505506,0.4444444444444444,0.011011011011011011,0.07307307307307308,0.6826826826826827,0.12012012012012012,0.8938938938938938,0.8418418418418419,0.11211211211211211,0.014014014014014014,0.3683683683683684,0.3153153153153153,0.990990990990991,0.9029029029029029,0.985985985985986,0.08008008008008004,0.7087087087087087,0.006006006006006006,0.26426426426426425,0.5995995995995996,0.27127127127127126,0.12212212212212212,0.9259259259259259,0.12812812812812813,0.6286286286286287,0.9949949949949949,0.9259259259259259,0.9949949949949942,0.47747747747747743,0.5285285285285285,0.02002002002002002,0.7497497497497497,0.95995995995996,0.2602602602602603,0.6316316316316316,0.3653653653653653,0.42342342342342343,0.8498498498498505,0.8718718718718719,0.15415415415415415,0.992992992992993,0.9779779779779779,0.14114114114114115,0.2552552552552553,0.1111111111111111,0.11511511511511512,1
0.8278278278278276,0.22322322322322322,0.1021021021021021,0.13713713713713713,0.32232232232232233,0.7747747747747747,0.9109109109109109,0.7367367367367368,0.33733733733733734,0.4224224224224224,0.7127127127127127,0.8118118118118118,0.3803803803803803,0.8178178178178105,0.24524524524524524,0.13913913913913914,0.5575575575575575,0.8028028028028028,0.4424424424424426,0.003003003003003003,0.8688688688688688,1.0,0.6946946946946947,0.32532532532532493,0.8868868868868869,0.4064064064064064,0.3863863863863864,0.8988988988988988,0.5845845845845846,0.06506506506506507,0.4944944944944945,0.029029029029029027,0.5505505505505506,0.05905905905905906,0.3303303303303298,0.7897897897897898,0.7427427427427428,0.995995995995996,0.9409409409409409,0.3763763763763764,0.7517517517517518,0.8358358358358359,0.6056056056056056,0.934934934934935,0.5685685685685685,0.7827827827827828,0.943943943943944,0.8778778778778776,0.6836836836836837,0.17717717717717718,0.23223223223223227,0.2992992992992994,0.6716716716716716,0.8248248248248248,0.15615615615615616,0.11211211211211211,0.12012012012012012,0.960960960960961,0.3363363363363365,0.7277277277277273,0.938938938938939,0.2132132132132132,0.6676676676676676,0.26226226226226224,0.2062062062062062,0.7057057057057057,0.8118118118118118,0.7667667667667668,0.9129129129129129,0.4854854854854855,0.4864864864864865,0.8368368368368369,0.8808808808808809,0.7567567567567568,0.19519519519519518,0.5825825825825826,0.39539539539539537,0.38038038038038036,0.9039039039039038,0.4164164164164164,0.36236236236236236,0.37737737737737737,0.8528528528528528,0.904904904904908,0.8918918918918919,0.013013013013013013,0.5685685685685685,0.6666666666666683,0.964964964964965,0.7567567567567568,0.9629629629629629,0.970970970970971,1
0.4164164164164164,0.6566566566566566,0.44644644644644643,0.45845845845845845,0.9179179179179178,0.4264264264264264,0.011011011011011011,0.5155155155155156,0.25125125125125125,0.1971971971971972,0.5035035035035035,0.8108108108108109,0.6866866866866866,0.7017017017017017,0.6106106106106106,0.27627627627627627,0.2122122122122122,0.4904904904904905,0.8958958958958959,0.17017017017017017,0.4274274274274274,0.9479479479479478,0.27627627627627627,0.6116116116116116,0.7707707707707702,0.35535535535535534,0.3923923923923924,0.8628628628628628,0.7977977977977971,0.7107107107107086,0.7557557557557557,0.7737737737737738,0.8048048048048048,0.5115115115115115,0.6776776776776775,0.12312312312312312,0.9189189189189189,0.8968968968968969,0.24224224224224225,0.44644644644644643,0.5915915915915916,0.16616616616616617,0.9109109109109109,0.6076076076076076,0.8498498498498501,0.8128128128128128,0.050050050050050046,0.9159159159159159,0.30430430430430433,0.7397397397397397,0.25225225225225223,0.5265265265265265,0.28128128128128127,0.23923923923923923,0.8068068068068068,0.5695695695695696,0.6926926926926927,0.1871871871871872,0.21921921921921922,0.7747747747747747,0.9419419419419419,0.11311311311311323,0.037037037037037035,0.33733733733733734,0.5035035035035035,0.9239239239239256,0.5115115115115115,0.17417417417417416,0.7527527527527528,0.7287287287287287,0.9149149149149148,0.5875875875875876,0.6356356356356356,0.6776776776776776,0.43043043043043044,0.7247247247247247,0.46846846846846846,0.4974974974974975,0.7067067067067074,0.8708708708708709,0.05905905905905919,0.6866866866866866,0.8538538538538538,0.8608608608608609,0.3563563563563564,0.4494494494494494,0.5695695695695696,0.6216216216216216,0.009009009009009009,0.7417417417417418,0.9309309309309309,0.6266266266266266,1
0.18118118118118118,0.9179179179179178,0.948948948948949,0.98998998998999,0.6736736736736737,0.7597597597597597,0.7257257257257257,0.050050050050050046,0.9519519519519519,0.5295295295295295,0.997997997997998,0.04604604604604605,0.968968968968969,0.0970970970970971,0.8508508508508509,0.5795795795795796,0.23423423423423423,0.7787787787787788,0.7747747747747747,0.45645645645645644,0.16016016016016016,0.7017017017017017,0.6076076076076076,0.5715715715715716,0.7077077077077076,0.24824824824824826,0.8608608608608609,0.0,0.37537537537537535,0.33133133133133136,0.08708708708708708,0.41041041041041043,0.48648648648648696,0.27927927927927926,0.11511511511511512,0.93993993993994,0.46346346346346345,0.17417417417417416,0.46646646646646645,0.13313313313313313,0.8808808808808809,0.4544544544544544,0.07807807807807808,0.9579579579579579,0.8558558558558559,0.5995995995995996,0.7217217217217217,0.5785785785785785,0.5585585585585585,0.955955955955956,0.35135135135135137,0.5355355355355356,0.11211211211211211,0.3613613613613614,0.7237237237237237,0.8748748748748749,0.01701701701701702,0.04004004004004004,0.943943943943944,0.3563563563563564,0.34934934934934936,0.23623623623623624,0.5315315315315315,0.5575575575575575,0.07607607607607608,0.001001001001001001,0.0940940940940941,0.7547547547547547,0.6026026026026026,0.25725725725725723,0.31931931931931934,0.37237237237237236,0.9879879879879879,0.06006006006006006,0.7897897897897898,0.8778778778778774,0.992992992992993,0.5115115115115115,0.5765765765765766,0.8948948948948835,0.7757757757757757,0.7907907907907907,0.47147147147147145,0.36436436436436437,0.10010010010010009,0.7667667667667668,0.8408408408408409,0.9289289289289289,0.7647647647647647,0.41541541541541543,0.041041041041041046,0.7447447447447447,1
0.25625625625625625,0.4984984984984985,0.6906906906906904,0.7357357357357357,0.9429429429429429,0.4474474474474474,0.07707707707707707,0.5025025025025025,0.7897897897897898,0.7027027027027027,0.9089089089089089,0.6626626626626628,0.41041041041041043,0.4344344344344344,0.1011011011011011,0.998998998998999,0.6546546546546547,0.5675675675675675,0.5295295295295295,0.3933933933933934,0.91991991991992,0.3743743743743744,0.07607607607607608,0.5215215215215215,0.13313313313313313,0.6786786786786787,0.3483483483483483,0.6366366366366366,0.8668668668668669,0.06406406406406406,0.4214214214214214,0.995995995995996,0.3183183183183183,0.8288288288288288,0.18218218218218218,0.6866866866866866,0.42542542542542544,0.4524524524524543,0.996996996996997,0.9059059059059059,0.5705705705705706,0.8988988988988988,0.6846846846846847,0.4314314314314314,0.3933933933933934,0.2922922922922923,0.036036036036036036,0.35935935935935936,0.9529529529529529,0.42542542542542544,0.5355355355355356,0.3923923923923924,0.13013013013013014,0.9419419419419419,0.6386386386386387,0.34734734734734735,0.47647647647647645,0.10710710710710711,0.5215215215215215,0.08208208208208208,0.9069069069069069,0.3533533533533533,0.13613613613613612,0.015015015015015015,0.07107107107107107,0.6016016016016016,0.7777777777777776,0.9769769769769769,0.7327327327327328,0.13113113113113112,0.6896896896896897,0.5075075075075075,0.3433433433433434,0.7717717717717718,0.3933933933933934,0.2862862862862863,0.6486486486486487,0.6566566566566567,0.9059059059059059,0.17017017017016997,0.5745745745745746,0.07507507507507508,0.0970970970970971,0.058058058058058054,0.11211211211211211,0.7617617617617618,0.47847847847847846,0.10510510510510511,0.3263263263263263,0.6956956956956957,0.6536536536536537,0.6016016016016016,1
0.44344344344344344,0.8358358358358359,0.4364364364364364,0.7087087087087087,0.6536536536536537,0.6406406406406405,0.5355355355355356,0.5855855855855856,0.5315315315315315,0.17517517517517517,0.7487487487487487,0.9349349349349341,0.49749749749749744,0.2952952952952953,0.7157157157157157,0.06306306306306306,0.8708708708708709,0.8428428428428428,0.4914914914914915,0.9469469469469469,0.4224224224224224,0.7957957957957958,0.44644644644644643,0.2072072072072072,0.8328328328328328,0.4754754754754755,0.6036036036036042,0.13213213213213212,0.8418418418418419,0.6416416416416416,0.7047047047047047,0.3703703703703685,0.3793793793793794,0.10510510510510511,0.6106106106106106,0.6956956956956957,0.11411411411411411,0.15615615615615616,0.4954954954954955,0.23423423423423423,0.7127127127127127,0.8188188188188188,0.29429429429429427,0.7857857857857857,0.08808808808808809,0.3053053053053053,0.9949949949949832,0.6846846846846847,0.6046046046046046,0.39039039039039036,0.8228228228228228,0.8698698698698699,0.11511511511511512,0.28428428428428426,0.25825825825825827,0.6796796796796797,0.7727727727727728,0.9259259259259259,0.8598598598598598,0.12412412412412413,0.963963963963964,0.9669669669669669,0.5445445445445446,0.6926926926926927,0.7327327327327328,0.14314314314314314,0.6536536536536537,0.46446446446446443,0.3973973973973974,0.23123123123123124,0.31431431431431434,0.7177177177177166,0.6976976976976956,0.3813813813813814,0.970970970970971,0.31431431431431434,0.8218218218218218,0.2222222222222222,0.3783783783783784,0.12312312312312312,0.5855855855855856,0.5205205205205206,0.1091091091091091,0.3133133133133133,0.6316316316316316,0.7067067067067089,0.7007007007006976,0.6846846846846847,0.3183183183183183,0.9089089089089089,0.8958958958958959,0.6896896896896897,1
0.4694694694694695,0.3893893893893894,0.9479479479479479,0.5915915915915916,0.6286286286286287,0.5935935935935935,0.5895895895895896,0.08108108108108109,0.4214214214214214,0.6576576576576576,0.1011011011011011,0.21621621621621623,0.3033033033033033,0.24224224224224225,0.3733733733733734,0.5565565565565566,0.5135135135135135,0.960960960960961,0.8998998998998999,0.8308308308308309,0.3213213213213213,0.9469469469469469,0.45745745745745703,0.938938938938939,0.25625625625625625,0.3103103103103103,0.9749749749749747,0.0940940940940941,0.14514514514514515,0.2222222222222222,0.7627627627627628,0.46546546546546547,0.6986986986986987,0.12112112112112113,0.06806806806806806,0.5725725725725725,0.1831831831831832,1.0,0.6226226226226226,0.2752752752752753,0.9529529529529529,0.4264264264264264,0.09109109109109109,0.6386386386386387,0.5075075075075075,0.22822822822822822,0.3303303303303303,0.3173173173173173,0.6246246246246246,0.2092092092092092,0.9569569569569569,0.92992992992993,0.3103103103103103,0.0920920920920921,0.97997997997998,0.8448448448448448,0.34734734734734735,0.2072072072072072,0.9749749749749624,0.5905905905905906,0.4244244244244244,0.0970970970970971,0.6696696696696697,0.91991991991992,0.7207207207207206,0.05105105105105105,0.36436436436436437,0.31931931931931934,0.8368368368368369,0.21921921921921922,0.3933933933933934,0.2222222222222222,0.21421421421421422,0.4394394394394394,0.9829829829829829,0.13113113113113112,0.38738738738738737,0.5235235235235235,1.0,0.03203203203203203,0.6856856856856857,0.8778778778778776,0.15515515515515516,0.6816816816816816,0.0970970970970971,0.27927927927927926,0.43343343343343343,0.4394394394394394,0.933933933933934,0.23723723723723725,0.5485485485485485,0.6306306306306306,1
0.24824824824824826,0.8538538538538538,0.6276276276276276,0.8638638638638638,0.7427427427427428,0.17417417417417422,0.7177177177177178,0.08708708708708708,0.7767767767767768,0.8578578578578575,0.14514514514514515,0.5385385385385385,0.8878878878878878,0.19119119119119118,0.3793793793793794,0.5415415415415415,0.056056056056056056,0.9719719719719719,0.5165165165165165,0.6556556556556556,0.8258258258258259,0.35535535535535534,0.6166166166166166,0.14114114114114115,0.37737737737737737,0.42342342342342343,0.8558558558558559,0.3553553553553526,0.47047047047047047,0.3203203203203201,0.6766766766766766,0.6246246246246246,0.35435435435435436,0.12612612612612611,0.07707707707707707,0.8418418418418419,0.16016016016016016,0.2932932932932933,0.7387387387387387,0.8188188188188188,0.5815815815815816,0.4444444444444444,0.4394394394394394,0.46046046046046046,0.3183183183183183,0.043043043043043044,0.5385385385385385,0.4984984984984985,0.5125125125125125,0.5725725725725725,0.1691691691691693,0.7857857857857858,0.4674674674674675,0.3863863863863864,0.7277277277277276,0.8258258258258259,0.8208208208208209,0.17717717717717718,0.2682682682682683,0.5925925925925926,0.17717717717717718,0.33233233233233234,0.6006006006006006,0.23523523523523523,0.6076076076076076,0.18618618618618618,0.8338338338338338,0.6856856856856857,0.41541541541541543,0.15915915915915915,0.23123123123123124,0.2082082082082082,0.41041041041041043,0.4724724724724725,0.978978978978979,0.17017017017017017,0.8928928928928929,0.24824824824824826,0.5405405405405406,0.7607607607607606,0.5565565565565566,0.8108108108108109,0.10510510510510511,0.4624624624624625,0.05205205205205205,0.06806806806806832,0.6996996996996997,0.5645645645645646,0.7787787787787788,0.9309309309309309,0.5945945945945946,0.19519519519519518,1
0.9159159159159159,0.13113113113113112,0.33933933933933935,0.1921921921921922,0.8798798798798799,0.5615615615615616,0.8748748748748748,0.44144144144144143,0.19119119119119118,0.47847847847847846,0.7947947947947948,0.4744744744744745,0.9519519519519519,0.7937937937937938,0.43243243243243334,0.3173173173173173,0.5875875875875876,0.04704704704704705,0.8688688688688688,0.6076076076076076,0.7157157157157157,0.8538538538538538,0.9629629629629629,0.8338338338338338,0.6056056056056056,0.7047047047047047,0.05105105105105105,0.40540540540540543,0.5465465465465466,0.7077077077077075,0.7197197197197197,0.21021021021021022,0.5815815815815816,0.8528528528528528,0.9719719719719719,0.4224224224224224,0.8228228228228228,0.6716716716716716,0.6946946946946947,0.933933933933934,0.001001001001001001,0.057057057057057055,0.2872872872872873,0.06606606606606606,0.8588588588588588,0.8918918918918919,0.7597597597597597,0.35735735735735735,0.5645645645645646,0.6236236236236237,0.6806806806806807,0.8678678678678678,0.3303303303303302,0.0970970970970971,0.23423423423423423,0.9019019019019019,0.9369369369369369,0.40540540540540543,0.016016016016016016,0.5485485485485485,0.29429429429429427,0.8418418418418419,0.10810810810810811,0.058058058058058054,0.8498498498498498,0.3533533533533533,0.9219219219219219,0.08708708708708708,0.6696696696696697,0.22422422422422422,0.4064064064064064,0.7027027027027027,0.8218218218218218,0.8118118118118118,0.22022022022022023,0.4164164164164164,0.48348348348348347,0.5945945945945946,0.7667667667667668,0.6246246246246246,0.4224224224224224,0.9529529529529529,0.8388388388388388,0.7427427427427428,0.2122122122122122,0.5515515515515516,0.6146146146146146,0.45145145145145144,0.6306306306306306,0.6756756756756757,0.5715715715715716,0.6766766766766777,1
