0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7220156522241135,0.9714815905304588,-1.0074581359000654,-0.052958599484003444,1.325747718911762,-0.2759695700293499,0.305488699413478,-1.2923125081313682,-0.9956284512709106,0.7151754291889377,0.6854592108242279,-1.0448017157409557,-0.8649628065861841,-1.5367820581251566,1.1112858469527411,-0.7262901114542416,0.6776276527021281,-0.796837367473275,-0.5434937897883696,-0.16961710911136355,1.2802231411901002,1.1088264652049593,-0.0449003413704765,0.893959144824259,0.5593535878498831,-0.8315480442878148,0.7162377757057349,0.5887408158513221,0.12935828223152762,-0.780400749682348,-0.16046869930058996,1.4524546990791627,-1.2189255150047538,-0.7806154789247217,0.4189007427764883,-1.1578467181784344,-0.3445785738355045,-0.5444341502951319,-0.012129047050881293,2.094634560060323,-0.9728477767070498,-0.6915865624161003,1.861596624095356,0.2733433880470458,-0.4336420192463671,-0.9469985939444612,-1.1908531389148027,0.4539355795454746,-1.163037923729729,-0.17537074477413295,-0.8012411950472863,1.5441308764078094,-0.2554523364568565,-1.1444885418931166,-0.8011485915691852,1.9118616950504945,0.03404945638459095,-0.3724204771883271,-0.49356506660241256,1.0040468083545444,-1.4148340859555657,-1.2469282346465362,0.6581898299411969,0.04258604546832122,0.5868905349931569,-0.9991091845644601,0.28629586900322296,-0.9990683847484503,0.8643900696086304,0.052851082279789095,0.6265145024826115,-0.43975369512734697,-1.852216043483752,-0.3039085942522947,1.2784394241387451,-1.267376732683144,-1.0342170371878787,1.2568461209110848,-0.48889560250230407,-0.11524138722295336,0.1204762717067646,1.0642181703833336,-0.7916207645434129,0.5123234351488066,-0.5532560115823056,0.6904936797551801,-0.881033248137363,-0.8888335462242668,-1.6296225433543416,0.41966420758204626,-0.48847360683526164,-0.37818227536202265,-1.1953224995835725,1
0.0542684000093891,-0.6175017505781824,0.5883186857414479,1.3956279270795153,0.7142200553062525,-1.2550005616176112,1.785411332500786,0.5458474654098338,-1.5232183004539845,1.4359379459389972,0.43553159672613345,0.8303038568410536,-1.4188956663318655,-0.27029261081058176,0.0411306757971216,-0.9770616348227272,-0.41113362271395754,0.8009031938393528,1.1857695907662142,2.1139375720275426,1.7200286662646127,-1.05143267345558,-0.4100373123227921,1.2637456796788684,-0.5358662889341521,-0.12590306614397373,1.732332466892177,-0.7986956500637313,-0.2606663070489949,-0.5884522891949013,-0.0394647337048997,0.6001925440104904,0.929911208063041,1.191694673718371,0.05288353733148335,-0.5175488899310522,0.020559652173482514,-0.609038832337345,0.7803118559623323,0.4557405782030359,-0.9041128581021058,0.22185054591580294,2.3070781660206006,-1.2777551069881214,-1.6182116733962277,0.8324845015570365,0.365231011773192,-0.23651706045009646,-1.9672891838913213,1.673239907399997,0.4706913779471925,-2.294259704605391,-1.2286935405827009,-0.28521684409340736,0.919719827900286,0.4494193402506696,-0.7028235074084049,-0.5281110536426988,-0.8078717461437159,0.7721905701491183,1.03574283545133,1.5358375600358536,0.4478920044144305,1.0656099755311328,0.07690050134992868,0.17970547913363435,-0.01755851504387362,0.5171403229769291,1.6925765360837834,1.2730979228278072,0.35666751480694775,-1.2715288431500489,0.39845078975067727,-0.24806542505400642,-0.4631364642814114,-0.49664718788225276,0.39376428780491735,0.7942240467904504,-0.9643605474371871,1.1963836735287618,0.6880032913269619,-0.502063301850893,0.2926432787396011,-1.4561692862278315,-0.7904662768404983,0.21178760201640182,0.5035260307215376,-0.6517925387440403,0.5192856159549074,-0.11680930891114087,-0.757286525924547,-2.2705213136707725,-0.6580969272226932,1
1.7226135294899207,0.8821025340957818,0.9165599567470124,0.019202644860315077,-0.8805994824046769,-0.21794346406711532,1.118797339861724,0.2656546154782109,1.2046397183908688,1.5998811950538259,0.26354493226488607,0.40935177310210935,0.19761732002715746,-0.7251925565905611,-0.33831902926280694,1.6286530186603718,1.192995535437712,0.8946826644927593,-0.17012667973735618,-0.5145440452289297,0.1947394089774043,-1.5778876754649365,0.4142619533356716,0.31329067884707096,0.5077095945031239,0.8145209762203315,0.47580083699807224,-1.1129231674960385,0.9883161661645613,0.5661286473700189,-0.12001034214775201,0.28233984564565745,0.5311599361257393,-0.25864404886082343,0.25811775097759654,0.9096766456114191,0.036700771264533576,0.011379358755345095,0.11444057968326304,-0.458189493482417,0.2780357524965859,0.8481992940050744,0.33415252427951686,-0.8343930175548457,-1.692644976547296,0.05148572430916894,0.5548153596328014,-0.16246935197683157,1.4181455224425725,-0.8924896804249002,0.06551360779124989,0.5158285482613754,-0.2346388531533908,-1.060908626793603,0.6318966501590859,-0.6409393308392533,0.3482747864553579,-0.31126362695065846,-1.4452942939358384,-0.6215438298253543,0.35038879769156683,0.5936563135133751,-1.129677742198636,-0.14732600373449556,-0.8810089119608354,0.6531632337107667,1.9064554125163677,0.5277881936434593,0.7292512031162846,0.9151082810886092,-0.264811787691832,1.301312250522623,-0.091140509872828,1.2290049751693466,-1.9268808095877137,0.42953198331957165,0.06987925018599611,-0.44951396226976076,0.7361216213059747,-0.48454733811037226,0.49502913379120767,0.12293435294942129,0.7647183428653768,-0.1327603284002269,0.28509794983206227,0.3923354688568351,-0.0754006923299427,-1.8974818383432592,-0.10383565007092753,0.8677617386110941,0.19227531764587025,-0.30359065383601824,-0.5989252270601397,1
-0.4667072359018568,0.7713617643210993,0.4275850529209484,-0.3930443706259811,0.8347440577611228,-0.08493224349175753,1.0965304521727635,-0.35164286299483916,0.6855432727981413,-0.1542036152047611,0.1566765757545805,1.1181916269005496,2.798065319302586,0.4354307444398489,-0.19197840277123981,0.29616158920949287,-1.3162784578040803,0.5412816556796664,-1.016979288527761,0.39475366696849934,1.3929729475708812,0.3812255711031092,1.9321741602585183,1.8353691721055199,-0.4014942781885445,-1.5317722537883813,-0.5509682514265005,-0.2970802353301548,0.7566899437498518,-1.5758184436043188,-0.5564609716382641,-0.8959775650520725,-0.5607422178702164,1.0718737962699565,0.23748675836867866,-1.587076911768294,0.23643841405201108,-1.5765988473915844,-1.0470917681584206,-0.41571864370363537,-1.0362829541659773,0.2845975822498068,-0.174713361474954,-0.5287062809862947,0.24611910238526932,-0.02383187136078971,-0.3000896858511616,-1.4247763194047736,1.7719092844897362,1.6049029502501118,-0.10926823178367613,0.25068141925619253,0.13794706226707584,-0.9830592615363912,-0.8989091387843583,1.3431653951812916,-0.08487883708994548,0.7484578293005248,0.9707065110092576,-1.964495294888947,-0.6272517493796176,-1.7588177622767616,0.2806108508584303,0.18295475114050727,0.22580554892743168,0.2426785107572261,-0.5558673431580595,0.9207149071935861,0.7256180291387575,-0.059757459704703086,0.6601125559693444,-0.397236656232382,-0.6592448331161983,0.1753430383375445,0.964620087794485,0.39212256525666106,-0.7974741842706634,1.433703914258359,1.1729517191207386,-1.1678738075320338,0.7848523067099751,0.673304191473556,0.0538911546222278,-0.3921033606013011,-1.6157691394963751,0.797749943757374,-1.8780225319606914,0.6762342775825193,-0.8544644122063811,-1.7805166613166674,0.019733674844371413,-0.30787646946005637,0.6204965202875414,1
-0.7298063839005015,0.3463760584499341,-1.4059814708072849,-0.6079566898425764,0.5005338257643882,-1.6717759257229743,0.459080614211076,-0.8206573691355157,-0.7862138996427313,-1.2004764187808104,0.6939135338486858,-1.8783236514062682,0.07386448958556067,-1.770640832319379,1.2271706381295615,1.2110249588763717,-0.2540776459945171,-0.31141254713518784,-0.5514376619628277,0.2694559587167708,-0.05021241210430066,0.9788157158017716,0.8603238899370818,-0.4554807027539552,-1.2496184861806043,-0.8630185271720198,-0.9589368927904198,-1.228495842896612,-1.1584964109975846,-0.27149833759176484,-0.5934764369246863,-1.1229758551066715,-1.9372279030877204,0.49292393232366766,0.11187595116417832,-0.8608722145841016,-0.6820571417127523,-0.24913065518804467,0.10091848130327359,0.8858757449718287,0.21212160834552146,0.5183005513427268,0.021169645390635424,0.8709010911419067,1.065434849209312,0.08520419872644373,-0.462445289807712,-0.029902111297981416,-1.1508018563370206,1.310100233601517,-0.10323220958332896,0.25791696979027207,-0.39370587526094086,-0.21837792793129407,0.22705845119725343,0.9636577175907625,-1.494050906485325,1.5543899571256143,-1.751979127572547,-0.1547756870392153,-0.2957037452929521,-0.20705950038210819,-1.0018984567108762,1.4832396963859416,1.9691805907271147,-0.3794342310899981,1.4349293018527092,-1.6847747889176428,0.9312530234623346,-0.4687308637797439,0.9779641167972624,-0.6705811173146822,-0.7451471150446254,0.5123817213591784,-0.17921626332004434,-0.583808718006282,0.742061198018953,0.6445935716637989,0.9463809569021526,0.196742288337792,0.3817810308258534,-0.2972922395908792,0.5551677757339922,0.9021690024298104,-0.03423434272885256,0.8386462841515365,-1.3239448497317834,0.12830774153351562,-1.3022210802953487,0.014079134339314318,1.4316196446355067,-0.9499049534433318,-0.4669303451230762,1
0.5330353165657722,0.39511164692768297,-0.10406205939048656,-1.8852354352078342,0.8396852825327306,0.6649447364652411,2.164444907573884,1.770390893765208,0.04579882701739878,-0.4231381556079848,0.5069324254965062,0.9069391281029933,-2.1309181506184114,0.8283785656740745,-0.25689784704122404,-0.3282575239919381,0.601099622799362,0.5643511000941934,1.24210616496279,-1.0998646220291144,0.008493857346503342,1.0663168333185113,1.5308001311185186,-0.29299075695835086,0.34609954254824565,-0.4597445578754705,0.06275584583013105,-2.0923308500272553,-0.018102108625798523,-1.3357138305966942,1.7536765200690005,0.9483415693891897,-1.4520283746473446,-0.4508885843800483,0.7222372941970424,-0.508108031962382,0.639019584237522,-0.6634821359990616,1.6163826333325624,-0.07650170930963474,-0.5208706290646321,0.8939867579498054,1.8049995165963517,2.288884300059647,-1.9327549259352224,3.033559124970665,1.6602351082569078,1.0205684684516212,-0.4669937822537522,0.5298875004281222,1.0992432149712354,-0.08852808912102414,0.1491950290977459,-0.5992191775862064,0.2772802697297866,2.5631012964328495,-0.23845082854471933,-2.082524336639191,-0.42759026391097266,-0.6226764560669316,2.4874022825210984,0.6876335781446286,1.2838807687252756,0.8937030442712284,-1.2035183269755982,0.5121493873405155,-0.9392347664064028,1.6706538099938286,-0.8669233390142115,-1.157530510651911,-0.5065278691014722,0.5436119793792079,1.2302143285854423,-0.3866284348155077,-0.4524160298458957,2.9730881261472275,-1.4540123032339418,-1.1317846950020138,-0.6354603632023326,2.0002217809237366,-1.3394911615058374,1.004805352347956,1.0339759340156562,-1.922960515549944,0.28241156223364544,0.01897493391157153,-0.2851288161717537,-0.6277772785861433,-1.1766757351051254,-1.7181713023798322,0.9317867209390525,0.8675692936063406,-1.0235473029037785,1
0.24057439577496378,-1.019647967584912,-0.32126185402479795,1.1094773960019801,-0.5475555482650161,-2.2228878439404456,-2.7160208932777383,-2.0912734682073406,0.043091918553488054,-0.5564683999526764,1.3829901720702686,0.326484240804907,-0.5803966349613061,1.8303380777891165,-1.296758041795277,-0.9343729689408345,1.342716763109439,-0.2781288700446696,1.105496772086568,1.354374802811493,-0.5224117799092559,-0.859231523664071,-0.15850839076988466,0.7386097827108955,-1.927046942278449,1.0902449293677463,0.05234697535597996,1.6173244735686643,-0.0011323246163666989,-0.12332221022074735,-0.324862584211992,1.3522692434240058,-1.4882816269320358,1.5616046358009852,0.11770451056965439,-0.8314080894171662,-0.18057678934996166,0.12493315112558445,1.1978384488664091,0.7981142907831233,-1.4869307033294459,0.036716988850110426,-0.17906700958708371,-0.526836439787282,0.18591024981185075,-0.6416598267070988,0.8326862473096124,-0.2692706676765756,-1.4506719869135396,-0.018313327222497112,-1.515044331073452,-1.5709223259998266,-1.4474100965963055,0.11500795183592379,0.05437681909228242,-0.3969653496100495,-0.05153710268513726,2.1667957951232695,0.34712034440966355,0.57461468394775,-0.18106244129366486,0.42105727524597697,2.129837859572602,-1.9025799187779169,0.7675460736208262,-0.9109722384236401,0.5749248325089172,0.4388860362933513,1.0314339544125641,-0.1825537171748789,-0.5923792084539806,0.6704240045844739,0.6059869011770417,0.30154612177090034,0.025820470996589975,-0.12250170274913043,-1.0862726223058397,0.16487046531052735,-2.2790768388779923,0.015522389501752519,-1.0188075360050532,1.0359320890227899,-0.4183687822926588,0.7036607136130921,2.1419402415495923,-2.3977165436528503,-0.4006620137845579,-0.9850288675781282,0.6133622195504278,-0.9562651947671259,0.45816903058171793,0.7073327081029193,1.0645614186452146,1
0.20285133725176538,-1.6032117574571854,-0.05159062991963966,-0.17515680588740962,-1.2599572947411537,1.86125017721521,0.3382278135318191,-1.0255925230848522,-0.28468868498886885,-1.541741029604211,-2.9844438641321056,-1.639542237423931,-1.541863133852713,-0.3815479195148593,-2.5734196569316703,-1.124388613627506,-0.9647428838733986,-0.13076750727397918,0.1517185745314078,-0.01664000653675619,-0.2098180887016305,-0.04818383990440115,1.43369257131181,0.2446137354276426,0.5535935530307824,1.1237683624292583,0.9597507251154286,-0.6593776031363893,-0.8298562998327348,-0.040124222704900514,1.925946260701351,-1.3618885087496413,-2.733306501821803,0.6570585865521501,-0.6524214761523645,1.3048073530217827,-0.11040580637456406,0.14199552791260453,1.2405999867581756,-1.1847189228699955,-0.2412051141622258,2.48866613177285,-1.8432047934778852,-0.46839447814660884,-0.49316865631523676,1.693065735407163,0.649794109914402,1.0807030634550572,-1.4333162218721973,-2.3129896811593067,-0.16805465788100704,0.8000551931968874,-1.5969589204719175,1.3014759611886686,-0.7835351384347056,0.2529118323577041,-0.5672417149937309,-1.6516095748570365,0.1958613123509153,-1.0249449428531687,-0.5009975623797034,-0.32579613884912495,1.0945255500426598,0.8395886647840808,-1.167771428645097,-0.2660542866116039,0.8244820339627682,1.651177948266592,1.2300807780301208,-0.5111836108266183,0.8325901680368988,-1.406907095850584,1.1975360755460729,-1.8553478617806944,1.1580482860969643,-0.16821908433476557,-1.85406736636093,1.0217589315294662,-1.6299846196872465,-1.8461624512785224,-0.3847637189321626,0.5551138590967265,0.5994447556462081,0.7573354944186287,0.361113973274271,-1.1432050223944439,-0.22659454816325098,0.5739982675859898,-0.6640939502319397,1.5908254944461508,-1.5469194191542557,2.235113660951388,2.1059834174353074,1
0.286743425090898,0.5438574722871521,0.10428574742755346,-0.10974126570526538,0.8062900164601273,0.49405542476594894,0.1342224105014691,-0.35531738968673443,0.7193909860603721,1.1022842070852485,0.8592102040647485,0.0912360622558762,0.44312625019454027,2.445094834222155,-1.700278193141243,-0.41814443889760067,0.40088644458238276,0.2872576935435368,0.396392969173624,-0.10855848226418759,0.5368005041812589,0.5638908404545978,-0.49565379802149906,1.9066389061179974,-0.7407254789169072,-0.9864689419049135,0.6917096360997372,-0.8085961039885521,1.6708651578365317,-1.1241317774054331,-0.6512181614504162,0.6669736253280802,1.349432654727128,-1.2857753810913102,0.18065117459359564,-0.5315806074417985,-0.5428294653359822,-1.7494211361014262,0.7259690751801985,-0.6711484023806074,-1.3575780115849165,-2.1519888995284417,0.4718314827355767,-1.8033322506434004,-0.14558063218366651,-1.1691358568025416,-2.47543710703938,1.2584596342761951,1.4484474309881548,-0.2910685684746118,-1.3089920522917744,-0.4237193601281914,1.077504558845249,-0.7698880676051207,-1.8458661194640995,-0.5084403391789666,0.9955775880962255,-0.30155144625365227,1.3625160788764126,0.8412197488717345,0.028045268294086562,-1.6236685764315841,0.15397646767739576,-1.250191259033593,1.6515188673458214,-0.5166546918713295,-1.4301045414340643,-1.2273808728883027,-0.07118406282769016,-0.09696831066356874,-0.712296085572731,-1.2662715813170622,-0.7015318455330255,-1.72085402759035,0.8571982989802092,1.1493608499217527,-0.7949565374918663,-0.5405231378352721,-0.03168759929975952,0.8166298150490263,0.06808385151969293,0.2735876642649213,-0.6908400008092934,0.09351776539452586,-0.6623519131188074,-1.163294974157159,-0.752460779181493,-0.7201441447898007,-1.861311367968412,0.07659965600607072,-0.9621801217280921,1.0032779646500336,0.31861954653479446,1
0.6940263083941165,0.03338493207364324,-1.653465873658076,-0.564959020251196,1.1498960314267523,0.4766730527079778,-1.0463608200259589,-1.2688879671749793,0.5377348346030215,-1.731657855550598,0.006467481699605912,-1.1464062679241838,0.7050779652837632,-1.2843909473957318,0.8617212937228588,0.49196211487559866,-1.4415615048116093,2.414715988381779,1.0712107075462864,-1.3351132859672157,-0.6004567522251429,-0.3811396060933288,-1.7014096337440732,1.234845646174287,0.21354087467961544,-2.0119498531114037,-0.8245605443811921,-0.4042043150998165,-0.4359631795880771,0.7644027918257287,0.036545973043401965,1.0373041962365461,-0.6682111079353226,-2.6812305965096406,-1.5625142872065303,-1.0836208233996187,-3.12888347445275,-0.13285000850558362,2.779812122304189,1.5722796575139644,0.3430338870599937,-0.5761215652097609,0.7563839410242037,-0.6225649089129489,-1.158384597584144,0.16582411375839867,0.5250493078936455,1.3367219961200039,-0.19780456651772677,-0.6663560155225731,-0.023028989642701902,-0.19592601690205574,-0.7625869258789225,-0.08001323266050783,0.5814026697905001,0.4221529085123007,0.45170313694812125,0.28185754097798127,-0.7065404222200309,1.0447095802229232,-2.398111841251293,0.09893196430231212,0.15423366549209178,3.109973600679352,-0.10884689286735999,-0.08827647103220602,1.7717850296348285,-0.10766154531618519,-0.611857575973152,-1.2068874403099623,0.5247159176401992,-1.0099465261441978,2.4090976267773785,1.1192459755469386,-0.7349370562285599,0.6316804862446289,-2.301119178620415,-1.7448042005725866,0.9246674351213224,0.11597616532789003,0.020140549559651087,-0.2620143363457869,0.4874592632602964,0.6113812843950192,0.7105324582682099,0.5368581691664086,0.7031677570344582,-0.547686741271386,-1.5122793919933386,0.5456052884172851,0.7143829021989087,0.3414911272893594,1.2176098569090226,1
-0.7959221133424853,-0.5698954582165685,-0.8569330273956673,-1.0580527681326934,0.22669037035639167,-0.9580040048068913,0.5216100568397788,-0.2840781912043006,-0.08182377035247017,-1.564946654619162,-0.3897203592965238,0.7028109520833679,-0.6669811536441672,1.4879862431086028,-0.10880851662318763,-0.8403182962933308,-0.5864314807763978,0.7532436962026577,-0.6428519461197324,1.3345453362414432,-0.33235109932598655,-1.6884633046834934,-0.39107027329650695,0.7964021736143243,0.7547692890388549,-0.9379032816006387,-1.5779049217124075,1.9218439427685032,-1.3824257432301355,-1.7021010083464374,0.8594891963339167,-0.00978602532635224,-0.1119571695653714,1.6625820257499755,-0.9231896555528951,-1.7903271669861125,1.1946097964851015,0.21611139165343918,-0.8411832539766618,-2.690042001220523,0.8951213391729531,-0.3633882035823358,-0.39752080206730256,0.4777207025795708,0.04480173884241042,-1.2086724002494678,-0.21605956689631986,-0.2155352568339608,2.6105984973568037,-1.2806874802179589,-1.9001307101266178,-0.6905477208814919,-0.772036828269734,0.06181810691782181,0.5519217252917155,-1.8794385628446577,-0.1955482721127464,-0.8701844213546165,0.4503426963106171,0.9773440327653882,0.15121666158399724,0.9154861642756196,1.1926005971971725,-0.4454196533779069,-2.566496581411039,1.276454771172429,1.148356645934217,-0.6525518409583759,-0.4042826248782188,0.42452583650504366,1.3991045362365082,0.14606016087307552,0.8979546241795401,-0.3303646571851385,1.6311432230079093,-1.1342904570993084,0.5907975033327351,-1.5779768551758993,-2.055847830723641,-0.8427271165791792,-0.07253644169553829,-1.117865498248802,0.8890054561102934,2.467519539510669,1.2348147351953394,0.4180308352643429,1.1923891310748298,0.9417158685788324,-1.349742651127683,1.2473858103089859,-0.9749465482875069,1.2022510666381283,-1.1565660878067359,1
-0.6580089375459299,0.7526596659897318,-0.8209895232533904,0.21641523134401475,1.4208645143683707,-0.9271008331086562,1.6631829368662037,0.08724453802816076,0.8403764713757153,-0.3804539128533796,-0.989077779194741,0.7766366951064132,1.6505963394381766,1.0161420139867938,1.0626029505920684,1.0251140505304133,1.188394572325449,-0.0022191891510579182,-1.421923554679557,0.06292907402905497,-1.3600239295045662,-0.23274061967216794,0.24443244771330344,0.8187222888399801,-1.4560073801553421,-0.5904149238446845,-1.465397503994318,-1.3014288238534988,0.07620923382480604,0.1756356175565534,0.8672428307790643,0.487419213235132,1.6572023398946036,0.2092339821250979,0.5559582058617831,0.39360885484298586,-0.06229260718885443,-0.03171725554825296,-0.8048592080295449,-2.286434147698357,-0.9183960826884477,-1.8869056636849777,-0.9809316832264584,-0.306719837288166,0.358387863745647,-1.7455248299219828,-1.025451299987059,0.4665741116555902,1.9914647270340644,-1.5052556379400202,-0.06509078429278214,0.7375279304833676,-0.25724779455905317,-1.0126260514540941,-0.833471596546718,0.04721674712341773,-0.43196873132922703,0.25092706529983894,1.1631103720665756,-0.06119851367293896,-0.31284682920243956,0.26493934076926895,0.013061569859220898,-0.9088067093458415,-1.0341913611752558,-0.7366948280835843,-0.6794520196470342,-2.134387213275993,0.7125562417007306,-1.2989762701741978,1.373486987172673,-0.18302233200526724,-0.09515337487155925,-0.6673101707881643,0.47441589643879956,-0.9462609217858751,1.4080378969884813,-1.171218068815244,0.044407788584254974,-0.5283814396000766,-0.06696506028751242,-0.6193194490295919,-0.6695025550930227,0.10027842684152136,-0.41690444181061276,0.017328994743922643,-0.11937612950034876,-0.26680060346771844,-0.7293014933341981,-0.21356913246054723,-0.49539342544843085,0.0966323789446511,-1.1630876160894277,1
0.11555056620176475,0.6920195615836398,-0.2771767729943021,0.8750095331121334,1.0806843321135309,1.5985936739786524,0.6380900808965181,0.4374289309425846,-1.0421048157001356,-0.033235303852361196,-1.4159698143728023,-0.9141404560359451,0.28259780060423406,0.28929519507396817,-0.5847107063078586,0.6250516267468849,0.3850362062632928,-0.48703872795020886,-0.9924156603949971,0.5395770337782617,0.45227350850395903,0.2992705451856387,0.15855495594120467,-0.7871193379117439,-0.24115234244530012,0.29402068970592254,-0.6826261801169451,-0.9180849195713535,-2.5878485662744595,-0.800478724732185,1.2039507625157615,-1.051420948883422,-1.9242104237713773,1.1397975849012154,0.6543401934655857,-0.5523549855690881,-0.42555127834610534,-0.51932029923743,-0.9352415841605191,0.20125447568625116,-0.7950216361490079,0.8017435886001378,-0.5495037227662634,1.0284329281557614,0.6249119531805073,-0.677481010920764,1.7567306750452567,0.8595917615873098,0.10088445764764878,-2.0522573854100963,-1.3222011070675772,-0.7658417230355538,-0.6701280648653906,0.36124168625651887,-0.41905642113670216,-0.5597941457416846,-0.5319587122488251,0.4394600455298954,0.1461722907570115,-1.2764002532586365,-1.750260494155902,0.38996309409182706,-1.28690549472639,1.392438811379916,-1.787586397071172,1.494009707931302,-0.5268293019568876,-2.343400252173871,-0.42107635236515595,-1.5859418591545342,1.4014140624617022,-0.049179576361926616,0.6436734315792167,0.5291256047757663,0.005999168465517893,0.7055895206903987,-1.2466070207701772,1.166346805871456,-0.5646661832426034,-1.2601900412151206,1.423029121952203,0.12349829424359826,-0.22649220443545537,-0.00753995585195078,-0.5626647582671769,0.3631666425549585,-1.9861329988393956,0.7252323179456915,-0.3209666284100036,-0.21324891108312988,-0.3902690597613033,0.06458932092950587,-0.027474632421456594,1
-1.083751849645163,2.025695691362216,-0.1800867297998764,-1.375482385846661,-0.6509359322784276,0.4617259185239335,-2.5698949790691596,-0.7915289298305556,0.18199465326083267,-0.008225271470075292,-1.0750837750281423,0.18565189959459233,-0.2561651904748838,-0.04561021828918684,1.916935907537168,-1.085141247299403,0.5332688396754565,0.04005048003961595,0.46495054934478885,-2.545183722362507,-0.9824383847539636,-0.18967567369833488,0.2210270839862193,-0.05143028264257398,0.45095311895999435,-0.4492961922025405,-1.1351680464970915,1.3578655691405095,0.127318430780937,0.8423770509265953,0.16762283886532953,-0.5040503696172501,-0.5343807526848185,-1.7826022392232375,-0.8238401880614733,-0.20303105129052187,-0.9312926908444602,-0.9799285022626023,1.6080033913036715,1.0994644206489215,-2.0107072351717608,0.06163326329250321,1.7564817636861343,-0.7915385643306776,0.9685215821215433,-0.1356010247937947,-0.23414692850385527,0.4819420066221124,-1.8694488035557524,-0.9563941648156699,0.43210062951238615,0.9889069485445016,-1.3683706572066006,0.8616255638456536,-0.10710170392552922,2.1291418151648824,-1.3288305734551888,0.7879175495398582,-1.1048449984221003,-1.3182106767456894,-1.1217316701247633,-0.7291695249164768,0.41611190853910035,0.6871283263310451,-0.8121029267956899,-0.17211910736301528,-0.48535932198844783,-0.5757992975088501,-1.6284828575712156,0.1523646003861919,1.0513745776323695,-0.398493327714003,-0.7901039124710215,0.2989632125908979,0.5635496312804607,0.150906002640769,-1.6575813409189601,2.0958864641702393,-0.9348967983372987,1.1884349015954274,0.043865660078903565,0.35698485622800097,-1.4793107812007176,0.9839576118536757,-0.7069095119243833,0.5433691337326487,0.05253346846314096,-1.5457975512006783,0.2164027307682664,-0.35798165687508504,-0.981884115843998,0.06456173546693711,0.7183463870577537,1
-0.610759425204032,-0.8207877420588074,1.3459918505111248,0.34060545685608956,-0.8189271369986028,-0.6799137752198756,0.8747253673317896,-0.6460670764378342,1.2176172776791572,-0.5558404435693642,1.259148264333251,0.5250141396688162,0.061553662405416106,-1.8782304301954362,0.3361211366381066,-0.055782163046273765,0.45944078929062265,0.4795201759665529,-1.8283513931436484,-1.337696918505942,-0.6660585195225305,0.9376803242810482,-0.48532828195277483,-0.7212546645351494,-0.8971804560825537,0.7723599172763591,0.9651228605602231,0.1087420439940237,0.5918618628700271,1.6848427345736618,0.8940962611793898,-0.7830007077221646,0.5929346049448894,0.08978134935547474,0.27549219824303445,1.519768184693046,1.4902657041208085,0.244243207732996,1.7192153474526988,-1.314863977179542,-0.155343734894748,1.2936685559012266,1.4225360989350242,-0.21756909837829405,0.13997568745231692,1.583922624605863,0.11583642219395432,-1.2741636473376665,-1.0462784610836813,0.9259684978202637,-0.6803954307466549,-1.0954052772233176,2.258238291246904,-1.5152835138147784,-0.027852885551463747,1.0629088369547173,-0.9849436058855706,-1.5558518616885508,-0.18199318613086576,-1.207891722477243,-0.17242197880763785,1.1555159164013546,-1.6584068096236908,-0.5047616080897221,0.2110919401133044,0.011465708430183335,-0.44204420833702573,-0.9933954876488735,0.364263403149209,1.7792847280581723,-0.10294886386020338,0.12533622885850615,0.35331831466696106,0.622810109791384,-0.7639382504930896,-0.2548695189789489,0.40208058647268824,0.569096630135883,0.8175934681769877,2.5321747278407023,1.8164932212790614,0.6230832981628861,0.5004156924112613,-0.0633730959785073,-0.9063102157732887,1.5432262703489725,0.5583564531181722,1.434764245451125,0.8182542861721678,0.9644099190361851,0.7726553808924306,-1.250562087675434,-0.17804007557878074,1
