0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.5413448791798222,0.7314275440788544,-0.7632803481264672,-0.040951909120308064,0.9747845601866795,-0.20641151388455936,0.21812028574168263,-0.9233013664939964,-0.7090048524772622,0.5107029479338904,0.5274991496265956,-0.7589610690648066,-0.6536208309459322,-1.1183892697907338,0.8798476315442559,-0.5394929668536101,0.4892936768193637,-0.5727005696412756,-0.4146386599418144,-0.11696428431863652,0.9553434618869006,0.8174497231553091,-0.003865137877094733,0.62208152696806,0.36375301810857763,-0.5998385500999207,0.5183623878361214,0.4734335004384301,0.06464711723246513,-0.5534717719184161,-0.16967574002249067,1.0388757484739786,-0.9377386084956633,-0.5861503107853443,0.2898191976696992,-0.8245875656055266,-0.2492738112046199,-0.40099157762291615,-0.007903339251117815,1.567901233876082,-0.6750872802257865,-0.5211363640150948,1.463557875825466,0.2102413346388261,-0.2986943993590108,-0.6972299464756724,-0.9228850862418898,0.3345882662440699,-0.8920746085914472,-0.15226975005739093,-0.6298715066334005,1.0844422884457328,-0.1857264239498413,-0.8376244428233766,-0.6016791249374747,1.3551353683922596,0.02380248725459893,-0.2305872638617356,-0.3785915612927718,0.783894313440276,-1.0301557173846274,-0.9088110287354275,0.48058304108488675,0.03876031671146624,0.4147810678079939,-0.7640715568055758,0.19284907082450647,-0.7354695052959717,0.6520360398516528,0.026221975195249825,0.4633510712540928,-0.3524923892331408,-1.4203442165897822,-0.22834368662395974,0.9747389764365824,-1.0170609187820903,-0.8093220188109717,0.877502993040689,-0.35393834040899064,-0.06427159196882526,0.08178795432547187,0.8128668814863329,-0.633496044934771,0.4153359798351989,-0.4267989776639692,0.45412418485315675,-0.6422256097056778,-0.6652425571087558,-1.165402165217725,0.32638394046865443,-0.35678732168536326,-0.2609952370565165,-0.8698528878877292,1
0.031141083274741573,-0.4233026892946497,0.3848370545962105,1.0221697528866185,0.5207236350810325,-0.9640232593200992,1.26235322731389,0.4117767684954118,-1.0944371527454502,1.0195384892888766,0.349765607699675,0.56275156407162,-1.0763622645671533,-0.18303797818982914,0.06473902164590152,-0.7271114461014143,-0.2919230458055696,0.60187657068848,0.8732403818520013,1.5233231032943315,1.2904578518410084,-0.7903639435168696,-0.2789864175112837,0.8873868074437876,-0.42038855824411997,-0.08314090368072839,1.25040492198883,-0.5743835804355368,-0.22954830984472602,-0.41416791446456214,-0.0761773083564454,0.42926095341956566,0.653309554644443,0.889052444623058,0.026250350040635143,-0.3628363380530964,0.015225406044578452,-0.448972270762824,0.5833922101467324,0.3299386596552677,-0.6272960707717155,0.17068770311091408,1.8082670241085,-0.9451496347597899,-1.1947933848733183,0.6615690226217299,0.2628227060497112,-0.15012691690963553,-1.5064904419711087,1.1545509681198307,0.3165641873320394,-1.5608380431012707,-0.9024281130051119,-0.20545751340910598,0.6375417887906981,0.29207839105227595,-0.5235458522096601,-0.3422355589371732,-0.6032755155861422,0.6117011804038088,0.7246937574689746,1.137566392499701,0.3233703085061567,0.8076393641737384,0.03904292942995058,0.12319796648953209,-0.03372469565389557,0.3948113358708838,1.2787203912109426,0.9978359442393173,0.2600645262717615,-0.9799272123428465,0.2776446828809495,-0.1877488023595812,-0.3460079619663121,-0.4022358889552413,0.26915453879273177,0.5377069973678614,-0.687872393796786,0.9310060169323422,0.4896541785618738,-0.37116812722100884,0.17921922579416275,-1.080087439872762,-0.6001410434475024,0.11361652092701113,0.3762674329236928,-0.4925888954251479,0.3669656672967231,-0.06876558451890577,-0.553548344927184,-1.6177531555560103,-0.4688570822592283,1
1.2614950553923538,0.6664748815647785,0.620997594354921,0.01200742786994657,-0.6634341353133484,-0.16150868670484086,0.7919906050634773,0.208269264845761,0.8984074644063023,1.1352772381502676,0.22745899844721876,0.26603350448165414,0.15730171708303894,-0.5189991287044929,-0.22427768355185554,1.2223930832539929,0.8590845734904261,0.6708184409325585,-0.13657131558180505,-0.36472682210006135,0.12824785260837487,-1.1821880223833547,0.34210179543523567,0.20547790377215663,0.3267776095988384,0.6054700896318447,0.3451402782806047,-0.8116938776166348,0.7125587834460161,0.42375273255565993,-0.13841401299600217,0.20190402290379417,0.35806493603057504,-0.19573823951813937,0.17403942765789174,0.6664083570832019,0.026917727091797482,0.011800755343617722,0.08653910647861603,-0.36041180640682485,0.1946487718442381,0.6450751944771537,0.2816369539799119,-0.6148955883890632,-1.2511004219550845,0.06520464238486193,0.4072825274894918,-0.09814355629135911,1.0798464274627506,-0.6592158078459543,0.015074381803980482,0.3757734163968308,-0.17039922800347165,-0.7761346271754734,0.43027637716639944,-0.5005090154195168,0.2572086794787433,-0.18673067204533442,-1.0589407238556612,-0.4233863152350687,0.23391415257453188,0.444709511306497,-0.855976411210677,-0.10397280145098438,-0.6667024301822729,0.4795598689502331,1.4009463349824738,0.4027489530025362,0.5497771690304085,0.7127889151229175,-0.20812072667927542,0.9608498117548193,-0.09172166657712269,0.8859993893752872,-1.4560577022745296,0.3365941460426716,0.02454180169523341,-0.375818791361693,0.5064299609222193,-0.34450559690736005,0.350968903168322,0.10130065745276763,0.5330653354407362,-0.07472088306747235,0.1858305279402614,0.2420417388709375,-0.049595763129642964,-1.399912152198915,-0.07737672103531133,0.6564384931922749,0.14149548185499428,-0.2075149826674445,-0.42469015350932093,1
-0.3530626595200614,0.5859984463388049,0.2691936397142834,-0.290541798030208,0.6102130291166822,-0.058579500756263315,0.7762790961566942,-0.24008146531716582,0.5191800448574879,-0.10305116166022786,0.15146062751478362,0.7656760863901994,2.1418691532446044,0.33816593175673093,-0.11281393712862806,0.22546961983125527,-0.9413898274926364,0.4110160948117906,-0.7672697612979253,0.2884257304628096,1.0412543484687318,0.2759190148787037,1.4858094502689787,1.2975010671325418,-0.3241825976354271,-1.112566922328102,-0.3945925950427868,-0.1955545583506433,0.5378431955101993,-1.1307348183059438,-0.4756546080139435,-0.6409349117590544,-0.45040454785081196,0.7994316066780331,0.15918305788487777,-1.134127220511416,0.17160389361545114,-1.1675610589009366,-0.7801613694166457,-0.32833082795213403,-0.7191935934975054,0.21821140176595136,-0.11211836371661979,-0.3871939330610888,0.21552884564158703,0.0076927325443288865,-0.244139552512779,-0.9843149132680782,1.3501078090042107,1.106242173990775,-0.11497950245279871,0.19304357936747246,0.10397566875184917,-0.718860781990626,-0.672077833680065,0.9417470610998755,-0.06453730419810022,0.5732131636047288,0.6681514754677559,-1.4207587477176822,-0.4661707889087617,-1.2852419786597515,0.1983156285845439,0.14425790434278976,0.14874959364097157,0.1705964706562752,-0.43512307960974894,0.6956621476343173,0.5470279653550908,-0.06344187705998779,0.4886618307711072,-0.32042041540508565,-0.5203212355423348,0.12004564796802014,0.736749962897646,0.3067519702347157,-0.6305230299287281,1.0074050736907914,0.8132295404896448,-0.8630223246947134,0.559256930254151,0.5173543285848305,0.0002614355850195064,-0.2717384487815789,-1.2032334220767291,0.5304164685637517,-1.3756190184638597,0.47470657420759715,-0.6126436026251902,-1.2942001116857356,0.015201439498453305,-0.21058780110400727,0.48551038633044163,1
-0.5470903076852125,0.2771570440251598,-1.0500068940900757,-0.44826654405095706,0.3620610383702686,-1.2865400271929486,0.3264946922173903,-0.5807324538896995,-0.5560164421265692,-0.8416866706391629,0.5335113575258854,-1.346488773357301,0.06285805295453194,-1.291102991929185,0.9681139816871953,0.9099383817975197,-0.17923098173989133,-0.2158410699679543,-0.42055490532075296,0.19842383462924196,-0.058395732817333595,0.72068676728403,0.6781979471719793,-0.3460811385211613,-0.9314117645773244,-0.6228823255700121,-0.6885124439204169,-0.8989764497142012,-0.9067812795945772,-0.18414310477640822,-0.5042560504099163,-0.8033045714304805,-1.469586227660956,0.3664021293453998,0.06873076435295218,-0.6104241942228634,-0.4937368958221025,-0.18167517617979193,0.07644932368193684,0.6548475581018561,0.14881883950351998,0.3952146536620194,0.03945394199091485,0.6553534768143805,0.8353218708747315,0.0909517980580761,-0.3678515668330699,-0.005078006790031413,-0.8827267419274022,0.8978400978487713,-0.1104881426266036,0.1980300597976799,-0.287537305320975,-0.15628406512286905,0.13874684640528828,0.6658809503485041,-1.1112685999600278,1.1511604618123485,-1.2781761573623962,-0.07673069134477523,-0.22875043463307576,-0.14411717526295018,-0.7604522155221605,1.121519355175576,1.4331913463964947,-0.29765497962935406,1.0493455271777137,-1.2466397731811718,0.7026308860148772,-0.38908441032674523,0.7281121436114013,-0.5266129591410881,-0.5851291933439154,0.36505406218067893,-0.13069335026103437,-0.47176623292577663,0.5322042343155596,0.427803386790471,0.6541017355635074,0.17246554878871506,0.2695805735178222,-0.2163708504964142,0.37599571116183556,0.7114936364272165,-0.0475224393255124,0.559506379844017,-0.9680349785147402,0.0756130849075766,-0.9319350120793444,0.027642727516447824,1.0486492702725474,-0.670905541166616,-0.32616655980064957,1
0.3842171747229536,0.31257368811485914,-0.11331179179344375,-1.3856649512004333,0.613881901719637,0.5217040781379155,1.529799197937046,1.3011776803174016,0.05181287753447552,-0.2929104416241196,0.40054159833868885,0.6167697525148802,-1.6197519560832547,0.6283730494729691,-0.16226134382305923,-0.24169891213945843,0.4343826710190021,0.42797557040221434,0.9151973758010455,-0.7851651710328098,-0.0136638807785158,0.7858111267068231,1.1833844829452838,-0.2295018783792577,0.21107010320619432,-0.3275911844840797,0.0475631876055172,-1.5513602508934552,-0.0465822099883329,-0.9564823200077647,1.309363191561824,0.6782885507291376,-1.11033333040993,-0.3395288437139942,0.508251730655372,-0.3560280567129676,0.46322607066659655,-0.4894062975847313,1.2072430585328038,-0.07209834801722521,-0.3608287494841984,0.679753958062177,1.419763601797971,1.711588783331961,-1.4327379316655875,2.342291889144951,1.2495922503390697,0.7323788584109966,-0.3603246910742938,0.3462917428192624,0.7842649968699082,-0.04072737797661393,0.11225875088175097,-0.4364693010675982,0.17491226564760493,1.8285248321871472,-0.17861039228958223,-1.4569311098270745,-0.33142909063172554,-0.42422748501599006,1.7642219584014087,0.5138180768991631,0.9483319680630973,0.678438439664414,-0.9043131268881843,0.3734216505347672,-0.7209869854503625,1.2547155085350343,-0.6580397273849975,-0.9375368516975885,-0.3902151331415535,0.38929205756465773,0.9051588200561412,-0.2884764191002965,-0.33787797977420647,2.365635321289532,-1.1263705302303861,-0.876946765827374,-0.45687540263778587,1.5409684928042138,-0.9674509081537789,0.7679535898673628,0.7348886435575777,-1.4346991328001226,0.18386744267791838,-0.023532753429119757,-0.20387347318380672,-0.47509688994212507,-0.8424097116806244,-1.2482784804930014,0.6827902265567233,0.632176267343441,-0.741636479504739,1
0.16853610896158744,-0.7155464045059491,-0.26958105244790453,0.8121630859704229,-0.416148123843832,-1.713011574956435,-1.913855926678641,-1.5035965115637884,0.049835337675670346,-0.3870373773116616,1.02354136886408,0.2076223590423949,-0.4364502673364112,1.3683587838790419,-0.9542950793787344,-0.6951732799719628,0.9665137495918523,-0.19137261294604457,0.813456729479697,0.9777258199290471,-0.41819294785200967,-0.6473146075115125,-0.08946586969559676,0.5106253158774751,-1.416428361418622,0.8073646996203028,0.04006414643774208,1.2502384584609476,-0.03378190715801132,-0.07660639376065992,-0.2967010845146044,0.9672140706047666,-1.137176072734747,1.1657291095918043,0.0729279077193989,-0.5891761197106781,-0.1304740237980005,0.09613504032669747,0.8949379862426844,0.5885556582306462,-1.0325277969474511,0.030470222079747325,-0.11548717295206082,-0.38580111523393995,0.1699822697006882,-0.46407572141085185,0.6190150848988761,-0.17312077601897172,-1.111815542045441,-0.04124264602198947,-1.1610071821740913,-1.0623400137024517,-1.063492527925869,0.08898821425301132,0.01439643849486485,-0.3231630556393657,-0.039771104516418264,1.5903268472404435,0.2223772846083176,0.46496710449196216,-0.14665620189861284,0.31778442996755013,1.5807456678401968,-1.4231774833689805,0.5478800918942746,-0.6977326923553113,0.40806976471486095,0.33647548769446844,0.7784372705339581,-0.16121763450490922,-0.4548903859928234,0.4849504585063002,0.4342178407724988,0.21178828434299565,0.024798948931552607,-0.10377320433611288,-0.8486367684225243,0.07544667990305728,-1.611239184414599,0.03495360807032488,-0.7369843136381962,0.7914839364769322,-0.35372324633994273,0.5606909736187548,1.542723233785882,-1.7425457505958908,-0.2888606310166906,-0.7353083851489146,0.43405088009070664,-0.6870823967118458,0.3361197551528384,0.5172907992460392,0.8169692200671517,1
0.1407164965358937,-1.1396281011695417,-0.07556004574461661,-0.1306335110844267,-0.9451083251610751,1.4474511288725285,0.2412209943030109,-0.7295793698636941,-0.18962573649444034,-1.0826086927451488,-2.0823159938272116,-1.178178030733858,-1.1702065682475675,-0.265204313578296,-1.9266941318457613,-0.8373363366481363,-0.6891532030340286,-0.08304007619421241,0.10312482459818949,-0.007080157601970367,-0.18000893660113126,-0.043677049898789656,1.1102164439858322,0.1562052720813599,0.35962902175073336,0.8319117161785977,0.6938006005648243,-0.4691680748388953,-0.658888145376573,-0.016226640967003016,1.4424741230370717,-0.9741964590031834,-2.0590211431359418,0.48916775718105326,-0.481639516516118,0.9513571436343008,-0.07964349237579142,0.10880694952858126,0.9268453586974192,-0.9092064524354575,-0.16637804711848486,1.887541073449816,-1.4031802962888664,-0.3422685382056558,-0.3437248953721597,1.3187019261802049,0.47965460599258586,0.7745948621489958,-1.0985564309068703,-1.6633963414522395,-0.15872205072970091,0.5716521675767171,-1.173621336913308,0.9618737523678924,-0.5889954361439136,0.149236058375237,-0.4228358620401645,-1.1479149858491677,0.11424888754356106,-0.7229810212490295,-0.3757606116890765,-0.23143317450966147,0.8067753386373305,0.6377674335115713,-0.8779763905885728,-0.21231623013248252,0.5941559890835847,1.2401969312024095,0.9287522791070746,-0.42288714653093246,0.6185961248168809,-1.082047394988341,0.8805050996140069,-1.356153916822323,0.883438776406963,-0.14024279433250386,-1.4285103410120874,0.7048314106530672,-1.1553612104736803,-1.3777162869356585,-0.28131427727055236,0.42800800501164604,0.40918373204968067,0.6014666002658056,0.2413794499979962,-0.8502011422092077,-0.16081519057188653,0.4002408871542919,-0.4768920718178804,1.1890245218962145,-1.1315301494611822,1.612670043423352,1.594307222740546,1
0.20258436888329873,0.4206687808619206,0.03658870781453442,-0.08262486505311029,0.5890858273807051,0.38946337194459485,0.09727484648405364,-0.24275031912390682,0.543907590320465,0.7839895020853208,0.651060443777299,0.041802101208891544,0.3446652130009769,1.822380353004048,-1.2616456005881058,-0.3089491567140644,0.29072410559728834,0.22427067052590907,0.2853475145982759,-0.07310560366184649,0.388884858536968,0.41187109175397174,-0.3434962288343519,1.3486339099740072,-0.5670610315698488,-0.7132769867915038,0.5006911593266407,-0.5818605820753856,1.2274052767824026,-0.8029296626814154,-0.5488724450732732,0.47702880860217,0.9639328886313302,-0.9639880857414433,0.11825577606021347,-0.3729553209692039,-0.3928830032467083,-1.2959129513675747,0.5428432628420234,-0.5212734374710218,-0.9425892080892687,-1.6272239920363054,0.38817155090345323,-1.3366444930459238,-0.08078275878268222,-0.8668521724651882,-1.9017146824335527,0.8993844621755742,1.1029958750474362,-0.23405891040977836,-1.0076851935699485,-0.27172911106951086,0.7958724379262944,-0.5620305507003631,-1.3539945227090828,-0.40419480712769,0.7380244116572717,-0.17976590615532495,0.9482388193538105,0.6629672176999464,0.003085090101817295,-1.1858565963396246,0.10364732962118402,-0.9328585802240597,1.1991522148381972,-0.4009379948251751,-1.0870116986603078,-0.9056685219806524,-0.05590799457549752,-0.0930707860563131,-0.5452285729947162,-0.9759614901689361,-0.5522241705371006,-1.2583843648500308,0.6552852391164052,0.910814775528525,-0.6286215883736204,-0.4426650469914712,-0.03282671403730167,0.6428440081780356,0.044134947752130775,0.21518746383935475,-0.5579553441342147,0.09717792923339583,-0.506521113298658,-0.8644912940606826,-0.5476466580459423,-0.5423741844399205,-1.330617463253452,0.07369337806875145,-0.7035228093338258,0.7294758581250862,0.26018343519759285,1
0.5029431522027044,0.04970323311725843,-1.2280650949374463,-0.41671043530621055,0.8442142121012635,0.3760122255071511,-0.7357443073704213,-0.906287835080411,0.41119816002629467,-1.2166839653863886,0.04464092128757914,-0.8305794473408749,0.5445772449883861,-0.9319887025298543,0.6897609772477155,0.3719607220423128,-1.0312839242001848,1.78826919483512,0.7879219818851124,-0.9541453227224627,-0.4776601254919282,-0.29148566771479584,-1.2520021179674112,0.8666523274884655,0.1161624367320055,-1.4641695597989357,-0.5917013853911987,-0.27645659841741294,-0.36177468658949774,0.567647364926777,-0.017444672315903843,0.7419226487710523,-0.5299769873466715,-2.0077282784669355,-1.1369969966471538,-0.7710595095693069,-2.2661715620805922,-0.09531570732681169,2.0753591240353777,1.173332807259294,0.2398418051101606,-0.4336848435443963,0.6083553886324161,-0.45710787563386035,-0.8469450547192436,0.1525125162863479,0.3846013379938803,0.9543266158552337,-0.1546748842091655,-0.4993572903024397,-0.0508095152100073,-0.11474215578827598,-0.5591839134974668,-0.05448903943698546,0.3939149704590684,0.27225827957129733,0.33403513217465847,0.23860635656919066,-0.5308382304919066,0.8140934150049259,-1.7342774437597006,0.08090141078458031,0.10383960346500698,2.344131630463121,-0.09780754902587145,-0.07850652913441633,1.300527260963685,-0.07095671944942224,-0.4650328035388877,-0.9768370004308982,0.3866621195820521,-0.7826072332723566,1.7945533428450466,0.8062106891526253,-0.552131509069352,0.4978516976426418,-1.7661442379809702,-1.327209701633373,0.6388516431669168,0.11117919783759578,0.00967940136959156,-0.1897024175126566,0.32524447359511144,0.4905881898434187,0.4967179866581838,0.3448419525201257,0.523125507094274,-0.4167613104548754,-1.0817257783360845,0.4191481808989582,0.5236587459087195,0.25499189210687084,0.9312076051315046,1
-0.5958486544451101,-0.38870671609179713,-0.6549816848817879,-0.7785933019214383,0.15873154062755743,-0.7341959282887403,0.37061544714822514,-0.19100841547183264,-0.04142218251574253,-1.0989911300841564,-0.23710412918525145,0.472885166511158,-0.5025284262927169,1.1155187531710553,-0.04946565632712831,-0.6248048648854342,-0.417704170879452,0.56683974568751,-0.48863622943258667,0.963482226733493,-0.27337423731595156,-1.264486022968926,-0.26469524334129085,0.5520887685259752,0.5036642626198968,-0.6777155314517088,-1.1344462022421775,1.4802170622565616,-1.0756911056462946,-1.2223825885098296,0.6184344937021369,-0.00705075926454481,-0.11811376973586626,1.2412558332600243,-0.6766195774464517,-1.2807012844967034,0.8656851006537329,0.16385142003034156,-0.6265186339699522,-2.0462742882676195,0.6237067691838506,-0.272563669342005,-0.2845245261488211,0.36247905797919083,0.06323701155215124,-0.8970419588212187,-0.18011013174662435,-0.13539716110371158,1.990832862474087,-0.9336407804185977,-1.447547131015706,-0.4556175923749538,-0.5661428882882897,0.049856399456830854,0.3726853386254989,-1.4007805684775982,-0.14674242565807902,-0.5875420454665092,0.29616638202875695,0.7640629100454165,0.09128768963813154,0.6813752563497285,0.8800934821907754,-0.3280124887516579,-1.9084953229849646,0.9486985744211718,0.8356581511512156,-0.4771534775633202,-0.30796192777462256,0.3221656901440183,1.0453740910492346,0.08940589780826028,0.654489426660462,-0.24757577585292906,1.2422165326067536,-0.9108955668666991,0.4179630002879137,-1.2046749867858924,-1.454458398952216,-0.6162969221408641,-0.056925030120103276,-0.8366855785217174,0.6262253323203841,1.900658233168068,0.8798387290818896,0.2603190693583128,0.8830007203652814,0.6680755160727594,-0.9658222334473501,0.9360576486462805,-0.7128673570642036,0.8721344019830758,-0.840924334663009,1
-0.4941418668924172,0.5724074427001598,-0.6291213251742614,0.15674229103936607,1.0454090351016412,-0.7102818683141808,1.1761089100343518,0.07868783728020758,0.6322938888369374,-0.2627767162088469,-0.6633312089863662,0.5249229923440151,1.2661625165116452,0.7670435960512538,0.842767169712237,0.7708463452260738,0.8557832535366037,0.011462072371744006,-1.0688543778091597,0.050074663508319926,-1.0564202290627798,-0.18103691912800213,0.21413964801256496,0.5681024517514107,-1.079179455881701,-0.42327254358710514,-1.0533905527129395,-0.9540567543501907,0.024556806455891186,0.1403579857381095,0.6244256416514149,0.3485952914288791,1.1918126465483638,0.1542143070326817,0.3885142236601698,0.29424570811740164,-0.044791201880022447,-0.020206296791067828,-0.5994147242361368,-1.7414031844297706,-0.6372271595362012,-1.4264537795330576,-0.7359620134895974,-0.22183942256501799,0.3004575138778028,-1.3069781531242428,-0.7968518963342129,0.3434608348341298,1.5178393959921002,-1.0923926088844418,-0.08210738795444036,0.52856063357293,-0.18704861196347777,-0.7406130948420471,-0.6249553634398043,-0.0002847722032654229,-0.32235525463394415,0.2164255993648588,0.8056924923712465,-0.007233546099283607,-0.241026536449404,0.20297914639913406,-0.0016966799593055302,-0.6762825416106333,-0.7795604950523799,-0.5665576743007941,-0.5272759235416691,-1.5818101930669743,0.5371441793726518,-1.0501621593379518,1.0260753651862589,-0.15883164114498163,-0.094749124982918,-0.492516461069908,0.36499717897928374,-0.7609009735138835,1.035180180273787,-0.9059105859024865,0.020617481146647413,-0.3777674649704791,-0.052921029922556505,-0.45980825079195176,-0.5419617602102696,0.10231386463755798,-0.32715968612097185,-0.02470352381830729,-0.08194445161740253,-0.21217215213375612,-0.5233910071280424,-0.14003582832023911,-0.3618523706256738,0.0794345321385064,-0.8457921325158825,1
0.07633482362404073,0.5283396667197111,-0.23786305275952319,0.6400864723117247,0.7928243403283194,1.2441974488800047,0.4528037152615588,0.3330310570892574,-0.7429582958154844,-0.017651359695856534,-0.966911242374789,-0.666861381378513,0.22215573243332398,0.2302391936871691,-0.4119476428063076,0.4715336380006854,0.2793511154735062,-0.3449524552727554,-0.7489758552230402,0.3924529928584805,0.3244786358405779,0.2149224388826016,0.14943317535247425,-0.5840170091491125,-0.20938302093458966,0.22434178668558824,-0.4894451758069995,-0.6645485133433988,-1.9849411682854303,-0.5680430759403489,0.8845961525261451,-0.752122045921168,-1.4599477863905492,0.8502356650622236,0.45935905476220723,-0.3879367783140947,-0.30792890518285876,-0.38233998855738055,-0.6967021288022235,0.1377088546387925,-0.5514452289612176,0.6098903144659368,-0.40212738556538064,0.7726966774306996,0.5020766971153705,-0.49142848936038885,1.3231201154046917,0.6193691464751923,0.07351159779529398,-1.479079343396294,-1.017513954298933,-0.507507502684452,-0.49109655593840845,0.27014258510622213,-0.32652932079515845,-0.4415241570335451,-0.3966276906013189,0.35162572699972533,0.07872840203246691,-0.9097298361720588,-1.2703533831426388,0.2949185350484595,-0.9735154516177044,1.0532756944746209,-1.3346286916376162,1.112447695443286,-0.4134704107277861,-1.7376221417892233,-0.3206696532000919,-1.2786567275050236,1.047113949666556,-0.05786973345727686,0.4626499966729337,0.3772259360050153,0.009767203942926935,0.5568102838472658,-0.9697286112182638,0.8110312300577994,-0.40715441327345947,-0.9330730450356358,1.0178972399300714,0.10172697050504985,-0.20990124478431726,0.020406457612909754,-0.4336744456586378,0.2212937071132556,-1.4551459553257624,0.5103952981712286,-0.2322109447352872,-0.1397999633217123,-0.2849052587445804,0.056460492172686214,0.0018518864889063302,1
-0.808114361999176,1.497535572517815,-0.1680094449674567,-1.0115557771108685,-0.4929083353543743,0.36444555957345875,-1.8107495278558656,-0.5595761111435895,0.1513111348971141,4.932176712098663e-06,-0.7244935192080078,0.1083533433381009,-0.1890086085581279,-0.017101367750256582,1.493489763683243,-0.8079728304331977,0.38571218348270625,0.04253657117515251,0.33640617440186593,-1.8233442481244069,-0.7687149996590565,-0.14898501968127184,0.19650431077978733,-0.05619305464019296,0.2861418312094832,-0.3199405299490884,-0.8154776780419046,1.0542904071277546,0.06310845791411915,0.6242360713288657,0.0838369784276762,-0.36059321701138797,-0.43088591234414114,-1.3355931038948672,-0.6050780644527145,-0.1360215783077422,-0.6742784084885641,-0.7244251153386666,1.2009907203456016,0.8161848927267465,-1.396708252070627,0.04934144831429677,1.382221051303041,-0.5829739222845541,0.7620092716400731,-0.07765329341432499,-0.19389237198766052,0.3542494850497804,-1.4317443000626913,-0.7043911962318611,0.2878490946054219,0.7018019851774321,-1.0052873271262752,0.6382754355584467,-0.10188645715110194,1.5130774212648226,-0.9885431379424235,0.6015103835727367,-0.8155685687870738,-0.9407812664442881,-0.8202661130200712,-0.5280640268626539,0.299612403726781,0.5231820788968964,-0.6159355428293937,-0.14161315501881783,-0.3825476725658878,-0.4199371267207168,-1.234307817033511,0.10545899600775806,0.7834151843356004,-0.32136836323768464,-0.6190463159755546,0.20991065274126314,0.4325929169447019,0.1143291141168035,-1.280115142400538,1.4937782743042276,-0.6671790718815936,0.9249743887176634,0.026729992641095622,0.2782318122930956,-1.148957367780966,0.7736267602480964,-0.5390817034354529,0.34947325644011923,0.04451364386502981,-1.1437557150608342,0.15098250009223624,-0.24640555333048336,-0.7179453975685407,0.056440714112825925,0.5585474645613439,1
-0.4592967834841807,-0.5710326712969825,0.9299619957851688,0.24788584134189795,-0.6176422539724227,-0.5189990386742449,0.6197734984850225,-0.4539253828418919,0.9078882581253187,-0.38659405996534524,0.9354724254601393,0.3475608666232791,0.05346287691535135,-1.3705620585243101,0.28942537643846705,-0.03784238103722529,0.332738488640936,0.3656122138685888,-1.3715438934985504,-0.9560011573571673,-0.527646073767705,0.6900709751842273,-0.3357162190854027,-0.5367620552863656,-0.679077673180789,0.5745983048085553,0.6976709402870276,0.11092975752369176,0.413513425076478,1.2356435252178213,0.6451749915997702,-0.5601236692118431,0.40380432250800735,0.06486890019269365,0.18655076039258056,1.1063762980355996,1.0798526420790482,0.18474439546360166,1.2839737345498194,-1.0075134254542795,-0.10667885427922391,0.9824671766218463,1.1238172459025382,-0.15543231883731792,0.13523385740916874,1.2353611252387413,0.07278856934269226,-0.8785810153909623,-0.8028750436044815,0.6262895091740094,-0.5399510601985811,-0.7346308163461626,1.6653730886893072,-1.1104186235722528,-0.044818297839035695,0.73802710681229,-0.7331043175333374,-1.0792455412426891,-0.15586259398882038,-0.8588504695167547,-0.14046879724151204,0.8578872237288699,-1.2512393735141876,-0.37261240892221387,0.13790925634035978,-0.0034326445371727038,-0.35024908165952257,-0.7312405578740947,0.2735928169123059,1.400884044480031,-0.08618290247047286,0.07377316743802804,0.24359502232427874,0.44532937091162816,-0.5741249454677231,-0.2093654281072119,0.2754353864496625,0.37235086981861115,0.5636502131247308,1.9446210859866095,1.3006691803258252,0.47938969904505313,0.334956026689894,-0.022008830203190683,-0.6847943263113552,1.0606800567742736,0.41660113664306464,1.0271973767122604,0.5801576416423426,0.7276265041784087,0.5663120252727454,-0.8864688939088082,-0.11053314185841522,1
