0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.6571448548693328,-1.040253261609959,0.6405638928028226,-1.1717500072468743,0.7964123120642078,-0.19077665351841794,-1.03456275208085,-0.6802531522129087,-1.3576517678715057,-0.11540784905440193,-0.876108034946484,0.15350047818356047,0.3219865791695069,-0.1412724539389426,0.10719969206103055,-0.4483978783466281,-0.5030207975262815,0.04664616050323564,-0.9984325751711571,-0.3715549734124717,0.17655898154586247,-0.9988212305857113,1.0552640467981615,0.19733741397651766,0.7544124266318716,0.19704244778578048,0.49403621528895264,0.313094142072631,0.6401714917522231,1.1466071516926788,-0.043747735761739716,-0.06764480626865801,-0.14637852096212803,-0.07649107181906689,0.0641014796740579,0.8672603737241815,-0.2690624338117351,-0.549525563082824,-0.21362019965076467,0.3196024135460841,-1.008067783746222,-0.43827274185921633,0.4787292552650877,0.373843026807152,0.15265576898230154,-0.5368167009909427,1.4791340047197068,-0.4563773435894776,-0.08946077007284997,-0.01679515140454074,-0.03761117960069448,0.7867560064123907,-0.5704631077304282,-0.02869465099101144,1
-0.15697203597888465,-0.6960227322111304,-1.4707881192806214,0.30781628732037597,1.3495698276788384,-0.4264097240886474,-0.5884152531914222,-0.1505069565423677,0.25262404672761885,-0.2393661104855667,0.3228912289727916,-0.08227986533820503,0.8656771116441863,0.4961567876961695,-0.49573745559953186,0.19736086465491373,0.5047771606042654,-0.24400855144213388,0.18841502679915023,-1.2273703780619916,1.0023070565033678,0.09845103418811049,0.5601792569922369,1.1436071327021122,-0.10454629667740634,-0.13861110400987028,-0.2832516913193083,-1.316425920580437,0.12104482238295713,0.5695425884485689,-0.39174929566750355,2.158573987171557,-0.165546562200951,0.2222991998502154,-0.48410942075525115,0.7160773568389344,0.357495359062503,-0.5010340393575718,0.7837942910546265,-0.018831991821049155,0.1649542302908803,-0.6065533654385846,0.07610893616425173,-0.7141759679249786,-1.436060005414764,-0.8629404142974552,1.1379041482888401,0.42781585523952637,0.14271256702512702,0.5463337351190113,-0.7739207621865581,-0.30383224712687734,0.45324512842918446,-0.4626460377958506,1
0.21888900225077995,-0.8566425725130533,-0.4889162030118349,0.9856168395592266,0.09222516330825042,1.082563395730915,-0.5705035671660692,0.9398890660293737,-0.2570276847901608,-0.7061897805692737,-0.0029709890379235543,0.4049273655089793,1.127912756891782,-0.07642936646434802,-1.3275611871324702,1.3544285418038238,-0.026771773323155668,-0.45568908984842754,1.2028102542466435,-0.31941005580546666,0.7655076090790767,-0.24048331203257273,0.3794879218023011,0.34768375233706317,-1.218741665934735,-1.6450387982677945,1.2906299854947743,0.2544399469783428,-0.5996726290608697,0.5655697751665117,-0.9880420383498474,1.1355611560733767,-0.06703913685064086,1.861590327050218,0.48305565068617845,0.8666429644015791,0.9605191906385719,0.7626206228132202,0.4391950703476777,-0.34770476497648417,-0.9287658209447257,-0.7672562912518365,-0.11443459154526221,-0.29135237096890787,-0.511324254509213,-0.3416887347934279,0.8807878753620791,1.0273363837802045,-0.744590526997639,1.1659971936146956,0.26843747278568847,-1.2291763615125129,-0.31199565587421385,0.08638724921949738,1
1.0263635460856277,0.42115535434798657,-1.00550845399327,0.804027780956767,-0.6106433428829919,0.062148023916698,0.3598842146187937,1.2787050924368448,-0.49574119259483124,-0.5972501041370427,-0.9128330653653521,-0.33224038691506336,0.16632360116426706,0.06848287089851277,-0.24430942053439839,0.8319256467324043,0.42304868066048584,0.5035337128313362,-0.7586700701148787,-0.41527236396411804,-0.05664547946004979,0.7810099372111416,-1.0100426370689275,-0.04071214686977486,-1.5647960164737207,-1.2270063942109926,0.8828199647719271,-0.14755937752818313,-1.5084868835573308,-0.18149735306052336,-0.07774865102144839,-0.1074587039543832,0.3894437428805145,0.7196804504901394,0.012758363369912712,0.14660653812382657,0.8104402190503648,-0.12904109956596477,0.5619825557385116,-0.15474417057870582,-0.029749433502191686,0.17553606046854714,-0.04091401775573544,-0.08657213600453784,-0.0651969554870565,0.2973046204961228,0.4059989701992446,-0.204832392885772,-0.6695461843037172,0.15313400473626196,0.2520428340310251,-0.8497382341280771,-0.09339775317157105,0.6726032271379665,1
0.8998513078009087,1.4512659670323014,-0.24917913537064873,0.36288470309745674,-0.03125446753824661,-0.8019204554878142,0.30240591598045347,0.8589793444395655,0.6516093313358475,-1.7609907382312961,1.760545757415256,-0.20567539365046955,0.6750205790710831,-0.7231340400180036,0.26526726943225987,0.29645041235127034,0.6161192834248889,0.38018588039829254,-0.010271114577718985,1.0453399363355091,-0.5203063756693728,-0.0825220539851858,0.09072568817156247,-1.2127690957967021,-0.8024767925311191,-0.5610444812273235,0.570770182488271,-0.2841967368295723,-0.3761913287973697,-0.4635036215150104,-0.4521000742538532,0.6706694981437543,0.4542339472808342,0.6126433878291109,-0.21910108272405235,1.2086836036530906,-0.10072076409643328,0.37702701315447296,0.7724226381659653,0.8149721387523527,0.7337758389738611,0.16732705500404432,1.2791833001191122,-0.8434232523429042,-0.10987071002101861,0.7696552151871793,-0.2960438735310605,0.6944307301501179,-0.6707318567034717,0.2366219615410767,-0.1258036995290612,-0.7205274742355289,1.1325720447637886,-0.4038967720774844,1
-0.24216347247228256,-0.9346419117432342,0.2290978387527295,0.05704372473707325,-2.1641171672599255,1.2758072297947722,1.687842273380539,-0.8279883344414083,1.2148642689315072,0.2087630991761189,1.028889141585919,-0.4483975106923576,-0.1468288104124822,0.23042685787657483,0.39935595460602324,0.20751252746063512,-1.0313682654313638,-1.061025256339918,0.45377223084766133,0.8192295819089083,1.1099014254787662,-0.4114284273050444,-1.309896120608215,-0.7472954741616912,-0.2969679232023789,-0.21129462415637934,-2.4548265293465095,-0.02394287966132207,1.1842753934551467,-0.2110902373941878,-0.05337802976269855,0.8662798115953432,1.2042977908946007,-1.5365282027767824,-0.38990698717666794,-1.0461449064907404,0.6990619272207538,-0.7041670814112679,0.8182953010255459,-1.2430928366542784,-1.3817973595071815,-0.8374515201148048,-1.830950765698206,0.6682346088272565,0.7645818449872209,-0.4734994924977158,-1.1666150031356575,-1.6014744912579013,-0.9266741615593351,-1.579648058369285,-0.5295072350826783,-0.059153546846717274,-0.0015054441407533477,-0.8765142438610604,0
0.3613215144884771,0.5694578049888332,-0.37604517764265877,-0.09301858753608758,-0.7322753577660794,-0.5585945318018541,-1.2573215941142368,0.002499220279636119,1.0191645479439346,-0.5416373293700648,-0.36473514054263706,-1.8529681356513834,0.4682910044913272,1.4034242348073143,-1.0230232416820166,-1.046457038388963,1.6616357662023709,0.7889049028098611,0.16891130109614727,1.5574479139634687,0.18286286255828052,0.2690920154510848,-0.6529716640888077,0.7144702017866301,-0.07437365829634064,0.2154759517446928,0.04269681546775385,0.1630158585877178,-0.27637693433306265,0.3959020258106442,-0.8326981002664942,1.2121147765397788,1.4445113466795272,-0.7401964575149905,-0.7202763582170764,-0.12542373185461497,0.8653244737598704,0.8962948527422201,-0.09644595604928041,-0.6925213545968665,0.05850115412820308,1.0211132929777134,-0.6623261144125189,0.4668010743246854,-0.8101978707608697,0.8406512167969995,0.33663369389448183,-0.6398263073174066,0.11153907800269851,-0.8746553469466934,0.719904329604607,0.0405793557540107,0.5401547362465843,-1.0866176052326657,1
0.09035751776319653,-0.30237848299588216,0.4756281552787841,-0.040015974674478226,-0.48582702978259046,0.632375768448055,-0.3695898731398744,0.153225577202135,-0.9972251172133796,0.6838052626036917,-0.35592420978026984,-0.19440299566617245,-0.365897200370339,-0.7425351140579453,-0.0501558176181138,0.3421866681646051,-0.6730001407184437,0.673130700708309,-0.7180882449580018,-0.23666885625680958,-0.15991834562322296,0.3462040142042599,0.5043496805055485,-0.043663036482858096,0.3651432829526372,0.6407205225805936,1.2166054855543946,-0.8233893113266617,0.3923725159297414,0.5918367101171631,-0.017055610227234463,0.0030429038926925883,1.2874870532542169,1.3284043719142666,0.5875681067765242,-0.4761305955613662,-0.689058084533288,0.04715467444658181,-1.843107295427259,-0.3559870996058158,-0.3780686699540854,-0.45192240186534305,0.6639261949666118,-0.9201867041751968,0.3075025676325407,-0.352104361637129,0.49767336654517885,-0.16303850674134024,0.4062633990546227,-0.7292685423782791,1.3153422006112683,1.1955942022844435,-0.8527418138635646,0.5734808049901207,1
-0.8249580393760312,-0.29073661972367076,0.7460116234037006,-1.013495980467115,0.7777029730305335,-0.27540675152875854,0.2146925544903961,-0.2723550555418943,-0.016545992223025295,0.5084813691426017,0.7387205909669768,-0.2966470821156197,-0.5158502042425058,-1.0200692073792055,0.12873847730973406,0.5526966736863468,-0.8786056922823466,-0.7285431611023809,-1.1131751466224686,-1.18099480268616,-0.10454152213919236,-0.7468405581647904,-0.43683568185897603,-0.5201311011460081,1.6329450920685975,1.278611980955694,0.29300619832732205,-0.06236869142090937,0.5699827790098966,1.3862090248410035,-0.59593726182081,-0.23598962480985713,0.02092847260755163,-0.1717272516310449,0.11655644841769125,-0.3113769149216385,0.050644877299661516,0.20618156896320097,-1.1571952184744745,-0.01614376746643493,0.39862638365563297,-0.31535191127146894,-0.9001747596786767,0.7965196921761776,0.7304551461123241,-0.5149672400964855,-0.27917482140725014,0.44123664880897184,1.6460486551301305,-0.284302142063044,0.7750310384706286,0.46081861716135597,-0.40090604364696947,-0.9473069032241923,1
-0.32630520424960463,0.852452069408105,-1.410871791415469,0.264571939075946,0.7087423345949659,-0.060408278391005356,-0.4440467033487183,0.6142261072934726,0.8802118612088313,-0.7427431240862439,-0.05715474428193819,0.8248346452069254,-0.6779074790280174,-0.23288119851095523,-0.43940624465359845,1.73486195592299,0.34845835804190844,0.2864941979055844,0.21549680724511636,0.7509065834505005,-0.3773742209032665,0.8995477784864714,-0.5905081306244635,0.04604859985933197,-0.9106858784495587,-1.0686265370827142,0.05209332109758086,-0.39661207416717553,0.4297826543101492,-1.0348237189074936,-0.5378406133714222,0.36942326009535686,-1.231515294017323,0.663949858236872,-0.8862043302708656,0.8718195514919962,-0.7287757166374675,-0.01976181025487636,0.797550921518166,0.036720901535552485,0.7001025895591454,0.45352827339749613,0.5962586661365188,-0.31046507311805843,-1.8026505350131388,-0.07929408350977182,1.5725144914514728,0.7644564639196225,1.3789765159764678,-0.24982896477195468,-0.5796937247340255,-0.14755360665213696,0.2932801419546565,-0.7401332502984848,1
-0.9697302473498987,-0.23204903666415994,0.4670900757577407,-1.352900968458037,0.9691700262994177,-0.275807686141616,-1.1728085043672682,-1.2630551894660556,-1.1774006907702594,0.00129800514610223,0.8110058019551205,-0.24474175388331057,0.04042985474063493,0.054548926251413214,0.7611620815404528,-0.3224436059811173,0.36086294588652723,-0.137648088424578,-0.5309629151796975,-0.05897074711638155,-0.06266329017381533,-0.9395787749139967,0.9146812038360004,0.26658849158598913,0.9291020450098884,0.19721240562609205,-0.07029615544305083,0.4051057048691845,0.38962327257085283,-0.19168457979611037,0.5771997294332082,0.5051663837945606,-0.03329530049070172,-1.0766666792484214,0.40548652408247005,0.32087174360055587,-0.05140947404692938,-0.8252048844775431,0.741972282859295,0.8983190130511927,-0.7201445196571965,-0.036473004717958786,0.7152263892932164,0.6723243359506351,0.35647779784084827,-0.3044852317845639,0.7219576152836175,-0.5450486319360905,0.424054640555625,0.03038491710074494,-0.6676646456271162,0.49431129560094667,-0.0861795800072328,-0.0805244391958552,1
-0.04621076847473883,0.2042292768748058,0.8292896319313875,0.1770993979617644,0.2533215194042798,-0.18030401920288788,-0.3002427035268055,-0.22474717915938533,-0.6144372250545274,0.800509042460161,1.2039452636221468,0.6097666013361095,-0.2886469261792368,-1.1419214074181097,0.18347640500818943,0.2411793517770218,0.058462278653824515,-0.15350715325902362,-0.9223050666847635,-0.4388973314187162,-0.46762266802503477,-0.8123592696368231,1.1017301501485628,-0.39356366710951507,0.7216631258876322,-0.03976129312516259,0.24570825038016267,0.7016381135263765,0.6780113693526926,-0.09887391181731633,-0.09685746527850118,-0.1910167414331063,1.1369758379240598,0.49959727574603485,0.048176897951572636,-0.45575092724228267,-0.14888648229597612,-0.43470458108795973,-1.055213448929233,1.196629104359515,-0.27426763544223504,0.3959123122406084,-1.6070065171080827,1.2324107791925705,0.6680065724154842,-0.2873715058415707,0.703804332782501,-0.7047101257101588,0.3416796976642362,-0.44733007037504435,-0.12760757102770398,0.6202641429442526,-1.0358036512293758,-0.0063677192895476905,1
-0.8746461291838056,1.3427524947144858,0.2942256863231183,-0.9333185505482899,-0.2900165811262412,-0.4501390093850435,-1.2665889347508514,-0.8042503039015727,0.4726283607060036,0.9215516786225603,0.5785804899849718,-1.3135893654308464,-0.45026256838072004,-1.813564994109904,1.7278430512422838,0.016990205136171933,-0.5291198221499351,-0.06997064998500727,-0.19289889027063845,-0.24102798748375592,-0.08308710374668068,-0.5676337775814355,0.36654004491349784,-0.6170367309623505,1.062684929195766,0.4608389142890602,-0.156117289397448,-0.07223639250276123,0.4249764566419058,-1.0974842434964995,0.4659536665424198,0.4764948520564432,-0.6366725571397063,-0.20774693632784516,1.1321809704258516,-0.5039519121491679,-0.7081610247444946,0.29321733138387124,-0.2903584082466968,0.5599148236903212,1.3796520042812834,0.32020268639887606,0.33125626126299856,0.408606236018488,0.7306109296279725,-0.6226539079342464,-0.5413136109152694,0.7969403872612149,-0.1864055294050884,0.5290678952414409,-0.6774794609268738,-0.273532270677931,0.022518262230841978,-1.2949777093530734,1
-0.2913724248233909,0.7312314141294952,-1.5061254643417148,-0.42933124750963464,-0.540163363830214,-1.1611260641608419,-1.3374761020595423,0.312456265809123,0.38124142337393807,-0.0661441288429352,0.24856263209837318,-2.0299326688868926,1.0267107191088851,0.015969177624217477,0.3074320487846622,-0.7088398581961223,0.7979370989141119,0.790268414821176,0.5983832675385132,0.09664139120352921,-0.7515920805671896,0.4121569535040421,0.2347440039825044,-0.5261424943617465,0.9683311281267395,-0.42445267076534626,0.57192176427896,1.0043786628523275,-1.5016989169338533,-0.2810872203044587,0.2749572967410241,1.021810735651068,0.6295831484045824,-0.28264313614921727,-0.6010632095489545,1.732215310293687,-0.03676859069207533,0.4882035305319446,0.5280121704759796,0.2999444756045658,1.1745300828541996,0.30515805614950176,0.2872595090511052,0.33941442315865217,-1.265953100116386,-0.3230478682115276,0.9410809450805652,0.0936605337484612,-0.9966613481343363,0.5183535790866798,-0.6203121317717665,-0.5851398151685736,0.5781516311606435,0.9741330028578505,1
0.49476331633605963,0.7354838903838834,-0.2600502284182105,0.7491704942038095,-0.17026340741878895,-1.6661703435542667,-0.0412446086149467,0.32653083544054157,0.29285121694455607,-0.8447082193298875,0.3054406896140488,-0.6523900465690615,1.3275106083387085,-0.44543692319812384,0.22822597058773383,-0.7697083437976827,0.4822915904596323,1.3927857295870092,-0.3708792168471094,1.7440537717151003,0.18601915185775902,-0.2396538413292763,1.1683637076835054,-0.02508212463268607,0.03939005245333029,0.5246993800545707,0.3247554121832107,0.2889903899295574,-0.6173699056815981,-0.5772674378671475,-0.7951979516180432,0.04808474954338082,1.248994166833127,-0.0965488608295903,-0.7288207969318705,1.4942033066055864,-0.1678774495467626,-0.5537677597219598,0.8077148584523619,0.6136636788617399,1.0529567825972341,1.1716751072963456,-0.015292547678682197,0.46548534449539214,0.07358968576051506,1.2147468286894236,-0.96347143109698,0.8943018428577457,0.8520016394931968,-0.16109313161939787,-0.5244523980734371,-0.4310436019404681,0.9039337306344245,0.4414793295319145,1
1.3070562180809617,-0.6423293811788348,0.18694936496732892,0.4003939057244391,0.2045681790708732,0.7459783612326738,-0.07893413677662643,0.276254064264225,0.48048729187538325,-0.38409730373026857,-0.6422986214439763,0.7971791953750196,0.6555375274559316,0.0810081641970967,-0.7955819475522161,-0.17556767761600467,0.36387672907597823,-0.5995151968524591,0.533672171553676,-1.6036216351738084,0.44594200342400275,0.19954807150287093,0.5946730702630347,0.41058231667559514,-0.283476389442259,-0.5977680839690316,-0.44257733105868363,1.1288969935679927,0.1636556361032058,0.5175899483408399,-0.1822319844121241,-1.583600932137683,-0.546641336589395,-0.09983415818942265,-0.8635894868553726,0.7121532282134142,0.9303121706962207,1.1272089797838059,0.461956348024096,0.42545623842995867,-0.9256151393147356,-0.4127865919378558,-0.1652645176910827,1.4446042572564768,-0.43170388937688947,-0.23734885468097996,-0.30145610988098054,-0.32291985765082015,0.30942827452169347,0.34214240652212413,-0.2613023176654619,-0.1680802897054696,0.2980576187430465,-0.2027288395169977,1
0.5450077946031513,0.37064272344539023,-0.6596521807278415,0.31603756480735157,0.5746101901450611,-0.15626282292043098,-0.12316619821597882,0.952622903736679,1.0308502698414563,-0.19035348441026834,-0.9992709073192063,-0.3103550042525871,0.11317057082738632,-0.16920343250396003,-0.41249185350789086,0.37285543755477213,0.476439619617137,0.4734097774533694,0.8475398292764897,-1.0409927218677715,-0.6500259734238506,0.5033808794265652,-0.439739576872213,-0.7767522073661828,0.07808112450164861,-0.5729468335784236,0.49632914144792195,-0.3452128211281418,-0.6187246761413108,-0.5344473222267021,-0.7669503804011685,-0.22014275364202757,-0.6684857777560592,0.3650840196767907,-0.9308294063291765,0.40745790304361995,0.1316028562311471,0.19388062337427828,0.062244322855406424,0.2698253540712625,0.8383169974909275,0.4308929037564498,0.30919133262276144,-0.4915444027219511,-0.8307736420895182,0.35994357204513444,0.01141749002887945,0.5586910792184471,0.515780046480221,0.6653646263958088,-0.1162377424726618,-0.39066041622482245,0.5015369890043762,-0.23328930760793815,1
-0.5620751684422964,0.11150866481679206,0.9671935978327824,-0.3448725306139007,0.10544169739080599,-0.28993755139036453,0.08823661744143536,-0.9989844444912932,-0.5873208862027519,0.49715088331345053,-0.41457833987248677,-0.13162949234531285,0.25474334572330093,-0.42622777954707514,0.9268087793349999,-0.7366585591421659,0.1558117020839689,0.3679147082117218,0.5422768002601767,-0.7443424060154225,-1.0211977333815891,-1.0723418140583305,0.7843083288056474,-0.2996614001208412,0.13722476027632646,-0.43753412471533015,0.0548817100388787,-0.5470275637009722,0.38189854051434946,-1.8217473054965052,0.6017621901978919,0.27265757928855827,0.09642040114401186,-0.6638838152206734,0.4878414513194199,-0.24896253673047927,-0.07111929534581873,-0.9814324161221407,0.3859109869514338,0.04548071668131157,-1.0212230512692693,0.756068281331258,-0.7746743780014755,0.12661579504420498,1.1369756221113099,0.7684258484142363,-0.3740821547273802,-0.5724621756906488,-0.23011333997089586,0.045988531681936014,-0.6630168492172852,-0.10297850158855672,-0.5299053759132676,-0.03094712996163353,1
0.7035562067296002,-0.5242625316517341,-0.7456921586907128,-0.34172610342463217,-0.570410652824886,1.3659042150290142,0.1186909435905925,0.09575816607889076,0.3640533053486774,1.1307307911617894,0.2172462978950995,0.2024647660420458,-0.4822035319484869,0.8257842843541698,-0.36946477570835967,-0.2872122479052929,0.1739463837240838,-1.1000560701755706,0.3533434862928175,0.28278112248111675,-0.4710039265402953,1.0872203724182588,-0.9120456791878251,-0.027087881903170026,0.5092314686058336,-0.9099039388085266,-1.0453443795914283,0.3142464523058311,-0.18537771074134782,0.7779203102970285,0.8691851187733137,-0.22222302077190603,-0.7860667444878807,-0.7905945496488189,-0.3585723970818618,-0.08560188197936269,1.193975193406461,0.8931253893110671,-0.49702097109377474,0.8971528996178345,-0.7192700265113815,-1.4422560833045006,0.03245260274434504,-1.0374533539515927,-0.719990206486749,-1.8895390052345462,0.6328049748592072,-1.8772887681198005,0.0019404646691479302,0.3895721920175071,-0.5193187087708312,0.11025791653358581,-0.16293669960125104,0.955098064412132,1
-0.0916884052399995,-0.14800554717978884,0.5254646162905664,-0.20064639192908734,-1.1872785099225291,0.8150396508503795,0.3302900694770392,-0.3109943997081546,-0.06451797519259225,0.5118949739273304,-0.30370702950637046,0.48001748909289904,-0.1196187232848689,-0.54560932101564,-0.1420437183529649,0.6833897055797079,-0.6975664613402409,-0.850899732886862,-0.5209484731375129,-0.6298344531449809,-0.6030496590342768,-0.530557544885641,-0.2888372299126922,-0.5904549891964962,0.3546990180780278,1.5656682214135564,0.39713321817604935,-0.6519008873560544,-0.011754603429492241,0.6673285121938256,1.3149242280225795,0.1498211686837046,-0.5355994817665921,-0.21502547937192945,1.1914338420938464,0.12319374270816578,-0.7504269888060223,0.9830901760307303,-0.4670218178452231,-1.1581197877265124,0.7032118182908276,0.4145190520196254,-0.04111988041434003,-0.02288766108122855,0.5584164818551406,-0.07640787513437979,-0.8815538174138787,0.5249875001151106,-0.1969964817396918,0.06213289645551251,0.888395973939974,-0.1606199641251669,-0.4490225786588414,0.4740239899554083,1
0.5515517716057731,0.47225276686695977,0.026611002229740888,0.19643044953053504,-0.9351090182133875,0.4283864932697551,0.24231938872787867,-0.04938438131982366,-0.61026397805855,0.9916634051548322,-0.012733845273498735,-0.10923705531018275,-0.12732336015309054,-0.32047179290326,0.2978988506138222,-0.07135648089341072,-0.1635414664786607,0.343163065514613,0.2314242495298952,0.5460026463463528,-0.7166704741078672,0.07301793263652785,0.2556758734569555,0.3789753157286995,-0.029279661929977465,0.04822906116351571,0.4574494889940458,-0.1870776081518325,-0.5386934333016457,-1.1523540166755903,0.46700327583957046,0.4046208086234095,-0.11160002913830142,0.02387819543937367,0.5456837611133134,-0.40835960473893634,-0.05622354974296078,0.25578149150611057,-0.27484805324704376,-0.038946842009800545,-0.09482074191029241,0.7853743427421052,-0.33922788059870845,-0.4993437928914599,0.9075127559523856,0.4965905339873364,-1.3396801892251158,-0.028365229018099652,0.813563985430675,0.38366528663615396,0.19496669048672816,-0.008640454657764612,-0.5722280965569828,0.6415861984554588,1
0.9346833962420931,0.1835287197294207,-0.9688780309609193,0.23304242888290422,-0.08854457284938572,-0.7078730875548352,-0.16804917815212692,-0.054235509096216765,-0.045784180635988714,-0.02753007042017165,-0.8658289261562725,-1.6155525479378299,1.4992509698321697,0.5072352639604394,-0.48486800198939073,-2.061368600966616,0.937219237851197,1.1911053694685878,0.6683245558398696,0.5094188828126957,-1.1667988348435985,0.22178875158523242,0.7486412097222305,0.6285209661181206,-0.14238276586409374,-0.039431801200576995,0.30275611124694013,-0.6619235358206876,-0.6114474000042981,-0.36643074551404303,0.06094445277476525,0.9763072534536434,0.9731719183345605,-0.15983694147211094,-0.1909208448026625,0.8462815105229073,0.18973564115696578,0.4362293365373732,0.419821568637584,-0.6535230307184952,-0.3700911951569914,0.5344813420336157,0.5397089415325289,0.6639637055104026,-0.023792296626890964,0.5927892655279499,-0.6544344916377115,-0.5087609347032785,1.309519915246358,0.490968891162032,0.300820402442735,-0.5256830033725484,0.43673806458696335,0.2297160168828299,1
-0.42988458159223014,0.3409911677095601,0.09188377536067084,-0.07533359085711855,0.6962997192502166,0.8690584299269505,-1.0380850221399318,-0.5248745269138129,-0.6445861334795802,0.8355126126942012,-0.21922039623304995,-0.056404349838423455,-0.47888512517592136,-0.5548020572982988,-0.04012854368321508,-0.33783488203531276,0.15961392878053202,-0.565135605647672,-0.916068167776401,0.3198129508395353,-0.5446537914077272,-0.45583417874406973,-0.08001540993329906,-1.1296771487041446,0.030377258491723357,0.5538729726283553,0.44415302387540234,1.4000732549994335,0.258084822638668,-1.0431588511433039,-0.30164624397134593,1.7426994106813147,-1.05449732313388,0.5068815409769836,1.2384026858009254,-1.1806767784576988,0.23862412256681037,0.49217591031500457,0.10482479133092143,-0.00205104996256746,1.1936112256061244,1.0214700310105553,0.116878433327273,-0.6403218119424194,1.099930867542272,-0.0007737127926120998,0.6549027204399376,-0.11204238458523402,0.07746491853814444,0.9091770639949682,0.7384517604534353,-0.8366289899727579,-0.2668424247786231,-1.4132393676939534,1
-1.0246755208476916,-0.6815219412941549,0.5680502977043763,-1.6563623711112103,-0.3905784159377001,1.1651635045350037,0.216781939540486,0.0011570856722810242,-1.4086505926919985,-0.0664987501631125,-0.6642837975275661,0.002206778831415463,-1.36304433351075,-0.3754536419974883,0.6048124367662359,1.6972028393428342,-1.1516749533405135,0.1938541305623857,-0.513147854437639,0.04657403665177272,0.49828097149257883,0.8309264907382219,-0.8017484462855633,-0.09849193071945694,0.6042401525586657,0.03623639342811221,1.1742884051896196,-0.7467588494624273,-0.16304360036644022,0.0601330545709532,0.5900176644804527,0.7369069268038485,0.3731642839427925,0.2390956131171127,0.5097454817156555,-0.025294925243055617,-0.34960700116828863,-0.6096118627952911,-1.0844314590858868,-0.3232173067082005,-1.1610911070730767,-1.8355634699257222,-0.0037099153611851047,0.5107262579268251,-0.0524743591398815,-0.7843439375796614,0.690341807730799,0.016901572975540048,0.10817963425482222,-1.5356159735832242,1.1640600674528085,1.3929533787436315,-0.4259724940100417,0.9618191163883106,1
0.3629070798687328,0.2469952211227129,0.23890652804504675,0.6867244503371686,1.1699453586406328,-0.46772351604958745,-0.8198214928583257,0.44772366948874626,0.6857864205094594,-0.8659184168820488,-0.8104984974933691,0.659886134490382,0.7791478305702821,-0.07360281407854341,-0.9934218882178694,0.22390236670975414,1.0928717421220957,0.9884909353310456,0.7871981743640699,0.25164187060795684,0.9254440779238321,-0.013461702095291055,1.2457691810187066,0.6045628019519814,-0.13715521196935854,-0.503318167498884,-0.0037504391131172625,0.7042449273958175,-0.01335462609631462,-0.5091778131632372,-0.9628843283902502,-0.055237761671893496,0.3382351110904725,-0.007089630690274361,-1.3324393172307263,1.0004320307135626,0.16137814412851953,0.17666860930543282,0.9365152414750554,0.7168299987169748,-0.2480023000181467,0.8831738946204384,1.2399194811604355,-0.680540102507976,-0.9049498699323862,0.8961214582359006,-0.3977877858392001,0.9388076340198148,-0.3868159764696183,-0.3948939531202833,-0.5739825208263747,-0.22616638679079168,0.6918925710463756,-0.19586717153710984,1
-0.2653413170023895,-0.06982476646989001,0.19811755452161992,0.015003282585234446,0.0013960429993201274,0.16063130019445843,-0.707072788001149,-1.1272683229282698,-0.17640891699691844,0.29808640034176526,0.5728595595646102,-0.09738241326818978,-0.1470878359792655,-0.2404840575045043,1.179130853144742,-0.2015615643755004,0.1890334152982894,-0.2994543091805525,0.03907292405557029,-0.38446011660733487,-0.373326485452484,-0.3152340649229886,1.1436496374200809,0.0576780137722397,0.26729480713981973,0.7159995984609638,0.29566540858479323,-0.2697031528794253,0.8087465109989159,-1.4991601085967488,0.0722137830748848,-0.7583981912823102,-0.005945326636553702,0.2286218766438765,1.188843432383484,-0.2647240378296803,-0.45263611545892496,-1.3759011277344682,-0.3063624945369024,0.9875206806090119,0.8603585605895312,-0.16245800138741773,-1.2338905472035069,-0.23008668255931689,0.2830309233075717,-0.09338482787454372,0.4717323032996966,0.17650680497834548,0.13010299071697143,0.6915630950983574,-0.5083767750283724,0.4974335017375758,0.2955575097449292,-0.4187774470628165,1
0.09888567233504242,-1.103434788784253,0.30373879550330524,0.2580980137802321,1.6715541330770336,1.1012861083700483,-0.236089060829022,0.5847921125051536,-0.13301797076849559,-0.3821197768709259,1.0052650898613045,1.4516552300931385,0.7486383620435981,0.5260521263852544,-0.7557779052714554,0.21543253052825675,-0.35003205091981726,-1.0701956205652847,1.145525604623636,-0.038204448870878,1.450392851919041,0.09093259900221032,0.3048237859140002,-0.49328595219117893,0.24271025788619713,-0.6379177407237389,0.3290098070670035,1.1852436083225395,-0.4163800061192637,0.837892618420639,-0.6772973070096734,0.17198075935100565,-1.5375269504318048,0.7280085232588719,-0.7906445058537742,0.8020055279157392,1.2025502161875636,1.1126775195920529,0.3177349461281491,-0.14337662037044813,-0.2670006785245572,-1.0191191406710187,-1.0229768993681605,0.22866448535773545,-0.7581666985603213,-0.025621524388088217,-0.2947655899800976,0.9318459000729715,-0.7267881466838891,1.2988338278933758,-0.03429948642646022,-0.7400321062693527,0.5362457904812833,0.1909757419729584,1
