0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.055055055055055056,0.6766766766766771,0.24324324324324326,0.26926926926926925,0.8338338338338338,0.9229229229229229,0.7277277277276256,0.7167167167167169,0.4094094094094094,0.94994994994995,0.3283283283283306,0.09309309309309309,0.3363363363363368,0.44144144144144143,0.3403403403403402,0.6626626626626626,0.6826826826826827,0.6166166166166166,0.4824824824824826,0.6996996996996997,0.8928928928928929,0.9329329329329329,0.7067067067067069,0.08208208208208212,0.5785785785785785,0.97997997997998,0.40040040040040037,0.7717717717717718,0.5725725725725725,0.16316316316316315,0.928928928928929,0.15915915915915915,0.15615615615615616,0.03403403403403403,0.5765765765765766,0.6146146146146146,0.5255255255255256,0.5525525525525525,0.9749749749749748,0.953953953953954,0.16916916916916916,0.14314314314314314,0.9309309309309309,0.33733733733733734,0.9099099099099099,0.7187187187187187,0.3533533533533533,0.21621621621621623,0.4244244244244244,0.9549549549549547,0.968968968968969,0.7627627627627628,0.5075075075075075,0.3403403403403402,0.023023023023023025,0.11711711711711711,0.7467467467467468,0.3003003003003003,0.8308308308308309,0.6036036036036038,0.2272272272272272,0.8868868868868869,0.7857857857857857,0.9479479479479478,0.2022022022022022,0.6656656656656657,0.0890890890890891,0.6596596596596597,0.5185185185185185,0.07807807807807808,0.5855855855855856,0.06306306306306306,0.37237237237237236,0.8238238238238238,0.08708708708708708,0.7937937937937938,0.5195195195195195,0.8398398398398398,0.5755755755755756,0.37037037037037035,0.9779779779779779,0.40540540540540543,0.4624624624624625,0.7627627627627628,0.07007007007007007,0.5855855855855856,0.968968968968969,0.4594594594594595,0.4974974974974943,0.3793793793793794,0.6766766766766783,1
0.2112112112112112,0.4274274274274274,0.08708708708708708,0.8288288288288288,0.4044044044044044,0.6966966966966966,0.46546546546546547,0.04004004004004004,0.6926926926926927,0.12312312312312321,0.46146146146146144,0.7597597597597597,0.6456456456456456,0.08808808808808809,0.1031031031031031,0.031031031031031032,0.7497497497497497,0.3763763763763764,0.2132132132132132,0.5895895895895896,0.47147147147147145,0.39539539539539537,0.9769769769769769,0.035035035035035036,0.5685685685685685,0.15815815815815815,0.7937937937937938,0.2132132132132132,0.08708708708708708,0.9169169169169169,0.5485485485485485,0.8838838838838838,0.8188188188188188,0.6846846846846847,0.4394394394394394,0.4224224224224224,0.043043043043043044,0.1831831831831832,0.3893893893893894,0.2782782782782783,0.3963963963963964,0.4344344344344344,0.06606606606606606,0.7407407407407407,0.2072072072072072,0.07107107107107107,0.09109109109109109,0.2182182182182182,0.22422422422422422,0.5245245245245245,0.6616616616616616,0.34134134134134136,0.6906906906906906,0.0960960960960961,0.03803803803803804,0.7927927927927928,0.3713713713713714,0.992992992992993,0.6636636636636637,0.4084084084084084,0.037037037037037035,0.7087087087087087,0.8548548548548548,0.8618618618618619,0.7347347347347347,0.5485485485485485,0.13913913913913914,0.3963963963963964,0.16916916916916921,0.5765765765765766,0.6516516516516516,0.5195195195195195,0.8338338338338338,0.9059059059059059,0.15115115115115116,0.1871871871871872,0.5705705705705706,0.10510510510510511,0.4014014014014014,0.7747747747747747,0.21021021021021022,0.5045045045045046,0.8568568568568569,0.06106106106106106,0.5255255255255256,0.9479479479479477,0.7977977977977977,0.7087087087087087,0.4854854854854855,0.6546546546546547,0.5295295295295295,1
0.7707707707707706,0.4804804804804805,0.8418418418418419,0.5185185185185185,0.9419419419419419,0.2852852852852853,0.6196196196196196,0.9259259259259259,0.5635635635635635,0.7997997997997998,0.8988988988988988,0.37037037037037013,0.8098098098098098,0.8008008008008007,0.6856856856856857,0.8718718718718719,0.3023023023023023,0.7707707707707693,0.35535535535535523,0.3883883883883884,0.42742742742742745,0.3333333333333333,0.7947947947947948,0.0940940940940941,0.14314314314314314,0.4944944944944945,0.7627627627627628,0.07907907907907907,0.5855855855855856,0.2832832832832833,0.4064064064064064,0.22022022022022023,0.8538538538538538,0.5765765765765766,0.3353353353353352,0.27227227227227224,0.13313313313313313,0.6206206206206206,0.3793793793793794,0.6826826826826827,0.4894894894894895,0.7037037037037037,0.2902902902902903,0.26926926926926925,0.46646646646646645,0.8358358358358359,0.9059059059059059,0.9169169169169169,0.16716716716716717,0.8038038038038038,0.31431431431431434,0.45145145145145144,0.7557557557557557,0.14014014014014015,0.1841841841841842,0.12912912912912913,0.5715715715715716,0.6446446446446447,0.7407407407407405,0.012012012012012012,0.6316316316316316,0.7777777777777743,0.5665665665665666,0.7317317317317321,0.9379379379379377,0.4974974974974975,0.996996996996997,0.49249249249249255,0.7607607607607603,0.006006006006006006,0.26626626626626626,0.3053053053053053,0.2772772772772773,0.4774774774774775,0.8008008008008007,0.6526526526526526,0.11811811811811812,0.43243243243243246,0.8678678678678676,0.1981981981981982,0.7357357357357357,0.5695695695695696,0.5265265265265265,0.47847847847847846,0.24824824824824826,0.4694694694694695,0.6136136136136137,0.6446446446446447,0.8758758758758759,0.9729729729729729,0.22522522522522523,1
0.8278278278278274,0.7667667667667668,0.11811811811811812,0.8328328328328328,0.5685685685685685,0.6606606606606514,0.6486486486486487,0.09009009009009004,0.14214214214214213,0.7517517517517518,0.3263263263263263,0.8198198198198198,0.992992992992993,0.16816816816816815,0.09509509509509506,0.38738738738738737,0.4824824824824825,0.9449449449449451,0.9779779779779779,0.37737737737737737,0.42342342342342343,0.028028028028028028,0.8898898898898899,0.3943943943943944,0.17017017017017017,0.34334334334334454,0.6986986986986987,0.7187187187187187,0.7477477477477478,0.8178178178178176,0.12012012012012012,0.12812812812812813,0.7907907907907907,0.6386386386386387,0.03903903903903904,0.2732732732732733,0.5735735735735735,0.9369369369369369,0.2072072072072072,0.7767767767767768,0.7497497497497497,0.9089089089089089,0.8618618618618619,0.6056056056056056,0.28928928928928926,0.32732732732732733,0.34434434434434436,0.5675675675675675,0.19119119119119118,0.002002002002002002,0.1841841841841842,0.47347347347347346,0.9459459459459459,0.5075075075075075,0.02102102102102102,0.3763763763763764,0.6166166166166166,0.6306306306306306,0.3203203203203203,0.960960960960961,0.974974974974975,0.3013013013013013,0.9349349349349348,0.5575575575575575,0.7207207207207207,0.7417417417417418,0.3883883883883884,0.6766766766766767,0.9819819819819819,0.014014014014014014,0.14214214214214213,0.8578578578578577,0.35935935935935936,0.11911911911911911,0.8648648648648651,0.07407407407407407,0.32332332332332336,0.990990990990991,0.5295295295295295,0.5605605605605606,0.7717717717717718,0.968968968968969,0.8718718718718719,0.04504504504504504,0.8428428428428428,0.7787787787787788,0.044044044044044044,0.8798798798798799,0.8178178178178178,0.7287287287287287,0.37737737737737737,1
0.6416416416416416,0.07107107107107107,0.45545545545545546,0.24724724724724725,0.3233233233233235,0.016016016016016016,0.10010010010010009,0.10010010010010009,0.9879879879879879,0.9849849849849852,0.6366366366366366,0.8368368368368369,0.9829829829829902,0.9349349349349348,1.0,0.37537537537537535,0.8608608608608609,0.7927927927927928,0.1971971971971972,0.6286286286286287,0.7577577577577576,1.0,0.08708708708708708,0.25325325325325326,0.6576576576576576,0.22522522522522523,0.5375375375375375,0.7677677677677669,0.9149149149149148,0.6296296296296297,0.2272272272272272,0.1941941941941942,0.18118118118118118,0.3353353353353351,0.5215215215215215,0.8858858858858859,0.6386386386386387,0.6696696696696697,0.3583583583583585,0.9139139139139139,0.2852852852852853,0.13813813813813813,0.4754754754754755,0.4984984984984985,0.95995995995996,0.47047047047047047,0.5935935935935935,0.22522522522522523,0.15015015015015015,0.7967967967967968,0.24724724724724725,0.5105105105105104,0.8248248248248248,0.1941941941941942,0.7077077077077076,0.8158158158158159,0.8538538538538538,0.2822822822822823,0.3333333333333333,0.5555555555555556,0.9459459459459459,0.22122122122122123,0.4914914914914916,0.11411411411411411,0.6176176176176176,0.33233233233233234,0.6246246246246246,0.5005005005005004,0.7217217217217217,0.16816816816816815,0.7587587587587588,0.16916916916916921,0.9229229229229229,0.043043043043043044,0.6826826826826827,0.4034034034034034,0.17117117117117117,0.2822822822822823,0.8358358358358359,0.08208208208208209,0.968968968968969,0.9089089089089089,0.44044044044044045,0.6306306306306306,0.49149149149149146,0.24424424424424424,0.6806806806806807,0.5845845845845846,0.3683683683683684,0.26926926926926925,0.47147147147147145,1
0.5695695695695696,0.11811811811811812,0.24724724724724725,0.4904904904904905,0.5145145145145145,0.7467467467467468,0.6206206206206206,0.8398398398398398,0.6006006006006006,0.7567567567567568,0.7687687687687688,0.1871871871871872,0.14814814814814814,0.6816816816816816,0.91991991991992,0.7697697697697697,0.7297297297297297,0.002002002002002002,0.3533533533534003,0.8898898898898899,0.044044044044044044,0.9729729729729729,0.6796796796796797,0.045045045045045,0.35135135135135137,0.5235235235235235,0.3833833833833834,0.34934934934934936,0.6166166166166166,0.5405405405405406,0.34534534534534533,0.15115115115115116,0.5655655655655656,0.9519519519519519,0.7917917917917918,0.1801801801801794,0.5575575575575575,0.5085085085085085,0.8858858858858859,0.24724724724724725,0.44544544544544545,0.2072072072072072,0.7057057057057057,0.12612612612612611,0.3233233233233233,0.0870870870870871,0.8198198198198198,0.4184184184184184,0.3283283283283283,0.9519519519519519,0.25425425425425424,0.32732732732732733,0.5585585585585585,0.9479479479479478,0.980980980980981,0.46846846846846846,0.6286286286286287,0.998998998998999,0.5065065065065065,0.5135135135135135,0.5815815815815816,0.9169169169169169,0.2022022022022022,0.677677677677677,0.16416416416416416,0.3663663663663664,0.3833833833833834,0.6786786786786787,0.8058058058058059,0.6036036036036038,0.7837837837837838,0.005005005005005005,0.9109109109109109,0.6486486486486487,0.938938938938939,0.4164164164164164,0.48248248248248254,0.17617617617617617,0.44144144144144143,0.6866866866866866,0.9169169169169169,0.914914914914915,0.3203203203203203,0.1881881881881882,0.32732732732732733,0.5925925925925926,0.9649649649649651,0.6066066066066066,0.7537537537537538,0.7067067067067071,0.954954954954955,1
0.5315315315315315,0.05405405405405406,0.29929929929929927,0.0940940940940941,0.4244244244244244,0.10010010010010009,0.4084084084084084,0.18218218218218218,0.49749749749749705,0.6316316316316316,0.2502502502502503,0.5215215215215215,0.6376376376376376,0.42342342342342343,0.2912912912912913,0.4754754754754755,0.7547547547547547,0.9119119119119119,0.9879879879879879,0.8228228228228228,0.6436436436436437,0.9459459459459459,0.06006006006006006,0.8888888888888888,0.986986986986987,0.943943943943944,0.8108108108108109,0.2112112112112112,0.6866866866866869,0.003003003003003003,0.08708708708708708,0.02002002002002002,0.998998998998999,0.1881881881881882,0.5415415415415415,0.5845845845845846,0.6506506506506506,0.2702702702702703,0.5415415415415415,0.995995995995996,0.5855855855855856,0.0990990990990991,0.17617617617617617,0.32232232232232233,0.9089089089089089,0.17017017017017017,0.42542542542542544,0.35435435435435436,0.973973973973974,0.15515515515515516,0.8838838838838838,0.2802802802802803,0.9319319319319319,0.7557557557557557,0.8918918918918919,0.8868868868868869,0.4364364364364364,0.4974974974974975,0.3683683683683684,0.4544544544544544,0.07507507507507508,0.1691691691691692,0.14414414414414414,0.36736736736736736,0.985985985985986,0.7287287287287287,0.43343343343343343,0.35135135135135137,0.965965965965966,0.5725725725725725,0.12212212212212212,0.014014014014014014,0.45045045045045046,0.6536536536536537,0.21421421421421422,0.24024024024024024,0.14114114114114115,0.25425425425425424,0.8558558558558559,0.3993993993993994,0.5865865865865866,0.3993993993993994,0.14614614614614616,0.996996996996997,0.23523523523523523,0.1931931931931932,0.07107107107107107,0.5505505505505506,0.980980980980981,0.018018018018018018,0.8058058058058059,1
0.5115115115115115,0.37037037037037035,0.5075075075075075,0.4744744744744745,0.36936936936936937,0.37037037037036946,0.1881881881881882,0.25425425425425424,0.2112112112112112,0.20520520520520522,0.49749749749749744,0.6866866866866866,0.2122122122122122,0.4984984984984985,0.7347347347347347,0.3353353353353352,0.7017017017017017,0.6246246246246246,0.2652652652652653,0.42542542542542544,0.6136136136136137,0.11911911911911911,0.46546546546546547,0.48148148148148145,0.7397397397397397,0.8768768768768769,0.07707707707707707,0.44744744744744724,0.9169169169169169,0.6836836836836837,0.8868868868868869,0.3973973973973974,0.7827827827827828,0.46146146146146144,0.3743743743743744,0.36736736736736736,0.34734734734734735,0.2502502502502503,0.2682682682682683,0.14714714714714713,0.7037037037037037,0.5345345345345345,0.14514514514514515,0.14914914914914915,0.29429429429429427,0.8138138138138138,0.5765765765765766,0.17117117117117117,0.23423423423423423,0.5515515515515516,0.36736736736736736,0.3233233233233235,0.5325325325325325,0.4034034034034034,0.6116116116116116,0.2652652652652653,0.45845845845845845,0.5665665665665666,0.008008008008008008,0.7307307307307297,0.6716716716716716,0.7917917917917918,0.24024024024024024,0.3613613613613614,0.36336336336336345,0.8748748748748747,0.3923923923923924,0.3003003003003003,0.14814814814814814,0.8458458458458459,0.9179179179179179,0.4934934934934935,0.6866866866866874,0.9349349349349348,0.5805805805805806,0.5195195195195195,0.4224224224224224,0.5045045045045048,0.8498498498498499,0.7037037037037037,0.3203203203203203,0.2072072072072072,0.5535535535535535,0.25425425425425424,0.7397397397397397,0.8528528528528528,0.2132132132132132,0.11811811811811812,0.7147147147147147,0.7257257257257257,0.2092092092092092,1
0.5085085085085085,0.5085085085085085,0.43343343343343343,0.03403403403403403,0.4394394394394394,0.3713713713713714,0.23523523523523523,0.12612612612612611,0.7317317317317318,0.16016016016016016,0.8098098098098098,0.1931931931931932,0.39039039039039036,0.6896896896896897,0.5295295295295295,0.26626626626626626,0.9619619619619619,0.5415415415415415,0.5385385385385385,0.5745745745745746,0.6676676676676676,0.8898898898898899,0.47047047047047047,0.8568568568568569,0.988988988988989,0.9039039039039038,0.2272272272272272,0.33633633633633636,0.06406406406406406,0.15615615615615616,0.7207207207207205,0.4744744744744745,0.44744744744744747,0.031031031031031032,0.29929929929929927,0.4954954954954955,0.7587587587587588,0.6996996996996997,0.6586586586586587,0.5735735735735735,0.32932932932932935,0.057057057057057055,0.4474474474474473,0.32532532532532527,0.3013013013013013,0.1891891891891892,0.7357357357357357,0.6316316316316316,0.8798798798798799,0.4014014014014014,0.96996996996997,0.0580580580580581,0.5165165165165165,0.3923923923923924,0.5435435435435435,0.5005005005005005,0.6926926926926927,0.19119119119119118,0.9579579579579579,0.8458458458458459,0.8518518518518519,0.15715715715715717,0.22322322322322322,0.2122122122122122,0.6656656656656657,0.6426426426426426,0.5325325325325325,0.026026026026026026,0.5005005005005005,0.4244244244244244,0.7527527527527528,0.5755755755755756,0.7547547547547547,0.17317317317317318,0.7557557557557557,0.03203203203203203,0.7447447447447447,0.7017017017017017,0.5405405405405406,0.5685685685685685,0.17717717717717718,0.8188188188188188,0.23323323323323322,0.9209209209209209,0.1781781781781782,0.24824824824824826,0.2922922922922923,0.7777777777777778,0.46046046046046046,0.9359359359359359,0.7067067067067081,1
0.07807807807807808,0.13513513513513514,0.6496496496496497,0.26226226226226224,0.2822822822822823,0.4574574574574574,0.32732732732732733,0.9879879879879879,0.40040040040040037,0.8228228228228228,0.96996996996997,0.36036036036035923,0.14914914914914915,0.4074074074074074,0.7097097097097097,0.27427427427427425,0.9169169169169169,0.3013013013013013,0.7807807807807807,0.8218218218218218,0.8248248248248248,0.970970970970971,0.8908908908908909,0.6176176176176176,0.7637637637637638,0.8328328328328328,0.46146146146146144,0.5385385385385385,0.5965965965965966,0.10510510510510511,0.9219219219219219,0.8088088088088088,0.5965965965965966,0.14714714714714713,0.3433433433433433,0.5015015015015015,0.13213213213213212,0.8128128128128128,0.8168168168168168,0.1991991991991992,0.44644644644644643,0.8738738738738738,0.8178178178178178,0.45045045045045046,0.43843843843843844,0.924924924924925,0.8898898898898899,0.8828828828828829,0.6116116116116116,0.8888888888888888,0.5105105105105106,0.6316316316316316,0.006006006006006006,0.6356356356356356,0.6586586586586587,0.04004004004004004,0.11011011011011011,0.8338338338338338,0.48848848848848847,0.3203203203203203,0.5065065065065065,0.5385385385385385,0.2852852852852853,0.10010010010010009,0.5095095095095095,0.21621621621621626,0.13813813813813813,0.8738738738738738,0.34134134134134136,0.998998998998999,0.6386386386386387,0.6116116116116116,0.8098098098098098,0.12512512512512514,0.8558558558558559,0.8388388388388388,0.06706706706706707,0.7207207207207207,0.8828828828828829,0.4174174174174174,0.9519519519519519,0.5275275275275275,0.6076076076076076,0.995995995995996,0.16116116116116116,0.5125125125125125,0.9769769769769769,0.9419419419419419,0.8168168168168168,0.07407407407407407,0.997997997997998,1
0.5575575575575575,0.8218218218218218,0.27127127127127126,0.9629629629629629,0.18218218218218218,0.6816816816816816,0.07907907907907907,0.15915915915915915,0.646646646646647,0.22922922922922923,0.9129129129129129,0.6906906906906907,0.031031031031031032,0.095095095095095,0.12912912912912913,0.7307307307307306,0.25925925925925924,0.21921921921921922,0.06506506506506507,0.923923923923928,0.04804804804804805,0.06006006006006006,0.6696696696696697,0.9029029029029029,0.40040040040040037,0.9679679679679679,0.4344344344344344,0.5195195195195195,0.8968968968968969,0.8098098098098098,0.9009009009009009,0.46346346346346345,0.4824824824824826,0.3133133133133133,0.9049049049049049,0.7247247247247247,0.7387387387387387,0.8728728728728729,0.6236236236236237,0.42042042042042044,0.5075075075075075,0.7277277277277278,0.2722722722722723,0.12712712712712712,0.2922922922922923,0.6846846846846847,0.7107107107107107,0.7787787787787788,0.1801801801801798,0.35235235235235235,0.7287287287287287,0.002002002002002002,0.4894894894894895,0.6376376376376376,0.47147147147147145,0.975975975975976,0.46146146146146144,0.3103103103103103,0.8488488488488488,0.4124124124124124,0.3123123123123123,0.4994994994994995,0.9149149149149095,0.6666666666666669,0.47347347347347346,0.7267267267267268,0.6896896896896897,0.45345345345345345,0.33933933933933935,0.993993993993994,0.5945945945945946,0.1041041041041041,0.6926926926926927,0.9039039039039038,0.009009009009009009,0.8488488488488488,0.4344344344344344,0.6016016016016016,0.34934934934934936,0.9429429429429429,0.3053053053053053,0.5065065065065065,0.6396396396396397,0.7847847847847848,0.8218218218218218,0.8928928928928929,0.3113113113113113,0.08708708708708708,0.5895895895895896,0.5815815815815816,0.955955955955956,1
0.21921921921921922,0.986986986986987,0.43843843843843844,0.11911911911911911,0.35735735735735735,0.9479479479479473,0.9429429429429429,0.990990990990991,0.08008008008008001,0.13413413413413414,0.9229229229229229,0.47147147147147145,0.5865865865865866,0.37737737737737737,0.7537537537537538,0.19119119119119118,0.96996996996997,0.3583583583583585,0.9459459459459459,0.8138138138138138,0.9819819819819819,0.44044044044044045,0.15215215215215216,0.45645645645645644,0.990990990990991,0.7407407407407407,0.49249249249249255,0.41541541541541543,0.3943943943943944,0.21621621621621623,0.9359359359359359,0.5805805805805806,0.19119119119119118,0.6446446446446447,0.34734734734734735,0.38738738738738737,0.029029029029029027,0.42042042042042044,0.3733733733733734,0.6016016016016016,0.4194194194194194,0.42842842842842843,0.8328328328328328,0.036036036036036036,0.991991991991992,0.7257257257257257,0.17917917917917925,0.8958958958958959,0.17717717717717718,0.31931931931931934,0.8368368368368369,0.6416416416416416,0.45645645645645644,0.38238238238238237,0.8858858858858859,0.04904904904904905,0.24924924924924924,0.45645645645645644,0.8428428428428428,0.6646646646646647,0.1961961961961962,0.2122122122122122,0.47047047047047047,0.32732732732732733,0.4044044044044044,0.5195195195195195,0.9149149149149148,0.8878878878878879,0.33533533533533527,0.5145145145145145,0.29429429429429427,0.8638638638638638,0.6516516516516516,0.8638638638638638,0.6186186186186187,0.04504504504504504,0.4624624624624626,0.16616616616616617,0.6216216216216216,0.36736736736736736,0.8388388388388388,0.43743743743743746,0.25825825825825827,0.3073073073073073,0.016016016016016016,0.5455455455455456,0.5175175175175175,0.7097097097097097,0.13013013013013014,0.6216216216216216,0.5665665665665666,1
0.4144144144144144,0.4034034034034034,0.6366366366366366,0.48148148148148145,0.47847847847847846,0.9179179179179179,0.0970970970970971,0.6636636636636637,0.7217217217217217,0.6756756756756757,0.5735735735735735,0.4794794794794795,0.6946946946946947,0.1031031031031031,0.6296296296296297,0.3103103103103103,0.6356356356356356,0.4214214214214214,0.3113113113113113,0.2032032032032032,0.9249249249249251,0.5175175175175175,0.3163163163163163,0.9629629629629629,0.34934934934934936,0.39539539539539537,0.44844844844844844,0.46146146146146144,0.4124124124124124,0.13713713713713713,0.5505505505505506,0.6236236236236237,0.3503503503503503,0.024024024024024024,0.011011011011011011,0.33933933933933935,0.14214214214214213,0.1991991991991992,0.9729729729729744,0.6976976976976853,0.29429429429429427,0.3733733733733734,0.6756756756756757,0.7857857857857857,0.12612612612612611,0.5305305305305306,0.5975975975975976,0.8198198198198198,0.8968968968968969,0.8858858858858859,0.7727727727727728,0.7427427427427428,0.4074074074074074,0.7487487487487487,0.7837837837837838,0.32932932932932935,0.6256256256256256,0.9469469469469469,0.15315315315315314,0.3453453453453449,0.016016016016016016,0.5425425425425425,0.9009009009009009,0.04704704704704705,0.22422422422422422,0.5855855855855856,0.3133133133133133,0.5625625625625625,0.4134134134134134,0.9189189189189364,0.43543543543543545,0.4754754754754755,0.6306306306306306,0.7337337337337337,0.8548548548548549,0.34734734734734735,0.6566566566566571,0.36436436436436437,0.3983983983983984,0.05105105105105105,0.8428428428428428,0.4914914914914921,0.6976976976976975,0.9159159159159159,0.14014014014014015,0.4124124124124124,0.5915915915915916,0.36436436436436437,0.9519519519519519,0.008008008008008008,0.93993993993994,1
0.3023023023023023,0.7167167167167169,0.46846846846846846,0.5435435435435435,0.5805805805805806,0.5925925925925926,0.5075075075075075,0.47847847847847846,0.6766766766766766,0.3103103103103103,0.2362362362362504,0.03003003003003003,0.17217217217217218,0.32932932932932935,0.9309309309309309,0.9949949949949949,0.8698698698698699,0.92992992992993,0.8938938938938938,0.47347347347347346,0.08308308308308308,0.5065065065065065,0.4344344344344344,0.12612612612612611,0.8648648648648652,0.6356356356356356,0.009009009009009009,0.22322322322322322,0.2912912912912913,0.3103103103103103,0.9379379379379373,0.7837837837837838,0.5485485485485485,0.18218218218218218,0.37737737737737737,0.7537537537537538,0.22322322322322322,0.041041041041041136,0.1991991991991992,0.7807807807807807,0.2042042042042042,0.13013013013013014,0.9629629629629629,0.037037037037037035,0.986986986986987,0.1991991991991992,0.6646646646646647,0.04904904904904905,0.4074074074074074,0.8298298298298298,0.854854854854855,0.4744744744744745,0.8708708708708709,0.8238238238238238,0.948948948948949,0.0820820820820821,0.9099099099099099,0.031031031031031032,0.3713713713713714,0.5865865865865866,0.2082082082082082,0.6186186186186187,0.45845845845845845,0.7777777777777777,0.062062062062062065,0.9519519519519519,0.997997997997998,0.5805805805805806,0.37037037037037024,0.2782782782782783,0.5845845845845846,0.3973973973973974,0.7567567567567568,0.40040040040040037,0.978978978978979,0.001001001001001001,0.992992992992993,0.3123123123123123,0.8458458458458459,0.36436436436436437,0.5145145145145145,0.48748748748748744,0.03203203203203203,0.1091091091091091,0.1991991991991992,0.6476476476476476,0.7247247247247247,0.2552552552552552,0.01001001001001001,0.7197197197197197,0.5255255255255256,1
0.7267267267267274,0.8388388388388388,0.996996996996997,0.7127127127127127,0.7227227227227228,0.6726726726726726,0.5735735735735735,0.98998998998999,0.97997997997998,0.8398398398398398,0.7947947947947948,0.7607607607607604,0.6466466466466468,0.8968968968968969,0.3153153153153153,0.974974974974975,0.5445445445445445,0.14014014014014015,0.2082082082082082,0.28128128128128127,0.07607607607607608,0.4244244244244244,0.27927927927927926,0.5965965965965966,0.2182182182182182,0.6786786786786787,0.6856856856856857,0.006006006006006006,0.018018018018018018,0.2132132132132132,0.21521521521521522,0.988988988988989,0.41041041041041043,0.6366366366366366,0.8268268268268268,0.907907907907905,0.6376376376376376,0.9229229229229229,0.97997997997998,0.31431431431431434,0.8378378378378375,0.8468468468468469,0.44544544544544545,0.5285285285285285,0.4844844844844845,0.9779779779779779,0.5215215215215215,0.8638638638638638,0.2922922922922923,0.28128128128128127,0.30930930930930933,0.7177177177177174,0.2982982982982983,0.1931931931931932,0.07507507507507508,0.05905905905905906,0.8358358358358359,0.6546546546546547,0.8208208208208209,0.07907907907907907,0.8338338338338338,0.4314314314314314,0.06406406406406406,0.7657657657657657,0.8048048048048048,0.7107107107107107,0.5265265265265265,0.9459459459459459,0.8128128128128128,0.22922922922922923,0.009009009009009009,0.7747747747747747,0.5395395395395395,0.4044044044044044,0.9069069069069069,0.26326326326326327,0.26126126126126126,0.5165165165165165,0.8028028028028028,0.32932932932932935,0.6876876876876877,0.6656656656656657,0.5375375375375375,0.5705705705705706,0.8938938938938938,0.1941941941941942,0.7457457457457457,0.6506506506506503,0.2602602602602603,0.3013013013013013,0.6526526526526526,1
0.6336336336336337,0.933933933933934,0.5915915915915916,0.7407407407407399,0.7087087087087087,0.45145145145145144,0.5205205205205206,0.8738738738738738,0.9029029029029029,0.9369369369369369,0.10010010010010009,0.7047047047047047,0.8918918918918919,0.9049049049049057,0.04004004004004004,0.5545545545545546,0.002002002002002002,0.16716716716716717,0.6436436436436437,0.6246246246246246,0.8448448448448448,0.8028028028028028,0.6606606606606603,0.6496496496496497,0.7877877877877878,0.2502502502502502,0.6196196196196196,0.24924924924924924,0.14314314314314314,0.43543543543543545,0.003003003003003003,0.2922922922922923,0.5345345345345345,0.12912912912912913,0.8658658658658659,0.8838838838838838,0.997997997997998,0.8968968968968969,0.4844844844844845,0.36236236236236236,0.2702702702702703,0.6226226226226226,0.14114114114114115,0.5305305305305306,0.5295295295295295,0.8748748748748746,0.5635635635635635,0.13013013013013014,0.27227227227227224,0.2902902902902903,0.4754754754754755,0.6746746746746747,0.4644644644644645,0.15615615615615616,0.7707707707707704,0.8828828828828829,0.4744744744744745,0.5625625625625625,0.960960960960961,0.6446446446446447,0.25825825825825827,0.12712712712712712,0.9649649649649696,0.4024024024024024,0.9429429429429429,0.44544544544544545,0.9009009009009009,0.5545545545545546,0.8738738738738738,0.44644644644644643,0.04704704704704705,0.950950950950951,0.15415415415415415,0.1781781781781782,0.6946946946946947,0.48848848848848847,0.8848848848848853,0.8518518518518519,0.12512512512512514,0.5275275275275275,0.24224224224224225,0.6226226226226226,0.5675675675675675,0.21921921921921922,0.9679679679679679,0.6026026026026026,0.4444444444444444,0.40540540540540543,0.24024024024024024,0.8098098098098098,0.17317317317317318,1
