0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4994994994994995,0.004004004004004004,0.16716716716716717,0.975975975975976,0.9679679679679679,0.15315315315315314,0.7527527527527528,0.03803803803803804,0.44044044044044045,0.6746746746746747,0.08108108108108109,0.4694694694694695,0.7257257257257257,0.07207207207207207,0.4844844844844845,0.943943943943944,0.8468468468468469,0.9669669669669669,0.10810810810810813,0.5215215215215215,0.11311311311311317,0.6596596596596597,0.24224224224224225,0.8068068068068068,0.7707707707707706,0.19119119119119118,0.055055055055055056,0.4244244244244244,0.23923923923923923,0.7427427427427428,0.7667667667667668,0.7157157157157157,0.7807807807807807,0.1921921921921922,0.04904904904904905,0.4744744744744745,0.036036036036036036,0.975975975975976,0.1111111111111111,0.9119119119119119,0.7417417417417418,0.35735735735735735,0.23223223223223222,0.44144144144144143,0.3283283283283287,0.06406406406406406,0.7217217217217217,0.6556556556556556,0.9779779779779779,0.37237237237237236,0.40040040040040037,0
0.9749749749749749,0.012012012012012012,0.24924924924924924,0.21621621621621623,0.45345345345345345,0.6476476476476476,0.716716716716717,0.963963963963964,0.07007007007007007,0.6396396396396397,0.9219219219219219,0.6776776776776777,0.9679679679679679,0.9629629629629629,0.8818818818818819,0.7147147147147147,0.14914914914914915,0.39039039039039036,0.7237237237237237,0.03003003003003003,0.7307307307307306,0.3683683683683684,0.012012012012012012,0.2072072072072072,0.23023023023023023,0.2682682682682683,0.6936936936936937,0.8028028028028028,0.8248248248248248,0.5485485485485485,0.9039039039039038,0.0,0.5925925925925926,0.8168168168168168,0.47847847847847846,0.9219219219219219,0.7477477477477461,0.6376376376376376,0.21621621621621637,0.5665665665665666,0.8958958958958959,0.5175175175175175,0.5255255255255256,0.8508508508508509,0.07807807807807808,0.04004004004004004,0.8838838838838838,0.8278278278278274,0.7267267267267269,0.11211211211211211,0.4024024024024024,1
0.6566566566566571,0.3933933933933934,0.4744744744744745,0.8508508508508509,0.7437437437437437,0.6156156156156156,0.4364364364364364,0.057057057057057055,0.07107107107107107,0.13413413413413414,0.2732732732732733,0.7587587587587588,0.6606606606606606,0.15815815815815815,0.3713713713713714,0.23123123123123124,0.43043043043043044,0.5325325325325325,0.7097097097097097,0.6016016016016016,0.11911911911911911,0.338338338338339,0.5615615615615616,0.983983983983984,0.7597597597597597,0.6816816816816816,0.5895895895895896,0.5825825825825826,0.6976976976976973,0.1021021021021021,0.7267267267267267,0.6386386386386387,0.5265265265265265,0.6106106106106106,0.24924924924924924,0.7387387387387387,0.4124124124124124,0.5505505505505506,0.43743743743743746,0.8348348348348348,0.16716716716716717,0.5435435435435435,0.3163163163163163,0.4444444444444444,0.2752752752752753,0.8888888888888888,0.2552552552552553,0.34534534534534533,0.46446446446446443,0.5155155155155156,0.8048048048048048,0
0.38738738738738737,0.3253253253253253,0.10710710710710711,0.1781781781781782,0.34534534534534533,0.011011011011011011,0.9039039039039038,0.11711711711711711,0.2032032032032032,0.46646646646646645,0.035035035035035036,0.7567567567567568,0.09109109109109109,0.15515515515515516,0.5295295295295295,0.6166166166166166,0.997997997997998,0.8968968968968969,0.2952952952952953,0.3833833833833834,0.1061061061061061,0.12612612612612611,0.9379379379379377,0.6196196196196196,0.9009009009009009,0.5445445445445446,0.08608608608608609,0.7717717717717718,0.12012012012012012,0.4224224224224224,0.9479479479479477,0.26426426426426425,0.5105105105105104,0.21621621621621623,0.31931931931931934,0.5465465465465466,0.1111111111111111,0.6466466466466466,0.2752752752752753,0.6786786786786787,0.43043043043043044,0.4144144144144144,0.13113113113113112,0.4994994994994995,0.8708708708708709,0.24324324324324323,0.3983983983983984,0.8448448448448448,0.7997997997997998,0.8118118118118118,0.8148148148148148,0
0.03403403403403403,0.13513513513513514,0.1831831831831832,0.7317317317317326,0.8948948948948948,0.5815815815815816,0.9069069069069069,0.4854854854854855,0.8008008008008007,0.28428428428428426,0.22122122122122134,0.960960960960961,0.7157157157157157,0.16216216216216217,0.5645645645645646,0.6306306306306306,0.6546546546546547,0.8308308308308309,0.2902902902902903,0.9569569569569569,0.17617617617617617,0.7157157157157157,0.6406406406406403,0.2032032032032032,0.9099099099099099,0.5675675675675675,0.32932932932932935,0.8448448448448448,0.21521521521521522,0.6366366366366366,0.6186186186186187,0.25125125125125125,0.6446446446446447,0.33633633633633636,0.32732732732732733,0.5515515515515516,0.11611611611611611,0.09509509509509506,0.4084084084084084,0.2062062062062062,0.14414414414414414,0.14914914914914915,0.3943943943943944,0.3453453453453453,0.8138138138138138,0.5285285285285285,0.12812812812812813,0.6436436436436437,0.7377377377377374,0.41041041041041043,0.948948948948949,0
0.07207207207207207,0.7927927927927928,0.6176176176176176,0.2652652652652653,0.27627627627627627,0.22822822822822822,0.8918918918918919,0.6516516516516516,0.3313313313313317,0.003003003003003003,0.5895895895895896,0.36336336336336333,0.8568568568568569,0.6966966966966966,0.3753753753753753,0.05405405405405406,0.012012012012012012,0.4014014014014014,0.45545545545545546,0.5315315315315315,0.1021021021021021,0.14014014014014015,0.7557557557557557,0.6096096096096096,0.36436436436436437,0.9879879879879879,0.22522522522522523,0.08408408408408408,0.6326326326326326,0.6636636636636637,0.028028028028028028,0.5645645645645646,0.18518518518518512,0.7597597597597597,0.4344344344344344,0.8128128128128128,0.9829829829829829,0.8928928928928929,0.5495495495495496,0.17217217217217218,0.3123123123123123,0.785785785785786,0.8008008008008007,0.34734734734734735,0.8558558558558559,0.22322322322322322,0.4804804804804805,0.13713713713713713,0.3783783783783784,0.7497497497497497,0.3023023023023023,0
0.964964964964965,0.06006006006006006,0.9769769769769769,0.8068068068068068,0.955955955955956,0.2092092092092092,0.6716716716716716,0.5965965965965966,0.9449449449449451,0.14614614614614616,0.6916916916916916,0.7337337337337337,0.27127127127127126,0.7337337337337337,0.8048048048048048,0.9819819819819819,0.24024024024024024,0.7767767767767768,0.37037037037037035,0.4314314314314314,0.6836836836836837,0.17517517517517517,0.1971971971971972,0.8048048048048048,0.94994994994995,0.24824824824824826,0.9139139139139143,0.002002002002002002,0.8038038038038038,0.44344344344344344,0.6026026026026026,0.4674674674674661,0.8098098098098098,0.5735735735735735,0.11911911911911911,0.7637637637637638,0.5295295295295295,0.3683683683683684,0.004004004004004004,0.8378378378378376,0.8988988988988988,0.9119119119119119,0.6626626626626627,0.5905905905905906,0.057057057057057055,0.031031031031031032,0.7937937937937938,0.9369369369369369,0.9519519519519519,0.1091091091091091,0.057057057057057055,1
0.5815815815815816,0.7067067067067068,0.5415415415415415,0.5095095095095095,0.13813813813813813,0.48148148148148145,0.11611611611611614,0.3083083083083083,0.2822822822822823,0.7007007007007007,0.6346346346346347,0.34934934934934936,0.4854854854854855,0.45945945945945943,0.3683683683683684,0.17717717717717718,0.5435435435435435,0.47347347347347346,0.15415415415415415,0.13413413413413414,0.4594594594594595,0.12712712712712712,0.4964964964964965,1.0,0.14414414414414414,0.7247247247247247,0.06906906906906907,0.666666666666667,0.4274274274274279,0.6076076076076076,0.06006006006006006,0.7867867867867868,0.36536536536536535,0.4224224224224224,0.5515515515515516,0.95995995995996,0.9229229229229229,0.5675675675675675,0.5175175175175175,0.3883883883883884,0.13213213213213212,0.3123123123123123,0.33733733733733734,0.0870870870870872,0.6486486486486487,0.7237237237237237,0.4994994994994995,0.1961961961961962,0.6536536536536537,0.8348348348348348,0.15915915915915915,0
0.4084084084084084,0.6606606606606606,0.29429429429429427,0.5235235235235235,0.7937937937937938,0.7777777777777778,0.8368368368368369,0.5745745745745746,0.25625625625625625,0.4794794794794795,0.18618618618618618,0.4244244244244244,0.5175175175175175,0.11511511511511512,0.43743743743743746,0.0970970970970971,0.06306306306306306,0.22122122122122126,0.7297297297297297,0.2082082082082082,0.11011011011011011,0.7687687687687688,0.9009009009009009,0.7807807807807807,0.3833833833833834,0.973973973973974,0.2032032032032032,0.1031031031031031,0.913913913913919,0.3213213213213213,0.21021021021021022,0.6306306306306306,0.08808808808808809,0.2852852852852853,0.6556556556556556,0.7507507507506359,0.5485485485485485,0.46846846846846846,0.6366366366366366,0.3933933933933934,0.2112112112112112,0.2062062062062062,0.3863863863863864,0.8298298298298298,0.8768768768768769,0.6466466466466484,0.3853853853853853,0.3943943943943944,0.5515515515515516,0.9009009009009009,0.5055055055055054,1
0.5755755755755756,0.991991991991992,0.3033033033033033,0.36436436436436437,0.5195195195195195,0.5265265265265265,0.21021021021021022,0.3023023023023023,0.2852852852852853,0.38238238238238237,0.7607607607607606,0.06406406406406406,0.46546546546546547,0.7807807807807807,0.2012012012012012,0.6416416416416416,0.6696696696696697,0.013013013013013013,0.0960960960960961,0.024024024024024024,0.32232232232232233,0.4544544544544544,0.904904904904905,0.6546546546546547,0.6996996996996997,0.5285285285285285,0.5695695695695696,0.33433433433433435,0.2912912912912913,0.46046046046046046,0.15215215215215216,0.7407407407407406,0.1931931931931932,0.8258258258258259,0.8628628628628628,0.4694694694694695,0.8988988988988988,0.5755755755755756,0.5765765765765766,0.2042042042042042,0.5495495495495496,0.45945945945945954,0.8348348348348348,0.9259259259259259,0.960960960960961,0.5935935935935935,0.6636636636636637,0.3033033033033033,0.9469469469469469,0.7737737737737738,0.5285285285285285,0
0.9099099099099099,0.6846846846846847,0.26626626626626626,0.005005005005005005,0.6166166166166166,0.8718718718718719,0.5355355355355356,0.6786786786786787,0.12012012012012012,0.3743743743743744,0.980980980980981,0.44644644644644643,0.5345345345345345,0.3563563563563564,0.8738738738738738,0.2682682682682683,0.5195195195195195,0.1011011011011011,0.990990990990991,0.24824824824824826,0.23523523523523523,0.988988988988989,0.48348348348348347,0.8628628628628628,0.5085085085085085,0.950950950950951,0.24724724724724725,0.25125125125125125,0.9109109109109109,0.023023023023023025,0.4444444444444444,0.16616616616616617,0.14114114114114115,0.6596596596596597,0.5235235235235235,0.2852852852852853,0.8888888888888888,0.3713713713713714,0.938938938938939,0.26426426426426425,0.09309309309309309,0.18618618618618618,0.4904904904904905,0.6476476476476476,0.7377377377377378,0.968968968968969,0.8588588588588588,0.4794794794794795,0.5335335335335335,0.9549549549549544,0.4494494494494494,1
0.2982982982982983,0.47847847847847846,0.4724724724724725,0.7067067067067068,0.7477477477477463,0.028028028028028028,0.9179179179179177,0.4174174174174174,0.2972972972972973,0.6666666666666666,0.022022022022022022,0.5835835835835835,0.7117117117117117,0.47747747747747743,0.9169169169169169,0.3843843843843844,0.938938938938939,0.8518518518518519,0.12112112112112113,0.5715715715715716,0.12312312312312314,0.8228228228228228,0.6156156156156156,0.4264264264264264,0.9879879879879879,0.26426426426426425,0.10710710710710711,0.9949949949949926,0.32932932932932935,0.3913913913913914,0.954954954954955,0.03303303303303303,0.9459459459459459,0.28928928928928926,0.5865865865865866,0.5225225225225225,0.1921921921921922,0.14214214214214213,0.06706706706706707,0.34634634634634637,0.27427427427427425,0.07107107107107107,0.7607607607607606,0.46546546546546547,0.5455455455455456,0.14314314314314314,0.004004004004004004,0.884884884884885,0.9309309309309309,0.25125125125125125,0.8948948948948949,0
0.27127127127127126,0.2042042042042042,0.7007007007007007,0.2132132132132132,0.8988988988988988,0.5865865865865866,0.47647647647647645,0.2722722722722723,0.13913913913913914,0.25725725725725723,0.3943943943943944,0.4964964964964965,0.3013013013013013,0.06106106106106106,0.28128128128128127,0.8878878878878876,0.9349349349349348,0.8228228228228228,0.8758758758758759,0.5065065065065065,0.21921921921921922,0.4854854854854855,0.9579579579579578,0.23223223223223222,0.8948948948948947,0.1891891891891892,0.36736736736736736,0.9079079079079068,0.3583583583583587,0.1891891891891892,0.5315315315315315,0.9309309309309309,0.9429429429429429,0.2992992992992993,0.5265265265265265,0.09309309309309309,0.46646646646646645,0.050050050050050046,0.4934934934934935,0.6806806806806801,0.24924924924924924,0.48148148148148145,0.8018018018018018,0.6916916916916916,0.6166166166166166,0.96996996996997,0.2912912912912913,0.46546546546546547,0.5855855855855856,0.6586586586586587,0.6366366366366366,0
0.17217217217217218,0.975975975975976,0.8448448448448448,0.22322322322322322,0.45745745745745736,0.7357357357357357,0.3533533533533534,0.1881881881881882,0.7947947947947948,0.07707707707707707,0.3433433433433439,0.9059059059059059,0.22622622622622623,0.062062062062062065,0.016016016016016016,0.15215215215215216,0.07107107107107107,0.1941941941941942,0.6506506506506501,0.15715715715715717,0.2802802802802803,0.4844844844844845,0.9309309309309309,0.04704704704704705,0.3363363363363363,0.985985985985986,0.5095095095095096,0.056056056056056056,0.8768768768768769,0.7837837837837838,0.3713713713713714,0.9059059059059059,0.09109109109109109,0.2062062062062062,0.44544544544544545,0.9829829829829829,0.12812812812812813,0.4014014014014014,0.5115115115115115,0.7277277277277269,0.33933933933933935,0.44344344344344344,0.5825825825825826,0.36036036036036034,0.6186186186186187,0.8718718718718719,0.5415415415415415,0.7927927927927928,0.11611611611611611,0.2602602602602603,0.6096096096096096,1
0.7917917917917918,0.6056056056056056,0.8378378378378377,0.11411411411411411,0.5685685685685685,0.42042042042042044,0.4314314314314314,0.18618618618618618,0.98998998998999,0.5215215215215215,0.9159159159159159,0.22322322322322322,0.3333333333333336,0.36736736736736736,0.1831831831831832,0.26626626626626626,0.4954954954954955,0.25325325325325326,0.3073073073073073,0.1031031031031031,0.2022022022022022,0.8148148148148148,0.27127127127127126,0.9479479479479479,0.6456456456456456,0.6086086086086087,0.23423423423423423,0.1871871871871872,0.5145145145145145,0.28928928928928926,0.3013013013013013,0.25925925925925924,0.002002002002002002,0.1011011011011011,0.16516516516516516,0.7967967967967968,0.9009009009009009,0.39039039039039036,0.5795795795795796,0.40540540540540543,0.9569569569569569,0.8358358358358359,0.7117117117117117,0.9019019019019019,0.2772772772772773,0.4694694694694695,0.9069069069069069,0.7867867867867868,0.35235235235235235,0.6846846846846847,0.014014014014014014,0
0.7427427427427428,0.6576576576576576,0.4844844844844845,0.45345345345345345,0.5955955955955956,0.6126126126126126,0.6846846846846847,0.7497497497497497,0.09109109109109109,0.16016016016016013,0.1871871871871872,0.11311311311311313,0.0990990990990991,0.26126126126126126,0.14414414414414414,0.3613613613613614,0.26726726726726724,0.1781781781781782,0.17217217217217218,0.08408408408408408,0.2922922922922923,0.6116116116116116,0.2962962962962963,0.14014014014014015,0.1111111111111111,0.4984984984984985,0.8058058058058059,0.012012012012012012,0.9379379379379377,0.07607607607607608,0.4114114114114114,0.7227227227227228,0.1031031031031031,0.2502502502502503,0.3023023023023023,0.46846846846846846,0.8838838838838838,0.35735735735735735,0.8038038038038038,0.13713713713713713,0.6086086086086087,0.7717717717717718,0.6886886886886887,0.44644644644644643,0.34934934934934936,0.15915915915915915,0.7027027027027027,0.5705705705705706,0.15515515515515516,0.5785785785785785,0.12312312312312312,1
0.8998998998998999,0.5495495495495496,0.4314314314314314,0.6096096096096096,0.07207207207207207,0.2922922922922923,0.10810810810810811,0.4114114114114114,0.024024024024024024,0.8898898898898899,0.6756756756756757,0.5025025025025025,0.33733733733733734,0.39039039039039036,0.2502502502502502,0.4214214214214214,0.7857857857857858,0.5945945945945946,0.7077077077077077,0.23923923923923923,0.43043043043043044,0.9419419419419419,0.25425425425425424,0.23923923923923923,0.08008008008008004,0.6886886886886887,0.014014014014014014,0.14914914914914915,0.7047047047047047,0.3283283283283284,0.6086086086086087,0.4044044044044044,0.12212212212212212,0.016016016016016016,0.14614614614614616,0.5105105105105106,0.36936936936936937,0.8138138138138138,0.7377377377377377,0.1791791791791793,0.5895895895895896,0.8758758758758759,0.055055055055055056,0.45645645645645644,0.46346346346346345,0.30430430430430433,0.8528528528528528,0.8928928928928929,0.2062062062062062,0.7937937937937938,0.15215215215215216,1
0.5595595595595596,0.48248248248248254,0.4224224224224224,0.33933933933933935,0.22822822822822822,0.36036036036036034,0.6096096096096096,0.8668668668668669,0.92992992992993,0.9779779779779779,0.8878878878878879,0.46446446446446443,0.5355355355355356,0.1921921921921922,0.34134134134134136,0.23023023023023023,0.7947947947947948,0.6326326326326326,0.8348348348348348,0.978978978978979,0.2962962962962963,0.7057057057057057,0.18218218218218218,0.8658658658658659,0.46146146146146144,0.5885885885885885,0.3803803803803801,0.5055055055055055,0.44244244244244246,0.12112112112112113,0.4344344344344344,0.33933933933933935,0.35835835835835833,0.47047047047047047,0.3073073073073073,0.2652652652652653,0.7377377377377377,0.9159159159159159,0.980980980980981,0.16416416416416416,0.12612612612612611,0.697697697697697,0.4014014014014014,0.47847847847847846,0.8348348348348348,0.6886886886886887,0.8498498498498501,0.2772772772772773,0.2992992992992995,0.43343343343343343,0.7947947947947948,1
0.7567567567567568,0.4164164164164164,0.9159159159159159,0.017017017017017015,0.11611611611611611,0.5305305305305306,0.7887887887887888,0.6586586586586587,0.5765765765765766,0.91991991991992,0.8208208208208209,0.25125125125125125,0.3963963963963964,0.2172172172172172,0.4294294294294294,0.043043043043043044,0.6456456456456456,0.6716716716716716,0.953953953953954,0.9679679679679679,0.3973973973973974,0.3793793793793794,0.1921921921921922,0.8708708708708709,0.47647647647647645,0.9459459459459459,0.024024024024024024,0.021021021021021075,0.6386386386386387,0.4124124124124124,0.2212212212212213,0.4134134134134134,0.09009009009009009,0.07207207207207207,0.2132132132132132,0.44344344344344344,0.8758758758758759,0.7977977977977978,0.7437437437437437,0.34134134134134136,0.2872872872872873,0.03403403403403403,0.031031031031031032,0.7477477477477477,0.7227227227227228,0.6166166166166166,0.8708708708708709,0.6116116116116116,0.16316316316316315,0.4194194194194194,0.050050050050050046,0
0.5645645645645646,0.06106106106106106,0.3233233233233233,0.07207207207207207,0.8588588588588588,0.996996996996997,0.42342342342342343,0.6066066066066066,0.7287287287287287,0.1981981981981982,0.9429429429429429,0.8228228228228228,0.6336336336336337,0.4744744744744745,0.3233233233233233,0.3503503503503503,0.06706706706706707,0.05305305305305305,0.6486486486486487,0.07507507507507508,0.25925925925925924,0.7527527527527528,0.03803803803803804,0.24024024024024024,0.5815815815815816,0.5655655655655656,0.2222222222222222,0.9829829829829833,0.4494494494494494,0.3313313313313314,0.4184184184184184,0.062062062062062065,0.11911911911911911,0.968968968968969,0.6616616616616616,0.7427427427427428,0.656656656656658,0.9269269269269269,0.45145145145145144,0.9139139139139139,0.993993993993994,0.9729729729729729,0.3973973973973974,0.4144144144144144,0.2882882882882883,0.7247247247247247,0.984984984984985,0.018018018018018018,0.9819819819819819,0.6836836836836837,0.4744744744744745,1
0.003003003003003003,0.3943943943943944,0.6836836836836837,0.995995995995996,0.9239239239239243,0.014014014014014014,0.8848848848848851,0.6696696696696697,0.1041041041041041,0.12412412412412413,0.005005005005005005,0.5345345345345345,0.6146146146146146,0.47247247247247254,0.25425425425425424,0.6196196196196196,0.0990990990990991,0.5415415415415415,0.5025025025025025,0.44144144144144143,0.14914914914914915,0.3783783783783784,0.7447447447447447,0.2082082082082082,0.25625625625625625,0.05305305305305305,0.7987987987987988,0.7937937937937938,0.6356356356356356,0.056056056056056056,0.2982982982982983,0.8818818818818819,0.5695695695695696,0.04604604604604605,0.5035035035035035,0.007007007007007007,0.32432432432432434,0.14914914914914915,0.37237237237237236,0.6476476476476476,0.6506506506506496,0.12412412412412413,0.7077077077077064,0.8118118118118118,0.6206206206206206,0.035035035035035036,0.34534534534534533,0.5225225225225225,0.47247247247247254,0.7297297297297297,0.7737737737737738,0
0.4044044044044044,0.22922922922922923,0.6416416416416416,0.02002002002002002,0.8888888888888888,0.8038038038038038,0.8668668668668669,0.948948948948949,0.34034034034034033,0.7917917917917918,0.4824824824824825,0.7887887887887888,0.9119119119119119,0.5405405405405406,0.018018018018018018,0.8898898898898899,0.36436436436436437,0.1791791791791793,0.3153153153153153,0.3153153153153153,0.4894894894894895,0.011011011011011011,0.47147147147147145,0.01001001001001001,0.7997997997997998,0.07407407407407407,0.974974974974975,0.47147147147147145,0.7537537537537538,0.42042042042042044,0.22322322322322322,0.5195195195195195,0.6126126126126126,0.7497497497497497,0.986986986986987,0.7287287287287287,0.9419419419419419,0.36736736736736736,0.26326326326326327,0.8878878878878879,0.9329329329329329,0.8728728728728729,0.4244244244244244,0.7437437437437437,0.24224224224224225,0.6616616616616616,0.997997997997998,0.5295295295295295,0.7057057057057057,0.5095095095095098,0.1021021021021021,1
0.7757757757757757,0.5385385385385385,0.5265265265265265,0.16116116116116116,0.31431431431431434,0.8218218218218218,0.10510510510510511,0.8458458458458459,0.4394394394394394,0.5835835835835835,0.8038038038038038,0.7697697697697697,0.6116116116116116,0.8408408408408409,0.23623623623623624,0.7697697697697697,0.41541541541541543,0.13913913913913914,0.42842842842842843,0.7167167167167168,0.7267267267267267,0.22022022022022023,0.06006006006006006,0.1931931931931932,0.6816816816816816,0.24224224224224225,0.8248248248248248,0.6106106106106106,0.3893893893893894,0.6046046046046046,0.5625625625625625,0.5125125125125125,0.7147147147147147,0.953953953953954,0.7977977977977978,0.44744744744744636,0.6426426426426426,0.7537537537537538,0.23523523523523523,0.9169169169169169,0.7837837837837838,0.8958958958958959,0.41541541541541543,0.2072072072072072,0.25925925925925924,0.5425425425425425,0.988988988988989,0.4174174174174174,0.986986986986987,0.13013013013013014,0.4444444444444444,0
0.9459459459459459,0.6326326326326326,0.2652652652652653,0.8438438438438438,0.18018018018018017,0.13913913913913914,0.2752752752752753,0.12712712712712712,0.933933933933934,0.19519519519519518,0.09009009009008957,0.8498498498498498,0.1041041041041041,0.6936936936936937,0.970970970970971,0.7187187187187187,0.93993993993994,0.5905905905905906,0.2922922922922923,0.1111111111111111,0.7977977977977977,0.16316316316316315,0.14414414414414414,0.14314314314314314,0.9319319319319319,0.25525525525525516,0.22822822822822822,0.8238238238238238,0.08008008008008008,0.26426426426426425,0.8758758758758759,0.05905905905905906,0.7637637637637638,0.5885885885885885,0.5025025025025025,0.965965965965966,0.2082082082082082,0.965965965965966,0.06506506506506507,0.9039039039039038,0.3103103103103103,0.47347347347347346,0.4744744744744745,0.963963963963964,0.30430430430430433,0.11811811811811813,0.1651651651651651,0.7857857857857858,0.7547547547547547,0.3563563563563564,0.7707707707707706,0
0.9089089089089089,0.31931931931931934,0.6456456456456456,0.7187187187187187,0.30430430430430433,0.96996996996997,0.0960960960960961,0.8218218218218218,0.1061061061061061,0.4274274274274299,0.8618618618618619,0.24124124124124124,0.995995995995996,0.6006006006006006,0.8798798798798799,0.12112112112112113,0.009009009009009009,0.028028028028028028,0.07407407407407407,0.02702702702702703,0.7617617617617618,0.028028028028028028,0.05905905905905906,0.6476476476476476,0.050050050050050046,0.6546546546546547,0.7967967967967968,0.7817817817817818,0.5055055055055055,0.48348348348348347,0.47147147147147145,0.7057057057057057,0.4724724724724725,0.9459459459459459,0.8428428428428428,0.5085085085085085,0.7727727727727728,0.7747747747747747,0.024024024024024024,0.991991991991992,0.9849849849849853,0.7527527527527528,0.08708708708708708,0.42842842842842843,0.03203203203203203,0.3213213213213213,0.954954954954955,0.7037037037037037,0.8298298298298298,0.6146146146146146,0.06606606606606606,1
0.25825825825825827,0.5425425425425425,0.3433433433433433,0.9519519519519519,0.5335335335335335,0.5285285285285285,0.8348348348348348,0.5285285285285285,0.7597597597597597,0.22822822822822822,0.3353353353353352,0.990990990990991,0.3793793793793794,0.3753753753753753,0.9949949949949874,0.7677677677677678,0.38238238238238237,0.7997997997997998,0.8058058058058059,0.8148148148148148,0.6806806806806805,0.0980980980980981,0.7047047047047047,0.9469469469469469,0.6366366366366366,0.8948948948948947,0.46846846846846846,0.934934934934935,0.26426426426426425,0.32732732732732733,0.7977977977977977,0.26726726726726724,0.6606606606606606,0.8028028028028028,0.41541541541541543,0.7197197197197197,0.013013013013013013,0.3783783783783784,0.24624624624624647,0.8218218218218218,0.03903903903903904,0.6516516516516516,0.4794794794794795,0.08608608608608609,0.6816816816816816,0.2172172172172172,0.12012012012012012,0.8008008008008007,0.8688688688688688,0.6326326326326326,0.980980980980981,0
0.04504504504504504,0.13813813813813813,0.3833833833833834,0.7887887887887888,0.98998998998999,0.12712712712712712,0.960960960960961,0.06306306306306306,0.02002002002002002,0.8398398398398398,0.7647647647647647,0.9009009009009009,0.2112112112112112,0.3123123123123123,0.015015015015015015,0.9059059059059059,0.9729729729729734,0.8138138138138138,0.4124124124124124,0.49149149149149146,0.20520520520520522,0.3813813813813814,0.6826826826826827,0.6276276276276276,0.9749749749749747,0.0,0.8508508508508509,0.9049049049049077,0.1991991991991992,0.23523523523523523,0.050050050050050046,0.3923923923923924,0.8338338338338338,0.14814814814814814,0.5565565565565566,0.3613613613613614,0.6416416416416416,0.029029029029029027,0.8168168168168168,0.4034034034034034,0.16816816816816815,0.008008008008008008,0.8688688688688688,0.964964964964965,0.9309309309309309,0.9229229229229229,0.3103103103103103,0.6276276276276276,0.3073073073073073,0.2022022022022022,0.9319319319319319,0
0.26126126126126126,0.6126126126126126,0.978978978978979,0.044044044044044044,0.16016016016016016,0.018018018018018018,0.36236236236236236,0.5795795795795796,0.7927927927927928,0.8698698698698699,0.9479479479479479,0.23723723723723725,0.07007007007007007,0.6436436436436437,0.24524524524524524,0.12212212212212212,0.6926926926926927,0.6726726726726726,0.4274274274274274,0.6496496496496497,0.4314314314314314,0.7487487487487487,0.8508508508508509,0.47647647647647645,0.1021021021021021,0.6236236236236237,0.43743743743743746,0.43043043043043044,0.6996996996996997,0.4694694694694695,0.23923923923923923,0.9269269269269269,0.8698698698698699,0.8488488488488488,0.4934934934934935,0.12312312312312323,0.5005005005005005,0.7687687687687688,0.7827827827827828,0.5495495495495496,0.7647647647647647,0.5795795795795796,0.32232232232232233,0.8798798798798799,0.6306306306306306,0.7067067067067097,0.8298298298298298,0.13013013013013014,0.6266266266266266,0.17417417417417425,0.4804804804804805,0
0.9269269269269269,0.14214214214214213,0.06506506506506507,0.3433433433433433,0.25825825825825827,0.6756756756756757,0.17517517517517517,0.02702702702702703,0.06106106106106106,0.96996996996997,0.6806806806806804,0.5705705705705706,0.17217217217217218,0.29429429429429427,0.6416416416416416,0.2272272272272272,0.9059059059059059,0.994994994994995,0.4874874874874875,0.9379379379379372,0.8828828828828829,0.03903903903903904,0.5325325325325325,0.6616616616616616,0.6206206206206206,0.3963963963963964,0.16216216216216217,0.17117117117117117,0.24624624624624628,0.9469469469469469,0.30930930930930933,0.48848848848848847,0.3743743743743744,0.18618618618618618,0.1981981981981982,0.9409409409409409,0.8738738738738738,0.040040040040040026,0.4964964964964965,0.44844844844844844,0.2962962962962963,0.23823823823823823,0.3453453453453381,0.5865865865865866,0.1741741741741742,0.9669669669669669,0.21921921921921922,0.19119119119119118,0.07607607607607608,0.9179179179179178,0.028028028028028028,0
0.16816816816816815,0.29429429429429427,0.38738738738738737,1.0,0.7537537537537538,0.06906906906906907,0.2732732732732733,0.07207207207207207,0.26626626626626626,0.17717717717717718,0.05405405405405407,0.7357357357357357,0.1021021021021021,0.24124124124124124,0.9469469469469469,0.6046046046046046,0.5115115115115115,0.7177177177177178,0.42342342342342343,0.24524524524524524,0.4184184184184184,0.5665665665665666,0.2502502502502502,0.5925925925925926,0.8788788788788788,0.16516516516516488,0.6576576576576576,0.9099099099099099,0.02702702702702703,0.6756756756756757,0.24724724724724725,0.6686686686686687,0.8248248248248248,0.11711711711711711,0.14314314314314314,0.27427427427427425,0.05305305305305305,0.8068068068068068,0.09109109109109109,0.975975975975976,0.5305305305305306,0.17717717717717718,0.33433433433433435,0.043043043043043044,0.6086086086086087,0.2862862862862863,0.16316316316316315,0.7917917917917918,0.96996996996997,0.7067067067067071,0.7107107107107106,0
