0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8778778778778777,0.8188188188188188,0.8468468468468469,0.4644644644644648,0.044044044044044044,0.8968968968968969,0.23923923923923923,0.5875875875875876,0.25325325325325326,0.3833833833833834,0.8788788788788788,0.4064064064064064,0.9069069069069069,0.17917917917917925,0.15915915915915915,0.48348348348348347,0.5075075075075075,0.8198198198198198,0.716716716716717,0.18118118118118118,0.7787787787787788,0.5715715715715716,0.15415415415415415,0.8538538538538538,0.8948948948948949,0.3783783783783784,0.8238238238238238,0.6726726726726726,0.08508508508508501,0.5465465465465466,0.970970970970971,0.8778778778778775,0.8398398398398398,0.6736736736736737,0.980980980980981,0.005005005005005005,0.09509509509509509,0.1041041041041041,0.6706706706706705,0.24524524524524524,0.42342342342342343,0.5325325325325325,0.5355355355355356,0.970970970970971,0.6036036036036035,0.08008008008008008,0.9209209209209209,0.7537537537537538,0.011011011011011011,0.4874874874874875,0.03203203203203203,0.8188188188188188,0.8688688688688688,0.7227227227227228,0.5085085085085085,0.6166166166166166,0.8328328328328328,0.938938938938939,0.5855855855855856,0.9079079079079078,0.5885885885885885,0.2952952952952953,0.4144144144144144,0.8578578578578578,0.6996996996996997,0.43843843843843844,1
0.18518518518518515,0.8628628628628628,0.44144144144144143,0.3263263263263263,0.5885885885885885,0.12712712712712712,0.5785785785785785,0.8628628628628628,0.0940940940940941,0.9579579579579578,0.6166166166166166,0.14314314314314314,0.46146146146146144,0.996996996996997,0.06506506506506507,0.933933933933934,0.40040040040040037,0.1931931931931932,0.7627627627627628,0.16116116116116116,0.6496496496496497,0.9179179179179178,0.46846846846846846,0.8918918918918919,0.7407407407407404,0.8658658658658659,0.5065065065065065,0.36036036036036023,0.7247247247247247,0.8638638638638638,0.15115115115115116,0.2982982982982983,0.7517517517517518,0.08108108108108109,0.23123123123123127,0.3313313313313313,0.7037037037037037,0.7557557557557557,0.6656656656656657,0.11611611611611611,0.0980980980980981,0.3063063063063063,0.2072072072072072,0.6576576576576576,0.13613613613613615,0.19119119119119118,0.15215215215215216,0.2902902902902903,0.22822822822822822,0.09309309309309309,0.7127127127127127,0.4744744744744745,0.006006006006006006,0.2502502502502503,0.6076076076076076,0.4934934934934935,0.9769769769769769,0.7307307307307287,0.18618618618618618,0.13013013013013014,0.3003003003003003,0.13913913913913914,0.25625625625625625,0.43043043043043044,0.7417417417417418,0.5365365365365365,1
0.8478478478478478,0.4364364364364364,0.11511511511511512,0.2652652652652653,0.4184184184184184,0.7137137137137137,0.8288288288288288,0.44744744744744747,0.5275275275275275,0.44344344344344344,0.2552552552552551,0.6636636636636637,0.45145145145145144,0.2912912912912913,0.13113113113113112,0.20520520520520522,0.5985985985985988,0.4164164164164164,0.8878878878878878,0.01901901901901902,0.5695695695695696,0.6656656656656657,0.44344344344344344,0.9019019019019019,0.8878878878878878,0.13313313313313313,0.2832832832832833,0.4084084084084084,0.13213213213213212,0.4674674674674671,0.7917917917917918,0.32532532532532527,0.15315315315315314,0.9129129129129129,0.056056056056056056,0.23823823823823823,0.5945945945945946,0.001001001001001001,0.9229229229229229,0.5605605605605606,0.9729729729729739,0.991991991991992,0.055055055055055056,0.43543543543543545,0.6866866866866866,0.1091091091091091,0.7717717717717718,0.2782782782782783,0.11511511511511512,0.978978978978979,0.2022022022022022,0.1841841841841842,0.26326326326326327,0.1971971971971972,0.6756756756756757,0.45345345345345345,0.3563563563563564,0.11511511511511512,0.09109109109109109,0.6086086086086087,0.18218218218218218,0.3383383383383384,0.19019019019019018,0.9829829829829839,0.6146146146146146,0.17017017017016903,1
0.45845845845845845,0.25725725725725723,0.44844844844844844,0.6476476476476476,0.8648648648648654,0.6066066066066066,0.6176176176176176,0.2872872872872873,0.15515515515515516,0.3613613613613614,0.5955955955955956,0.1891891891891892,0.5995995995995996,0.34234234234234234,0.9099099099099099,0.40040040040040037,0.7687687687687688,0.3563563563563564,0.5495495495495496,0.6626626626626627,0.3073073073073073,0.43843843843843844,0.42842842842842843,0.7347347347347347,0.45645645645645644,0.5795795795795796,0.24424424424424424,0.14714714714714713,0.2062062062062062,0.6436436436436437,0.17017017017017017,0.13213213213213212,0.2752752752752753,0.4954954954954955,0.23023023023023023,0.5645645645645646,0.7377377377377362,0.2902902902902903,0.12112112112112113,0.8668668668668669,0.14114114114114115,0.8268268268268268,0.7807807807807807,0.48748748748748744,0.46146146146146144,0.46146146146146144,0.7917917917917918,0.9279279279279277,0.16816816816816815,0.4624624624624625,0.24924924924924924,0.8888888888888888,0.3073073073073073,0.23023023023023023,0.27227227227227224,0.08208208208208208,0.21621621621621626,0.16916916916916935,0.32932932932932935,0.24724724724724725,0.32732732732732733,0.3923923923923924,0.7107107107107107,0.17917917917917917,0.18118118118118118,0.5305305305305306,1
0.03903903903903904,0.6396396396396397,0.45545545545545546,0.27627627627627627,0.36236236236236236,0.7217217217217217,0.17617617617617617,0.7847847847847848,0.7287287287287287,0.7757757757757757,0.2652652652652653,0.8998998998998999,0.9579579579579577,0.7847847847847848,0.41541541541541543,0.7957957957957967,0.8188188188188188,0.09509509509509509,0.2112112112112112,0.1061061061061061,0.6286286286286287,0.3283283283283283,0.40540540540540543,0.9949949949949947,0.8278278278278277,0.3963963963963964,0.4754754754754755,0.1961961961961962,0.4264264264264264,0.6516516516516516,0.21021021021021022,0.8808808808808809,0.4804804804804805,0.11811811811811812,0.043043043043043044,0.7027027027027027,0.0990990990990991,0.6776776776776775,0.26426426426426425,0.06606606606606606,0.7187187187187187,0.008008008008008008,0.06406406406406406,0.8498498498498506,0.975975975975976,0.992992992992993,0.2962962962962963,0.14414414414414414,0.4894894894894895,0.5725725725725725,0.08508508508508443,0.933933933933934,0.8878878878878878,0.3253253253253253,0.6656656656656657,0.7427427427427428,0.9719719719719719,0.7547547547547547,0.6746746746746747,0.2802802802802803,0.983983983983984,0.9229229229229229,0.7637637637637638,0.6656656656656657,0.29429429429429427,0.7227227227227228,1
0.7057057057057057,0.11811811811811812,0.3083083083083083,0.40540540540540543,0.5545545545545546,0.6006006006006006,0.2902902902902903,0.9279279279279279,0.44044044044044045,0.9119119119119119,0.10710710710710711,0.0920920920920921,0.6646646646646647,0.6966966966966971,0.5695695695695696,0.16716716716716717,0.8498498498498498,0.7817817817817818,0.45245245245245247,0.24424424424424424,0.9029029029029029,0.44844844844844844,0.35735735735735735,0.8838838838838838,0.9009009009009009,0.5935935935935935,0.34034034034034,0.2182182182182182,0.14014014014014015,0.39039039039039036,0.7977977977977978,0.25825825825825827,0.3263263263263263,0.47347347347347346,0.5035035035035035,0.7757757757757757,0.45145145145145144,0.1931931931931932,0.6766766766766785,0.043043043043043044,0.960960960960961,0.8528528528528528,0.6266266266266266,0.17417417417417425,0.46546546546546547,0.5845845845845846,0.6826826826826827,0.3013013013013013,0.1041041041041041,0.8898898898898899,0.14014014014014015,0.7427427427427428,0.3213213213213213,0.6096096096096096,0.7907907907907907,0.8148148148148148,0.4024024024024024,0.22122122122122123,0.07007007007007007,0.8058058058058059,0.17717717717717718,0.3123123123123123,0.3563563563563564,0.993993993993994,0.026026026026026026,0.2772772772772773,1
0.24524524524524524,0.005005005005005005,0.22022022022022023,0.9059059059059059,0.23223223223223224,0.8108108108108109,0.3073073073073073,0.4174174174174174,0.7867867867867868,0.34434434434434436,0.2982982982982983,0.4574574574574573,0.08808808808808809,0.4174174174174174,0.32032032032032026,0.6836836836836837,0.28428428428428426,0.12212212212212212,0.08608608608608609,0.9289289289289295,0.28428428428428426,0.5185185185185185,0.34234234234234234,0.24924924924924924,0.6306306306306306,0.8798798798798799,0.18118118118118118,0.7247247247247247,0.15115115115115116,0.06106106106106106,0.24824824824824826,0.5665665665665666,0.5485485485485485,0.2682682682682683,0.13413413413413414,0.5285285285285285,0.12112112112112113,0.8758758758758759,0.25625625625625625,0.8788788788788788,0.7877877877877878,0.6596596596596597,0.6836836836836837,0.2772772772772773,0.934934934934935,0.4224224224224224,0.32832832832832837,0.25925925925925924,0.34134134134134136,0.965965965965966,0.7807807807807807,0.5875875875875876,0.2912912912912913,0.44844844844844844,0.31431431431431434,0.8218218218218218,0.32932932932932935,0.4724724724724725,0.3993993993993994,0.26426426426426425,0.2772772772772773,0.15015015015015015,0.9249249249249286,0.7397397397397397,0.92992992992993,0.8348348348348348,1
0.5635635635635635,0.6806806806806807,0.5245245245245245,0.9219219219219219,0.003003003003003003,0.4344344344344344,0.5425425425425425,0.4044044044044044,0.9849849849849852,0.17217217217217218,0.8918918918918919,0.4294294294294294,0.22022022022022023,0.8148148148148148,0.09109109109109109,0.7147147147147147,0.08008008008008008,0.29929929929929927,0.04204204204204204,0.8188188188188188,0.6516516516516516,0.9309309309309309,0.6466466466466466,0.05405405405405406,0.5775775775775776,0.9229229229229229,0.21021021021021022,0.45945945945945943,0.7737737737737738,0.5385385385385385,0.3743743743743744,0.14614614614614616,0.5735735735735735,0.07207207207207207,0.07207207207207207,0.5115115115115115,0.3163163163163163,0.96996996996997,0.33333333333333354,0.827827827827825,0.35835835835835883,0.15515515515515516,0.16116116116116116,0.40040040040040037,0.5095095095095096,0.06806806806806992,0.8108108108108109,0.09309309309309309,0.7057057057057057,0.7947947947947948,0.7117117117117117,0.9019019019019019,0.7577577577577566,0.1031031031031031,0.14814814814814814,0.7767767767767768,0.05305305305305305,0.0940940940940941,0.5615615615615616,0.7997997997997998,0.6906906906906906,0.8318318318318318,0.8488488488488488,0.8668668668668669,0.24924924924924924,0.5865865865865866,1
0.7417417417417418,0.7437437437437437,0.4084084084084084,0.2912912912912913,0.34734734734734735,0.4314314314314314,0.8418418418418419,0.8518518518518519,0.42742742742742745,0.8188188188188188,0.6916916916916916,0.48648648648648646,0.2982982982982983,0.41041041041041043,0.5345345345345345,0.6356356356356356,0.991991991991992,0.5815815815815816,0.4754754754754755,0.4144144144144144,0.6066066066066066,0.3743743743743744,0.35235235235235235,0.48648648648648657,0.12712712712712712,0.15415415415415415,0.2172172172172172,0.975975975975976,0.30430430430430433,0.5805805805805806,0.6156156156156156,0.03903903903903904,0.8868868868868869,0.20020020020020018,0.7497497497497497,0.960960960960961,0.22922922922922923,0.33733733733733734,0.06606606606606606,0.15015015015015015,0.7547547547547547,0.5495495495495496,0.4094094094094094,0.06106106106106106,0.995995995995996,0.9879879879879879,0.8958958958958959,0.29929929929929927,0.5575575575575575,0.6256256256256256,0.2082082082082082,0.16916916916916916,0.983983983983984,0.5195195195195195,0.7827827827827828,0.970970970970971,0.3023023023023023,0.47647647647647645,0.8548548548548552,0.2072072072072072,0.7017017017017017,0.6056056056056056,0.1971971971971972,0.9039039039039038,0.11511511511511512,0.28928928928928926,1
0.11811811811811812,0.33733733733733734,0.10010010010010009,0.5365365365365365,0.8908908908908909,0.8328328328328328,0.6036036036036037,0.06706706706706707,0.5495495495495496,0.3733733733733734,0.3983983983983984,0.2132132132132132,0.7477477477477477,0.7777777777777778,0.5285285285285285,0.8998998998998999,0.2872872872872873,0.5965965965965966,0.06006006006006006,0.3283283283283283,0.12312312312312312,0.47347347347347346,0.27427427427427425,0.8348348348348348,0.7447447447447447,0.4084084084084084,0.7907907907907907,0.056056056056056056,0.7017017017017017,0.7377377377377378,0.6986986986986987,0.968968968968969,0.6666666666666685,0.6566566566566566,0.3933933933933934,0.5055055055055055,0.8928928928928929,0.9159159159159159,0.46346346346346345,0.14214214214214213,0.4994994994994995,0.7177177177177176,0.5865865865865866,0.0960960960960961,0.11011011011011011,0.08708708708708708,0.14914914914914915,0.2012012012012012,0.970970970970971,0.990990990990991,0.29429429429429427,0.6966966966966966,0.4314314314314314,0.9449449449449454,0.45145145145145144,0.3483483483483483,0.8618618618618619,0.7667667667667668,0.4804804804804805,0.41541541541541543,0.993993993993994,0.32932932932932935,0.5365365365365365,0.9379379379379378,0.6556556556556556,0.09509509509509509,1
0.36336336336336333,0.35735735735735735,0.22322322322322322,0.04704704704704705,0.22422422422422422,0.44144144144144143,0.25425425425425424,0.01901901901901902,0.5735735735735735,0.7347347347347347,0.09009009009009009,0.17617617617617617,0.4124124124124124,0.4314314314314314,0.03403403403403403,0.9269269269269269,0.1961961961961962,0.5915915915915916,0.22622622622622623,0.07007007007007007,0.6906906906906907,0.9629629629629629,0.8828828828828829,0.8968968968968969,0.34434434434434436,0.5305305305305306,0.3503503503503503,0.0,0.8898898898898899,0.8798798798798799,0.20020020020020018,0.025025025025025023,0.31431431431431434,0.15115115115115116,0.95995995995996,0.9579579579579577,0.6986986986986987,0.48248248248248254,0.98998998998999,0.2682682682682683,0.062062062062062065,0.9189189189189196,0.5085085085085085,0.003003003003003003,0.38238238238238237,0.4494494494494494,0.44244244244244274,0.1041041041041041,0.8708708708708709,0.9099099099099099,0.4934934934934935,0.34434434434434436,0.0990990990990991,0.23823823823823823,0.5965965965965966,0.43843843843843844,0.5805805805805806,0.44344344344344344,0.02002002002002002,0.6036036036036062,0.8658658658658659,0.4524524524524527,0.03003003003003003,0.6796796796796797,0.974974974974975,0.11011011011011011,1
0.5235235235235235,0.06306306306306309,0.6956956956956957,0.03203203203203203,0.6086086086086087,0.7887887887887888,0.43343343343343343,0.958958958958959,0.11411411411411411,0.06706706706706707,0.057057057057057055,0.7557557557557557,0.24724724724724725,0.4344344344344344,0.6556556556556556,0.23923923923923923,0.6666666666666666,0.4674674674674675,0.25925925925925924,0.25425425425425424,0.5325325325325325,0.91991991991992,0.12012012012012012,0.9479479479479475,0.8698698698698699,0.7807807807807807,0.13013013013013014,0.8018018018018018,0.22522522522522523,0.8128128128128128,0.7477477477477477,0.7457457457457457,0.5105105105105104,0.6106106106106106,0.5695695695695696,0.14214214214214213,0.2702702702702703,0.42342342342342343,0.8948948948948949,0.2602602602602603,0.5235235235235235,0.3833833833833834,0.3013013013013013,0.3833833833833834,0.8218218218218218,0.4024024024024024,0.6726726726726743,0.8488488488488488,0.3213213213213213,0.8988988988988988,0.2802802802802803,0.8748748748748749,0.6806806806806807,0.995995995995996,0.6166166166166166,0.9259259259259259,0.7977977977977976,0.2602602602602603,0.003003003003003003,0.7837837837837838,0.7007007007007002,0.9779779779779779,0.5865865865865866,0.7807807807807807,0.10810810810810811,0.45245245245245247,1
0.8848848848848867,0.3003003003003003,0.8298298298298298,0.964964964964965,0.47647647647647645,0.2132132132132132,0.7597597597597597,0.8348348348348348,0.4164164164164164,0.6576576576576576,0.982982982982983,0.050050050050050046,0.43843843843843844,0.3883883883883884,0.6076076076076076,0.8408408408408409,0.9819819819819819,0.8008008008008007,0.7787787787787788,0.9679679679679679,0.058058058058058054,0.2982982982982983,0.7477477477477478,0.22422422422422422,0.14114114114114115,0.19019019019019015,0.5155155155155156,0.6516516516516516,0.24924924924924924,0.6126126126126126,0.9159159159159159,0.5425425425425425,0.24824824824824826,0.3253253253253252,0.5295295295295295,0.2932932932932933,0.4894894894894895,0.6696696696696697,0.5095095095095096,0.7167167167167183,0.13313313313313313,0.4174174174174174,0.9119119119119119,0.08408408408408408,0.055055055055055056,0.8948948948948946,0.7867867867867868,0.9109109109109109,0.14014014014014015,0.934934934934935,0.9669669669669669,0.49149149149149157,0.37237237237237236,0.7327327327327328,0.2112112112112112,0.5405405405405406,0.3073073073073073,0.3553553553553553,0.17417417417417583,0.8378378378378375,0.4934934934934935,0.8168168168168168,0.11311311311311312,0.5475475475475475,0.18018018018018017,0.8758758758758759,1
