0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3263263263263263,0.9239239239239239,0.7407407407407398,0.9219219219219219,0.9419419419419419,0.18618618618618618,0.04904904904904905,0.7667667667667668,0.7447447447447447,0.5405405405405406,0.8798798798798799,0.1041041041041041,0.22522522522522523,0.5215215215215215,0.11911911911911911,0.38738738738738737,0.0980980980980981,0.28128128128128127,0.2962962962962963,0.6026026026026026,0.4074074074074074,0.4894894894894895,0.13313313313313313,0.5065065065065065,0.6456456456456456,0.6206206206206206,0.4904904904904905,0.6416416416416416,0.34634634634634637,0.17417417417417422,0.5175175175175175,0.8938938938938938,0.49149149149149146,0.0890890890890891,0.8018018018018018,0.21021021021021022,0.47847847847847846,0.7247247247247247,0.1011011011011011,0.7367367367367368,0.21921921921921922,0.6336336336336337,0.7557557557557557,0.7727727727727728,0.4934934934934935,0.924924924924927,0.7427427427427428,0.4164164164164164,0.8468468468468469,0.8518518518518519,0.28128128128128127,0.36436436436436437,0.1841841841841842,0.8788788788788788,0.5045045045045046,0.5275275275275275,0.4344344344344344,0.8408408408408409,0.2912912912912913,0.24424424424424424,0.5315315315315315,0.8328328328328328,0.3973973973973974,0.7697697697697697,0.16116116116116116,0.9279279279279274,0.7417417417417418,0.5335335335335335,0.5285285285285285,0.7817817817817818,0.6726726726726734,0.9289289289289289,0.3983983983983984,0.8478478478478477,0.9729729729729729,0.5555555555555556,0.6066066066066066,0.5255255255255256,0.34834834834834855,0.8838838838838838,0.9059059059059059,0.5965965965965966,1
0.02102102102102102,0.5515515515515516,0.29429429429429427,0.8348348348348348,0.4224224224224224,0.2882882882882883,0.23523523523523523,0.26226226226226224,0.5665665665665666,0.14714714714714713,0.6916916916916916,0.04504504504504504,0.16516516516516513,0.3363363363363364,0.15015015015015015,0.5885885885885885,0.96996996996997,0.1031031031031031,0.5585585585585585,0.8568568568568569,0.06506506506506507,0.4264264264264264,0.5495495495495496,0.5385385385385385,0.3783783783783784,0.2462462462462463,0.43543543543543545,0.5385385385385385,0.7227227227227228,0.33633633633633636,0.5995995995995996,0.1881881881881882,0.3963963963963964,0.12912912912912913,0.17917917917917917,0.5145145145145145,0.22622622622622632,0.14314314314314314,0.36336336336336333,0.91991991991992,0.8228228228228228,0.4194194194194194,0.018018018018018018,0.6496496496496497,0.21621621621621656,0.9819819819819819,0.03903903903903904,0.08608608608608609,0.5535535535535535,0.22422422422422422,0.3613613613613614,0.7687687687687688,0.4754754754754755,0.8678678678678676,0.1981981981981982,0.4324324324324325,0.17317317317317318,0.6376376376376376,0.6636636636636637,0.9369369369369369,0.24224224224224225,0.8878878878878878,0.5235235235235235,0.7267267267267274,0.3743743743743744,0.9429429429429429,0.42342342342342343,0.45645645645645644,0.1991991991991992,0.93993993993994,0.5595595595595596,0.8378378378378377,0.46146146146146144,0.8898898898898899,0.7887887887887888,0.22522522522522523,0.03003003003003003,0.3883883883883884,0.8088088088088088,0.5595595595595596,0.7357357357357357,0.4194194194194194,1
0.8148148148148148,0.5145145145145145,0.45245245245245247,0.12512512512512514,0.055055055055055056,0.7717717717717718,0.5225225225225225,0.5805805805805806,0.23323323323323322,0.5295295295295295,0.07707707707707707,0.8008008008008007,0.42542542542542544,0.8398398398398398,0.12412412412412413,0.4544544544544544,0.7247247247247247,0.13813813813813813,0.13313313313313313,0.38038038038038,0.42742742742742745,0.8618618618618619,0.6276276276276276,0.5435435435435435,0.1991991991991992,0.938938938938939,0.9309309309309309,0.990990990990991,0.24124124124124127,0.6866866866866868,0.9749749749749747,0.2032032032032032,0.8758758758758759,0.06806806806806806,0.9849849849849851,0.9769769769769769,0.14114114114114115,0.9529529529529529,0.6526526526526526,0.3003003003003003,0.5125125125125125,0.44144144144144143,0.7537537537537538,0.1091091091091091,0.2082082082082082,0.6816816816816816,0.0980980980980981,0.03203203203203203,0.3893893893893894,0.7917917917917918,0.5525525525525525,0.7287287287287287,0.23423423423423423,0.19519519519519518,0.7397397397397397,0.8988988988988988,0.40040040040040037,0.3983983983983984,0.48848848848848847,0.3013013013013013,0.3783783783783784,0.44644644644644643,0.11511511511511512,0.31431431431431434,0.5475475475475475,0.18218218218218218,0.44744744744744747,0.002002002002002002,0.44244244244244246,0.5215215215215215,0.8118118118118118,0.5555555555555556,0.050050050050050046,0.6156156156156156,0.5705705705705706,0.8288288288288288,0.17517517517517497,0.30930930930930933,0.13613613613613618,0.17217217217217218,0.47147147147147145,0.08108108108108109,1
0.8588588588588588,0.6676676676676676,0.07007007007007007,0.18618618618618618,0.12912912912912913,0.3633633633633634,0.026026026026026026,0.985985985985986,0.024024024024024024,0.015015015015015015,0.25925925925925924,0.2882882882882883,0.7897897897897898,0.17717717717717718,0.5845845845845846,0.08008008008008008,0.4064064064064064,0.6776776776776776,0.016016016016016016,0.34534534534534533,0.2932932932932933,0.955955955955956,0.009009009009009009,0.5305305305305306,0.12512512512512514,0.023023023023023025,0.9769769769769769,0.24024024024024024,0.24624624624624628,0.8378378378378359,0.8748748748748748,0.13413413413413414,0.15515515515515516,0.24424424424424424,0.40540540540540543,0.8678678678678676,0.6486486486486487,0.8028028028028028,0.7707707707707693,0.7307307307307299,0.7857857857857858,0.1961961961961962,0.6926926926926927,0.11011011011011011,0.7757757757757757,0.4064064064064064,0.2752752752752753,0.6986986986986987,0.07407407407407407,0.42842842842842843,0.5935935935935935,0.5725725725725725,0.4344344344344344,0.9769769769769769,0.6276276276276276,0.3793793793793794,0.11311311311311312,0.974974974974975,0.7257257257257257,0.41541541541541543,0.12912912912912913,0.3263263263263263,0.16816816816816815,0.06106106106106106,0.7207207207207207,0.5855855855855856,0.4224224224224224,0.03803803803803804,0.9219219219219219,0.4134134134134134,0.8248248248248248,0.15315315315315314,0.014014014014014014,0.8768768768768769,0.6826826826826827,0.6076076076076076,0.5505505505505506,0.1941941941941942,0.45745745745745725,0.08108108108108109,0.025025025025025023,0.09509509509509509,1
0.7947947947947948,0.4844844844844845,0.6826826826826827,0.5175175175175175,0.6746746746746747,0.5345345345345345,0.9649649649649663,0.7787787787787788,0.8678678678678678,0.6516516516516516,0.2832832832832833,0.22622622622622623,0.6136136136136137,0.1991991991991992,0.14514514514514515,0.42042042042042044,0.8788788788788788,0.4244244244244244,0.3883883883883884,0.2822822822822823,0.13513513513513514,0.21521521521521522,0.3023023023023023,0.1891891891891892,0.4134134134134134,0.09309309309309309,0.8908908908908909,0.5455455455455456,0.2732732732732733,0.9419419419419419,0.8898898898898899,0.4544544544544544,0.044044044044044044,0.15415415415415415,0.08008008008008008,0.13313313313313313,0.12912912912912913,0.7567567567567568,0.6206206206206206,0.7107107107107105,0.33433433433433435,0.17217217217217218,0.26926926926926925,0.8958958958958959,0.29429429429429427,0.970970970970971,0.8078078078078077,0.16316316316316315,0.7077077077077072,0.5805805805805806,0.8258258258258259,0.5225225225225225,0.7887887887887888,0.9779779779779779,0.7277277277277269,0.47047047047047047,0.4854854854854855,0.4264264264264264,0.13813813813813813,0.5035035035035035,0.2012012012012012,0.8768768768768769,0.08708708708708708,0.6466466466466466,0.6516516516516516,0.986986986986987,0.7437437437437437,0.5095095095095095,0.9129129129129129,0.8148148148148148,0.1921921921921922,0.1031031031031031,0.23923923923923923,0.5705705705705706,0.7607607607607606,0.5845845845845846,0.8178178178178178,0.9209209209209209,0.07507507507507508,0.7827827827827828,0.2012012012012012,0.7087087087087087,1
0.05305305305305305,0.26126126126126126,0.6516516516516516,0.4094094094094094,0.8898898898898899,0.1891891891891892,0.8908908908908909,0.2992992992992994,0.914914914914915,0.5925925925925926,0.5875875875875876,0.2022022022022022,0.5085085085085085,0.12012012012012012,0.2032032032032032,0.10010010010010009,0.7837837837837838,0.3973973973973974,0.8318318318318318,0.6886886886886887,0.2222222222222222,0.44544544544544545,0.2182182182182182,0.1871871871871872,0.23223223223223222,0.46546546546546547,0.44644644644644643,0.944944944944945,0.9619619619619619,0.15515515515515516,0.8408408408408409,0.13013013013013014,0.12912912912912913,0.06006006006006006,0.4624624624624625,0.1831831831831832,0.4094094094094094,0.8538538538538538,0.32432432432432434,0.3973973973973974,0.23723723723723725,0.2602602602602603,0.6516516516516516,0.6196196196196196,0.5985985985985989,0.9209209209209209,0.5805805805805806,0.14314314314314314,0.5695695695695696,0.2872872872872873,0.7787787787787788,0.8488488488488488,0.5115115115115115,0.8338338338338338,0.7897897897897898,0.46546546546546547,0.5985985985985987,0.973973973973974,0.3083083083083083,0.5975975975975976,0.21921921921921922,0.8358358358358359,0.2932932932932933,0.9279279279279279,0.11511511511511512,0.9679679679679679,0.3263263263263263,0.17217217217217218,0.33733733733733734,0.3943943943943944,0.44244244244244246,0.5605605605605606,0.03203203203203203,0.7787787787787788,0.7277277277277278,0.44044044044044045,0.8718718718718719,0.7167167167167167,0.11911911911911911,0.6636636636636637,0.19519519519519518,0.9779779779779779,1
0.4374374374374372,0.17617617617617617,0.933933933933934,0.43543543543543545,0.3833833833833834,0.8268268268268268,0.46146146146146144,0.7947947947947948,0.5215215215215215,0.9129129129129129,0.5495495495495496,0.6886886886886887,0.4574574574574575,0.8778778778778779,0.7007007007007007,0.48848848848848847,0.7437437437437437,0.3133133133133133,0.07607607607607608,0.4194194194194194,0.34734734734734735,0.3073073073073073,0.9349349349334549,0.3133133133133133,0.5695695695695696,0.7857857857857857,0.5605605605605606,0.4144144144144144,0.3123123123123123,0.16716716716716717,0.9289289289289289,0.8368368368368369,0.6526526526526526,0.5705705705705706,0.6136136136136137,0.7717717717717718,0.07807807807807808,0.7237237237237237,0.6446446446446447,0.26326326326326327,0.6986986986986987,0.7067067067067068,0.2032032032032032,0.6936936936936937,0.5265265265265265,0.7217217217217217,0.35935935935935936,0.8148148148148148,0.36036036036035973,0.2922922922922923,0.7337337337337337,0.24324324324324323,0.2992992992992993,0.26426426426426425,0.14814814814814814,0.5405405405405406,0.5055055055055054,0.6706706706706705,0.8608608608608609,0.15015015015015015,0.23723723723723725,0.05205205205205205,0.4804804804804805,0.48848848848848847,0.13013013013013014,0.9099099099099099,0.1961961961961962,0.7677677677677678,0.7827827827827828,0.6806806806806807,0.7947947947947948,0.12112112112112113,0.17517517517517509,0.5165165165165165,0.375375375375375,0.8698698698698699,0.6226226226226226,0.4994994994994995,0.3263263263263263,0.23823823823823823,0.5975975975975976,0.03803803803803804,1
0.8438438438438438,0.40540540540540543,0.6526526526526526,0.2702702702702703,0.5875875875875876,0.5525525525525525,0.3153153153153153,0.2022022022022022,0.10810810810810811,0.5075075075075075,0.42042042042042044,0.7127127127127127,0.5495495495495496,0.7167167167167174,0.9769769769769769,0.3943943943943944,0.5285285285285285,0.7197197197197197,0.5975975975975976,0.8188188188188188,0.9159159159159159,0.16516516516516513,0.5195195195195195,0.8978978978978978,0.13013013013013014,0.24524524524524524,0.17417417417417444,0.15515515515515516,0.6576576576576576,0.8408408408408409,0.2222222222222222,0.3153153153153153,0.7717717717717718,0.5155155155155156,0.8128128128128128,0.7947947947947948,0.8608608608608609,0.3483483483483484,0.5205205205205206,0.4934934934934935,0.8508508508508509,0.13913913913913914,0.8768768768768769,0.32732732732732733,0.6676676676676679,0.4794794794794795,0.26626626626626626,0.5875875875875876,0.5855855855855856,0.11811811811811812,0.011011011011011011,0.25825825825825827,0.28128128128128127,0.5065065065065065,0.4624624624624628,0.5855855855855856,0.9079079079079079,0.6006006006006006,0.7877877877877878,0.2882882882882883,0.9019019019019019,0.12712712712712712,0.8908908908908909,0.05405405405405406,0.031031031031031032,0.6116116116116116,0.48648648648648646,0.8328328328328328,0.5175175175175175,0.4444444444444444,0.9429429429429429,0.5515515515515516,0.7657657657657657,0.1831831831831832,0.32932932932932935,0.8548548548548549,0.06906906906906907,0.28128128128128127,0.6186186186186187,0.2882882882882883,0.27627627627627627,0.6536536536536537,1
0.5395395395395396,0.7217217217217217,0.24624624624624625,0.11711711711711711,0.2652652652652653,0.8308308308308309,0.6216216216216216,0.5435435435435435,0.7197197197197197,0.4984984984984985,0.8338338338338338,0.8668668668668669,0.8088088088088088,0.5475475475475475,0.6146146146146146,0.8318318318318318,0.5145145145145145,0.8428428428428428,0.41041041041041043,0.26926926926926925,0.8588588588588588,0.9179179179179178,0.5525525525525525,0.7427427427427428,0.04704704704704705,0.8838838838838838,0.8788788788788788,0.6196196196196196,0.7077077077077076,0.22822822822822822,0.13713713713713713,0.6686686686686687,0.7257257257257257,0.3763763763763764,0.6226226226226226,0.5695695695695696,0.993993993993994,0.5435435435435435,0.5825825825825826,0.0890890890890891,0.9189189189189205,0.16116116116116116,0.9169169169169169,0.6906906906906904,0.3063063063063063,0.5025025025025025,0.4294294294294294,0.6236236236236237,0.5525525525525525,0.6426426426426426,0.97997997997998,0.3803803803803803,0.7157157157157157,0.5125125125125125,0.03203203203203203,0.4624624624624626,0.995995995995996,0.11611611611611611,0.9349349349349321,0.001001001001001001,0.8708708708708709,0.14014014014014015,0.4724724724724725,0.19519519519519518,0.13913913913913914,0.23123123123123135,0.2212212212212213,0.5665665665665666,0.7487487487487487,0.4034034034034034,0.9669669669669669,0.8068068068068068,0.057057057057057055,0.08008008008008008,0.5745745745745746,0.998998998998999,0.5525525525525525,0.29429429429429427,0.8278278278278277,0.16016016016015996,0.02702702702702703,0.7977977977977977,1
0.14914914914914915,0.6576576576576576,0.6616616616616616,0.3663663663663664,0.24524524524524524,0.35135135135135137,0.46646646646646645,0.23223223223223222,0.7407407407407407,0.7507507507507492,0.7187187187187187,0.3003003003003003,0.01001001001001001,0.8288288288288288,0.9309309309309309,0.5435435435435435,0.2962962962962963,0.7637637637637638,0.8088088088088088,0.02002002002002002,0.1881881881881882,0.9229229229229229,0.7757757757757757,0.97997997997998,0.8018018018018018,0.11911911911911911,0.6286286286286287,0.14914914914914915,0.6206206206206206,0.7467467467467468,0.6146146146146146,0.32032032032032004,0.8358358358358359,0.2362362362362371,0.4904904904904905,0.04904904904904905,0.7027027027027027,0.13513513513513514,0.8798798798798799,0.45045045045045046,0.28928928928928926,0.2882882882882883,0.7587587587587588,0.6656656656656657,0.12112112112112113,0.14314314314314314,0.990990990990991,0.6716716716716716,0.16916916916916916,0.21621621621621623,0.9279279279279277,0.975975975975976,0.0960960960960961,0.18118118118118118,0.8138138138138138,0.21621621621621623,0.42342342342342343,0.7727727727727728,0.6676676676676676,0.7747747747747747,0.06506506506506507,0.98998998998999,0.24524524524524524,0.9349349349349347,0.08508508508508508,0.3713713713713714,0.45645645645645644,0.992992992992993,0.4794794794794795,0.8478478478478471,0.06306306306306306,0.5305305305305306,0.06906906906906907,0.9239239239239248,0.3763763763763764,0.7557557557557557,0.7727727727727728,0.42842842842842843,0.0920920920920921,0.7297297297297297,0.07007007007007007,0.9119119119119119,1
0.04804804804804805,0.5755755755755756,0.7147147147147147,1.0,0.32032032032032015,0.13413413413413414,0.43543543543543545,0.13313313313313313,0.8918918918918919,0.5605605605605606,0.7367367367367368,0.4424424424424425,0.03203203203203203,0.2222222222222222,0.8108108108108109,0.953953953953954,0.2502502502502501,0.46446446446446993,0.7307307307307307,0.9349349349349345,0.8128128128128128,0.9519519519519519,0.7117117117117117,0.9629629629629629,0.40540540540540543,0.03903903903903904,0.807807807807803,0.8488488488488488,0.995995995995996,0.002002002002002002,0.8388388388388388,0.42042042042042044,0.8598598598598598,0.6626626626626628,0.12912912912912913,0.3733733733733734,0.8818818818818819,0.43243243243243246,0.22322322322322322,0.3893893893893894,0.8968968968968969,0.5445445445445456,0.7997997997997998,0.997997997997998,0.7767767767767768,0.46146146146146144,0.91991991991992,0.91991991991992,0.9779779779779779,0.8258258258258259,0.6666666666666666,0.5985985985986002,0.22022022022022023,0.39039039039039036,0.7167167167167179,0.35235235235235235,0.7477477477477477,0.9549549549549546,0.8098098098098098,0.3133133133133133,0.7227227227227228,0.16416416416416443,0.998998998998999,0.7907907907907907,0.9099099099099099,0.993993993993994,0.021021021021021512,0.008008008008008008,0.3743743743743744,0.42042042042042044,0.12312312312312312,0.8178178178178178,0.7347347347347347,0.1781781781781782,0.3683683683683684,0.23423423423423423,0.04004004004004004,0.26726726726726724,0.2112112112112112,0.8128128128128128,0.5635635635635635,0.9069069069069069,1
