0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.915635711475306,-0.6418881619505009,-0.7077075908583457,-1.0719150082020186,1.0759960598571219,-1.527918240338173,0.2768141843562597,-0.18764636572963225,-0.2137617487855422,0.1431316921326763,0.3254203633578857,0.7918889317197179,0.817242582141674,1.2891129192389612,1.65549164567389,-0.8503767385099645,1.2535262224478594,1.6630036287611156,0.9574449584651655,1.0677484533183765,-0.15985439036517515,-0.6205856304741217,-0.4472986379236559,-0.8690093288251898,-1.3737195655558667,-0.7039879030123465,-0.5060082431916402,-0.0681380882562839,1.1122854749639521,1.386768983769052,-0.08148200573791495,1.3980902381990823,-2.0201823383947017,0.6378317713339545,0.16927108598908674,-0.5116627708762069,-0.8987160574467585,1.841719924677864,-1.0025680985606054,-0.21130447232703567,-0.36598764478492324,0.44525130536723634,0.5185209680711218,0.5208924263056215,-0.14294280570049708,-0.9875768623303451,1.6341445384757878,0.33273270171789915,-0.2531605647644827,0.6743929909671043,0.04014915599841058,-0.7511362625731758,0.6815942069257257,0.4577989504736263,-1.8019791005531858,-0.5276818989511285,0.8527856037383941,0.4490782948839781,-0.8303350320319614,0.6735790623206921,0.31312432787848316,0.27005024383883747,-0.2529409222571151,-0.012857104833196416,0.6585292368813309,-0.539014856570553,-0.3749350844331387,0.7244791912267292,0.9526169390458834,-1.6351649367163759,0.879125107306597,0.14495504979199314,0.9840346516180368,-1.527170359046437,-0.19887560804566184,-0.4657783719115344,0.09985630801254529,0.43736583893488706,0.9846239227118367,-0.5891373236641778,1.1896887726387635,-0.4291235890809744,1
-0.09755489936509637,0.5951933928978685,0.15916452856378535,-0.053794131643529114,-1.2844485116221853,-0.6493400375795252,-0.9074905603890373,-1.314403200052673,0.5607647850361237,1.257642116093342,-0.8303356027973757,0.5354582629149702,-0.14961863797128278,-0.6083853770264827,0.590471919098948,0.19164439959164126,-0.21441480821300843,-1.4376364886999642,-0.2655094977908602,0.32072585604575815,-1.2344874842307136,0.6161472796232419,0.8542413944250347,0.743262849378411,0.5694119331727836,-0.18373109474747037,-0.46759232563804703,0.9748055027036194,0.20949899422012527,0.9277111684187215,-0.6363582619709396,-0.6967219001332098,0.10512388462035939,-1.553056098497105,-1.1790562099551651,-0.3068360212046076,-0.7377375632383274,-0.7685381384349693,0.7105605991264361,1.340894325805729,0.037181164756557354,0.12985318922258804,0.1687346429531009,0.2762664470456015,-1.8508705698739616,0.5127544681758275,0.14278522908809022,0.8680812979663045,0.341249452938809,-1.4672312579972109,1.0211167188211483,0.5873546544711152,-0.45775720659098074,1.3719828711211828,1.4545588499014337,-0.3798275635160661,0.5999549447347876,0.23512457996305453,2.0359846797377865,-0.09939312527693171,-0.4822963696231903,1.2227142209868616,1.6171148035451037,-0.23174977120674015,-0.49360232545813904,0.5187518530563012,-0.7807554664484304,0.8493237673934451,-0.7933946598585853,1.5057596561557445,-0.8283848168386635,0.2394824458747216,-0.5205819016543759,0.509560683476881,0.33584349088013343,-1.1270731261300353,0.5409531449978283,0.6106494901233173,0.7802919978424111,-1.4387741370482838,1.1327455996943212,0.12199274746412464,1
-0.8056030259899005,0.3219035174225606,1.0548040177249627,0.7490887838816926,0.40922576763593677,-1.7328624244157969,0.0517230456072912,0.3098651777992271,0.02246640848169824,-0.10399096780738111,-0.5754742811187006,-0.30067433010878925,-0.7339410340300774,0.624857876233239,0.4561441433829689,-1.2763354453857463,0.631560616051675,0.08022756992162063,0.6304158132145777,0.8075695695608802,-1.3744659362203961,0.2511776949103951,0.25411608286213433,-0.0677503501832254,-0.009801164212555447,0.1326309977621742,0.5118620919580563,-0.746983487759815,1.5815076659385128,-0.6256280004547436,-0.14743915403591884,-0.2750602290994667,0.16893484568188186,-0.5776543812615916,0.21985838041794836,0.6462407679876699,0.4980724662495651,-0.46613920646007356,1.2575642508405023,-0.25743612870786126,-0.5088043072596764,0.6506938127031934,0.27002591367743933,0.2498816139702943,-1.0807994897960287,-0.9865994936995559,0.9268148490150727,0.8982788698715501,1.057714347957774,-0.534449056064054,0.3406722236897184,0.42017236027578875,-0.004436121304899821,-0.4857204136984727,-0.579938748703656,0.43786744651761883,0.6284659650017146,-0.6548215326667918,-0.4016191517290581,0.245478772066036,0.09731449692947773,-0.20968867078668113,-1.034406199075272,0.6825100645002439,0.7790337165224854,0.42725613964814924,0.6171821245196739,-0.1328394515319609,0.18273005251202604,-0.34190286140614373,0.18133481038959826,1.5857018983577629,-1.4078541230084123,0.6165014480168619,0.40254663332983287,-0.434135039613573,1.0341965104913224,0.546764057531086,-0.2941518448912511,0.8034202782108214,-0.2965241398312648,-0.08788469568150692,1
-0.9720293220376164,0.7795448475527963,-1.8739558917940684,-0.03648987538105148,0.03429163208808272,-0.040157662371823395,-0.051002085519859186,-0.32536020478188465,1.044859454651795,0.09992649569945494,0.3951856349331822,-0.6361309411558819,-0.9701268953638069,-1.609923525436898,-1.6119031382877747,-0.5567553898068557,-0.2565124733465506,-0.7947556335918076,0.5393945004692855,0.9106665766482017,0.03349921592511661,-0.7154898535362016,-0.7045072343696106,-0.44781182328421615,0.8618685737635797,0.7698589616143905,-0.5161952293974298,0.09169941892413502,0.5059148942322639,-0.2536217514122292,0.5087074737647217,-0.967965182982351,-0.7198613308260517,0.16995841500649903,-0.6798456161132328,0.16381763849689018,-0.8424233335639286,-0.46029825513038913,0.11117762944869441,0.20953230132935868,-0.8332291870537598,-1.4247276111459175,-0.9053275092495195,0.28286519262969956,-0.4534207748699007,-0.15146845563332081,0.0008524393038787346,0.5707087430552928,0.4099207191759964,0.4191452370514906,0.4709785679621376,0.5903047080896887,-0.1762955750148575,0.4289475907843268,0.7164076480410431,-0.45125527267958204,0.491060218657262,0.6208413171377146,-0.3230474896101658,0.9951034506443066,1.0723127304463436,1.2395891086759694,-0.20059208440313087,0.9888666067699606,-0.3095424698133906,0.9944807109614937,0.6204435068108486,-1.050835816521794,0.24563591244817476,-0.19203308084362708,-0.41596488886412336,-0.9844598075538878,-0.5197642161232264,0.26061539764209307,0.7012181805619685,0.16463477585750588,0.17724011919293786,0.9459271963260747,-0.3036387516468072,-0.12728180518037047,-0.3665535114090477,1.1485305764241949,1
1.2097700375922555,-1.1538203466535335,-0.13279201407139496,0.6952026303628903,1.6711699441599797,0.9669400315245821,0.39944224660719213,0.16373108904673578,-0.7498026446880101,0.050836772066862886,0.12505742137765427,-1.1650406486443636,1.1515802004027798,0.29708273590816164,0.7378995812325817,-0.9810860866221764,0.16563291123813173,-0.08285346836689281,0.18624065198166215,-0.5108091908093968,-0.32689186880109067,-0.5246293599122442,0.3358063151533481,-0.7544506459716105,0.8911661185007541,0.7628121500852892,-0.9080048703953462,0.023523537267246316,-0.6211981084576221,-0.39077395878099147,-0.21313904780160414,0.18564446700233544,1.3091690227251052,0.7872595966694039,0.7045830682562315,-0.6937196463336937,-1.7637570062571806,-0.46069761583488356,-0.250381685863954,0.22930297805518568,0.4163566090441603,-0.10161940925859973,-0.13563782292684828,-0.39511566369708706,-0.5489919768691452,0.4842681067801744,0.6364535442998521,1.2561504803960033,-1.167295395705631,0.6071686803245712,0.03755853605444526,0.09429337832451593,-0.5027710686419274,0.32095659503168583,-0.12576634142474902,0.9956801630655115,-0.23546903974631042,-0.15089608687785955,0.21427861230479422,-0.8138405618060841,-1.3642030348541998,-0.7216875520956347,-0.23103857450277393,0.06440303861316508,0.8369399713158855,-0.10492323361038045,-1.0443092042673976,-0.26165402721197606,0.9023165023310449,-1.1528164665858145,0.07249313374063432,-0.718056042720475,-0.2092100247401976,0.03918050169517738,-0.09650721541352086,0.16979430997278183,-0.8101633518215765,0.7857200033452644,1.1979883596627123,-0.009812944628566361,1.2760442850219846,-0.3224045812814411,1
0.4587423098345481,-1.6188765717708318,0.9954267825584686,-0.17602379571465554,0.8663880520981226,1.6382218898796888,1.0378991417846481,0.9134306711613563,-0.023322186924266238,0.18436111614344378,1.2275095026767637,0.28384449928360356,-0.6982142227316658,0.7376187375926254,1.620987123426202,1.3252742631477592,-0.8796506881674533,0.04162640546331608,-0.5484511634447492,-0.45793347966613596,0.725189612782741,-0.7691176512881901,0.8346941934574215,1.1359285238969608,-0.4732052585351989,-0.8992954155420959,-0.339860795242233,-0.13006608042792972,-0.27276681415253223,-0.1488244899693287,-1.3882023311187701,0.20637756899737533,-0.3607106228986471,0.09366214677365922,-0.10653927431392922,-0.044186562621940734,0.6393082521360511,0.2058093582480997,-1.0537192529503243,-1.0024932626367427,-0.47595245309504675,0.38520909743412945,0.4531941134792846,-0.445577703417413,0.7398143214529197,0.23664628643917282,-0.415729426267865,-0.6520656392795069,-0.5486757923706193,0.41416794353963854,-0.6482685947821474,-0.4266107005504641,1.2490497485128988,-1.1373097904027776,-0.5232613531372664,-0.557141210547795,0.4235364393553438,-0.3157641262952789,-0.013228915355725762,-0.9860919109522781,0.9470327860559937,-1.5521093090616391,0.6948436073503166,0.15255114085541047,-1.1508681999107455,0.3706629740636343,-0.7636015013771008,0.3766729419655293,-0.34507194597776975,-0.9405233907121184,-1.3560059402539133,-0.5622941620271917,0.6706490777543174,-0.8175367288571251,-0.6868893096273246,-0.14660356203299577,0.6228761020419301,1.3614713515815666,0.6304657918679272,-1.002630286290006,-1.8229469708902628,0.9476094267770958,1
0.9662724378024453,-0.9780727036927537,-0.3477051641353607,-1.141111994071287,-0.7715813765540034,-0.20047511718706318,0.12394590068209996,0.3969160624368147,-0.09259538287676362,0.21669317354454726,-0.36260799923878234,0.22895378445232936,0.29232732516658533,0.29237752354233126,1.4264127889200475,0.1435055676548357,-0.75593409526363,0.17149247686209965,-1.2941802393251456,-0.5749500226694105,-0.4416168227777178,-0.10961560609655016,-0.002663589349598734,0.5817272457919344,-0.10084246414077112,0.4318032215908749,-0.8136227800002492,0.9369902089709745,-0.19064320544719424,-0.10417214385712029,0.9649230049209419,0.4313509884700602,-1.2095921665483493,0.455666471679182,-0.5332633855586051,0.7434841295385104,0.10006695132776627,0.7770734264237917,-0.0411521952592086,-0.7567268289545795,-0.18318028966940877,-0.7313344647886041,1.0819710464049577,-0.11780705045289389,0.5688828594123958,0.6718182566436757,-0.39681597422460124,0.2600757047831168,0.05081154236973934,-1.1785236812338138,-0.026845824805523825,-0.46661353089299024,0.2284151289004382,-0.36208294640403105,1.2337564800780938,-0.6812972254354175,1.2149886829991372,0.537580070243257,0.10187950648723999,0.019479041006170206,-0.23445909665783893,-1.4754105377370443,-0.09134509965655849,-0.3589830258781632,-0.6422864401911546,-0.7466980612969475,-0.8247830172383691,0.2670194544479323,0.4874981798402451,-0.10084347585626464,0.6909837073113443,-0.9180189625358709,-0.5601005052602127,-0.6608612965546571,-0.3110099780982398,0.16062343540704402,0.7046252963641942,0.7050276263056092,-0.2933849958487443,-1.217253585122387,-0.9641468073395164,-1.3754561909335257,1
0.10606075501495521,0.31986601025699424,1.5258119757773663,-1.068727931664006,0.15810869280168868,1.1748383214009281,-0.8692994911350411,0.7462298071758171,-0.20364411183165362,-0.9383850511088078,-1.1638711764222052,-0.5098935376948264,0.3147604990853998,0.30462636346381944,0.8371693242789707,0.12581634483792367,-0.4512678390894978,-0.20322298689142018,1.2307265222481638,-0.3269454391956188,-1.3916760427330053,2.112060043102113,-0.8457382351128995,0.8062425775589708,-0.8594122913370812,-0.804379456845796,-0.6378791996541496,-0.930697281674995,-0.6015023738519583,-1.1397960609307238,1.5975489549600772,0.08357313638398986,0.5910077585131907,0.3588844776588727,-0.3532029321760322,1.3064696522265276,-0.9167219264541744,-0.36959262351058814,-0.7704791868085018,-0.6542712458071169,1.7301531875627445,1.0291993053462853,-0.6296300792422297,-0.07629435890067147,0.9235036052123788,-0.53616311803061,0.6572115335800401,-1.3188041774773656,-0.9003708555568731,-0.8153704061067664,1.2788217599214082,-0.9485004463706352,1.7094860798864213,0.7846564945077683,0.02680055162888612,0.9159371252737969,-0.5221525741590588,0.3307663806854568,-0.8536542308372906,-1.7201204393662968,-0.08735505577558976,-1.399665627268885,1.630683542456922,-0.39270073942440026,1.0695593039539073,0.5154835487237729,-0.8124851056679955,0.03200527622726912,0.4094112016090719,1.1469422221114591,0.3165135754558409,-0.22525134528924728,1.0183592941721444,0.6225538248313347,-0.5195223115601513,1.9279035640765245,-0.8463213946438305,0.3763775669444157,0.7244964949758962,-0.88825264835457,-0.5479172782840194,-0.5641743917505235,1
-1.1790305658363198,-0.16980839130108621,0.4115546147877509,0.5044544436010368,-0.6275157978973948,0.27997081996123435,-0.002067169829711087,-0.5956559503967296,1.2600184129425138,-0.6853590195958579,-0.22642229748634157,0.9885343994318473,-1.1850090431825826,-0.1658812486299294,-1.1938231694790433,-1.0172099582924177,-0.5376324417430116,-0.8021173757456342,-0.21949208549749757,1.5301157376746188,-0.4265454085239314,-0.3736891533370708,0.3400285826782961,2.6322349241901075,0.5648155930812201,0.6487859952469927,-0.5472175304194876,0.3568557770950597,0.6104690646118931,-0.00533513363571912,-0.6502922342618328,-0.2237930106080261,-0.3296526444679592,-0.14887776914201556,0.49401428908437284,-0.18182866067894515,-0.5387039266228582,-0.7979305251026227,1.177985059654696,0.3731709460422999,-1.8621062887622695,-0.6888002492229905,-0.08408692277557742,0.2094070987582057,0.2025784115306599,-1.669223141690012,0.8783876515366321,0.12210142780762162,1.4619662030362863,-1.5424285592643525,-0.6766719016900343,0.20362229900668447,-0.7202458527327624,-1.275699732281243,0.9954526370128849,0.9871496125452633,0.6674282134231876,-0.2440796537545769,-0.4781619925094157,-0.22662157860912582,-0.5814029711174636,-0.0009421061155189491,0.9848829253701825,1.6671725070113166,0.6870645806866792,-0.2677691207479092,-0.34785363169482286,-0.4138918055578456,-0.3878701746578717,0.652122365619657,-1.5502345817907417,0.041268080665455946,-1.9911237143004987,-0.23321592597625615,1.6706800949126974,0.18105437083989082,0.15699783987001345,1.173149990733656,1.0525720599100363,0.33889223167143767,-0.41527709372756844,0.9676868932978109,1
-0.3956831370966672,0.010498766285186714,-0.8509405152732226,0.7762461294883637,0.12316818956693922,-0.11397804244779342,0.07478596039108926,-0.34942327144118396,-0.02659130716843353,0.474526452842193,0.34509831353276826,-1.229867419227814,-0.09904681693860011,-0.6230500666750681,-0.16918238696013083,-0.18401262635476792,1.7516880431709092,-1.5005380144247964,0.3876582688971638,0.8414639791504374,-0.37146279301114704,0.8536223987698901,0.8082060142361958,-0.645785254952895,0.3490320323078533,-0.013524272160584007,0.48879954067046727,-2.0529259052436672,1.7644947021775081,-0.8037953793008554,-0.9786155486514506,-1.447349693976191,0.028417074767451967,-0.5610376980506354,-0.4985312846264905,-1.7412867677218566,-1.2452934627888765,-0.5055196749388509,-0.22063966986046465,0.1826147913371447,-0.7844312973304322,0.3041726515861477,-0.9645961187832952,0.5775635878914853,-0.37395899582456293,-0.2074075788348456,0.5477042511382794,0.5244493138401547,-0.22331010728165246,-0.49139853916066084,-0.19058466798521678,0.07038694949707273,-0.7575868286665927,-0.07675079680572022,0.6145288127180113,0.3538998226646206,0.4616769737492264,-0.005405236854723904,0.9403775003776227,0.1736249821086662,0.2219034424687478,0.6766650437729311,-0.07395002659659827,-0.1901538973223211,1.1545941673130806,1.5225324491990049,0.35777151168222926,-0.8205932150024855,-0.3553863958938203,0.0993099981204221,-0.06246525605236228,0.8191351163367541,0.8139178681196468,-0.27957026878032243,1.0170967635623978,-0.746376956943989,-0.5914491240753958,-0.09716080482302661,-0.6430032720109092,0.01774376306561842,0.6578570256448829,0.42092993736284817,1
-1.2569668227220698,1.4024414353582302,0.04147859771795505,0.3267335083991431,1.115317945395116,-0.19968014682183371,0.12137649557470627,-1.7340730356870466,1.4792969899504933,-0.23411534709658685,-0.341628107499069,-0.6064379307853965,-0.49476382434523775,0.18400705208836035,-0.5574053185706589,0.15378847462246487,0.8238633319216976,-0.3031122555866134,1.3363847325812785,0.3264980140906514,0.1982518640848765,0.44877199462047135,-0.10657229835935751,-0.8471675314951385,-0.5006142989649072,0.121399887419212,-0.2583846695068083,0.28645970106057467,-0.7061025025744336,-0.6819354233071945,0.2090814742838308,-0.30321666301114353,0.19245915969760516,-0.5620209102963489,0.384772482166284,0.8207090918068148,-0.7201188024373719,-0.09495520500508285,0.5099291726653321,0.30366347065655364,-1.1100583794387178,0.5610857850994976,-0.9413118128214172,0.44560751781230673,0.05118021964381251,-1.0121107351502563,-0.8584427032693593,-0.20630575604918944,0.4409373814669486,-0.3519604326933626,1.1022089787687417,0.6886945928257145,-0.0020110260117114295,-0.5798977061204761,-0.9227497746739046,-0.9243331249304235,-0.9713705218896854,0.2412039416408843,-0.03373199633391305,0.40707920266044434,0.19176298382819199,0.42800740707476576,0.5730462220203778,0.26811587968469097,0.30488234053084606,1.010707437756571,0.5347527022856728,1.0866455809513476,0.12884159936709433,0.28754145381647866,-1.2337858082317368,-0.08060381718297564,-0.633778511453877,0.7405724476707101,1.048278227326593,0.5295369558889088,-0.47414619435785915,-0.2305914298725046,-0.0906161670493066,0.7455123071218727,0.4581461120272144,0.563074853004724,1
-0.24927094385937218,-0.5869779251095806,-1.3336069576079037,1.2237409928638254,1.34251852194225,0.2408675562356573,0.3469698303728083,0.4563838495551521,0.7844605715559244,-0.005947971942128253,0.6884512574261933,-0.8539983029802481,1.5248009894703536,0.38058744982440634,-0.22580477004437047,-0.4460441963026933,-0.2589335086921408,0.48382979447476454,-0.8801964897054214,-1.6603900186578622,0.2659594608723384,-0.41228925436487396,0.9872357090534144,-0.9847209408134309,1.1632690667529149,0.7868588203184084,0.6855210703253205,-1.0252684723992065,-0.6666663259504975,-0.5950346879630722,0.6629338647019718,0.12633698960210343,0.4475018073706186,1.0275674454095973,0.2795820832275939,-0.5888951505142395,-0.8217890393553381,-0.6603754061193716,-0.8169245023359893,-0.9383312983330481,0.4275085539672278,-0.3103544745213182,-0.2679181350091791,0.24556020758796723,0.6295883686458017,0.7288437970083894,-0.14855860053449807,1.6987160603017029,-0.8288932295694308,0.23267752318007465,-1.7114532929779123,0.3329024384998783,0.8224315532994728,0.8232704713407434,0.7959487209328889,0.5237803112186811,-0.8331478664153167,0.6154071044458738,-0.06082635986556841,-0.38922959532992246,-1.3844193051091802,-0.750112387449554,-0.7158786206048322,-1.3622184922722391,1.141303633116634,-0.9712241471279968,-0.336342479675615,0.32386227218249647,0.88031072631896,0.5309423241408836,-0.5811879694446159,-0.8099846627148116,-0.7217519415584378,0.12139626851912476,-1.025716212134942,-0.03799012850848485,1.2012996185899099,0.32969402627211025,-0.8448911885985723,-0.551582884096526,-0.13453266669574956,0.5394758447985871,1
1.7463823387274766,0.3973474060234778,-0.6469447973878425,-1.2994658511249553,-0.9252400409820887,0.10878892544137812,-0.10237858301099921,-1.4779162916660258,0.07316556769030691,-0.6112055213061216,-1.1866568881512516,-0.42919912568577995,0.653439843348056,0.5766981406967066,-0.12640052407851946,-0.5601977053892607,-0.9006649388638749,-0.25532900146988435,-0.41092523728471403,0.008020082529520968,-0.9656753037761786,1.969001688766287,-0.4716793219215891,0.597084594399819,-0.401822608784723,0.44742219098192465,0.22711804908833286,-0.047458511298331965,0.30020703458134884,0.19804676995896295,1.0691034743773002,0.5019012458962437,1.107251225523926,-0.12041955563872686,-0.5105472514839807,-0.7675649253029404,-0.7956884737237214,0.47819930588252263,-0.7259799790322411,-0.3284736134254009,0.8483191474030881,0.4974051771161112,0.45947673298769165,-0.13904619154247894,0.33242804249565444,-1.0928766976892983,1.063949060745011,-0.5720391035340269,-0.19033619016536324,0.6974029478938386,-0.7586510515839414,-0.5099201741400815,1.0830134885236362,0.7254868770770336,-0.2429788044992348,0.5731767213385512,-0.09264415407818366,-0.8387602121556382,-0.9273943992614775,1.0994057554252767,0.019512741020377613,-0.6015814390694725,-0.9063327661173249,-0.7426617100923695,0.6969953448211643,-1.0061587213212602,0.67020033047172,-0.739971786851832,1.209906622168276,-1.169504121107681,1.0623279148877944,0.393222487944974,-0.9385781989284181,-1.0868292359595138,-0.4976662595422747,0.20673889062715375,0.0239879017988196,-0.1806257452823711,0.07416150664784776,-0.5063726341266359,-1.4060679384078478,-0.7362579774157958,1
0.006742748448597174,-0.4659830774503511,0.057809503030511765,0.3940737682340431,1.3214135048955118,0.0009257342715360467,-0.1262873127300593,0.07998296807454218,-0.4120583074526224,0.6334577451325372,0.5021425936353139,0.8834722315851785,0.3247963431553282,-0.07027647406547784,0.9078797947196412,-0.4397463364604101,0.11098053055942093,0.9144875509940893,0.5043906094750468,0.6023344102206836,-0.2086826703124134,-0.5103269371944316,0.6830824525153357,0.6361196550864285,0.044934854169292195,-0.8111994355393637,0.7329606337173635,-0.9008144686073625,0.5931735859992417,1.234641331149545,-1.3521218173508867,0.4126442218264128,0.2883419894644426,0.8116244462237807,0.6778880933660189,0.782767918043807,-0.031220381528929548,0.8179879641974249,-0.4649063760447211,0.13435207965128773,-0.03732309700070206,0.6058427580980704,-0.3648495147099273,1.0164685123292225,-0.11410113891393184,-1.0190142594350173,0.4632562111997213,0.5579940432863518,-1.0881814311897742,-0.757642155777204,0.8858681150115171,-0.3990162712307935,0.9683807332340798,0.7180559641660131,-0.8409615953710282,-0.2900703846605071,0.06936855468543668,-0.04187021165644917,0.43793221180707326,-0.5155819596517572,0.8587222358179145,-0.46265451380864786,-0.33828074148043386,0.55061489762338,0.11381384826843624,0.5773509732343529,-0.30555478449692686,-0.0851407593395894,0.5675386424951822,-1.0149758911091784,0.7812782717844786,-0.016231678802087476,1.1311007622383575,-0.5089740217801572,-0.449201784120868,0.031783321297364754,-0.8483546539964838,0.7465363842047976,-0.4138748122262032,0.09551106796936351,1.0608037063232612,-1.1282302052330677,1
0.0725298224743184,0.2335879279845442,0.8688769261612442,-0.17145287909539808,0.18517073700571113,-0.3002688402201506,0.08288776906044308,-0.3157806650015468,0.39689726623681454,0.8331331979788366,0.3730558815129636,-0.8350380881579691,-0.7691772708533638,0.48968225800059895,-0.14411004148655418,0.06904903693824674,-0.058930286453423464,0.18566405583193435,1.021420280986097,-0.09215310609756577,-0.3148723806941564,0.4526705227155215,-0.6990102350941849,-0.6880312526055056,-0.3883691197818084,-0.9212808762378655,0.7283169543268155,-0.5305303896340486,-0.7701793109795685,0.5683279371974977,-1.1499418464277087,-0.4720136313226735,0.23071080771828667,-0.06069652117373922,1.0854154897151695,-0.6806059797999078,-0.4460779634215979,-0.494893158834171,-0.02545280554563058,0.9098002056891661,-0.5700439339239152,0.6064613826263772,-0.5729979500799589,-0.1884256014911033,-0.27936280621704684,0.3219286934655683,-0.29105836673370544,0.4846424072216631,0.05183684857415933,-0.7768142664855768,-1.4334602874347615,0.19283733913368145,-0.6036952278723974,0.5890892923863443,-0.25333712285506066,-0.029151117976937254,-0.5277618741795088,0.015103339117685062,0.029670171280432547,0.22900150941352515,0.9860633598145482,0.6548461451377219,-0.3446459635699677,0.10529753309405138,0.030039992311332385,0.9346029881617235,1.386756006817489,0.4639881177721456,0.21512531667193133,0.06505822053898236,-0.5122545516250392,0.33470660799698304,-0.32664513904802717,-0.18036771276784333,0.3612263273960514,-0.6431225538073766,-0.757082221853813,0.5584740342362222,-0.9787475447957936,0.2711852919007001,-0.5174045135095651,-0.017195724932839152,1
-1.4971179931467233,-0.6836095448918588,0.6084236526689816,0.6786224543351029,1.1490951511780811,-1.0179555691186137,-0.460347660349755,-0.9599497363210457,0.6470261729831881,0.7639720373070849,0.6799962408848437,-0.6788722950023615,-0.6025599916109389,-0.430247087212765,-0.0702653609522219,-1.4266587935693262,0.0892793818393541,-0.42634595335573716,0.9855036824553427,0.3055862341385807,-0.1310668987638072,0.6014137179981115,0.5080868563110024,-0.8476117268101906,-0.2254536026696327,0.4517942869799997,0.06019441000101485,-0.3862925048126773,-0.5011710577758807,-0.5872930732057354,-0.027937529028797353,-0.14017012335334406,0.5099347024003346,-0.6884055678183656,-0.6190587308098204,-0.1186251409117082,1.1684975880805903,-0.06361224240235781,0.4608137297636109,1.6325352234796437,-0.9409253066723546,-0.01733468954083887,-0.30363793057936345,0.6115527846157552,-0.28062150284733983,-0.2422514716068387,0.07691924148998196,-1.0504037325352396,-0.8054082026883322,0.6744341959195953,0.13487433232039187,1.5181770445081237,-0.46775853565663345,-0.5396979751970701,0.12413128769669224,0.5614833884885603,-0.7884164606259818,-0.08512906100419294,0.8549979388752414,-0.7710923129999756,-1.010040700334502,0.6942553736837664,-0.3767487475256122,0.38977623455135973,1.0939367046034107,0.814490621346019,0.4717050659985232,-0.46728501665911004,-0.8861380974974047,-0.21412426812573973,-0.1921008651085849,1.3231015919891467,0.34137394339579996,1.0048471187626005,1.0071343746645656,0.6570249974821996,-0.9135198326848292,-0.5491346117580832,0.6301958633293415,1.070575751870215,0.6968586326800288,-0.0574869830510577,1
0.2957143105871768,-0.20780140341706568,-0.3154473826111785,-0.6725929581628521,-0.6362542678455783,0.6983004177309429,0.9974277157658032,-1.5374523599898118,-0.12894796727965124,-1.773687116637218,0.2222893764151494,-0.02328578436080502,0.3773148022370602,-0.17805022175705393,-0.053465963552722894,-0.5742470035474997,-0.10707467472094176,-0.020273024392219122,-0.2738341926715336,-0.7995990737464844,0.12455856642880311,-0.12833181684904246,-1.1388372560752842,-0.27316646947402956,-0.8287148902088906,0.5888931851916599,0.4520968066603869,0.10586579343350742,-0.02269731019486847,0.6377328311712628,0.84488574418912,0.05583490400285003,-0.49975371626799375,-0.8079682140643165,-0.461907284869975,-0.7061982055192386,0.8973813803196998,-0.5364919849294069,-0.12104873905571734,0.11536121005542178,0.5240920955391128,-1.1609188025988348,0.38607242735632535,-1.1510778780365898,0.8764285655829452,0.5573262522373746,0.3679457886006382,-0.8600961328153267,-0.29433078772512405,0.7509363626467426,0.21841212670558705,-1.0163728216875816,-0.49302267082291285,-0.0020233858634455277,0.4800273286625737,-0.24343347683884559,0.14293378775415558,-0.32625287907849826,0.04807406656472522,-0.36842253329745567,-1.236021888901083,0.07763161266334846,-0.11335286012838222,0.06497001914384168,0.3544478492763266,-0.8997787981145402,-0.5947125396522861,-0.8600827094007282,-0.40664070552875464,-1.237222047493914,1.9471887697436219,-0.8777911873003541,0.8063303605284776,-0.6151862720775169,-0.12003093747026838,1.0163884815194892,-0.23946242012091024,-1.0078410379875218,0.3228446044987907,-0.965697003936848,-0.2110576298696189,-0.05342646898869942,1
