0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.25885331864124594,0.25936940116812984,0.36573204842223395,0.5326690924088677,0.8735318716037062,0.6718224043386065,0.39529182081354086,0.5357648551823883,0.7703839117230977,0.47541353819580817,0.331379251767548,0.3916517275773184,0.5325383128472896,0.4088418029469021,0.5020349254693962,0.7259663808395181,0.6792862259199284,0.3276705690906614,0.38750859598496523,0.6381394051817967,0.8388868548329964,0.35585897097554176,0.4161731840410333,0.4486551904605873,0.7619213895268018,0.5977725044628522,0.47453586557331023,0.9283967130828332,0.5995692230456854,0.2508147478200337,0.7528357689394084,0.5883404715905529,0.2935901054977043,0.401528292022666,0.5228431174733235,0.6925862807874061,0.4474453617619076,0.3289271436718068,0.6561437073254967,0.5781386532677226,0.2642342902923735,0.3159210811077963,0.32133131534684584,0.3695120480671027,0.29557817125469404,0.45889703862780257,1
0.24995231750410235,0.2712264965373231,0.3623612589466377,0.7993726267139158,0.5260803548888293,0.4500558851331198,0.39239493648382046,0.19729700106943143,0.7826766062780612,0.4142690719683447,0.31512561687976026,0.5516042513829387,0.6827092373710788,0.6068076051768515,0.35585832813033746,0.3138835573720309,0.6705965376874627,0.6547540384025939,0.7215821402116724,0.6471933284083037,0.4461953393122412,0.7242392621852864,0.36234460260000284,0.6088665886486768,0.5629622591143356,0.5492131368615529,0.7754962940505734,0.4675174711757354,0.5072360027520303,0.5606356876242734,0.6283181096255661,0.5363765371685127,0.558548108555417,0.3592376391210875,0.6458072059232868,0.704068222769177,0.6094437123437807,0.8185095763031438,0.6650561368918992,0.5821313574408787,0.5085042473278442,0.25294749322424614,0.5207797539525321,0.5813859252066421,0.15057779648409447,0.27356302646244113,1
0.5820887472108776,0.47062826799994073,0.6193633546089613,0.5875327071094927,0.4127960368422689,0.09477395462728383,0.592574980602651,0.4495740297297053,0.32659126278510997,0.6114701754342731,0.7241867793951657,0.5374458478465359,0.5991649423733241,0.5513630376481613,0.6922069378632401,0.6622227676770018,0.60676626360656,0.7603972012312643,0.2544161381739062,0.522312267829933,0.589060375595468,0.643420577140775,0.33269420727342036,0.4039925728058148,0.6842397354359048,0.3506401065889043,0.25065104099447405,0.4021818866982602,0.6458826257083423,0.41776557072461634,0.5941732638795,0.7094051559991295,0.26019601749344573,0.6998401211164095,0.5900146925078273,0.6906360548782902,0.4109119824714293,0.32694261705321465,0.31443487956808314,0.6271448628972016,0.2728790600459524,0.4919315365054096,0.3289845247625226,0.6613319547922788,0.6730922543573129,0.6136594480627114,1
0.6098874298455406,0.5792749458354878,0.7004741122213156,0.3221529657475413,0.7797266031885629,0.7183738477270017,0.5042231578033243,0.38440230484229054,0.5365075845034735,0.5129963007901425,0.5871852009070342,0.7286419745600542,0.3596036693456497,0.04484946236235948,0.5299777302998638,0.9510611088383738,0.2984295783057706,0.7229537229079068,0.5495001748479735,0.5566080017038142,0.6691992093388642,0.4020242716078192,0.5281325111203472,0.2757255863430731,0.339032123648521,0.7689244941814352,0.7158054021494766,0.44645835832723757,0.22867215124201917,0.19015832085000134,0.7561547126494046,0.4420843404640221,0.570817971582609,0.5533191502598397,0.3631867761667025,0.3082680039992714,0.32168901443629605,0.763895394914066,0.5160657198140027,0.4495413045416709,0.4503865028266051,0.25437859204805785,0.17101121372334854,0.23932197973111485,0.8537107377934903,0.23783304150739484,0
0.532349453808636,0.4069677595461005,0.7379288822416412,0.49800161844503926,0.5189828101296928,0.554006368414475,0.452344568970185,0.7292362260285099,0.3150329388857298,0.6712363187944415,0.6103708690816955,0.7283905701591462,0.3853733545084381,0.23391043834623948,0.4743776129130278,0.5812071520249513,0.34263310986799766,0.6107079399688291,0.5351239092872058,0.46140302052853943,0.4473292654062957,0.8359961888978771,0.5864364299225377,0.602643572258651,0.2783534136054425,0.5307684879609212,0.23214897097219428,0.5657078094616628,0.6394843263414809,0.8282463883377538,0.32432173834623923,0.7285862465814467,0.5509988077140027,0.6841897906903327,0.4464552897599926,0.4341046508585056,0.5122620343055793,0.6092417795801316,0.3124583263459787,0.6487761414342804,0.20060376396773522,0.49978861269008057,0.6961461254837882,0.4789108615915451,0.6166590198561244,0.7357413434937488,1
0.36756998851408407,0.5331707548477433,0.3768040075305766,0.4406068779410217,0.5156143042706686,0.6109536295753092,0.5791905733006906,0.6198949722701139,0.598910110392471,0.578047537411918,0.3893760547728297,0.14967536855000568,0.536771640981697,0.7737023176639468,0.48345900873471104,0.5964013330741827,0.27425387291185743,0.5004993318540143,0.5065565468784251,0.4710794328246526,0.40919084369615033,0.39487723273781833,0.5266956129704505,0.5037041543024997,0.4775400064820873,0.5035500935030653,0.8202255564234324,0.583528265464403,0.3348565478582443,0.4842832815019595,0.6691357062612229,0.5432358276084888,0.5595292960647259,0.2494148111217656,0.45839326979887046,0.7537085866925822,0.7522968916338271,0.4641513844898514,0.47118049252855143,0.5147282087342506,0.3381062693145982,0.4657194271354364,0.47513844081063206,0.552678526863846,0.48049036657578564,0.20261005688721317,1
0.739791695514199,0.46526579897176723,0.6867699259613369,0.4865410558598228,0.3346517340991331,0.2749056414722044,0.5936225935073632,0.4402843126522053,0.5674960433719104,0.501154285850974,0.4030745243826302,0.5179435224052745,0.5864686716658992,0.6273257785788097,0.5103440459460397,0.3853938654721777,0.8358321864041344,0.7457636238759343,0.5239060248684193,0.6046658320040731,0.4872410133838548,0.7570635762734068,0.45341254412215876,0.5796773763507503,0.5996813930110559,0.416875234477808,0.6661943952733568,0.788886971513705,0.40529073780720354,0.3880837961207862,0.5133076370903502,0.31636638156422603,0.9116915272592265,0.43986879916147525,0.632115032072044,0.4016039884543823,0.6837766383158415,0.49171845496155375,0.3780455526360604,0.4999721301466258,0.41500829564318265,0.6528103600051582,0.6527264602504528,0.21534842166072043,0.6202672647507075,0.5638775179141826,1
0.4446912267234826,0.6503479788945733,0.5792173702776023,0.6236344260750253,0.41706045825154536,0.7631402889049252,0.6079426922316161,0.5005378208669208,0.27728525634769136,0.521397126941814,0.528910646041401,0.2031530499979079,0.6009068539160165,0.6843110448094061,0.4073379490812956,0.301030023174638,0.40055458595911553,0.3837592185144899,0.3625386369804344,0.42931924560223456,0.6357269502688573,0.679824371810551,0.5130470183102189,0.7057135429706742,0.32100575869216874,0.2018548710538745,0.967815445728988,0.5105204618863546,0.03214746923299577,0.36536976357704265,0.49702959647896605,0.6140391166928441,0.3960929145486899,0.3685664901360312,0.3714524986196527,0.43264458257719807,0.5560095929467528,0.7439297947208571,0.5665061468804212,0.550410706961839,0.3494708416532667,0.689464764466249,0.08410108572400693,0.4724839593170073,0.5120884181628502,0.46792202495269286,1
0.28020756503781236,0.748689591557358,0.6473841948533746,0.5023088352441594,0.4352009482120938,0.6810119048832778,0.33063079197224754,0.5726470719870627,0.4698780318464326,0.5045038118676339,0.4178069111991751,0.39722207084008837,0.4805143195258814,0.7376856228233679,0.25578659052461183,0.2264258272241027,0.26978331887684326,0.6300838561382431,0.7651186119220958,0.4606874024038254,0.6780201494879582,0.8573688992859769,0.5101025954522975,0.4796865049676928,0.500668816092579,0.3360850970161056,0.44473274257129464,0.5576891084637938,0.4256355504902566,0.33454530982856484,0.5779975401405812,0.7146857976422119,0.3784654579779587,0.7609080146165759,0.4595791590080364,0.692027552157106,0.444817154206979,0.38213841330785003,0.6002392274553361,0.42850343357644993,0.10154735720275049,0.4951093929043702,0.2943194804805926,0.584083566094914,0.5944565677512522,0.6149022654392667,1
0.3553353772361506,0.7109982420606882,0.5085486528891756,0.5115602959191794,0.1773481822271823,0.7257728432613091,0.5130477176230603,0.5226643954723567,0.663171352127826,0.6139958829729432,0.5398970566384657,0.4497818372901988,0.26145798348538407,0.4134455613502208,0.3294926427653476,0.8256513761349045,0.31112685999806766,0.3003316309510605,0.4140719789811447,0.7276370382482505,0.731583506936725,0.30403110911871906,0.5858930335543948,0.5783853438596773,0.8681333174743568,0.4094021477161749,0.7196668458504014,0.5938839654433186,0.2385684313199119,0.18029208100360355,0.8489603305862012,0.513579058617604,0.2307742937711843,0.31489082161528115,0.34692035785019654,0.6366370131871721,0.6568283970648975,0.5246560910271051,0.4041605402833533,0.6881178601034457,0.30298044869551793,0.41270127389289235,0.45888381543137335,0.5942177363061599,0.47320097294475805,0.6398227550871066,1
0.5432819760744545,0.7354251942092244,0.555378586242521,0.7018726582812221,0.5450273721806259,0.3900034036360744,0.22661064997733643,0.6095184817010084,0.5991805015538447,0.35337840020301614,0.5615230947683036,0.3967830114467565,0.30907129658943566,0.5396257528691841,0.2624686178037177,0.6183508734693998,0.34569790453887606,0.3535768620924575,0.5851877465715013,0.579384228105959,0.5931139388772803,0.45380073288723355,0.35073763358761467,0.693925972637899,0.7077469867870471,0.220209679436622,0.6985738289909089,0.43148371993255297,0.421937050288853,0.4782639955862786,0.50283710884516,0.5989379071150869,0.33404398248946354,0.4450099753117254,0.4214799427248649,0.6480701350693749,0.6475015333523345,0.5197328225649144,0.7663360637180756,0.42782916932394444,0.3968412954236257,0.5851142898137807,0.15111295181280052,0.38087683457323135,0.5175456718831023,0.4168801492922907,1
0.5109588045747591,0.46584329454429574,0.4799426652376721,0.6288276080115567,0.42999875002229226,0.6527830656063335,0.4928558124305891,0.6247846818512334,0.5813694806151674,0.3912511403244261,0.4104918782141752,0.16988576158452856,0.7666087416986838,0.5994949029959338,0.5954038258752447,0.5029659228188749,0.2965540184780877,0.6235490503850499,0.5848033417434229,0.4714856104883883,0.5877065082889269,0.5880254499859398,0.5255571104037196,0.5426793360010148,0.38585072166425055,0.5614818062788693,0.5675660998049632,0.765143724529603,0.3696893684976962,0.43362988957205995,0.604454993038722,0.7890052938896313,0.35314319271060723,0.3486183506457729,0.48064991594349804,0.5782285257634909,0.631654235462217,0.26415135805259327,0.5241485738862642,0.5435256621527675,0.19679045773628923,0.48042245336671385,0.3331652067952294,0.2994682019168593,0.6700561293596465,0.5141478709389304,1
0.5673596090229944,0.6355778145392148,0.47898057902399477,0.7737850763110001,0.4535558859785139,0.22660543544148248,0.6680819239486887,0.4321314702458567,0.6359320547273694,0.5348232979428703,0.38874144587447584,0.5611562711983319,0.634801725588834,0.24314342766792263,0.3170032302882596,0.5758149581281942,0.46161315430748984,0.6606208001961463,0.6643920677549193,0.6503588596055989,0.7262320704161876,0.8646844752163321,0.33048945745431013,0.6802340884008198,0.6645636557268975,0.07409170573494439,0.5633895200497328,0.5724998935046933,0.5236484388191069,0.38332545993619005,0.4682957218458152,0.7541603300076551,0.5135645700853534,0.22947352034262086,0.8079289116289957,0.3092423363494479,0.7410664704512406,0.5082380571116699,0.561551453751976,0.7018518279564565,0.5539133496750961,0.7339678652282644,0.3069264972674779,0.5590667713934212,0.37158393095168,0.8641548962349622,1
0.28099808907762036,0.7370635924053477,0.46550396192237686,0.3491648906778837,0.580872936595005,0.5520066650332033,0.8727758264616372,0.33918489777963606,0.70964018766239,0.7025459491585779,0.4640255012050931,0.3603341924364768,0.3843520055095683,0.6820012161169728,0.4897133489117779,0.19033084032349729,0.2413397660275071,0.6695945384231566,0.258712190736771,0.662990874865108,0.8334016029679796,0.8838015181748432,0.48465374029974373,0.19957586714156925,0.4305084335207787,0.6728586358767557,0.5235885816733818,0.6322622994264372,0.26151387550264094,0.6784880911074659,0.6675585637417981,0.7055021580668965,0.2517580969014267,0.2602100633408959,0.2610199533651032,0.8789677279289018,0.7691683568524024,0.671799253884723,0.7278565995641788,0.4764287885127422,0.2808946766464153,0.6499334467095539,0.37523154172872175,0.9545455276900396,0.5753177207844405,0.20306293553539742,1
0.24697968343959764,0.490854432713941,0.7427381264647277,0.27582277347419626,0.5469054063052101,0.6844556235035113,0.3909285096151248,0.5539017033050039,0.5924081325469294,0.503368566533945,0.6802929286700815,0.4664359725371727,0.20872948781431577,0.5307959941379295,0.27714842163763326,0.5195665761755375,0.30507024095240315,0.5065229062479719,0.384998091000039,0.47688613861998336,0.866053106577054,0.6432081242194472,0.5005233327629447,0.10605373836768506,0.7282601336008261,0.3673288876820554,0.5243640306138854,0.6399110572922521,0.433220167980564,0.42766204355062376,0.5717096085175067,0.7730552750359625,0.2855837758060219,0.2916100959425861,0.36913941566919595,0.47454015013228784,0.3827132967205218,0.6313379131537507,0.6021426545815428,0.5477010326252519,0.2838773013423757,0.47982542910941584,0.46861481630318225,0.4714810318160205,0.1538400036226562,0.3729057536126421,1
0.469998129701992,0.4815810362057413,0.324357851516861,0.5754632375491522,0.720338735091143,0.1736441470694155,0.5816605552809526,0.45948010348374524,0.6314386989490985,0.20380739378003132,0.5655199979839969,0.7067977943161526,0.5240422698986936,0.6426003181401105,0.6049376280071437,0.44287171813851955,0.6898961756110157,0.9480547681424369,0.6847076719919531,0.7459343842012205,0.6533642391582293,0.8242783648372798,0.1669838437305925,0.3853871718605066,0.6101616912014198,0.4630658053606539,0.893674675729784,0.3561902014651354,0.27022045218103186,0.3253623365019087,0.6469799295376184,0.6861045825256936,0.40208549417472117,0.3869034794028547,0.4137803066107908,0.3756851284813535,0.44845999374238416,0.5720666570933146,0.5557724635498318,0.7182274365646207,0.5329679729697715,0.48582948154191186,0.5229298013460341,0.6340591169948242,0.6229731751218509,0.5256476781916695,1
0.3175120247213363,0.4176536865120782,0.5349716231685464,0.46841224584481145,0.43925730366355603,0.8087980590423206,0.35487402946177615,0.4693039131093878,0.6441143038249568,0.22146011847568714,0.4432061928598947,0.3849522501448116,0.5060944259537705,0.07021667752823535,0.6110875058352689,0.16467129241293493,0.5782283371211423,0.410446962738651,0.5706305973278812,0.6514754364985618,0.7645751649139527,0.666859636683279,0.39779505152878636,0.7820931926755206,0.3849770159820839,0.516396961592139,0.7048638570090456,0.5849534729053444,0.5805299677020819,0.42802559900500653,0.5598566106468633,0.6667538478202916,0.42455812373271773,0.41095300334990154,0.33530739172700186,0.31269601441733136,0.7871532838873969,0.49247723359222384,0.7706983763510677,0.6803255972963466,0.31459161083910514,0.6011546485425618,0.3721919791207147,0.6548364097228057,0.6353988186266775,0.65758070683568,1
0.3764584033745552,0.31142809617167505,0.43265180616355053,0.4370640494445436,0.617074824324982,0.23041859333091774,0.25527357182468563,0.5899039533999114,0.47837844217985315,0.7868957817938224,0.3218696720471882,0.4791977844479352,0.6961648987315541,0.6232703836064875,0.287828803600675,0.7553818667191856,0.4732500851729377,0.5947676668508801,0.35617487482187765,0.7053275994010552,0.7335163502247998,0.7258806734951061,0.35816794380577044,0.4677826868057652,0.22758153534128472,0.5811148264145654,0.24561244333909427,0.22096614418522226,0.5082264994239233,0.7769437789308525,0.3782527664463061,0.6866065374785444,0.36318140202715626,0.5824285311540943,0.22923410933672045,0.40969287383698777,0.4725378979402654,0.6504022788305067,0.30882168208407523,0.7749148022486363,0.5387290762500474,0.48003456839732234,0.576468933098088,0.6164573634222024,0.7652134642555954,0.4710614940210376,1
