0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.07407407407407407,0.07507507507507508,0.1111111111111111,0.4394394394394394,0.9849849849849851,0.8588588588588588,0.36036036036036034,0.5445445445445447,0.9059059059059059,0.4674674674674674,0.13113113113113112,0.23123123123123124,0.5475475475475475,0.2772772772772773,0.5585585585585585,0.8658658658658659,0.9269269269269269,0.16316316316316315,0.23423423423423423,0.6586586586586587,0.9429429429429429,0.11211211211211211,0.4494494494494494,0.3653653653653653,0.9349349349349347,0.7787787787787788,0.3123123123123123,0.988988988988989,0.7617617617617618,0.12012012012012012,0.9079079079079075,0.4904904904904905,0.14414414414414414,0.34434434434434436,0.6226226226226226,0.8338338338338338,0.24224224224224225,0.06306306306306306,0.7537537537537538,0.48348348348348347,0.0920920920920921,0.08808808808808809,0.24424424424424424,0.0890890890890891,0.10710710710710711,0.4184184184184184,1
0.07007007007007007,0.08708708708708708,0.1061061061061061,0.9519519519519519,0.5735735735735735,0.45645645645645644,0.35735735735735735,0.017017017017017015,0.9209209209209209,0.3363363363363363,0.11211211211211211,0.5955955955955956,0.8788788788788788,0.7167167167167169,0.2032032032032032,0.0920920920920921,0.91991991991992,0.8278278278278277,0.8808808808808809,0.6846846846846847,0.14514514514514515,0.8238238238238238,0.3033033033033033,0.7257257257257257,0.6256256256256256,0.6766766766766769,0.9219219219219219,0.36036036036036034,0.5685685685685685,0.6976976976976972,0.6996996996996997,0.3383383383383383,0.6976976976976977,0.2502502502502503,0.8818818818818819,0.8448448448448448,0.6156156156156156,0.9679679679679679,0.7777777777777777,0.4924924924924925,0.5685685685685685,0.03303303303303303,0.7417417417417418,0.5375375375375375,0.012012012012012012,0.09109109109109109,1
0.6866866866866866,0.5195195195195195,0.6176176176176176,0.5855855855855856,0.3103103103103103,0.014014014014014014,0.785785785785786,0.34534534534534533,0.12312312312312312,0.7747747747747747,0.9179179179179168,0.5605605605605606,0.7257257257257257,0.5925925925925926,0.9169169169169169,0.7807807807807807,0.8368368368368369,0.933933933933934,0.05205205205205205,0.33233233233233234,0.4214214214214214,0.6856856856856857,0.23923923923923923,0.2752752752752753,0.8598598598598599,0.19019019019019018,0.05105105105105105,0.21421421421421422,0.8528528528528528,0.4094094094094094,0.6186186186186187,0.7807807807807807,0.1011011011011011,0.9289289289289289,0.7837837837837838,0.8288288288288288,0.17317317317317318,0.06006006006006006,0.06506506506506507,0.6206206206206206,0.1011011011011011,0.38738738738738737,0.2602602602602603,0.7517517517517518,0.8688688688688688,0.7897897897897898,1
0.7397397397397397,0.7757757757757757,0.7807807807807807,0.06306306306306318,0.953953953953954,0.8968968968968969,0.6106106106106106,0.2082082082082082,0.47147147147147145,0.5545545545545546,0.7117117117117117,0.9109109109109109,0.14114114114114115,0.003003003003003003,0.6496496496496497,0.9949949949949947,0.2112112112112112,0.9029029029029029,0.5815815815815816,0.4014014014014014,0.6286286286286287,0.1891891891891892,0.7427427427427428,0.0890890890890891,0.17417417417417416,0.958958958958959,0.8548548548548552,0.3103103103103103,0.03903903903903904,0.06506506506506507,0.9119119119119119,0.16216216216216217,0.7307307307307307,0.7397397397397397,0.1981981981981982,0.08608608608608609,0.07107107107107107,0.9269269269269269,0.40040040040040037,0.17017017017017017,0.43343343343343343,0.035035035035035036,0.04504504504504504,0.016016016016016016,0.983983983983984,0.058058058058058054,0
0.5855855855855856,0.34634634634634637,0.8478478478478478,0.3563563563563564,0.5515515515515516,0.6776776776776777,0.4984984984984985,0.9169169169169169,0.1111111111111111,0.8638638638638638,0.7607607607607607,0.9089089089089089,0.19019019019019015,0.06006006006006006,0.47847847847847846,0.6146146146146146,0.3113113113113113,0.7477477477477477,0.5435435435435435,0.19519519519519518,0.14814814814814814,0.943943943943944,0.8548548548548549,0.7137137137137137,0.1061061061061061,0.6396396396396397,0.03903903903903904,0.5675675675675675,0.8428428428428428,0.975975975975976,0.09309309309309309,0.8218218218218218,0.6836836836836837,0.9099099099099099,0.4164164164164164,0.3063063063063063,0.3933933933933934,0.6296296296296297,0.06406406406406406,0.6876876876876875,0.044044044044044044,0.40540540540540543,0.9679679679679679,0.26726726726726724,0.7817817817817818,0.9429429429429429,1
0.21021021021021022,0.6836836836836837,0.12212212212212212,0.22422422422422422,0.5495495495495496,0.7787787787787788,0.7667667667667668,0.7367367367367368,0.6176176176176176,0.7187187187187187,0.23323323323323322,0.013013013013013013,0.5615615615615616,0.9259259259259259,0.4964964964964965,0.6566566566566567,0.16316316316316315,0.5085085085085085,0.47847847847847846,0.22022022022022023,0.1011011011011011,0.17717717717717718,0.7397397397397397,0.48148148148148145,0.4274274274274274,0.5675675675675675,0.94994994994995,0.6106106106106106,0.14214214214214213,0.5435435435435435,0.7787787787787788,0.3613613613613614,0.6996996996996997,0.07107107107107107,0.44144144144144143,0.8868868868868869,0.8938938938938938,0.2772772772772773,0.2932932932932933,0.3263263263263263,0.2172172172172172,0.32732732732732733,0.6486486486486487,0.45145145145145144,0.45145145145145144,0.03403403403403403,1
0.9229229229229229,0.5045045045045045,0.7467467467467468,0.3203203203203198,0.1831831831831832,0.15315315315315314,0.787787787787787,0.3313313313313313,0.5485485485485485,0.5285285285285285,0.2602602602602603,0.5025025025025025,0.6976976976976977,0.7537537537537538,0.5935935935935935,0.1921921921921922,0.988988988988989,0.9219219219219219,0.5155155155155156,0.5685685685685685,0.21021021021021022,0.8798798798798799,0.5575575575575575,0.6646646646646647,0.6996996996996997,0.34234234234234234,0.7567567567567568,0.9279279279279278,0.30430430430430433,0.3483483483483484,0.43343343343343343,0.04004004004004003,0.998998998998999,0.43543543543543545,0.8618618618618619,0.23223223223223222,0.7717717717717718,0.33033033033033027,0.13013013013013014,0.2772772772772773,0.3663663663663664,0.7677677677677676,0.9369369369369369,0.012012012012012012,0.7897897897897898,0.6796796796796797,1
0.3833833833833834,0.8698698698698699,0.5155155155155156,0.6846846846846847,0.3183183183183183,0.9259259259259259,0.8158158158158159,0.4544544544544544,0.06606606606606606,0.5845845845845846,0.5585585585585585,0.03003003003003003,0.7287287287287287,0.8378378378378377,0.3063063063063063,0.08208208208208227,0.44544544544544545,0.2412412412412414,0.19519519519519518,0.13313313313313313,0.5465465465465466,0.7507507507507507,0.7127127127127127,0.8948948948948949,0.14914914914914915,0.03003003003003003,0.995995995995996,0.44344344344344344,0.001001001001001001,0.2952952952952953,0.3963963963963964,0.5455455455455456,0.3363363363363363,0.2732732732732733,0.2122122122122122,0.3023023023023023,0.4894894894894895,0.9019019019019019,0.5435435435435435,0.4214214214214214,0.23923923923923923,0.8198198198198198,0.008008008008008008,0.25125125125125125,0.5275275275275275,0.4444444444444444,1
0.0920920920920921,0.9519519519519519,0.6786786786786787,0.36536536536536535,0.3533533533533622,0.8668668668668669,0.23723723723723725,0.6306306306306306,0.34934934934934936,0.5415415415415415,0.2992992992992993,0.24024024024024024,0.39539539539539537,0.8968968968968969,0.06906906906906907,0.03003003003003003,0.15715715715715717,0.7897897897897898,0.9329329329329329,0.1931931931931932,0.6456456456456456,0.9629629629629629,0.6996996996996997,0.4274274274274291,0.47747747747747743,0.16716716716716717,0.26726726726726724,0.5445445445445446,0.35135135135135137,0.24424424424424424,0.5785785785785785,0.7897897897897898,0.2952952952952953,0.9669669669669669,0.44544544544544545,0.8328328328328328,0.23423423423423423,0.12612612612612611,0.6276276276276276,0.13413413413413414,0.011011011011011011,0.3933933933933934,0.1971971971971972,0.5505505505505506,0.7347347347347347,0.7907907907907907,1
0.1881881881881882,0.924924924924925,0.35735735735735735,0.3863863863863864,0.035035035035035036,0.9079079079079077,0.6256256256256256,0.5105105105105104,0.7497497497497497,0.7837837837837838,0.5905905905905906,0.33933933933933935,0.044044044044044044,0.2872872872872873,0.15815815815815815,0.9579579579579564,0.24524524524524524,0.12312312312312312,0.2752752752752753,0.8678678678678641,0.7887887887887888,0.06906906906906907,0.8528528528528528,0.6616616616616616,0.990990990990991,0.3213213213213213,0.8578578578578573,0.6326326326326326,0.043043043043043044,0.055055055055055056,0.985985985985986,0.2862862862862863,0.062062062062062065,0.15315315315315314,0.15715715715715717,0.7337337337337337,0.7127127127127127,0.4134134134134134,0.16716716716716717,0.7817817817817818,0.15215215215215216,0.23023023023023023,0.6076076076076076,0.5865865865865866,0.4344344344344344,0.8508508508508509,1
0.6046046046046046,0.9429429429429429,0.46446446446446454,0.8468468468468469,0.6196196196196196,0.3313313313313319,0.08008008008008008,0.7127127127127127,0.6186186186186187,0.2092092092092092,0.6436436436436437,0.23823823823823823,0.08008008008008008,0.5705705705705706,0.08408408408408408,0.7067067067067069,0.3163163163163163,0.2062062062062062,0.6556556556556556,0.47647647647647645,0.4344344344344344,0.27627627627627627,0.28428428428428426,0.8738738738738738,0.8818818818818819,0.04804804804804805,0.8218218218218218,0.2782782782782783,0.3433433433433434,0.5295295295295295,0.4094094094094094,0.5165165165165165,0.2112112112112112,0.44844844844844844,0.34134134134134136,0.7577577577577573,0.6856856856856857,0.4034034034034034,0.9239239239239263,0.13113113113113112,0.3253253253253253,0.6086086086086087,0.02902902902902904,0.0990990990990991,0.5505505505505506,0.3123123123123123,1
0.5335335335335335,0.5065065065065065,0.3013013013013013,0.7017017017017017,0.34134134134134136,0.8388388388388388,0.5875875875875876,0.7447447447447447,0.5705705705705706,0.2852852852852853,0.28128128128128127,0.018018018018018018,0.9569569569569569,0.6946946946946947,0.7867867867867868,0.4244244244244244,0.2022022022022022,0.7747747747747747,0.6546546546546547,0.22322322322322322,0.41541541541541543,0.5715715715715716,0.7387387387387387,0.5785785785785785,0.24924924924924924,0.7127127127127127,0.5465465465465466,0.9079079079079078,0.21021021021021022,0.44544544544544545,0.6416416416416416,0.9029029029029029,0.25325325325325326,0.2262262262262264,0.5055055055055055,0.6006006006006006,0.6606606606606606,0.026026026026026026,0.42842842842842843,0.3993993993993994,0.04004004004004004,0.3533533533533535,0.2732732732732733,0.03303303303303303,0.8648648648648652,0.5545545545545546,1
0.6526526526526526,0.8528528528528528,0.29929929929929927,0.9319319319319319,0.3933933933933934,0.1011011011011011,0.8898898898898899,0.3103103103103103,0.6896896896896897,0.6136136136136137,0.2272272272272272,0.6106106106106106,0.8078078078078077,0.06706706706706707,0.14214214214214213,0.6066066066066066,0.5805805805805806,0.8398398398398398,0.8038038038038038,0.6916916916916916,0.7727727727727728,0.965965965965966,0.22822822822822822,0.8538538538538538,0.8178178178178178,0.003003003003003003,0.5365365365365365,0.5865865865865866,0.6106106106106106,0.33433433433433435,0.3313313313313313,0.8528528528528528,0.6176176176176176,0.05905905905905906,0.988988988988989,0.09009009009009009,0.8738738738738738,0.37037037037036996,0.5305305305305306,0.8188188188188188,0.6656656656656657,0.8738738738738738,0.21021021021021022,0.4644644644644648,0.2132132132132132,0.9879879879879879,1
0.09309309309309309,0.9469469469469469,0.28128128128128127,0.08708708708708712,0.6916916916916916,0.6716716716716716,0.9949949949949948,0.12812812812812813,0.8138138138138138,0.9039039039039038,0.40040040040040037,0.1781781781781782,0.18618618618618618,0.8348348348348348,0.5205205205205206,0.016016016016016016,0.12412412412412413,0.8528528528528528,0.056056056056056056,0.7357357357357357,0.933933933933934,0.9729729729729732,0.6396396396396397,0.036036036036036036,0.32532532532532527,0.8828828828828829,0.4374374374374373,0.6986986986986987,0.05305305305305305,0.8788788788788788,0.7757757757757757,0.7717717717717718,0.0890890890890891,0.08708708708708711,0.04604604604604605,0.975975975975976,0.9189189189189192,0.7807807807807807,0.8818818818818819,0.23523523523523523,0.1111111111111111,0.7637637637637638,0.37237237237237236,0.998998998998999,0.6886886886886887,0.035035035035035036,1
0.06606606606606606,0.5715715715715716,0.8538538538538538,0.03203203203203203,0.6256256256256256,0.8708708708708709,0.3553553553553549,0.5885885885885885,0.6066066066066066,0.5365365365365365,0.8688688688688688,0.37737737737737737,0.02002002002002002,0.5465465465465466,0.0990990990990991,0.4674674674674675,0.23123123123123124,0.5215215215215215,0.22822822822822822,0.23123123123123124,0.9679679679679679,0.6846846846846847,0.6726726726726726,0.014014014014014014,0.9009009009009009,0.2222222222222222,0.4394394394394394,0.7227227227227228,0.36936936936936937,0.42842842842842843,0.5655655655655656,0.8838838838838838,0.13613613613613618,0.12312312312312323,0.2082082082082082,0.39039039039039036,0.13413413413413414,0.6896896896896897,0.6356356356356356,0.41041041041041043,0.11711711711711711,0.35035035035035034,0.6336336336336337,0.24724724724724725,0.013013013013013013,0.2182182182182182,1
0.44644644644644643,0.5495495495495496,0.062062062062062065,0.5445445445445446,0.9039039039039038,0.055055055055055056,0.7717717717717718,0.3683683683683684,0.6796796796796797,0.03203203203203203,0.6526526526526526,0.8788788788788788,0.5175175175175175,0.7797797797797797,0.8128128128128128,0.30430430430430433,0.9359359359359359,0.995995995995996,0.8348348348348348,0.8978978978978978,0.5935935935935935,0.9369369369369369,0.028028028028028028,0.23423423423423423,0.7147147147147147,0.4724724724724725,0.978978978978979,0.15315315315315314,0.06106106106106106,0.22422422422422422,0.7367367367367368,0.7297297297297297,0.3563563563563564,0.30930930930930933,0.3153153153153153,0.18618618618618618,0.24824824824824826,0.5275275275275275,0.5135135135135135,0.8578578578578578,0.6206206206206206,0.37237237237237236,0.7447447447447447,0.6966966966966966,0.7937937937937938,0.5875875875875876,1
0.13113113113113112,0.37037037037037035,0.4184184184184184,0.2822822822822823,0.36536536536536535,0.9579579579579578,0.2862862862862863,0.3923923923923924,0.7117117117117117,0.04204204204204204,0.3563563563563564,0.21621621621621623,0.46146146146146144,0.005005005005005005,0.8248248248248248,0.007007007007007007,0.7997997997997998,0.2992992992992993,0.6206206206206206,0.6946946946946947,0.8458458458458459,0.7257257257257257,0.39039039039039036,0.9479479479479468,0.24724724724724725,0.6046046046046046,0.8348348348348348,0.6136136136136137,0.7227227227227228,0.4314314314314314,0.5415415415415415,0.6756756756756757,0.4034034034034034,0.36936936936936937,0.13313313313313313,0.09509509509509509,0.9429429429429429,0.33433433433433435,0.9319319319319319,0.7637637637637638,0.17417417417417416,0.6556556556556556,0.36736736736736736,0.7397397397397397,0.8138138138138138,0.8708708708708709,1
0.22422422422422422,0.13913913913913914,0.2182182182182182,0.21621621621621626,0.7587587587587588,0.1041041041041041,0.11511511511511512,0.6706706706706707,0.36336336336336345,0.963963963963964,0.12012012012012012,0.4124124124124124,0.8968968968968969,0.7477477477477474,0.1041041041041041,0.9019019019019019,0.6146146146146146,0.7107107107107106,0.1841841841841842,0.8218218218218218,0.7957957957957957,0.8268268268268268,0.2982982982982983,0.4094094094094094,0.06406406406406406,0.7527527527527528,0.04704704704704705,0.03403403403403403,0.5715715715715716,0.9479479479479468,0.15215215215215216,0.7327327327327328,0.2702702702702703,0.7857857857857868,0.03203203203203203,0.2552552552552536,0.29929929929929927,0.731731731731732,0.06306306306306306,0.9369369369369369,0.6336336336336337,0.35235235235235235,0.8378378378378376,0.6466466466466474,0.9469469469469469,0.45145145145145144,1
