0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.05305305305305305,0.6156156156156156,0.8758758758758759,0.8018018018018018,0.7427427427427428,0.7787787787787788,0.2272272272272272,0.8298298298298298,0.8318318318318318,0.983983983983984,0.7367367367367368,0.2752752752752753,0.42342342342342343,0.8118118118118118,0.4994994994994995,0.9089089089089089,0.9219219219219219,0.7117117117117117,0.5125125125125125,0.7217217217217217,0.07307307307307308,0.983983983983984,0.9009009009009009,0.15215215215215216,0.36736736736736736,0.3633633633633634,0.7537537537537538,0.4084084084084084,0.45845845845845845,0.006006006006006006,0.12112112112112113,0.9619619619619619,0.854854854854855,0.04904904904904905,0.31431431431431434,0.6936936936936937,0.012012012012012012,0.6216216216216216,0.7277277277277272,0.46346346346346345,0.5325325325325325,0.17117117117117117,0.25825825825825827,0.8738738738738738,0.5775775775775776,0.7137137137137137,0.05305305305305305,0.8958958958958959,0.17417417417417416,0.30930930930930933,0.9049049049049052,0.6376376376376376,0.4294294294294294,0.6496496496496497,0.25825825825825827,0.2702702702702703,0.9079079079079079,0.5955955955955956,0.7367367367367368,0.934934934934935,0.8318318318318318,0.2722722722722728,0.14514514514514515,0.4864864864864866,0.7017017017017017,0.0960960960960961,0.96996996996997,0.9349349349349348,0.23023023023023023,0.7857857857857858,0.6116116116116116,0.5715715715715716,0.2222222222222222,0.7117117117117117,0.5865865865865866,0.983983983983984,0.9449449449449453,0.5625625625625625,0.8678678678678678,0.08808808808808809,0.3263263263263263,0.15115115115115116,0.4774774774774765,0.3863863863863864,0.6816816816816816,0.23723723723723725,0.6596596596596597,0.7697697697697697,0.5245245245245245,0.33433433433433435,0.5105105105105106,0.018018018018018018,0.7477477477477478,0.46846846846846846,0.9669669669669669,1
0.7897897897897898,0.4014014014014014,0.26626626626626626,0.14214214214214213,0.15715715715715717,0.6286286286286287,0.5905905905905906,0.7357357357357357,0.913913913913914,0.8328328328328328,0.24124124124124144,0.18218218218218218,0.006006006006006006,0.3063063063063063,0.9099099099099099,0.13613613613613615,0.33233233233233234,0.49749749749749744,0.1091091091091091,0.2602602602602603,0.8138138138138138,0.7987987987987988,0.12312312312312312,0.6506506506506506,0.5645645645645646,0.46846846846846846,0.3753753753753753,0.913913913913914,0.13213213213213212,0.7487487487487487,0.38738738738738737,0.09509509509509509,0.3923923923923924,0.25325325325325326,0.6056056056056056,0.14914914914914915,0.36436436436436437,0.9179179179179179,0.7247247247247247,0.13513513513513514,0.6026026026026026,0.3813813813813814,0.6366366366366366,0.09309309309309309,0.13113113113113112,0.7127127127127127,0.3073073073073073,0.9429429429429429,0.7677677677677678,0.34534534534534533,0.5265265265265265,0.7267267267267268,0.6436436436436437,0.5085085085085085,0.18118118118118118,0.7847847847847848,0.2832832832832833,0.7327327327327328,0.4934934934934935,0.9219219219219219,0.28428428428428426,0.6196196196196196,0.9159159159159159,0.8138138138138138,0.6896896896896897,0.9089089089089089,0.7147147147147147,0.8198198198198198,0.03003003003003003,0.31931931931931934,0.08708708708708708,0.96996996996997,0.3633633633633677,0.5075075075075075,0.6976976976976975,0.33433433433433435,0.09109109109109109,0.5975975975975976,0.4394394394394394,0.6116116116116116,0.007007007007007007,0.02102102102102102,0.47147147147147145,0.7127127127127127,0.31931931931931934,0.46546546546546547,0.9239239239239244,0.7817817817817818,0.7387387387387387,0.6756756756756757,0.4794794794794795,0.6086086086086087,0.4964964964964965,0.6706706706706705,0.6276276276276276,1
0.6996996996996997,0.9359359359359359,0.32832832832832837,0.8838838838838838,0.5545545545545546,0.20520520520520522,0.011011011011011011,0.4944944944944945,0.9819819819819819,0.46346346346346345,0.14314314314314314,0.5635635635635635,0.023023023023023025,0.7957957957957958,0.8678678678678678,0.47047047047047047,0.7367367367367368,0.6236236236236237,0.7147147147147147,0.8468468468468469,0.10710710710710711,0.9569569569569569,0.6626626626626636,0.6266266266266266,0.4244244244244244,0.4044044044044044,0.986986986986987,0.7797797797797797,0.23923923923923923,0.25625625625625625,0.5705705705705706,0.10510510510510511,0.982982982982983,0.7267267267267269,0.6196196196196196,0.5625625625625625,0.3993993993993994,0.3933933933933934,0.8818818818818819,0.25025025025025016,0.2902902902902903,0.2682682682682683,0.5305305305305306,0.1041041041041041,0.7617617617617618,0.3893893893893894,0.7287287287287287,0.7917917917917918,0.7337337337337337,0.5415415415415415,0.6496496496496497,0.6116116116116116,0.27927927927927926,0.42042042042042044,0.2822822822822823,0.12212212212212212,0.7207207207207207,0.4944944944944945,0.3833833833833834,0.5065065065065065,0.24424424424424424,0.5875875875875876,0.7387387387387387,0.7697697697697697,0.43843843843843844,0.8378378378378369,0.706706706706707,0.8118118118118118,0.3863863863863864,0.2932932932932933,0.6876876876876877,0.7357357357357357,0.2092092092092092,0.4904904904904905,0.8988988988988988,0.34034034034033583,0.34134134134134136,0.9309309309309309,0.6536536536536537,0.9629629629629629,0.6346346346346347,0.8738738738738738,0.3833833833833834,0.4674674674674658,0.40040040040040037,0.9109109109109109,0.24424424424424424,0.7687687687687688,0.6296296296296297,0.3783783783783784,0.21621621621621623,0.7777777777777778,0.8458458458458459,0.7007007007006959,0.5365365365365365,1
0.6796796796796797,0.5005005005005005,0.7257257257257257,0.7747747747747747,0.5405405405405406,0.8818818818818819,0.0970970970970971,0.9009009009009009,0.0960960960960961,0.4014014014014014,0.995995995995996,0.04504504504504504,0.8328328328328328,0.17717717717717718,0.8368368368368369,0.8558558558558559,0.8448448448448448,0.7367367367367368,0.6156156156156156,0.5035035035035035,0.03003003003003003,0.1111111111111111,0.4874874874874875,0.44644644644644643,0.5105105105105106,0.8648648648648655,0.11311311311311312,0.2912912912912913,0.07607607607607608,0.47847847847847846,0.8888888888888888,0.050050050050050046,0.49249249249249255,0.7527527527527528,0.2752752752752753,0.6006006006006006,0.9229229229229229,0.2272272272272272,0.996996996996997,0.2752752752752753,0.6566566566566566,0.6676676676676676,0.06106106106106106,0.8398398398398398,0.1651651651651649,0.018018018018018018,0.15615615615615616,0.6816816816816816,0.21621621621621623,0.7717717717717718,0.22022022022022023,0.9729729729729729,0.33233233233233234,0.15915915915915915,0.14814814814814814,0.41541541541541543,0.0970970970970971,0.17917917917917928,0.05905905905905906,0.49749749749749594,0.07507507507507508,0.34134134134134136,0.07407407407407407,0.8318318318318318,0.03403403403403403,0.018018018018018018,0.14414414414414414,0.5775775775775776,0.9249249249249252,0.5355355355355356,0.25925925925925924,0.5475475475475475,0.8588588588588588,0.6486486486486487,0.2122122122122122,0.46446446446446443,0.06506506506506507,0.4934934934934935,0.2082082082082082,0.8598598598598814,0.6956956956956957,0.32232232232232233,0.006006006006006006,0.2112112112112112,0.17517517517517478,0.04204204204204204,0.30430430430430433,0.16616616616616617,0.94994994994995,0.11611611611611611,0.003003003003003003,0.7237237237237237,0.02002002002002002,0.8458458458458459,0.6806806806806796,1
0.6986986986986987,0.9029029029029029,0.9259259259259259,0.3233233233233242,0.8318318318318318,0.06406406406406406,0.6336336336336337,0.22022022022022023,0.14514514514514515,0.46146146146146144,0.8768768768768769,0.948948948948949,0.7587587587587588,0.4064064064064064,0.8618618618618619,0.8078078078078078,0.5315315315315315,0.47347347347347346,0.8758758758758759,0.923923923923924,0.5945945945945946,0.998998998998999,0.3963963963963964,0.03803803803803804,0.46546546546546547,0.6786786786786787,0.8778778778778779,0.25825825825825827,0.7467467467467468,0.7697697697697697,0.9329329329329329,0.7217217217217217,0.4134134134134134,0.4194194194194194,0.12012012012012012,0.3003003003003003,0.4994994994994995,0.5165165165165165,0.06306306306306306,0.49149149149149146,0.6776776776776776,0.968968968968969,0.5145145145145145,0.22122122122122123,0.7417417417417418,0.3813813813813814,0.9169169169169169,0.6476476476476476,0.6316316316316316,0.5635635635635635,0.7577577577577578,0.7377377377377378,0.8628628628628628,0.3613613613613614,0.22322322322322322,0.5965965965965966,0.7617617617617618,0.20020020020020018,0.27227227227227263,0.6946946946946947,0.2982982982982983,0.08808808808808809,0.5705705705705706,0.2922922922922923,0.7957957957957957,0.0890890890890891,0.6386386386386387,0.8948948948948949,0.984984984984985,0.4144144144144144,0.3063063063063063,0.4094094094094094,0.8968968968968969,0.6316316316316316,0.7527527527527528,0.3283283283283283,0.6136136136136137,0.0960960960960961,0.5595595595595596,0.3813813813813814,0.6046046046046046,0.05305305305305305,0.44144144144144143,0.5105105105105103,0.0990990990990991,0.09109109109109109,0.5685685685685685,0.32932932932932935,0.07107107107107107,0.4294294294294294,0.9619619619619619,0.5905905905905906,0.9179179179179179,0.07407407407407407,0.8958958958958959,1
0.6566566566566566,0.47047047047047047,0.07007007007007007,0.5475475475475475,0.6996996996996997,0.1041041041041041,0.1781781781781782,0.24224224224224225,0.07107107107107107,0.6706706706706705,0.4574574574574574,0.7367367367367368,0.4184184184184184,0.7177177177177174,0.3603603603603594,0.3163163163163163,0.25125125125125125,0.3133133133133133,0.854854854854855,0.8858858858858859,0.944944944944945,0.45045045045045046,0.13013013013013014,0.10810810810810811,0.4854854854854855,0.5455455455455456,0.07907907907907907,0.5635635635635635,0.4854854854854855,0.6336336336336337,0.7007007007007005,0.23523523523523523,0.8198198198198198,0.6936936936936937,0.6786786786786787,0.1881881881881882,0.9039039039039038,0.6706706706706704,0.4044044044044044,0.7667667667667668,0.6656656656656657,0.8358358358358359,0.016016016016016016,0.23923923923923923,0.23623623623623627,0.6536536536536537,0.13713713713713713,0.04604604604604605,0.13213213213213212,0.5065065065065065,0.7387387387387387,0.45145145145145144,0.7827827827827828,0.8248248248248248,0.45145145145145144,0.8048048048048048,0.07707707707707707,0.25925925925925924,0.6976976976976976,0.9239239239239239,0.14414414414414414,0.8688688688688688,0.6266266266266266,0.5685685685685685,0.4184184184184184,0.44644644644644643,0.10710710710710711,0.6436436436436437,0.864864864864865,0.01901901901901902,0.44844844844844844,0.5265265265265265,0.6216216216216216,0.7367367367367368,0.47347347347347346,0.3913913913913914,0.2902902902902903,0.7297297297297297,0.008008008008008008,0.6586586586586587,0.8518518518518519,0.5415415415415415,0.5605605605605606,0.30930930930930933,0.40540540540540543,0.27127127127127126,0.6566566566566573,0.4644644644644645,0.05205205205205205,0.5565565565565566,0.35435435435435436,0.6036036036036035,0.6376376376376376,0.09109109109109109,0.8118118118118118,1
0.7627627627627628,0.4094094094094094,0.6516516516516516,0.884884884884885,0.07707707707707707,0.8348348348348348,0.0980980980980981,0.6346346346346347,0.5935935935935935,0.3263263263263263,0.8558558558558559,0.34434434434434436,0.035035035035035036,0.7267267267267267,0.8268268268268268,0.6856856856856857,0.4174174174174174,0.0940940940940941,0.9479479479479478,0.938938938938939,0.4174174174174174,0.14814814814814814,0.7577577577577576,0.7837837837837838,0.7537537537537538,0.31931931931931934,0.7967967967967968,0.06306306306306306,0.23823823823823823,0.8978978978978978,0.968968968968969,0.2922922922922923,0.44144144144144143,0.6756756756756757,0.7137137137137137,0.2522522522522523,0.3613613613613614,0.22122122122122123,0.43843843843843844,0.7307307307307307,0.6056056056056056,0.3753753753753751,0.2782782782782783,0.36436436436436437,0.33733733733733734,0.7657657657657657,0.5125125125125125,0.36736736736736736,0.1991991991991992,0.2652652652652653,0.027027027027027084,0.8698698698698699,0.7257257257257257,0.7287287287287287,0.12612612612612611,0.7617617617617618,0.7017017017017017,0.6176176176176176,0.056056056056056056,0.3663663663663664,0.22522522522522523,0.6146146146146146,0.6336336336336337,0.3733733733733734,0.40040040040040037,0.012012012012012012,0.04004004004004004,0.6386386386386387,0.8188188188188188,0.3813813813813814,0.1041041041041041,0.4164164164164164,0.5505505505505506,0.7917917917917918,0.3053053053053053,0.963963963963964,0.05205205205205205,0.8418418418418419,0.07507507507507508,0.9449449449449451,0.904904904904905,0.97997997997998,0.13813813813813813,0.28428428428428426,0.27127127127127126,0.4074074074074074,0.42842842842842843,0.11411411411411411,0.35835835835835855,0.5385385385385385,0.16216216216216217,0.5335335335335335,0.958958958958959,0.17217217217217218,0.7367367367367368,1
0.1041041041041041,0.4974974974974975,0.6906906906906907,0.22422422422422422,0.6776776776776777,0.27127127127127126,0.2982982982982983,0.2072072072072072,0.11911911911911911,0.34734734734734735,0.9189189189189189,0.7547547547547547,0.973973973973974,0.27127127127127126,0.2922922922922923,0.25825825825825827,0.2042042042042042,0.9649649649649666,0.4754754754754755,0.015015015015015015,0.7557557557557557,0.9119119119119119,0.3933933933933934,0.7047047047047047,0.42542542542542544,0.3263263263263263,0.33933933933933935,0.07007007007007007,0.04604604604604605,0.3533533533533533,0.4174174174174174,0.025025025025025023,0.25125125125125125,0.2552552552552553,0.983983983983984,0.2092092092092092,0.7937937937937938,0.6016016016016016,0.35135135135135137,0.5855855855855856,0.7827827827827828,0.6576576576576576,0.4444444444444444,0.5105105105105106,0.47147147147147145,0.44844844844844844,0.95995995995996,0.6496496496496497,0.6646646646646647,0.9289289289289289,0.4014014014014014,0.8858858858858859,0.8148148148148148,0.2982982982982983,0.11311311311311313,0.35435435435435436,0.12412412412412413,0.5235235235235235,0.08108108108108109,0.44144144144144143,0.6226226226226226,0.13513513513513514,0.3973973973973974,0.3103103103103103,0.08708708708708708,0.3583583583583598,0.8568568568568569,0.3853853853853853,0.5855855855855856,0.5275275275275275,0.8008008008008007,0.9379379379379373,0.4974974974974974,0.7777777777777778,0.07407407407407407,0.33933933933933935,0.7807807807807807,0.47847847847847846,0.7757757757757757,0.8048048048048048,0.6936936936936937,0.9129129129129129,0.3063063063063063,0.10010010010010009,0.036036036036036036,0.3763763763763764,0.26326326326326327,0.21021021021021022,0.44044044044044045,0.8988988988988988,0.6316316316316316,0.3843843843843844,0.18118118118118118,0.968968968968969,0.27627627627627627,1
0.7507507507507507,0.8468468468468469,0.43543543543543545,0.5605605605605606,0.6716716716716716,0.4844844844844845,0.34534534534534533,0.41541541541541543,0.36936936936936937,0.5455455455455456,0.8228228228228228,0.2912912912912913,0.1021021021021021,0.34234234234234234,0.9079079079079074,0.7597597597597597,0.5035035035035035,0.02102102102102102,0.7937937937937938,0.7357357357357357,0.7637637637637638,0.23523523523523523,0.6426426426426426,0.6786786786786787,0.8008008008008007,0.992992992992993,0.5665665665665666,0.003003003003003003,0.9309309309309309,0.8738738738738738,0.8128128128128128,0.15715715715715717,0.8088088088088088,0.9949949949949949,0.3883883883883884,0.24524524524524524,0.1841841841841842,0.34934934934934936,0.3933933933933934,0.7987987987987988,0.968968968968969,0.6946946946946947,0.21921921921921922,0.7847847847847848,0.10010010010010009,0.988988988988989,0.3533533533533534,0.8288288288288288,0.8298298298298298,0.5075075075075075,0.25725725725725723,0.2912912912912913,0.7107107107107106,0.5495495495495496,0.07507507507507508,0.5935935935935935,0.8118118118118118,0.1061061061061061,0.08408408408408408,0.35935935935935936,0.37737737737737737,0.5565565565565566,0.5085085085085085,0.45145145145145144,0.5935935935935935,0.14514514514514515,0.23123123123123124,0.6676676676676677,0.7927927927927928,0.7627627627627628,0.2092092092092092,0.4954954954954955,0.8358358358358359,0.07207207207207207,0.8398398398398398,0.8368368368368369,0.33433433433433435,0.06406406406406406,0.023023023023023025,0.2172172172172172,0.984984984984985,0.14814814814814814,0.2552552552552552,0.33933933933933935,0.9179179179179177,0.19119119119119118,0.46846846846846846,0.3663663663663664,0.23923923923923923,0.1891891891891892,0.5395395395395395,0.6466466466466467,0.5475475475475475,0.7107107107107105,0.5345345345345345,1
0.6876876876876875,0.011011011011011011,0.5545545545545546,0.46846846846846846,0.9209209209209209,0.8588588588588588,0.9619619619619619,0.7607607607607607,0.1781781781781782,0.2092092092092092,0.6546546546546547,0.21921921921921922,0.7107107107107106,0.6186186186186187,0.044044044044044044,0.5505505505505506,0.43743743743743746,0.39039039039039036,0.7217217217217217,0.4754754754754755,0.43743743743743696,0.6526526526526526,0.35435435435435436,0.5695695695695696,0.96996996996997,0.5295295295295295,0.25825825825825827,0.3713713713713714,0.16816816816816815,0.23023023023023023,0.5265265265265265,0.9089089089089089,0.7187187187187187,0.7537537537537538,0.06506506506506507,0.2022022022022022,0.6356356356356356,0.15815815815815815,0.6056056056056056,0.2222222222222222,0.42042042042042044,0.47047047047047047,0.2932932932932933,0.43343343343343343,0.35935935935935936,0.1871871871871872,0.015015015015015015,0.6416416416416416,0.4224224224224224,0.6036036036036035,0.5895895895895896,0.34734734734734735,0.8358358358358359,0.9329329329329329,0.996996996996997,0.7057057057057057,0.3183183183183183,0.34234234234234234,0.1061061061061061,0.27927927927927926,0.6316316316316316,0.7637637637637638,0.2022022022022022,0.6676676676676676,0.5455455455455456,0.6426426426426426,0.10010010010010009,0.11711711711711711,0.6676676676676677,0.8948948948948946,0.12612612612612611,0.20020020020020018,0.32032032032031776,0.8298298298298298,0.22522522522522523,0.8348348348348348,0.1921921921921922,0.5295295295295295,0.6106106106106106,0.22822822822822822,0.5455455455455456,0.07307307307307308,0.3733733733733734,0.32232232232232233,0.6536536536536537,0.4854854854854855,0.8268268268268268,0.9009009009009009,0.004004004004004004,0.5825825825825826,0.035035035035035036,0.02702702702702703,0.6716716716716716,0.7867867867867868,0.9579579579579572,1
0.5105105105105106,0.8208208208208209,0.4794794794794795,0.08308308308308308,0.05305305305305305,0.4014014014014014,0.9059059059059059,0.3913913913913914,0.9549549549549546,1.0,0.5845845845845846,0.5255255255255256,0.1031031031031031,0.9149149149149145,0.8078078078078077,0.7927927927927928,0.7687687687687688,0.8058058058058059,0.7647647647647647,0.3843843843843844,0.30930930930930933,0.997997997997998,0.29929929929929927,0.6306306306306306,0.36336336336336333,0.970970970970971,0.9749749749749749,0.13113113113113112,0.0890890890890891,0.8628628628628628,0.7397397397397397,0.5845845845845846,0.991991991991992,0.7077077077077074,0.21021021021021022,0.913913913913914,0.6496496496496497,0.2912912912912913,0.23023023023023023,0.25825825825825827,0.06906906906906907,0.2112112112112112,0.5285285285285285,0.6066066066066066,0.6406406406406406,0.3003003003003003,0.85985985985986,0.5435435435435435,0.8318318318318318,0.11911911911911911,0.25525525525525516,0.17917917917917917,0.3113113113113113,0.963963963963964,0.24624624624624666,0.016016016016016016,0.4544544544544544,0.007007007007007007,0.7807807807807807,0.4854854854854855,0.2822822822822823,0.8928928928928929,0.928928928928929,0.8808808808808809,0.03003003003003003,0.4994994994994995,0.6596596596596597,0.978978978978979,0.06306306306306306,0.6126126126126126,0.3763763763763764,0.6166166166166166,0.016016016016016016,0.34334334334334343,0.4134134134134134,0.4744744744744745,0.25325325325325326,0.6966966966966966,0.5235235235235235,0.6256256256256256,0.15315315315315314,0.5215215215215215,0.07007007007007007,0.5555555555555556,0.0970970970970971,0.9569569569569569,0.5035035035035035,0.2082082082082082,0.1921921921921922,0.6386386386386387,0.031031031031031032,0.1871871871871872,0.17217217217217218,0.8008008008008007,0.22022022022022023,1
0.25825825825825827,0.9529529529529529,0.3233233233233235,0.7137137137137137,0.3173173173173173,0.6416416416416416,0.7987987987987988,0.9419419419419419,0.6946946946946947,0.1841841841841842,0.938938938938939,0.6376376376376376,0.8838838838838838,0.6556556556556556,0.6586586586586587,0.5985985985985985,0.8748748748748728,0.7637637637637638,0.4494494494494494,0.8878878878878878,0.26226226226226224,0.12212212212212212,0.4134134134134134,0.2082082082082082,0.25425425425425424,0.7907907907907907,0.8888888888888888,0.8828828828828829,0.8698698698698699,0.5425425425425425,0.7157157157157157,0.9249249249249252,0.5365365365365365,0.3943943943943944,0.36236236236236236,0.46446446446446454,0.6056056056056056,0.36536536536536535,0.6486486486486487,0.3863863863863864,0.058058058058058054,0.46246246246246253,0.7147147147147147,0.994994994994995,0.4194194194194194,0.12812812812812813,0.8658658658658659,0.4034034034034034,0.3833833833833834,0.14614614614614616,0.6976976976976974,0.998998998998999,0.03303303303303303,0.08008008008008008,0.5235235235235235,0.28128128128128127,0.9289289289289291,0.4164164164164164,0.8848848848848851,0.6806806806806807,0.9679679679679679,0.9819819819819819,0.8398398398398398,0.9209209209209209,0.4914914914914915,0.4624624624624627,0.9769769769769769,0.4124124124124124,0.7897897897897898,0.7017017017017017,0.6916916916916916,0.5285285285285285,0.14114114114114115,0.22522522522522523,0.6036036036036037,0.7437437437437437,0.7957957957957958,0.6426426426426426,0.9109109109109109,0.09109109109109109,0.9139139139139206,0.9619619619619619,0.7107107107107107,0.043043043043043044,0.46846846846846846,0.7627627627627628,0.06306306306306306,0.933933933933934,0.2212212212212216,0.4694694694694695,0.1091091091091091,0.055055055055055056,0.3783783783783784,0.27427427427427425,0.42342342342342343,1
0.7337337337337337,0.16616616616616617,0.5225225225225225,0.46646646646646645,0.5095095095095106,0.4064064064064064,0.7417417417417418,0.25625625625625625,0.5115115115115115,0.20020020020020018,0.13213213213213212,0.3793793793793794,0.16116116116116116,0.1841841841841842,0.9209209209209209,0.7647647647647647,0.22422422422422422,0.20520520520520522,0.02702702702702703,0.42842842842842843,0.9079079079079078,0.8858858858858859,0.6756756756756757,0.6726726726726726,0.8478478478478478,0.0920920920920921,0.050050050050050046,0.6276276276276276,0.8728728728728729,0.21521521521521522,0.037037037037037035,0.48348348348348347,0.16916916916917368,0.34134134134134136,0.9409409409409409,0.16216216216216217,0.3003003003003003,0.7737737737737738,0.7307307307307306,0.36736736736736736,0.6946946946946947,0.5485485485485485,0.8788788788788788,0.33533533533533416,0.6356356356356356,0.4994994994994995,0.8898898898898899,0.44144144144144143,0.9469469469469469,0.26426426426426425,0.24624624624624752,0.4904904904904905,0.38038038038038036,0.7087087087087087,0.32732732732732733,0.4804804804804805,0.48848848848848847,0.9469469469469469,0.7737737737737738,0.5455455455455456,0.8008008008008007,0.7247247247247247,0.5075075075075075,0.6456456456456456,0.7177177177177178,0.95995995995996,0.41541541541541543,0.6096096096096096,0.7887887887887888,0.3973973973973974,0.94994994994995,0.4754754754754755,0.5975975975975976,0.24624624624624628,0.3123123123123123,0.6796796796796797,0.2732732732732733,0.04904904904904905,0.3083083083083083,0.22122122122122126,0.24924924924924924,0.15215215215215216,0.4954954954954955,0.6416416416416416,0.8308308308308309,0.35735735735735735,0.7277277277277278,0.2802802802802803,0.37037037037037035,0.8128128128128128,0.42842842842842843,0.6796796796796797,0.6056056056056056,0.3083083083083083,0.6786786786786787,1
0.95995995995996,0.8008008008008007,0.6246246246246246,0.9179179179179179,0.015015015015015015,0.11411411411411411,0.7727727727727728,0.8088088088088088,0.4494494494494494,0.9039039039039038,0.7507507507507506,0.6846846846846847,0.4064064064064064,0.13813813813813813,0.04704704704704705,0.4994994994994995,0.7767767767767768,0.2312312312312313,0.7657657657657657,0.6176176176176176,0.35935935935935936,0.92992992992993,0.6836836836836837,0.2902902902902903,0.49249249249249266,0.3813813813813814,0.2092092092092092,0.4264264264264264,0.3813813813813814,0.49749749749749733,0.9249249249249253,0.6046046046046046,0.7437437437437437,0.4854854854854855,0.9149149149149137,0.5045045045045046,0.008008008008008008,0.2932932932932933,0.09109109109109109,0.6026026026026026,0.8098098098098098,0.38238238238238237,0.24924924924924924,0.8968968968968969,0.3973973973973974,0.2882882882882883,0.8448448448448448,0.36436436436436437,0.25725725725725723,0.7157157157157157,0.6016016016016016,0.34634634634634637,0.9449449449449451,0.6716716716716716,0.6286286286286287,0.26126126126126126,0.16416416416416416,0.4594594594594595,0.4894894894894895,0.8338338338338338,0.2782782782782783,0.7257257257257257,0.24524524524524524,0.6376376376376376,0.1971971971971972,0.009009009009009009,0.34334334334334354,0.045045045045044876,0.46646646646646645,0.4034034034034034,0.983983983983984,0.11411411411411411,0.3503503503503488,0.2112112112112112,0.3073073073073073,0.2782782782782783,0.5125125125125125,0.8068068068068068,0.25925925925925924,0.9209209209209209,0.6386386386386387,0.07207207207207207,0.026026026026026026,0.6036036036036035,0.7367367367367368,0.5935935935935935,0.2782782782782783,0.10510510510510511,0.9329329329329329,0.8118118118118118,0.35135135135135137,0.26426426426426425,0.6216216216216216,0.5355355355355356,0.11811811811811812,1
0.44844844844844844,0.9119119119119119,0.21021021021021022,0.44544544544544545,0.3633633633633634,0.44344344344344344,0.7847847847847848,0.8988988988988988,0.2132132132132132,0.7237237237237237,0.4244244244244244,0.5625625625625625,0.6116116116116116,0.8428428428428428,0.5935935935935935,0.973973973973974,0.43243243243243246,0.16816816816816818,0.5305305305305306,0.25225225225225223,0.47847847847847846,0.9729729729729729,0.7857857857857858,0.8048048048048048,0.31931931931931934,0.32032032032032026,0.8338338338338338,0.7417417417417418,0.2182182182182182,0.008008008008008008,0.8058058058058059,0.2752752752752753,0.36436436436436437,0.25825825825825827,0.5925925925925926,0.0960960960960961,0.26626626626626626,0.795795795795796,0.7157157157157157,0.7637637637637638,0.7457457457457457,0.730730730730727,0.7627627627627628,0.3793793793793794,0.058058058058058054,0.28928928928928926,0.44344344344344344,0.2772772772772773,0.8818818818818819,0.13213213213213212,0.988988988988989,0.4394394394394394,0.8838838838838838,0.6766766766766766,0.5605605605605606,0.10510510510510511,0.27127127127127126,0.26226226226226224,0.6696696696696697,0.345345345345345,0.8768768768768769,0.7577577577577568,0.8208208208208209,0.04704704704704705,0.6566566566566566,0.017017017017017015,0.8148148148148148,0.4394394394394394,0.3153153153153153,0.06006006006006006,0.95995995995996,0.08408408408408408,0.003003003003003003,0.05305305305305305,0.4364364364364364,0.42342342342342343,0.7707707707707706,0.2272272272272272,0.6236236236236237,0.995995995995996,0.8208208208208209,0.2022022022022022,0.37737737737737737,0.4194194194194194,0.6846846846846847,0.6706706706706707,0.5725725725725725,0.6496496496496497,0.7247247247247247,0.2172172172172172,0.8758758758758759,0.8158158158158159,0.9059059059059059,0.6336336336336337,0.27127127127127126,1
