0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.8018018018018018,0.8968968968968969,0.5315315315315315,0.7317317317317317,0.6446446446446447,0.9329329329329329,0.03403403403403403,0.08808808808808809,0.6226226226226226,0.0980980980980981,0.07707707707707707,0.04604604604604605,0.10510510510510511,0.5635635635635635,0.05905905905905913,0.7177177177177178,0.08108108108108109,0.07507507507507508,0.42842842842842843,0.16216216216216217,0.2922922922922923,1
0.7507507507507507,0.7157157157157157,0.3933933933933934,0.06306306306306306,0.5445445445445452,0.8958958958958959,0.7157157157157157,0.26426426426426425,0.9099099099099099,0.18618618618618618,0.08008008008008008,0.9089089089089089,0.16016016016016016,0.06406406406406406,0.2822822822822823,0.07707707707707707,0.8448448448448448,0.0,0.012012012012012012,0.21521521521521522,0.4544544544544544,0
0.6796796796796797,0.2802802802802803,0.45645645645645644,0.3893893893893894,0.4934934934934935,0.05105105105105105,0.4804804804804805,0.5255255255255256,0.6386386386386387,0.9679679679679679,0.965965965965966,0.13713713713713713,0.6876876876876877,0.8138138138138138,0.5015015015015015,0.5715715715715716,0.5045045045045048,0.985985985985986,0.6606606606606606,0.2822822822822823,0.5105105105105106,1
0.8538538538538538,0.36236236236236236,0.12912912912912913,0.8748748748748684,0.011011011011011011,0.3733733733733734,0.5105105105105104,0.27627627627627627,0.7147147147147147,0.5035035035035035,0.6586586586586587,0.3833833833833834,0.997997997997998,0.3803803803803803,0.7097097097097097,0.3943943943943944,0.3363363363363434,0.7857857857857906,0.6016016016016016,0.7807807807807807,0.9209209209209209,1
0.03403403403403403,0.5125125125125125,0.6826826826826827,0.4394394394394394,0.7067067067067067,0.1021021021021021,0.8678678678678678,0.4794794794794795,0.18018018018018017,0.19019019019019007,0.7157157157157157,0.5015015015015015,0.2932932932932933,0.35135135135135137,0.32932932932932935,0.3793793793793794,0.10010010010010009,0.3833833833833834,0.8258258258258259,0.5325325325325325,0.25125125125125125,1
0.6466466466466466,0.33433433433433435,0.9829829829829831,0.6806806806806799,0.8568568568568569,0.7357357357357357,0.06706706706706707,0.7837837837837838,0.990990990990991,0.06706706706706707,0.2132132132132132,0.14614614614614616,0.018018018018018018,0.4964964964964965,0.5215215215215215,0.960960960960961,0.11911911911911911,0.11511511511511512,0.8728728728728729,0.23923923923923923,0.994994994994995,1
0.26926926926926925,0.09509509509509509,0.3433433433433433,0.04104104104104104,0.7617617617617618,0.7667667667667668,0.7077077077077076,0.6766766766766782,0.950950950950951,0.9829829829829829,0.9379379379379379,0.975975975975976,0.42342342342342343,0.2802802802802803,0.933933933933934,0.1111111111111111,0.46146146146146144,0.3683683683683684,0.07407407407407407,0.5615615615615616,0.9009009009009009,1
0.3553553553553549,0.3993993993993994,0.024024024024024024,0.7427427427427428,0.09309309309309309,0.6496496496496497,0.6526526526526526,0.1841841841841842,0.7807807807807807,0.9119119119119119,0.7727727727727728,0.2132132132132132,0.943943943943944,0.5175175175175175,0.8428428428428428,0.1031031031031031,0.35135135135135137,0.6226226226226226,0.986986986986987,0.7817817817817818,0.8438438438438438,1
0.33733733733733734,0.4024024024024024,0.5295295295295295,0.16516516516516516,0.3173173173173173,0.2182182182182182,0.4674674674674675,0.6236236236236237,0.8448448448448448,0.4854854854854855,0.5455455455455456,0.36736736736736736,0.8118118118118118,0.6346346346346347,0.33233233233233234,0.2902902902902903,0.8008008008008007,0.7217217217217217,0.44044044044044045,0.8908908908908909,0.6366366366366366,1
0.22022022022022023,0.43843843843843844,0.973973973973974,0.0970970970970971,0.8548548548548549,0.11011011011011011,0.8248248248248248,0.7607607607607607,0.3073073073073073,0.1111111111111111,0.9549549549549549,0.7667667667667668,0.36936936936936937,0.13013013013013014,0.2862862862862863,0.4224224224224224,0.960960960960961,0.26126126126126126,0.3753753753753749,0.2702702702702703,0.3133133133133133,1
0.14214214214214213,0.03003003003003003,0.34834834834834844,0.6716716716716716,0.3713713713713714,0.1031031031031031,0.5605605605605606,0.995995995995996,0.44344344344344344,0.7997997997997998,0.5975975975975976,0.6976976976976974,0.3063063063063063,0.15315315315315314,0.7227227227227228,0.6226226226226226,0.7577577577577578,0.9469469469469469,0.09009009009009003,0.8638638638638638,0.3833833833833834,1
0.04904904904904905,0.25625625625625625,0.17017017017017014,0.5135135135135135,0.35935935935935936,0.16616616616616617,0.4274274274274279,0.3453453453453452,0.5555555555555556,0.3263263263263263,0.9029029029029029,0.8518518518518519,0.6726726726726742,0.5905905905905906,0.7327327327327328,0.16116116116116116,0.7617617617617618,0.6316316316316316,0.7517517517517518,0.970970970970971,0.5985985985985988,1
0.2132132132132132,0.960960960960961,0.8208208208208209,0.6256256256256256,0.8168168168168168,0.9829829829829829,0.7647647647647647,0.1091091091091091,0.6296296296296297,0.07307307307307308,0.14814814814814814,0.12012012012012012,0.21621621621621623,0.7117117117117117,0.11211211211211211,0.8788788788788788,0.24324324324324334,0.04204204204204204,0.8708708708708709,0.34634634634634637,0.2782782782782783,1
0.46246246246246253,0.07907907907907907,0.6946946946946947,0.8968968968968969,0.6946946946946947,0.2912912912912913,0.4594594594594595,0.14114114114114115,0.8708708708708709,0.6306306306306306,0.5325325325325325,0.8558558558558559,0.11211211211211211,0.7237237237237237,0.91991991991992,0.8458458458458459,0.8108108108108109,0.7677677677677669,0.6216216216216216,0.4864864864864868,0.9679679679679679,1
0.23723723723723725,0.40040040040040037,0.5605605605605606,0.8638638638638638,0.8498498498498501,0.5155155155155156,0.9349349349349344,0.17617617617617617,0.5935935935935935,0.7027027027027027,0.4194194194194194,0.5945945945945946,0.13113113113113112,0.6766766766766767,0.8368368368368369,0.6106106106106106,0.022022022022022022,0.6406406406406406,0.6556556556556556,0.2222222222222222,0.3383383383383383,1
0.4894894894894895,0.07407407407407407,0.07307307307307308,0.17217217217217218,0.04204204204204205,0.1061061061061061,0.7877877877877878,0.9449449449449452,0.5165165165165165,0.5105105105105106,0.7877877877877878,0.6096096096096096,0.46846846846846846,0.03203203203203203,0.3183183183183183,0.26626626626626626,0.6926926926926927,0.4314314314314314,0.04504504504504504,0.5255255255255256,0.9449449449449462,1
0.6746746746746747,0.6956956956956957,0.7187187187187187,0.7437437437437437,0.7207207207207207,0.8668668668668669,0.04704704704704705,0.5915915915915916,0.3963963963963964,0.1081081081081083,0.2822822822822823,0.17617617617617617,0.4094094094094094,0.6976976976976976,0.4804804804804805,0.8198198198198198,0.8228228228228228,0.32432432432432434,0.68068068068068,0.5335335335335335,0.6616616616616616,1
0.9029029029029029,0.4074074074074074,0.3783783783783784,0.6016016016016016,0.6306306306306306,0.6376376376376376,0.6546546546546547,0.8768768768768769,0.6616616616616616,0.4964964964964965,0.5375375375375375,0.91991991991992,0.7457457457457457,0.7567567567567568,0.8798798798798799,0.4574574574574575,0.08208208208208208,0.7967967967967968,0.4084084084084084,0.978978978978979,0.2502502502502502,1
0.8128128128128128,0.4744744744744745,0.15115115115115116,0.17417417417417416,0.12512512512512514,0.24624624624624625,0.7957957957957957,0.14614614614614616,0.3683683683683684,0.4264264264264264,0.8108108108108109,0.8088088088088088,0.8088088088088088,0.6326326326326326,0.47047047047047047,0.3123123123123123,0.4754754754754755,0.44144144144144143,0.5775775775775776,0.7227227227227228,0.8178178178178177,1
0.06906906906906907,0.24324324324324362,0.41541541541541543,0.0920920920920921,0.6126126126126126,0.035035035035035036,0.8358358358358359,0.8888888888888888,0.8258258258258259,0.12612612612612611,0.8448448448448448,0.982982982982983,0.3113113113113113,0.6966966966966979,0.29929929929929927,0.45345345345345345,0.007007007007007007,0.7777777777777777,0.10710710710710711,0.998998998998999,0.1871871871871872,1
0.14514514514514515,0.9729729729729731,0.7617617617617618,0.6616616616616616,0.7337337337337337,0.7557557557557557,0.25425425425425424,0.04504504504504504,0.8468468468468469,0.18018018018018,0.056056056056056056,0.13013013013013014,0.5595595595595596,0.46846846846846846,0.055055055055055056,0.28928928928928926,0.2212212212212213,0.33533533533533527,0.0990990990990991,0.13813813813813813,0.002002002002002002,0
0.2272272272272272,0.6056056056056056,0.9209209209209209,0.970970970970971,0.36036036036036034,0.991991991991992,0.47147147147147145,0.4294294294294294,0.6216216216216216,0.11611611611611618,0.24924924924924924,0.03003003003003003,0.5435435435435435,0.27627627627627627,0.1651651651651649,0.997997997997998,0.8468468468468469,0.26726726726726724,0.6136136136136137,0.46546546546546547,0.9419419419419419,1
0.7447447447447447,0.6806806806806805,0.4944944944944945,0.8368368368368369,0.07007007007007007,0.5415415415415415,0.6946946946946947,0.1021021021021021,0.32732732732732733,0.5255255255255256,0.3263263263263263,0.29429429429429427,0.978978978978979,0.2872872872872873,0.5275275275275275,0.5485485485485485,0.06606606606606606,0.5145145145145145,0.968968968968969,0.5865865865865866,0.5255255255255256,1
0.5125125125125125,0.8388388388388388,0.938938938938939,0.26926926926926925,0.5675675675675675,0.2802802802802803,0.6596596596596597,0.46146146146146144,0.5965965965965966,0.11711711711711711,0.6876876876876877,0.5165165165165165,0.7077077077077077,0.5395395395395396,0.14014014014014015,0.7457457457457457,0.13913913913913914,0.4094094094094094,0.5935935935935935,0.11811811811811812,0.2732732732732733,1
0.42542542542542544,0.21021021021021022,0.5275275275275275,0.6506506506506505,0.7737737737737738,0.6156156156156156,0.5765765765765766,0.37237237237237236,0.26426426426426425,0.7407407407407407,0.8968968968968969,0.9479479479479478,0.17217217217217218,0.48348348348348347,0.8858858858858859,0.7757757757757757,0.02102102102102102,0.5635635635635635,0.3993993993993994,0.2722722722722723,0.7077077077077077,1
0.8778778778778779,0.6206206206206206,0.4174174174174174,0.9109109109109109,0.9819819819819819,0.5835835835835835,0.38238238238238237,0.41041041041041043,0.6846846846846847,0.7117117117117117,0.8508508508508509,0.35235235235235235,0.43843843843843844,0.973973973973974,0.9519519519519519,0.30930930930930933,0.13813813813813813,0.933933933933934,0.3313313313313314,0.06606606606606606,0.08508508508508505,1
0.7437437437437437,0.7387387387387387,0.37737737737737737,0.017017017017017015,0.46046046046046046,0.3763763763763764,0.5355355355355356,0.1061061061061061,0.07207207207207207,0.6356356356356356,0.42842842842842843,0.985985985985986,0.5905905905905906,0.8588588588588588,0.5355355355355356,0.36336336336336333,0.996996996996997,0.2822822822822823,0.854854854854855,0.7277277277277278,0.37737737737737737,1
0.36936936936936937,0.5825825825825826,0.27427427427427425,0.36436436436436437,0.2772772772772773,0.21521521521521522,0.4094094094094094,0.17117117117117117,0.988988988988989,0.46546546546546547,0.5225225225225225,0.9079079079079078,0.8708708708708709,0.8168168168168168,0.6716716716716716,0.2082082082082082,0.05205205205205205,0.6686686686686687,0.5855855855855856,0.8588588588588588,0.4034034034034034,1
0.7127127127127127,0.031031031031031032,0.03903903903903904,0.6346346346346347,0.25625625625625625,0.36736736736736736,0.8378378378378378,0.9819819819819819,0.42042042042042044,0.6916916916916916,0.6286286286286287,0.8628628628628628,0.15715715715715717,0.1011011011011011,0.8818818818818819,0.4064064064064064,0.9189189189189192,0.5655655655655656,0.062062062062062065,0.5785785785785785,0.9159159159159159,1
0.32932932932932935,0.42342342342342343,0.34134134134134136,0.8338338338338338,0.18518518518518517,0.45545545545545546,0.7377377377377375,0.2502502502502503,0.16516516516516513,0.35035035035035034,0.3613613613613614,0.15815815815815815,0.6306306306306306,0.6136136136136137,0.3103103103103103,0.7257257257257257,0.09009009009009006,0.7227227227227228,0.39539539539539537,0.5205205205205206,0.8038038038038038,1
0.012012012012012012,0.16816816816816815,0.4394394394394394,0.011011011011011011,0.33633633633633636,0.25725725725725723,0.5805805805805806,0.5375375375375375,0.06606606606606606,0.9249249249249253,0.9819819819819819,0.7927927927927928,0.5985985985985989,0.2732732732732733,0.3993993993993994,0.3923923923923924,0.7097097097097097,0.5495495495495496,0.2782782782782783,0.6486486486486487,0.8508508508508509,1
0.7227227227227228,0.32532532532532527,0.46846846846846846,0.16116116116116116,0.4044044044044044,0.42342342342342343,0.2522522522522523,0.950950950950951,0.7087087087087087,0.9369369369369369,0.1931931931931932,0.4744744744744745,0.7367367367367368,0.6316316316316316,0.5905905905905906,0.38738738738738737,0.6506506506506505,0.8988988988988988,0.04704704704704705,0.7617617617617618,0.3503503503503502,1
0.8088088088088088,0.9779779779779779,0.8688688688688688,0.38038038038038036,0.8868868868868869,0.8438438438438438,0.9629629629629629,0.13113113113113112,0.5565565565565566,0.05105105105105105,0.16616616616616617,0.24124124124124124,0.4844844844844845,0.6146146146146146,0.15215215215215216,0.3383383383383384,0.1971971971971972,0.06306306306306306,0.29429429429429427,0.17617617617617617,0.1011011011011011,0
0.6906906906906903,0.6546546546546547,0.3613613613613614,0.3073073073073073,0.12212212212212212,0.12312312312312437,0.98998998998999,0.3033033033033033,0.06706706706706707,0.5075075075075075,0.6356356356356356,0.4864864864864865,0.7877877877877877,0.14914914914914915,0.15515515515515516,0.31431431431431434,0.8058058058058059,0.4064064064064064,0.3983983983983984,0.1061061061061061,0.26726726726726724,1
0.4524524524524525,0.2272272272272272,0.14414414414414414,0.5625625625625625,0.04504504504504501,0.20020020020020018,0.6356356356356356,0.7717717717717718,0.09009009009009009,0.47047047047047047,0.5005005005005005,0.16516516516516505,0.40540540540540543,0.1871871871871872,0.050050050050050046,0.6486486486486487,0.6066066066066066,0.7027027027027027,0.3893893893893894,0.9079079079079079,0.43543543543543545,1
0.6926926926926927,0.7707707707707705,0.7627627627627628,0.40040040040040037,0.5155155155155156,0.6026026026026026,0.4364364364364364,0.2922922922922923,0.03403403403403403,0.5345345345345345,0.34134134134134136,0.5105105105105106,0.7437437437437437,0.12512512512512514,0.3883883883883884,0.22022022022022023,0.5825825825825826,0.17717717717717718,0.973973973973974,0.6956956956956957,0.07707707707707707,1
0.2912912912912913,0.6326326326326326,0.17917917917917917,0.6696696696696697,0.43343343343343343,0.7617617617617618,0.5615615615615616,0.7647647647647647,0.8798798798798799,0.7927927927927928,0.8618618618618619,0.5335335335335335,0.4774774774774772,0.8328328328328328,0.5445445445445446,0.9719719719719719,0.3083083083083083,0.8528528528528528,0.28128128128128127,0.16616616616616617,0.18518518518518515,1
0.11711711711711711,0.013013013013013013,0.14914914914914915,0.11611611611611611,0.4964964964964965,0.5345345345345345,0.25825825825825827,0.7957957957957962,0.2752752752752753,0.990990990990991,0.9529529529529529,0.6916916916916916,0.6716716716716716,0.13713713713713713,0.9379379379379378,0.007007007007007007,0.4624624624624626,0.6236236236236237,0.06306306306306306,0.7997997997997998,0.9729729729729735,1
