0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21126084047897448,0.0767384856526243,-0.4999127258061927,0.9233772865353572,1.1434818958936568,-0.2950959139206963,0.0540879509272726,0.8048282044286139,-2.030978264935022,0.38069932739804124,0.6074462374142523,-0.5355184732137804,0.1632706890533283,1.984408293994832,1.507137729252451,0.0003362058709502931,-0.43628639642572015,1.7986612806471582,0.33823058046971627,-0.18229753863997789,-0.5552329230289712,1
-0.8592320554012474,-0.6801360381116008,-0.8496015159690751,-0.1655245211028733,-0.9271186163489433,-0.410758558366785,1.2114600904809374,0.26301491689286854,0.547168633679742,0.28783034143959485,0.6520038876566444,-0.668179527470815,0.6706259141228823,-0.4962251795083061,0.020981447245022683,-0.6344696746462202,0.25214705985359487,0.30596424469006056,0.033142558529655294,0.8161049215453953,0.8018622936730565,1
-0.5567334734063771,0.010602794491543891,-1.2115406202917272,-0.6043944171263362,-1.1032291495363509,-0.4373429128545195,1.2188987429206322,-0.7444477794960372,0.4589881853892535,0.6857170857677374,0.1553860519674484,0.45190913267112703,0.5219315119692903,-0.0025866768200263493,0.1318506576035857,-0.5565042398580878,-0.5985286026760217,-0.25287160968215094,1.124665696322685,0.4609928522670861,0.2899408696086782,1
-0.1597196534122218,0.9089349577829542,1.0473918854687216,-0.8236837028929088,-0.7136304424413175,-0.23550723432856038,-0.34003032375347325,0.09320749766979054,-0.48169100696975464,-1.6599948524371118,0.8117155604194521,0.48711320542910486,1.6762959267515465,-1.0427827854859857,-1.0505016490981078,0.298859508468856,1.3837743319561808,-0.8174922510415377,-0.8259366228403454,-0.9238980884361173,-0.12945957230118071,1
0.5975696445680165,0.8819608275597691,0.05770149011817604,0.462749314830378,0.32198958748662626,1.2137544681222223,-1.350508182843957,-0.9109388839845823,0.23420379874158365,-1.0035402739992252,-1.1760884672724592,-1.5860909750693453,-0.7428460934735214,0.09993393293589009,-1.0215921421745968,0.4699704874168038,-1.1147684596326997,-0.9464897777913215,-0.1441444531002402,-0.5707282472035351,-0.40119865583416237,1
0.49493917982477903,0.41149221961164245,-0.2098402865561225,-1.0038826278792587,0.10236233664929432,1.0431170683894933,0.45628775710176295,-0.4220478186939116,0.9702800022857465,-0.7154503450991823,-1.157980573388011,0.823663533022639,-0.6069011992800603,-1.1206651902535947,-0.35401923615014325,-0.8475606566500623,0.713654971276141,-2.0737360145271317,-1.9819445783494651,-0.49780281999971,-0.07533425973681017,0
0.3274721957968316,-0.4174332359680338,-0.06932787751080213,-0.22536464633663916,-0.009920269739382157,-0.9995482351741338,-0.043615738249728524,0.06416056520920242,0.25116096248483344,1.0722752731607805,1.2547516723559047,-0.9889112869225215,0.39523057107312914,0.6269811685375767,0.0014440308596267884,0.12947880660822292,0.005923213178500817,1.5554127299687566,0.28038193401745554,-0.360155470758836,0.019775984841428843,1
0.7870236326061942,-0.24552817528743082,-0.8676476059487337,0.783071636967874,-1.6350503803474248,-0.21279475458892863,0.0115709108011709,-0.40055608174057883,0.41934661184614913,0.0043004602456726305,0.2699663083710409,-0.20803207675867422,1.8679219530884354,-0.2365178474549301,0.465517362045127,-0.20952859482623734,-0.33601255191430224,0.599760133797045,0.16847347050542627,0.6420069261886826,0.8710042127014577,1
-1.3120957289262776,0.024956845305778266,0.343297304701766,-0.12278013863946204,0.4147030249733455,-0.8280495011885601,0.8399514781376887,-0.0308455142285483,-0.6269136002504582,-0.7125873314818936,0.37054918387129565,0.00459458580563751,-0.3773695219109916,-0.28566554737091543,-0.2526565085219177,-0.242550068226454,-1.0381043142627944,-0.21211319728757133,0.6063577896405642,0.075585073813732,-0.5519923812219527,1
0.26305138759942226,-0.29403144060584374,1.204013726446399,0.3394029821797356,0.7947765842985546,0.5132048676860456,-1.0901949899872823,0.7168275869019488,1.599024331711581,-1.1627205436309276,-0.6896845975316148,-0.9203694332810941,-1.2516699459964453,-0.0026771005507220317,0.035841397907156326,1.2624322945994113,-0.9433717239519656,-0.7885116383686237,0.7209675229923179,-0.4540263651865288,1.6401564346834605,1
-0.45874074923492275,-0.9599189908432879,-0.32305919578314124,-1.1022663309090321,0.5394113034994227,0.6120453601088621,0.4365738881911494,0.37967877396599725,1.1738518628504118,1.2046506810708129,1.058551795193643,1.1885797700882255,-0.15895891909352497,-0.4703954785674921,1.2975940061288183,-0.7177926342719577,-0.06527646525844423,-0.24060878115513978,-1.3435502323649233,0.1418691141542461,0.8101175804624439,1
-0.28062660544136164,-0.1750897551073762,-1.4280473656172432,0.48770728494465176,-0.9553468496827897,0.3035859011804596,0.31381967877790934,-0.5841329074018716,0.5990396703011599,0.8160923817151037,0.5104433274647567,-0.7017071682807211,1.131216444171238,0.02629728552595385,0.8657309208013353,-0.7561818415704407,-0.29966242165343443,0.23262895899178315,1.375085905224803,0.6425566590631266,0.6484824780704238,1
-0.3135416021945626,-0.170826848809071,0.052029248479007834,-0.7061320764538815,-0.347238463637387,-0.5269520443242534,-0.06863003943920075,0.2589949156929689,0.7743270501584715,-0.02932787807551405,0.06470691494621474,-0.24708891720442144,0.7039331008093309,0.23533032923105773,-0.2436084370992363,-0.39907790443599356,0.577593428945573,0.44106265210118084,-0.13140960002239102,0.9545441116978091,0.2245111257615946,1
-0.5860327176810662,-0.11336217623814882,1.118698442169679,-0.8459402650447091,0.7878988501103531,-0.8040034671815114,0.7152936203038326,0.6069620066384097,-0.3587508439688924,-0.9483536709106513,1.1850078273320603,0.44846349001883234,-0.2363873726603279,-0.8663383235012949,-0.348186048488663,-0.1656387904210901,1.2477306198939173,-0.4755705205373067,-0.25467061434738875,-0.38496963819372043,-0.35669193096488433,1
-0.7863713051441471,-1.2962299540173174,-0.3113706546076371,0.31508836736887375,-0.2421371989619646,-0.8205725675445839,0.1161886969821198,2.7617092280949067,-0.11654067713838645,0.5502441295027404,0.14894018495285513,0.3347678387661611,-0.34822890384041966,-0.7738860294375803,0.5098125564294811,0.23295484601472694,0.4841142044500518,1.1985827020351107,-1.2482115321797123,0.8485780289738879,-0.21883785387401197,1
-1.1738537571797583,-0.49757653646961736,-0.7615987565705539,0.01875881677132816,-0.26918250856960524,-0.6376951690490311,-0.14292288938238587,-0.254274831772088,0.10189656147863481,-0.34604561552648344,0.8806841693910871,0.6312126539950181,0.3684164049195721,0.1492533871300378,0.5316311874209538,-0.6156443334500386,0.49600626047788193,0.2476259811869355,0.4471899368452126,1.378139650420091,0.16549892689950838,1
-0.6092327049910334,1.1600427613765198,0.5900460148183961,0.22659606425129497,0.6573914421042313,1.6098225703778597,0.5353752248057262,-0.8389854494007188,0.2409872374372182,-1.1318292202004685,-0.9248421275142328,-1.0680966554091258,-0.5038872460007603,0.39814374600655345,-0.7675172582006399,0.9062670278758644,-0.5473925178231984,-1.1183964871657497,0.716802712226759,-0.25513897859466717,-0.44385192218229935,1
-0.07445973294985063,-1.0024261100932301,0.36935338696555053,0.8678959912911758,0.4001933985526046,-0.37406844711839504,-0.090959032092342,-0.6772806541575436,0.8512352469150632,0.24698242321545577,0.03796160834530945,0.6493762510587416,-0.7263031257574535,0.41714088587208886,1.1886205605873361,0.776491234103567,0.6067044811973673,0.5520190646274958,0.20622778228878566,-0.02837683153258525,1.1804627191166073,1
-0.5407711659216193,-0.17309868826794808,0.13354732575331013,0.7519484405561827,0.7722245108099782,0.021317648920893304,1.1523879029856858,-0.605235647328469,0.1767713479213608,0.36585826665466964,-0.1474458991053692,0.1403444527568449,-0.6731763924619077,0.31702638603847483,0.849872863276547,0.21220701553073923,-1.5890513646425188,0.29291309991176895,0.27222798623201394,-0.48804955722084725,-0.3036927277885787,1
-0.024123370625877973,-1.0272552791535745,-1.0850625914758663,-0.6910728499585431,-1.1871615280558434,-0.8120330555078548,0.5840214531734843,1.6921693294022633,0.041222458562612106,0.010624479066613719,0.5551689079641482,0.16092660842977013,-0.05518068869091744,-1.2990917905464863,-0.26609053878992117,-0.434758686082059,0.37048948599850273,-0.1349609407719023,-1.614636728227052,0.06379613382945128,0.9819372481792503,1
0.30726670098072506,0.36506655534613275,0.39172063911719446,0.4877864491167924,0.4593672239981984,0.928791793616426,-1.219721517680009,0.20889901446918305,-0.18434447175246169,-0.9510238319251874,-0.44072531063047743,-0.8411058660601575,-0.18795799137794972,0.36801345800043694,-0.03275495755913062,0.7143535324745885,0.6346017750838183,-0.34430268433697314,0.32682772406345795,0.07961348888916579,0.27970802649863735,1
0.9263999975002138,-0.16586687806442046,-0.23881503204243534,0.17283364271220966,0.28956737404074107,0.2788154558840039,0.3149741011723417,1.1455548522267363,0.29717569388335785,-0.007065149258190102,0.047241425287447396,0.8634951712782335,0.5202307670238381,0.4774730062420659,1.0135365209869762,-0.08578336765066581,-1.1142231319391145,0.6297580535494051,-0.1778820117177745,1.4394651921238106,-0.5527312972332333,1
0.6280593528135369,-0.04752051319748851,-0.8118328178094528,-0.6898874127042308,-0.844378615975183,-0.45040488937511236,0.6059010140529646,-0.6624629728466463,-0.24058823437341095,-0.11255326417039538,0.6056040450080257,0.5106395294541477,0.6924755109039251,0.23523147371114136,-0.04279897255366151,-0.36414567506871276,-0.03068486597856009,-0.11138798192037673,0.13700460426326652,0.5113852935837342,0.591439172125855,1
-1.0741335665844498,-0.5198437260046097,-0.16466209542771054,-0.8657653023533348,0.23582410233999002,-1.0946634712738317,0.7352611149245627,1.2109536661516833,0.7076424153977803,-0.883134597454446,0.6784246091764925,1.2816137415638196,-0.3458338061207647,0.3668330287410723,-0.31675318754068615,-0.08919994616851953,-1.9902183257422208,0.5672279378720912,-1.1405113287014386,1.7737646903059376,-0.7270697929853354,1
-0.7730480546345592,1.2519572358815854,0.47845626398767205,0.30410431166793483,0.4847341961210495,0.5701870636755284,-0.47765724194814124,-1.1174620968956017,0.7838866453581927,-0.7409255872998667,-1.3230913592422398,-1.013234303607395,0.12473212401054028,-0.06911064331947603,-1.0528928134292193,-0.39984499453419875,-0.6130715776894375,-0.33209945516950395,-1.1902264505619053,-0.639397354147816,-1.9831583014539453,0
-0.5740555749989215,0.190799288324993,0.8172225526448776,1.2429168398580313,-0.2649220197942973,1.9820143409297544,-0.06548223186744516,-0.11487897958226043,0.2333263869765511,-0.9193001995114309,-0.559758293841601,-1.7787766916126746,0.10667474887813228,-0.4748102904353401,-0.6052640631732701,1.901279726590471,0.7269830576333535,-0.47174868618122656,0.19704663577987638,-0.07264262494288301,0.9548050673765651,1
0.47724123584326605,0.34174544387276884,-0.005816613203121935,0.6977970790021931,-1.0639518927372211,0.09770471186374839,0.40210162822654355,-0.854548971362479,-0.3174099995132468,0.026474366323527315,-0.33611289381882997,-0.41424238037666866,1.37620452365247,-0.46452078702408095,0.04809044248381088,0.08227533913206239,-1.1746319930433964,0.023115026404185782,1.1673789356239281,0.19860049163353338,0.042758326779019216,1
0.0244616491027902,0.7089484048710557,0.8883122655327015,-0.4608039034188364,0.14877624128237796,-0.38802299969025034,0.32727617028611133,-0.06039767332422666,0.17976703815882214,-0.9170258569853776,0.31808820476365535,0.020179933613383858,0.432777513008118,0.07653301823967099,-0.6680175719530113,0.5328743192386769,-0.8734768188435861,-0.1683912827609233,0.15853176370865027,-0.6837397774621475,-0.4659976605687262,1
-0.13322958706396626,-0.6121081299948902,0.049728805619584454,0.2772368393048943,0.5598876595991239,0.23308758342218397,0.14860133502483946,-0.2201134841051426,-0.4560777195468315,0.4314786644141807,0.8524187059840584,1.0062045135630748,-0.5946253812674342,-0.02774796085775389,1.0474167038370912,0.6190793364861574,-1.6355828538643826,0.11360338821651225,-0.1889275191702206,-0.3783253538801922,0.3671668364983169,1
0.8432866116573222,0.24143910012131023,-0.1626309966998431,0.9175276728106199,1.6430511842784095,0.1653741296451664,-0.20975736961327643,-0.15007010863166653,0.34435722420583853,0.3797364873044972,0.7061788887945477,-0.2895710439258081,-0.13496732721836113,1.2890815689510964,1.436584571372221,-0.3653862019375653,-0.8757446868759916,1.1497460974278981,-0.3502777629990949,-0.8264384530664952,-1.135725771824339,1
0.4708419700207689,0.47422007504082325,-0.24306040297784678,-1.3640246498091797,-0.07149591869947915,-0.2076971785265227,0.06736692755100243,-0.8417320900801349,-0.970221351842075,0.2506416264706916,-0.12473645622218796,1.3214361410743456,0.17787982610930342,0.7745171257993818,0.06692770835645334,-0.26456052998440377,2.1429869665304087,-0.44221208347802277,0.6621004905777962,0.5249174794113531,-0.22419503019062495,1
-0.2629988527663683,0.15601402944037152,-0.5046066831179912,-0.28437460672215387,-0.43229887547679735,-0.5300633336038748,-0.16765548605857425,-0.6158405359675679,1.5842718259540167,-0.0569506914630001,0.020326741811031983,0.8189181521820035,0.8748759966601993,0.6375811306276402,0.38424715058571346,-0.528140486999298,-1.292584078341872,0.3404629208693106,0.14710522618301408,0.8340531011330906,-0.19032452892057727,1
0.386573488479034,-1.2878400247778403,-1.2618997945219035,0.2478484109030371,-0.4826020988493805,-0.22985491202142805,0.7399243357681196,2.267777846771218,-0.14672481338278273,0.34862720848207923,0.20458604963651691,0.6659622557014598,-0.6084537705356802,-0.9486735236768074,1.0291026378258878,-0.19253858104121874,0.9874034497533498,0.12050242225692515,-1.4493848429531828,0.1746249531495408,0.856275332205696,1
-0.32784112132158966,-0.13577153348109247,-0.3288848838153525,0.6870449616920485,-0.6803024469251159,-0.07092186636596544,0.5030205071302816,-0.4401772097337207,-0.6606960237470023,-0.3084800873830976,-0.2485180547905569,-0.8924416434167575,0.28649436038698445,0.19749135468886292,-0.2806643831912736,0.4863762716873145,-1.0800941677639904,0.44155904370744853,-0.2005566381728821,0.0531703418986355,0.5504249085635115,1
-1.5499040016144972,-0.7485804932937049,-0.10373892635828445,-1.5089371769047737,-0.3130773421708825,-0.4273954490755179,0.1568129735239087,0.08128731113599844,-1.009261254615791,0.8636380500122828,1.423303807503503,0.48583358635168256,0.1873736445967287,-0.4825453772408968,-0.14610627109609942,-0.21597293435418596,0.39069746397912963,0.08790611355824485,-0.46665753721511866,0.3142763216430632,0.6635987919271802,1
0.41951717673902944,-0.31348665080340915,-0.049890176991413376,-0.7098507459160959,-0.17282336496816755,-0.13228516481987734,-0.4806437623330087,1.7616937915796709,0.39875451627873565,0.9046014434305337,-0.7543043122615101,-0.037056006586163995,0.49284128288001317,0.2339977996475729,0.17112754113582962,-0.22866534910799335,0.29220065840518034,1.0114655556533565,-1.5905833489703125,0.595147587191737,-0.28101371701153455,1
0.6255417025724795,1.2784027559750297,0.6859824765940963,-0.24825807691701954,0.9038555324323454,0.8509666329758586,1.3653687518373572,-0.7098288178761677,0.10376737559416217,-1.2500739210788512,-0.8632541851805137,-0.6114395831967427,-0.02277977587065366,0.20056812631330706,-0.6304178509373036,-0.3136202006464809,-0.6899741723575376,-1.0008579340356991,-0.42800369608188016,-0.5577867214539497,-1.0710720258667183,0
0.3483309468058796,0.29727513669216804,-0.2709793369844436,-0.38037645724671804,-0.8561159676863708,-0.7614489212339658,1.8691411256872337,-0.3387856075854169,-0.9919529237548922,0.005821023841519034,0.22042011632726832,-0.023836321754975243,0.6416900774913943,-0.7774766741050241,-0.6262913344928818,-0.36218895530727135,0.5893369311934739,-0.16985581672453925,-0.1902377268599045,-0.7101762142170572,-0.4822149449742328,1
-0.0922646404238715,-0.5682049551169169,-0.8254363859797006,0.11407266689919204,-1.171587528242765,-0.5547754428322714,0.29156386460333084,0.657189533494589,-0.9124951623060322,-0.055485821638386855,0.0012493147842016104,-0.8854408682661821,-0.1903306832456956,-0.6892458653763637,-1.0891455484748376,0.30238292090311003,0.20890208435604626,0.3967200928299908,-0.21676301671414766,1.013349057038103,-0.11468220287773359,1
