0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.05291019652514257,-0.14432315540695548,0.43403804135866836,0.46782534190038283,-0.2741631986766632,0.02842029414815762,0.1193215950153691,-0.8470814979919121,0.22263539148656797,0.38813602874509406,-0.023805370108753967,0.0017553143823022858,0.8213862738851105,0.557806754658834,-0.0633839252175959,-0.15454829313392024,0.7750950045116526,0.300666673549884,-0.1615422174415414,-0.07110492091982917,1
-0.2845703124446633,-0.38790371049063305,-0.31361340400146415,-0.1320733070914936,-0.2676148415746272,-0.3209542570116377,0.4808403549369458,-0.07554368144100863,0.21181588082326497,0.18409583238184365,0.4059800361937567,-0.08531656958873776,0.2576207421239682,-0.1424403546300653,0.08457971417556058,-0.3702829365530582,0.09136768411629649,0.12137512400755492,0.18079615089661988,0.29766324460478116,0.5238441743626545,1
-0.1845127174178876,-0.08218192768396314,-0.4888342365546473,-0.36023825905433215,-0.33016614592978316,-0.33170889683152377,0.4837481453303203,-0.4378815963050105,0.1755983768448395,0.34921424669167617,0.20709943295346808,0.4340370372035535,0.18263234163079428,0.04935820764581474,0.11988307286932547,-0.33259028815584457,-0.21250298771966178,-0.12336449772510812,0.609660739494225,0.1343329160508084,0.29941836815948136,1
-0.05319227366889165,0.3154208963515768,0.6047531366072915,-0.47424500639847056,-0.19178766928328106,-0.25005673460390593,-0.12564166025295545,-0.13661558656490447,-0.2107577038075569,-0.62422917957286,0.46993978862492336,0.45036017555075997,0.7647923947129878,-0.354800133003477,-0.25660565155556464,0.08093815691758405,0.4955973507076263,-0.3706375406188664,-0.15674011098780072,-0.5026341485048059,0.1155536618334764,1
0.19729665555426376,0.3034821160307816,0.12562730308414544,0.19456123971632577,0.17604600037794127,0.336238773222106,-0.5206403290577385,-0.4977607758121163,0.08327485643268426,-0.3518080934139794,-0.32611632482940733,-0.5109262895959182,-0.4552104301083563,0.08919161903440777,-0.24740018604101968,0.163662328005895,-0.39690952369066496,-0.4271314209849667,0.11113924791966179,-0.34019712877438296,-0.0035764625020337742,1
0.16334952955133006,0.09525218195508939,-0.0038941890446464755,-0.5679289875414095,0.09803833801289169,0.26720780334190386,0.18564134219314948,-0.3219291844013309,0.38559632731548277,-0.23225409239057077,-0.3188646544294661,0.6064090962501975,-0.38665176197334916,-0.3850606033267337,-0.03482930473501747,-0.47330247954815974,0.2562233691661747,-0.9208037854545158,-0.610941088584469,-0.306655790657247,0.13928214112198922,0
0.10795639825887322,-0.2716311553239213,0.06413024104021726,-0.16318371002212087,0.05815756904983181,-0.5591477744300015,-0.00977235580952534,-0.14706242988594206,0.09023950854366934,0.509631440404927,0.6473625126333648,-0.23403086517224314,0.11873551188350326,0.29397082788739776,0.07835854225260389,-0.0009495059660444278,0.003413826956794285,0.6685654076465255,0.2779376675373873,-0.24334623651625345,0.1809783708835472,1
0.2599624382707363,-0.19554578246787171,-0.3223498209091731,0.36109425532152306,-0.5190595134582155,-0.24086845285988626,0.011800262249145101,-0.31419959681224346,0.15931677615736273,0.06643419861405504,0.25298540175148554,0.1280408606644567,0.8614317368788287,-0.041533531865883974,0.22613038276690486,-0.16484376014478447,-0.11872937666386296,0.25004169792921244,0.23396830444929406,0.21758857172759888,0.5541559179056089,1
-0.43436423792056456,-0.07582880867820639,0.2638890598476001,-0.1098508442162454,0.20897615135234748,-0.489768353747349,0.335616581842918,-0.18123173942590512,-0.27040357714871643,-0.23106597472801224,0.29326583776798987,0.2266298635108821,-0.2708961376920627,-0.060629404922214324,-0.002553033261047714,-0.18080810113530976,-0.3695242505655253,-0.10551453632082547,0.4060151185543395,-0.04293162809710872,-0.06968427084857176,1
0.08664789791680126,-0.21701338215270027,0.6805764147343665,0.1304344670234876,0.34397146626289554,0.052833034251378995,-0.4188831616683817,0.0876718273607982,0.6438344140325908,-0.4178660711819492,-0.13132610973731085,-0.20224993552655457,-0.7118165045862378,0.049323074362149465,0.08931147123146745,0.5467806207150276,-0.3356847308396275,-0.357945613056134,0.4510458233019846,-0.2865212377480881,0.8913514315076434,1
-0.15209961899587854,-0.5117359594836313,-0.0587053749557343,-0.6190778885690487,0.25327029631067977,0.092818729451088,0.17793513477194656,-0.033585067128651565,0.46920743173636503,0.5645657094131339,0.5687903246821417,0.7756104913192864,-0.16074900694053648,-0.13240446910354173,0.49108311519630027,-0.41056569812711674,-0.02201947867793161,-0.11799404772339031,-0.36011293930009575,-0.012444931013838867,0.5274632832845614,1
-0.09318472177318925,-0.16436965861455416,-0.5936488081669434,0.20753668894127966,-0.2776410040233821,-0.03196783933103046,0.12995016521303257,-0.3802237230313924,0.2331203707824512,0.40331849228134664,0.34928926195500076,-0.10086239359489681,0.4899021638210189,0.0605807974977412,0.3535677729420873,-0.4291250878987713,-0.10574471166140094,0.0892582690473166,0.7080520205846832,0.21784141599499407,0.4566026268247144,1
-0.10407203038045826,-0.1624828915009345,0.1228812751181485,-0.4131308551599443,-0.06165180651200611,-0.36796006606621184,-0.019550517282372285,-0.07698949065830608,0.30511446358221234,0.05247882568791008,0.17078514825391822,0.1099313023078536,0.27441796258667533,0.14179860573687555,0.0003280850394133552,-0.2564820034313165,0.20762069472727024,0.18054085732226205,0.11614283175309797,0.361336998240619,0.2707340382559488,1
-0.19420404191565713,-0.13704896290512114,0.6392738448767806,-0.48581601521050344,0.34152861837246157,-0.48004058567376806,0.2868874707026215,0.048158239998505104,-0.16026367787650161,-0.32890628901102503,0.61943218678957,0.4324393896218346,-0.19979712039700043,-0.28624430936754175,-0.03297188087788639,-0.14362508843261818,0.4470010454360171,-0.2208944732564653,0.06771299791054944,-0.2547592705147026,0.01593523820185086,1
-0.2604701285876176,-0.6605875693627377,-0.053046754785535076,0.1177934930797687,-0.024321721389680036,-0.486743577338531,0.05269565238859187,0.8231215394636012,-0.06078303504850232,0.29299453080716426,0.2045180558297691,0.37972191407200584,-0.2562001685980986,-0.250322846629201,0.24023501227318075,0.04907632896304214,0.17422889101010508,0.5122933192039507,-0.32265391436817187,0.31259893326285215,0.07637031853875563,1
-0.3886378773753414,-0.30710267010327336,-0.2710097820533913,-0.03626587232642871,-0.03392773053648512,-0.4127609439469671,-0.04859180360574126,-0.26158897084339644,0.028933582546665695,-0.07895538602478967,0.49755965559544174,0.5171750367421977,0.10521280086485665,0.10835422558789622,0.2471825764671325,-0.36118176282660497,0.1784768637849954,0.09582614673526697,0.3434773185356778,0.5561656298163168,0.24486315322774146,1
-0.20187791238334213,0.4265614921422853,0.38334427731843046,0.07178705182496943,0.29517472658050165,0.49646721833520646,0.21655685823456472,-0.47188244051705314,0.08606095270129496,-0.40504652789863993,-0.22549967350900918,-0.2707468932797709,-0.3347005689693653,0.20505821593078105,-0.1664967798112799,0.3745913395753561,-0.19423661765203684,-0.5024171827993513,0.44940944951043155,-0.19504492644358257,-0.022275608967479415,1
-0.024990810583078883,-0.5305496581866466,0.27650324928667364,0.40519375930850937,0.20382259215349158,-0.30611135640218196,-0.028278984011649525,-0.41372467592493906,0.33670222454289045,0.16714441698242768,0.16007445216453442,0.5255969858102039,-0.4468676097299755,0.21243937459997086,0.45638341251415465,0.3118508010479793,0.2180194817094903,0.22913371373626162,0.24880215160300076,-0.0907478912610715,0.6898221969944008,1
-0.17923285763319002,-0.16348841019604093,0.16234555294153818,0.34491355421044967,0.3359613740379027,-0.1461588153444213,0.4577488688503402,-0.38781340631229966,0.05968618052552729,0.21647652228181646,0.08582428578479422,0.2895732585576179,-0.4200751501917522,0.17354083442029317,0.34851819523540606,0.03904572140517885,-0.5663285764905046,0.11565943448758746,0.2747339429974565,-0.30216987268385254,0.03917003233594504,1
-0.008341028877264099,-0.5415390762886081,-0.4276040869407371,-0.4053016836422818,-0.35997742217206274,-0.4832889372706304,0.23557280724796834,0.43845731502610397,0.0040134941784431746,0.06905859355725062,0.3672005204534933,0.29911662522552035,-0.10841237966209247,-0.45438656801867355,-0.006830743796915985,-0.27373199582573604,0.13364089601519508,-0.07172605634457511,-0.4666241020019191,-0.04835383592251098,0.6027888423181217,1
0.10127301744996783,0.07470413082881058,0.28733161377432026,0.20757784576178,0.22484007417637197,0.22095777485010348,-0.46951544970246467,-0.0950066782501855,-0.08863143283729531,-0.3300143750655545,-0.0316253547443756,-0.16549764886542548,-0.17537359276824455,0.19335137805435912,0.06746878168511505,0.2818101228156742,0.22798470089828532,-0.1634063211882248,0.29618643749057766,-0.04107879792110387,0.2949323006562141,1
0.3060640225588452,-0.1602876028807641,-0.017921352637896758,0.043836398478685965,0.16453021137647791,-0.041988666335292746,0.1304014322100647,0.2418652718624519,0.109138694812288,0.06171760162836893,0.1637907415500145,0.6248779065583631,0.1817746352124008,0.2358808482350291,0.4006325450589375,-0.10501871906809292,-0.3967147266605869,0.26317915050230645,0.09788360202831473,0.584371713871908,-0.07000821083965766,1
0.20738175036692819,-0.10790736892250559,-0.29532893941352245,-0.40468538428651407,-0.23822707667462933,-0.3369930895652461,0.2441255898187877,-0.4083954386553566,-0.11173189031938284,0.017941249409728924,0.3873982857348645,0.46126867027243834,0.26863976025982755,0.14176019636141207,0.06427053157644465,-0.23959390112226403,-0.009662980219046068,-0.0614023861875787,0.22160403849166677,0.15751042734636062,0.43159490235117454,1
-0.3556533840901879,-0.3169581531909646,0.017977336215332835,-0.496122893686721,0.14544156469332825,-0.5976264257024119,0.29469282113519224,0.26538621209883034,0.27772572751240837,-0.3018411250030382,0.41656074565744095,0.8187477271109048,-0.2549922916073007,0.1928927334519192,-0.022962920218485814,-0.10667047530013199,-0.709629812622333,0.2357943706281566,-0.28033799649401836,0.7381295035873648,-0.14643802139686057,1
-0.25606319089178653,0.4672429417511441,0.32932179449896903,0.11208297029369935,0.23384996793517793,0.0758850513427019,-0.17944041397085428,-0.5720376603115761,0.30904078380273886,-0.24282602436945275,-0.38498659031724214,-0.24530876387158124,-0.0176801539877557,0.023510950873908584,-0.2573670543995459,-0.25685285568705263,-0.21769789781580712,-0.15806197245505602,-0.2998713023356868,-0.37178081395160306,-0.6971058835415752,0
-0.1902423569247229,-0.002426757205623451,0.49332427566373366,0.6001641017120926,-0.032414481298846276,0.6470365480534851,-0.018320030350559426,-0.21145470522324766,0.08291448557149177,-0.316849433144324,-0.07929450757225587,-0.6002692366546392,-0.026786708496013497,-0.13411980241802277,-0.11483155440978754,0.8556335335338654,0.2609843077166094,-0.21922071827579623,0.24519483584022275,-0.11110751067952597,0.5908941231982454,1
0.15749557248471868,0.06438218070795179,0.09487711662118915,0.31676069405841095,-0.31621556841569703,-0.11525660369853002,0.16445983031652014,-0.4774799223054879,-0.1432841520567705,0.07563611414107994,0.010268792156433313,0.03242694298746916,0.6134526401948086,-0.1301219133756064,0.09321185451143325,-0.023770179095658685,-0.41829343405421016,-0.0024974051959089135,0.6264429726566263,0.013648112069271629,0.19105380507192388,1
0.0077294604331995895,0.2269066235067006,0.5277400061813926,-0.2855866983999202,0.11452372490298596,-0.3117566387364666,0.13521034601234952,-0.1918602894901785,0.060916571447741395,-0.31590560720175975,0.2722567832763719,0.23385635091772689,0.13767089262639476,0.08009941538693509,-0.1348137444387293,0.1940733944245257,-0.3107175045409036,-0.08636672263106063,0.23006216096251642,-0.39217567854611796,-0.03198427705149649,1
-0.04443014224524378,-0.35779448198284747,0.12176759188178325,0.09811478610831537,0.260543130929345,-0.06048777257778059,0.06536584477741797,-0.24930270801009047,-0.2002378056087593,0.24370823125148014,0.4862401821305896,0.6910482145670127,-0.3804609172328642,0.039582029172761914,0.41142079045096003,0.23574949632807868,-0.5829501345227742,0.03713156146378357,0.09354377005826327,-0.25170329682690296,0.33327414966091573,1
0.27857256971589195,0.01998648034903877,0.018960625409134305,0.43099687392704644,0.6452633976411496,-0.08788109546881856,-0.07471759199780281,-0.22411133297450445,0.1285171091353071,0.22223582394191807,0.42767550529002285,0.09023353504881947,-0.14864975455479293,0.5512236641026241,0.5353409732974607,-0.2401936379572092,-0.3115276118626449,0.49090555024681426,0.03014849831010326,-0.4578085409212028,-0.32559236657456236,1
0.15537888438683212,0.12301560119297411,-0.019976608400304654,-0.7551639468721514,0.03628700237071919,-0.23880624012002294,0.03361108387430187,-0.4728702806229225,-0.4114070546784949,0.16866294417076655,0.09491873905506411,0.8372122536728418,0.009122880373667123,0.35129452596343475,0.09921008207850052,-0.1914491319761844,0.7667964263322761,-0.2062852974070498,0.42791668864208077,0.16373442407440822,0.07402173815647177,1
-0.08735398191730274,-0.01782275184157005,-0.14659557940955567,-0.19386251688193373,-0.09186373996791095,-0.3692187310299686,-0.05825984598320933,-0.39162749615466214,0.6377752598059506,0.041015676411550774,0.15301221508331517,0.6042087966284919,0.36062654979553926,0.29808934270741544,0.2002520400151997,-0.3188777376308964,-0.460427211923813,0.1364836623955799,0.2255726204797234,0.3059183345400841,0.08887052978094598,1
0.12750536000856838,-0.6568741772619225,-0.5132139632266681,0.08283597702314045,-0.10973054315267826,-0.24777010053922846,0.29651568742461853,0.6454771785992118,-0.07318027384360919,0.2093258316823021,0.22680256182371059,0.5332874496457879,-0.38743474259282373,-0.31823487114981863,0.40558916199934764,-0.1566298815509849,0.354009326532793,0.04015296205603479,-0.4016958569293948,0.002620797267476135,0.5476987924087167,1
-0.10880188889567591,-0.14696736957996415,-0.06152568891188862,0.3111707541883115,-0.1799501627278795,-0.18347410033765776,0.20390930708202545,-0.32844949107934884,-0.2842787057186731,-0.06336612468807182,0.045347907674913514,-0.1893006048959397,0.06389851468020416,0.12709663075789082,-0.011471397904436884,0.17159375890048703,-0.38452348653256774,0.1807582497694337,0.08897463435774759,-0.05324106515899782,0.4136142929585682,1
-0.5130241895994734,-0.4181973031972214,0.0474712711856943,-0.8305028117229136,-0.04951838855403037,-0.32768467310572735,0.068575797619688,-0.1409027284600093,-0.42744153694112275,0.4230493967873207,0.7148626060786036,0.4497668521766127,0.013910728824136482,-0.13712519709511048,0.03137506308404318,-0.1679592974933456,0.14085940727148197,0.02587755685720755,-0.015577663840846146,0.06685208049424467,0.4632296026937613,1
0.13840215891872942,-0.22562428002862076,0.07354036011066328,-0.4150641616977125,0.0002973098953763982,-0.20829848241308022,-0.1806078532826298,0.4634620608570886,0.15085918360033598,0.44004873306174863,-0.15720437451783711,0.2073176553317756,0.16796178431464454,0.14128086399487078,0.13238975441984432,-0.1740954875617641,0.1056752685899434,0.43034621565489284,-0.45717341585322135,0.19603607634283948,0.04911248646712534,1
0.20654898603931543,0.4789477586350424,0.42978873856558936,-0.17508582164099984,0.382714353243973,0.1894737840689754,0.5410036883602347,-0.42543075081657544,0.029701963962110542,-0.454116716307523,-0.2008355429776123,-0.05900785336247156,-0.09207220416308053,0.12829208121567703,-0.12284111079671028,-0.21516719270109225,-0.2451683476441638,-0.45094170783296994,-0.00039038736327981174,-0.33424480038136267,-0.2972482333179526,0
